RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083757.9728506,0.50899821519851685  1.0766923427581787 0.31559595465660095,-0.49112549424171448  0.51011925935745239   0.5039980411529541 -0.49453017115592957,0.50899821519851685  1.0766923427581787 0.31559595465660095,-0.49112549424171448  0.51011925935745239   0.5039980411529541 -0.49453017115592957
1715083757.9778512,0.50811219215393066   1.077236533164978 0.31547194719314575,-0.49135875701904297  0.51015311479568481  0.50355881452560425 -0.49471092224121094,0.50811219215393066   1.077236533164978 0.31547194719314575,-0.49135875701904297  0.51015311479568481  0.50355881452560425 -0.49471092224121094
1715083757.9828746,0.50903844833374023  1.0767000913619995 0.31550091505050659,-0.49111774563789368  0.51015442609786987  0.50396436452865601 -0.49453586339950562,0.50903844833374023  1.0767000913619995 0.31550091505050659,-0.49111774563789368  0.51015442609786987  0.50396436452865601 -0.49453586339950562
1715083757.9878767,0.50901597738265991  1.0766961574554443  0.3155689537525177, -0.4911176860332489  0.51010370254516602  0.50401186943054199 -0.49453982710838318,0.50901597738265991  1.0766961574554443  0.3155689537525177, -0.4911176860332489  0.51010370254516602  0.50401186943054199 -0.49453982710838318
1715083757.9928498,0.50903308391571045  1.0766743421554565 0.31551781296730042,-0.49113085865974426  0.51013964414596558  0.50394219160079956 -0.49456068873405457,0.50903308391571045  1.0766743421554565 0.31551781296730042,-0.49113085865974426  0.51013964414596558  0.50394219160079956 -0.49456068873405457
1715083757.9978499,0.50899165868759155  1.0767077207565308 0.31549128890037537,-0.49112576246261597  0.51012217998504639  0.50395065546035767 -0.49457511305809021,0.50899165868759155  1.0767077207565308 0.31549128890037537,-0.49112576246261597  0.51012217998504639  0.50395065546035767 -0.49457511305809021
1715083758.0028219,0.50899559259414673  1.0767049789428711 0.31551390886306763, -0.4911409318447113  0.51013916730880737  0.50394093990325928 -0.49455243349075317,0.50899559259414673  1.0767049789428711 0.31551390886306763, -0.4911409318447113  0.51013916730880737  0.50394093990325928 -0.49455243349075317
1715083758.0078559,0.50897020101547241  1.0767031908035278 0.31554070115089417,-0.49115663766860962  0.51012438535690308  0.50395405292510986 -0.49453872442245483,0.50897020101547241  1.0767031908035278 0.31554070115089417,-0.49115663766860962  0.51012438535690308  0.50395405292510986 -0.49453872442245483
1715083758.0128555,0.50897973775863647  1.0766839981079102 0.31553199887275696, -0.4911767840385437  0.51008498668670654  0.50397896766662598 -0.49453401565551758,0.50897973775863647  1.0766839981079102 0.31553199887275696, -0.4911767840385437  0.51008498668670654  0.50397896766662598 -0.49453401565551758
1715083758.0178564,0.50895130634307861  1.0767005681991577 0.31551933288574219,-0.49118539690971375  0.51010346412658691  0.50397378206253052 -0.49451163411140442,0.50895130634307861  1.0767005681991577 0.31551933288574219,-0.49118539690971375  0.51010346412658691  0.50397378206253052 -0.49451163411140442
1715083758.0228555,0.50899678468704224  1.0766487121582031 0.31558755040168762,-0.49121761322021484  0.51007527112960815  0.50400543212890625 -0.49447649717330933,0.50899678468704224  1.0766487121582031 0.31558755040168762,-0.49121761322021484  0.51007527112960815  0.50400543212890625 -0.49447649717330933
1715083758.0278554,0.50875335931777954  1.0762820243835449 0.31586053967475891,-0.49219852685928345  0.50932818651199341  0.50419920682907104 -0.49407345056533813,0.50875335931777954  1.0762820243835449 0.31586053967475891,-0.49219852685928345  0.50932818651199341  0.50419920682907104 -0.49407345056533813
1715083758.032856, 0.5079963207244873  1.0745331048965454 0.31618624925613403,-0.49540117383003235  0.50729358196258545  0.50309097766876221 -0.49409547448158264, 0.5079963207244873  1.0745331048965454 0.31618624925613403,-0.49540117383003235  0.50729358196258545  0.50309097766876221 -0.49409547448158264
1715083758.0378549,0.50794291496276855  1.0712404251098633 0.31620913743972778,-0.49769067764282227  0.50451236963272095  0.50292730331420898 -0.49480843544006348,0.50794291496276855  1.0712404251098633 0.31620913743972778,-0.49769067764282227  0.50451236963272095  0.50292730331420898 -0.49480843544006348
1715083758.0428572,0.50799250602722168   1.069212794303894  0.3163568377494812,-0.49868857860565186  0.50319290161132812  0.50256866216659546 -0.49551120400428772,0.50799250602722168   1.069212794303894  0.3163568377494812,-0.49868857860565186  0.50319290161132812  0.50256866216659546 -0.49551120400428772
1715083758.0478559,0.50819939374923706  1.0646185874938965 0.31669393181800842,-0.49969550967216492  0.50043761730194092  0.50242191553115845 -0.49743226170539856,0.50819939374923706  1.0646185874938965 0.31669393181800842,-0.49969550967216492  0.50043761730194092  0.50242191553115845 -0.49743226170539856
1715083758.0528564,0.50820803642272949  1.0595846176147461  0.3169054388999939,-0.50170660018920898  0.49812909960746765   0.5018426775932312   -0.498308926820755,0.50820803642272949  1.0595846176147461  0.3169054388999939,-0.50170660018920898  0.49812909960746765   0.5018426775932312   -0.498308926820755
1715083758.0578551,0.50799292325973511  1.0547003746032715  0.3170526921749115, 0.50316566228866577 -0.49673983454704285 -0.50085729360580444  0.49921524524688721,0.50799292325973511  1.0547003746032715  0.3170526921749115, 0.50316566228866577 -0.49673983454704285 -0.50085729360580444  0.49921524524688721
1715083758.0628564,0.50780028104782104  1.0501828193664551 0.31720069050788879,  0.5049319863319397 -0.49526664614677429 -0.49996593594551086  0.49978864192962646,0.50780028104782104  1.0501828193664551 0.31720069050788879,  0.5049319863319397 -0.49526664614677429 -0.49996593594551086  0.49978864192962646
1715083758.067857, 0.5077483057975769  1.0480728149414062 0.31734335422515869, 0.50533491373062134 -0.49441275000572205 -0.49973222613334656  0.50046014785766602, 0.5077483057975769  1.0480728149414062 0.31734335422515869, 0.50533491373062134 -0.49441275000572205 -0.49973222613334656  0.50046014785766602
1715083758.0728559,0.50757116079330444  1.0441130399703979 0.31750777363777161, 0.50653201341629028 -0.49334198236465454  -0.4987989068031311  0.50123715400695801,0.50757116079330444  1.0441130399703979 0.31750777363777161, 0.50653201341629028 -0.49334198236465454  -0.4987989068031311  0.50123715400695801
1715083758.0778534,0.50744438171386719  1.0403518676757812  0.3175189197063446, 0.50733095407485962 -0.49257642030715942 -0.49784281849861145  0.50213176012039185,0.50744438171386719  1.0403518676757812  0.3175189197063446, 0.50733095407485962 -0.49257642030715942 -0.49784281849861145  0.50213176012039185
1715083758.0828528, 0.5072709321975708  1.0366427898406982 0.31740164756774902, 0.50809991359710693 -0.49188748002052307 -0.49689385294914246  0.50296884775161743, 0.5072709321975708  1.0366427898406982 0.31740164756774902, 0.50809991359710693 -0.49188748002052307 -0.49689385294914246  0.50296884775161743
1715083758.0878015,0.50707274675369263  1.0331319570541382 0.31732979416847229, 0.50909018516540527 -0.49145135283470154 -0.49568656086921692  0.50358474254608154,0.50707274675369263  1.0331319570541382 0.31732979416847229, 0.50909018516540527 -0.49145135283470154 -0.49568656086921692  0.50358474254608154
1715083758.0928485,0.50700181722640991  1.0313901901245117 0.31714946031570435, 0.50910764932632446 -0.49123188853263855 -0.49520355463027954  0.50425595045089722,0.50700181722640991  1.0313901901245117 0.31714946031570435, 0.50910764932632446 -0.49123188853263855 -0.49520355463027954  0.50425595045089722
1715083758.0978448,0.50599384307861328  1.0285477638244629 0.31698513031005859, 0.50964826345443726  -0.4911034107208252 -0.49321967363357544  0.50577706098556519,0.50599384307861328  1.0285477638244629 0.31698513031005859, 0.50964826345443726  -0.4911034107208252 -0.49321967363357544  0.50577706098556519
1715083758.1028454,0.50661993026733398  1.0248392820358276 0.31679651141166687, 0.50948083400726318  -0.4910818338394165 -0.49185222387313843  0.50729602575302124,0.50661993026733398  1.0248392820358276 0.31679651141166687, 0.50948083400726318  -0.4910818338394165 -0.49185222387313843  0.50729602575302124
1715083758.107847,0.50544637441635132  1.0222036838531494 0.31654015183448792, 0.51014089584350586 -0.49122273921966553 -0.48948433995246887  0.50878441333770752,0.50544637441635132  1.0222036838531494 0.31654015183448792, 0.51014089584350586 -0.49122273921966553 -0.48948433995246887  0.50878441333770752
1715083758.1128254,0.50598353147506714  1.0185006856918335 0.31635230779647827, 0.51025736331939697 -0.49145233631134033 -0.48784765601158142  0.51001638174057007,0.50598353147506714  1.0185006856918335 0.31635230779647827, 0.51025736331939697 -0.49145233631134033 -0.48784765601158142  0.51001638174057007
1715083758.1178432,0.50574785470962524  1.0151793956756592 0.31617957353591919, 0.51071655750274658 -0.49126887321472168  -0.4861900806427002  0.51131463050842285,0.50574785470962524  1.0151793956756592 0.31617957353591919, 0.51071655750274658 -0.49126887321472168  -0.4861900806427002  0.51131463050842285
1715083758.1228433,0.50564783811569214  1.0134838819503784 0.31603839993476868, 0.51065421104431152 -0.49100580811500549 -0.48550090193748474   0.5122835636138916,0.50564783811569214  1.0134838819503784 0.31603839993476868, 0.51065421104431152 -0.49100580811500549 -0.48550090193748474   0.5122835636138916
1715083758.1278431,0.50559085607528687  1.0100861787796021 0.31600603461265564, 0.51066261529922485 -0.49051249027252197 -0.48451226949691772  0.51368182897567749,0.50559085607528687  1.0100861787796021 0.31600603461265564, 0.51066261529922485 -0.49051249027252197 -0.48451226949691772  0.51368182897567749
1715083758.1328666,0.50564795732498169  1.0065152645111084 0.31612318754196167,  0.5110328197479248  -0.4897085428237915 -0.48380619287490845  0.51474511623382568,0.50564795732498169  1.0065152645111084 0.31612318754196167,  0.5110328197479248  -0.4897085428237915 -0.48380619287490845  0.51474511623382568
1715083758.1378477,0.50558954477310181  1.0028643608093262 0.31616395711898804,  0.5119929313659668  -0.4887194037437439 -0.48316118121147156  0.51533669233322144,0.50558954477310181  1.0028643608093262 0.31616395711898804,  0.5119929313659668  -0.4887194037437439 -0.48316118121147156  0.51533669233322144
1715083758.1428475,0.50553810596466064  1.0010504722595215  0.3162350058555603, 0.51232874393463135 -0.48818859457969666 -0.48294755816459656  0.51570612192153931,0.50553810596466064  1.0010504722595215  0.3162350058555603, 0.51232874393463135 -0.48818859457969666 -0.48294755816459656  0.51570612192153931
1715083758.1478474,0.50547277927398682 0.99725401401519775 0.31623360514640808, 0.51370805501937866  -0.4871177077293396 -0.48237204551696777  0.51588523387908936,0.50547277927398682 0.99725401401519775 0.31623360514640808, 0.51370805501937866  -0.4871177077293396 -0.48237204551696777  0.51588523387908936
1715083758.1528475,0.50534796714782715 0.99354004859924316 0.31621187925338745, 0.51491522789001465 -0.48590752482414246 -0.48201483488082886  0.51615685224533081,0.50534796714782715 0.99354004859924316 0.31621187925338745, 0.51491522789001465 -0.48590752482414246 -0.48201483488082886  0.51615685224533081
1715083758.157846,0.50506824254989624 0.98998045921325684 0.31620457768440247, 0.51599627733230591 -0.48491162061691284 -0.48141187429428101  0.51657640933990479,0.50506824254989624 0.98998045921325684 0.31620457768440247, 0.51599627733230591 -0.48491162061691284 -0.48141187429428101  0.51657640933990479
1715083758.1628473, 0.5048900842666626 0.98655706644058228 0.31624713540077209, 0.51688253879547119 -0.48405224084854126  -0.4806256890296936  0.51722800731658936, 0.5048900842666626 0.98655706644058228 0.31624713540077209, 0.51688253879547119 -0.48405224084854126  -0.4806256890296936  0.51722800731658936
1715083758.1678467,0.50470060110092163 0.98325657844543457 0.31637528538703918, 0.51740765571594238 -0.48328045010566711 -0.47974491119384766  0.51824140548706055,0.50470060110092163 0.98325657844543457 0.31637528538703918, 0.51740765571594238 -0.48328045010566711 -0.47974491119384766  0.51824140548706055
1715083758.1728473,0.50464260578155518 0.98165631294250488 0.31641992926597595, 0.51789528131484985 -0.48280873894691467  -0.4793778657913208  0.51853358745574951,0.50464260578155518 0.98165631294250488 0.31641992926597595, 0.51789528131484985 -0.48280873894691467  -0.4793778657913208  0.51853358745574951
1715083758.1778467, 0.5045011043548584 0.97857648134231567  0.3163592517375946, 0.51861786842346191 -0.48214796185493469 -0.47839054465293884  0.51933741569519043, 0.5045011043548584 0.97857648134231567  0.3163592517375946, 0.51861786842346191 -0.48214796185493469 -0.47839054465293884  0.51933741569519043
1715083758.1828458,0.50436365604400635 0.97548884153366089 0.31636384129524231, 0.51865339279174805 -0.48161414265632629 -0.47750955820083618  0.52060645818710327,0.50436365604400635 0.97548884153366089 0.31636384129524231, 0.51865339279174805 -0.48161414265632629 -0.47750955820083618  0.52060645818710327
1715083758.1878476,0.50430053472518921 0.97242891788482666 0.31634259223937988, 0.51926785707473755 -0.48090440034866333 -0.47676354646682739  0.52133321762084961,0.50430053472518921 0.97242891788482666 0.31634259223937988, 0.51926785707473755 -0.48090440034866333 -0.47676354646682739  0.52133321762084961
1715083758.1928463,0.50343614816665649  0.9714120626449585 0.31632474064826965, 0.51989275217056274 -0.48078203201293945 -0.47559550404548645  0.52188992500305176,0.50343614816665649  0.9714120626449585 0.31632474064826965, 0.51989275217056274 -0.48078203201293945 -0.47559550404548645  0.52188992500305176
1715083758.1978464,0.50418204069137573 0.96783393621444702 0.31628790497779846, 0.52035260200500488 -0.47999218106269836 -0.47528162598609924  0.52244430780410767,0.50418204069137573 0.96783393621444702 0.31628790497779846, 0.52035260200500488 -0.47999218106269836 -0.47528162598609924  0.52244430780410767
1715083758.2028468,0.50403678417205811 0.96471387147903442 0.31632795929908752,  0.5213056206703186 -0.47912609577178955 -0.47451290488243103  0.52298766374588013,0.50403678417205811 0.96471387147903442 0.31632795929908752,  0.5213056206703186 -0.47912609577178955 -0.47451290488243103  0.52298766374588013
1715083758.2078459,0.50392109155654907 0.96158409118652344 0.31637293100357056, 0.52198535203933716 -0.47837063670158386 -0.47394239902496338  0.52351832389831543,0.50392109155654907 0.96158409118652344 0.31637293100357056, 0.52198535203933716 -0.47837063670158386 -0.47394239902496338  0.52351832389831543
1715083758.2128456,0.50385254621505737  0.9584648609161377 0.31643375754356384, 0.52293920516967773 -0.47740250825881958 -0.47336006164550781  0.52397680282592773,0.50385254621505737  0.9584648609161377 0.31643375754356384, 0.52293920516967773 -0.47740250825881958 -0.47336006164550781  0.52397680282592773
1715083758.2178705,0.50296396017074585 0.95756107568740845 0.31646004319190979,  0.5231785774230957 -0.47687697410583496 -0.47276967763900757  0.52474886178970337,0.50296396017074585 0.95756107568740845 0.31646004319190979,  0.5231785774230957 -0.47687697410583496 -0.47276967763900757  0.52474886178970337
1715083758.2228434,0.50361812114715576 0.95409542322158813 0.31645432114601135, 0.52389907836914062 -0.47598859667778015 -0.47254768013954163  0.52503645420074463,0.50361812114715576 0.95409542322158813 0.31645432114601135, 0.52389907836914062 -0.47598859667778015 -0.47254768013954163  0.52503645420074463
1715083758.2278693,0.50347656011581421 0.95123052597045898 0.31649675965309143,  0.5245518684387207 -0.47521945834159851 -0.47178438305854797  0.52576732635498047,0.50347656011581421 0.95123052597045898 0.31649675965309143,  0.5245518684387207 -0.47521945834159851 -0.47178438305854797  0.52576732635498047
1715083758.232867,0.50337690114974976 0.94847977161407471 0.31661626696586609, 0.52526861429214478 -0.47480043768882751 -0.47072675824165344  0.52637791633605957,0.50337690114974976 0.94847977161407471 0.31661626696586609, 0.52526861429214478 -0.47480043768882751 -0.47072675824165344  0.52637791633605957
1715083758.2378426,0.50320154428482056  0.9458005428314209 0.31659495830535889, 0.52592873573303223 -0.47401165962219238 -0.46993386745452881  0.52713757753372192,0.50320154428482056  0.9458005428314209 0.31659495830535889, 0.52592873573303223 -0.47401165962219238 -0.46993386745452881  0.52713757753372192
1715083758.2428427,0.50309514999389648   0.944496750831604 0.31658115983009338, 0.52605515718460083 -0.47332951426506042 -0.46972772479057312  0.52780771255493164,0.50309514999389648   0.944496750831604 0.31658115983009338, 0.52605515718460083 -0.47332951426506042 -0.46972772479057312  0.52780771255493164
1715083758.2478061,0.50293457508087158 0.94190621376037598 0.31656381487846375, 0.52661979198455811 -0.47295764088630676 -0.46848267316818237  0.52868384122848511,0.50293457508087158 0.94190621376037598 0.31656381487846375, 0.52661979198455811 -0.47295764088630676 -0.46848267316818237  0.52868384122848511
1715083758.2528465,0.50282859802246094 0.93941515684127808 0.31636884808540344,  0.5273507833480835 -0.47217279672622681 -0.46778947114944458   0.5292702317237854,0.50282859802246094 0.93941515684127808 0.31636884808540344,  0.5273507833480835 -0.47217279672622681 -0.46778947114944458   0.5292702317237854
1715083758.2578566,0.50276458263397217 0.93684518337249756 0.31650164723396301, 0.52811360359191895 -0.47141411900520325 -0.46704810857772827  0.52984040975570679,0.50276458263397217 0.93684518337249756 0.31650164723396301, 0.52811360359191895 -0.47141411900520325 -0.46704810857772827  0.52984040975570679
1715083758.2628469,  0.502574622631073 0.93443781137466431 0.31645059585571289, 0.52870947122573853 -0.47073507308959961  -0.4663141667842865  0.53049588203430176,  0.502574622631073 0.93443781137466431 0.31645059585571289, 0.52870947122573853 -0.47073507308959961  -0.4663141667842865  0.53049588203430176
1715083758.2678473, 0.5025402307510376 0.93321865797042847 0.31647676229476929, 0.52898430824279785 -0.47025877237319946 -0.46603754162788391  0.53088724613189697, 0.5025402307510376 0.93321865797042847 0.31647676229476929, 0.52898430824279785 -0.47025877237319946 -0.46603754162788391  0.53088724613189697
1715083758.2728462,0.50243848562240601 0.93081218004226685 0.31651747226715088, 0.52997434139251709 -0.46960648894309998 -0.46526622772216797  0.53115367889404297,0.50243848562240601 0.93081218004226685 0.31651747226715088, 0.52997434139251709 -0.46960648894309998 -0.46526622772216797  0.53115367889404297
1715083758.2778463,0.50224852561950684 0.92846184968948364 0.31643319129943848,   0.530589759349823 -0.46893438696861267  -0.4643535315990448  0.53193122148513794,0.50224852561950684 0.92846184968948364 0.31643319129943848,   0.530589759349823 -0.46893438696861267  -0.4643535315990448  0.53193122148513794
1715083758.3036261,0.50150424242019653  0.9167020320892334 0.31659898161888123, 0.53385984897613525 -0.46490734815597534 -0.46040114760398865  0.53561705350875854,0.50150424242019653  0.9167020320892334 0.31659898161888123, 0.53385984897613525 -0.46490734815597534 -0.46040114760398865  0.53561705350875854
1715083758.3086848,0.50150424242019653  0.9167020320892334 0.31659898161888123, 0.53385984897613525 -0.46490734815597534 -0.46040114760398865  0.53561705350875854,0.50150424242019653  0.9167020320892334 0.31659898161888123, 0.53385984897613525 -0.46490734815597534 -0.46040114760398865  0.53561705350875854
1715083758.3136854,0.50136315822601318 0.91471260786056519 0.31663870811462402, 0.53445678949356079 -0.46428003907203674 -0.45964369177818298  0.53621608018875122,0.50136315822601318 0.91471260786056519 0.31663870811462402, 0.53445678949356079 -0.46428003907203674 -0.45964369177818298  0.53621608018875122
1715083758.3186855, 0.5012812614440918 0.91273796558380127 0.31664666533470154, 0.53482502698898315 -0.46351265907287598 -0.45919314026832581  0.53689837455749512, 0.5012812614440918 0.91273796558380127 0.31664666533470154, 0.53482502698898315 -0.46351265907287598 -0.45919314026832581  0.53689837455749512
1715083758.3236856,0.50115615129470825 0.91083729267120361 0.31661170721054077, 0.53561031818389893 -0.46269980072975159 -0.45830053091049194  0.53757894039154053,0.50115615129470825 0.91083729267120361 0.31661170721054077, 0.53561031818389893 -0.46269980072975159 -0.45830053091049194  0.53757894039154053
1715083758.3286848,0.50106602907180786  0.9099007248878479 0.31660166382789612, 0.53588032722473145  -0.4624653160572052 -0.45788350701332092  0.53786689043045044,0.50106602907180786  0.9099007248878479 0.31660166382789612, 0.53588032722473145  -0.4624653160572052 -0.45788350701332092  0.53786689043045044
1715083758.333638,0.50093412399291992 0.90803343057632446 0.31664937734603882, 0.53672230243682861 -0.46159309148788452 -0.45727920532226562  0.53829050064086914,0.50093412399291992 0.90803343057632446 0.31664937734603882, 0.53672230243682861 -0.46159309148788452 -0.45727920532226562  0.53829050064086914
1715083758.3386407,0.50077468156814575 0.90619868040084839 0.31662830710411072, 0.53700101375579834 -0.46102836728096008 -0.45659595727920532  0.53907591104507446,0.50077468156814575 0.90619868040084839 0.31662830710411072, 0.53700101375579834 -0.46102836728096008 -0.45659595727920532  0.53907591104507446
1715083758.3437083,0.50065290927886963 0.90445303916931152 0.31659755110740662, 0.53763872385025024 -0.46031644940376282 -0.45587334036827087  0.53965997695922852,0.50065290927886963 0.90445303916931152 0.31659755110740662, 0.53763872385025024 -0.46031644940376282 -0.45587334036827087  0.53965997695922852
1715083758.3486822,0.50052922964096069 0.90270137786865234 0.31659948825836182, 0.53847485780715942 -0.45965832471847534 -0.45500966906547546  0.54011595249176025,0.50052922964096069 0.90270137786865234 0.31659948825836182, 0.53847485780715942 -0.45965832471847534 -0.45500966906547546  0.54011595249176025
1715083758.353682,0.50045895576477051 0.90189594030380249 0.31662735342979431, 0.53850692510604858 -0.45943242311477661 -0.45469337701797485  0.54054242372512817,0.50045895576477051 0.90189594030380249 0.31662735342979431, 0.53850692510604858 -0.45943242311477661 -0.45469337701797485  0.54054242372512817
1715083758.3586831,0.50034981966018677 0.90021747350692749  0.3165818452835083, 0.53935915231704712 -0.45848065614700317 -0.45412230491638184   0.5409807562828064,0.50034981966018677 0.90021747350692749  0.3165818452835083, 0.53935915231704712 -0.45848065614700317 -0.45412230491638184   0.5409807562828064
1715083758.3636842,0.50024724006652832 0.89858251810073853 0.31664851307868958, 0.53971028327941895 -0.45827034115791321 -0.45303696393966675  0.54171818494796753,0.50024724006652832 0.89858251810073853 0.31664851307868958, 0.53971028327941895 -0.45827034115791321 -0.45303696393966675  0.54171818494796753
1715083758.3686831,0.50012946128845215 0.89699798822402954 0.31659600138664246, 0.54025095701217651  -0.4570574164390564 -0.45290714502334595  0.54231220483779907,0.50012946128845215 0.89699798822402954 0.31659600138664246, 0.54025095701217651  -0.4570574164390564 -0.45290714502334595  0.54231220483779907
1715083758.3736818, 0.5000343918800354 0.89546304941177368  0.3166775107383728, 0.54065096378326416 -0.45654499530792236 -0.45226126909255981  0.54288393259048462, 0.5000343918800354 0.89546304941177368  0.3166775107383728, 0.54065096378326416 -0.45654499530792236 -0.45226126909255981  0.54288393259048462
1715083758.3787134,0.50003457069396973 0.89465910196304321 0.31682339310646057, 0.54117780923843384  -0.4562649130821228 -0.45176208019256592  0.54301005601882935,0.50003457069396973 0.89465910196304321 0.31682339310646057, 0.54117780923843384  -0.4562649130821228 -0.45176208019256592  0.54301005601882935
1715083758.3836834,0.49910172820091248 0.89372611045837402 0.31679597496986389, 0.54204148054122925 -0.45545503497123718 -0.45066425204277039  0.54374027252197266,0.49910172820091248 0.89372611045837402 0.31679597496986389, 0.54204148054122925 -0.45545503497123718 -0.45066425204277039  0.54374027252197266
1715083758.3886809,0.49897921085357666 0.89231353998184204 0.31682881712913513, 0.54246824979782104 -0.45461606979370117 -0.45028910040855408   0.5443272590637207,0.49897921085357666 0.89231353998184204 0.31682881712913513, 0.54246824979782104 -0.45461606979370117 -0.45028910040855408   0.5443272590637207
1715083758.3936808,0.49955511093139648 0.89052033424377441  0.3167489767074585, 0.54298025369644165 -0.45414832234382629 -0.44977343082427979  0.54463344812393188,0.49955511093139648 0.89052033424377441  0.3167489767074585, 0.54298025369644165 -0.45414832234382629 -0.44977343082427979  0.54463344812393188
1715083758.3986807,0.49944430589675903 0.88922125101089478 0.31672182679176331, 0.54338169097900391 -0.45358192920684814  -0.4490264356136322  0.54532104730606079,0.49944430589675903 0.88922125101089478 0.31672182679176331, 0.54338169097900391 -0.45358192920684814  -0.4490264356136322  0.54532104730606079
1715083758.4036832,0.49942895770072937 0.88860416412353516 0.31687262654304504, 0.54382961988449097 -0.45320460200309753 -0.44871759414672852  0.54544246196746826,0.49942895770072937 0.88860416412353516 0.31687262654304504, 0.54382961988449097 -0.45320460200309753 -0.44871759414672852  0.54544246196746826
1715083758.4086833,0.49849417805671692 0.88796287775039673 0.31671571731567383, 0.54448354244232178 -0.45250523090362549 -0.44778978824615479  0.54613280296325684,0.49849417805671692 0.88796287775039673 0.31671571731567383, 0.54448354244232178 -0.45250523090362549 -0.44778978824615479  0.54613280296325684
1715083758.4137104,0.49911564588546753 0.88626784086227417  0.3167685866355896, 0.54475635290145874  -0.4519629180431366 -0.44743645191192627  0.54659914970397949,0.49911564588546753 0.88626784086227417  0.3167685866355896, 0.54475635290145874  -0.4519629180431366 -0.44743645191192627  0.54659914970397949
1715083758.4186807,0.49901306629180908 0.88518333435058594 0.31672844290733337, 0.54537081718444824 -0.45128419995307922 -0.44677579402923584  0.54708737134933472,0.49901306629180908 0.88518333435058594 0.31672844290733337, 0.54537081718444824 -0.45128419995307922 -0.44677579402923584  0.54708737134933472
1715083758.4236805,0.49892935156822205 0.88416779041290283 0.31674548983573914,  0.5456201434135437 -0.45074549317359924 -0.44624951481819153  0.54771208763122559,0.49892935156822205 0.88416779041290283 0.31674548983573914,  0.5456201434135437 -0.45074549317359924 -0.44624951481819153  0.54771208763122559
1715083758.4286807,0.49887955188751221 0.88363087177276611 0.31678703427314758, 0.54584348201751709 -0.45041772723197937 -0.44595628976821899  0.54799795150756836,0.49887955188751221 0.88363087177276611 0.31678703427314758, 0.54584348201751709 -0.45041772723197937 -0.44595628976821899  0.54799795150756836
1715083758.4336843,0.49877509474754333 0.88263791799545288 0.31673669815063477, 0.54659682512283325 -0.44995379447937012 -0.44504082202911377  0.54837226867675781,0.49877509474754333 0.88263791799545288 0.31673669815063477, 0.54659682512283325 -0.44995379447937012 -0.44504082202911377  0.54837226867675781
1715083758.4386816,0.49866572022438049  0.8816835880279541 0.31673917174339294, 0.54693418741226196 -0.44932630658149719 -0.44459313154220581  0.54891330003738403,0.49866572022438049  0.8816835880279541 0.31673917174339294, 0.54693418741226196 -0.44932630658149719 -0.44459313154220581  0.54891330003738403
1715083758.4437256,0.49858912825584412 0.88079893589019775 0.31671625375747681, 0.54733532667160034 -0.44867622852325439  -0.4439888596534729  0.54953396320343018,0.49858912825584412 0.88079893589019775 0.31671625375747681, 0.54733532667160034 -0.44867622852325439  -0.4439888596534729  0.54953396320343018
1715083758.4486806,0.49845987558364868 0.87990540266036987 0.31669759750366211, 0.54801279306411743 -0.44793990254402161 -0.44347873330116272  0.54987126588821411,0.49845987558364868 0.87990540266036987 0.31669759750366211, 0.54801279306411743 -0.44793990254402161 -0.44347873330116272  0.54987126588821411
1715083758.4536815,0.49838489294052124 0.87950360774993896  0.3166947066783905, 0.54817169904708862 -0.44780465960502625 -0.44311749935150146  0.55011415481567383,0.49838489294052124 0.87950360774993896  0.3166947066783905, 0.54817169904708862 -0.44780465960502625 -0.44311749935150146  0.55011415481567383
1715083758.4586837,0.49828007817268372 0.87871003150939941  0.3167462944984436, 0.54839622974395752 -0.44712811708450317 -0.44264718890190125  0.55081892013549805,0.49828007817268372 0.87871003150939941  0.3167462944984436, 0.54839622974395752 -0.44712811708450317 -0.44264718890190125  0.55081892013549805
1715083758.4636815,0.49822336435317993 0.87793248891830444 0.31671059131622314, 0.54922229051589966 -0.44655117392539978 -0.44195660948753357  0.55101841688156128,0.49822336435317993 0.87793248891830444 0.31671059131622314, 0.54922229051589966 -0.44655117392539978 -0.44195660948753357  0.55101841688156128
1715083758.4686813,0.49809747934341431 0.87720370292663574 0.31667095422744751, 0.54979610443115234 -0.44598659873008728 -0.44129157066345215  0.55143630504608154,0.49809747934341431 0.87720370292663574 0.31667095422744751, 0.54979610443115234 -0.44598659873008728 -0.44129157066345215  0.55143630504608154
1715083758.4736814,0.49800872802734375 0.87647414207458496 0.31673181056976318, 0.55012005567550659 -0.44541528820991516   -0.440866619348526  0.55191463232040405,0.49800872802734375 0.87647414207458496 0.31673181056976318, 0.55012005567550659 -0.44541528820991516   -0.440866619348526  0.55191463232040405
1715083758.4786813,0.49795392155647278 0.87614011764526367 0.31674742698669434, 0.55027127265930176 -0.44516065716743469 -0.44056594371795654  0.55220937728881836,0.49795392155647278 0.87614011764526367 0.31674742698669434, 0.55027127265930176 -0.44516065716743469 -0.44056594371795654  0.55220937728881836
1715083758.4836843,0.49788373708724976 0.87546336650848389 0.31667506694793701, 0.55064404010772705  -0.4446043074131012 -0.44006392359733582  0.55268609523773193,0.49788373708724976 0.87546336650848389 0.31667506694793701, 0.55064404010772705  -0.4446043074131012 -0.44006392359733582  0.55268609523773193
