DesiredFlux,1.136,HitTime,1715077844.0245829,DesiredPos, 0.53970599174499512 -0.32397216558456421  0.21782425045967102
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077843.5340033, 0.55692281050062609   1.0856989908968171 -0.19615060276706583  -1.4753632474046159  -1.0615377149395904   1.6789028438043339 -0.58126594710428348,  -0.005264039422235545    0.001398064575221324     -0.1311859958320061    -0.10213017093911375 -0.00068792195770497628  0.00022447179082714114 -7.2644997996421416e-05, 14.145992279052734   62.27580200958252  15.528772827148437 -6.5128899192810055  1.1893865013122558  -2.563546642303467 0.11814809417724609, -59.856447008890896    9.713375246199643  -40.325181828142405  -21.946063685840926  -2.0025237565284741  0.60219691130685982 -0.81176485288821465, 0.53611862659454346 0.014896297827363014  0.22154857218265533,-0.49932876229286194  0.51521944999694824 -0.49256917834281921 -0.49253964424133301, -0.01283629983663559 -0.039370037615299225  0.010596439242362976, 0.0014243226032704115    -1.6557400226593018 -0.0014982298016548157,  0.24549932777881622 -0.013438326306641102  0.067863240838050842 -0.013438326306641102   0.23895850777626038  0.018737368285655975  0.067863240838050842  0.018737368285655975   0.18095862865447998,   0.4706228875486218  -0.35035305854425047   0.71432900031620505   0.35409624332327638 -0.093502544951995503  0.026768038617674961                     0,0.0293248500674963
IIWA_14,1715077843.5389791, 0.55691076631070735    1.085699470316946 -0.19760632648195056  -1.4765158902224857  -1.0615431797400112   1.6788910393790211 -0.58126594710428348, -0.0046929991345378858    0.001137628465334232    -0.16317774526099396    -0.12780984946608559 -0.00076892958299803267 -0.00029259957984985248 -5.8115998397137135e-05,  15.277671661376955   62.491849891662604   16.313814666748048  -6.8086248588562013   1.2078743743896485  -2.4774387092590331 0.095786731719970708, -59.379009950623804   9.5890964807071839  -39.807513396617253  -21.644594567203328  -2.0470736944847614  0.40217788620018907 -0.76325298591476531, 0.53592038154602051 0.014361057430505753  0.22170330584049225,-0.49893748760223389  0.51502960920333862 -0.49264773726463318 -0.49305585026741028,-0.018235951662063599 -0.052882712334394455  0.014709522947669029, 0.0015097596915438771    -1.6558383703231812 -0.0015862769214436412,   0.2455102950334549 -0.013365902937948704  0.067876368761062622 -0.013365902937948704   0.23901844024658203  0.018631802871823311  0.067876368761062622  0.018631802871823311   0.18089474737644196,  0.46785179578812119  -0.34819847838996054   0.71005417964720152   0.35191028607695074 -0.093356574267566828  0.024447242725322837                     0,0.039678603410720825
IIWA_14,1715077843.5440083, 0.55690974769292256   1.0857003091658177 -0.19921658688479463  -1.4778386489735502  -1.0615428921097505   1.6788928969547605 -0.58126420930176392, -0.0037951440190217914  0.00094365672713531211    -0.19495261232255781    -0.15515822961544717 -0.00060363845596961795  -0.0001597766343018775  2.3019302064388975e-05,  15.498863540649415   62.448125915527349   16.382371402740478  -7.2481945190429684   1.2518931198120118  -2.4637548904418947 0.093784221649169927, -58.833186969995175   9.4535093816478888  -39.215174013074105  -21.310398576207735  -2.0970031017813504  0.17523589244494467 -0.71169736343490375, 0.53568828105926514 0.013712033629417419  0.22189278900623322,-0.49846407771110535  0.51481348276138306 -0.49274143576622009  -0.4936663806438446,-0.023931968957185745 -0.068231411278247833  0.019415272399783134, 0.0016396484570577741    -1.6559684276580811 -0.0017022461397573352,  0.24552033841609955 -0.013278611935675144  0.067893713712692261 -0.013278611935675144   0.23909056186676025  0.018502319231629372  0.067893713712692261  0.018502319231629372   0.18082088232040405,   0.46451592892982063   -0.34556020847986701    0.70485156539312754    0.34924916708600762  -0.093205041923560827   0.021679677539410136 8.8817841970012523e-13,0.051354780793190002
IIWA_14,1715077843.5489829, 0.55690848931053194   1.0857018072037312 -0.20099354782965362  -1.4793493204529433  -1.0615439468122174   1.6788819313783194 -0.58126408952854403,  -0.003086450510842359  0.00081484689824802342     -0.2270405276524059    -0.18455344286808173 -0.00052509886345242641 -0.00056644436508514098  2.3206370447416995e-05, 14.989607818603517  63.134849540710455  14.587798019409179 -7.8356316490173343  1.2254818725585936 -2.2915390243530274  0.1071342887878418,  -58.270952065847993     9.305946177927142   -38.595714095378902   -20.956318986628247   -2.1479245097678437 -0.073088589042113933  -0.65459628501721723, 0.53541857004165649 0.012977573089301586  0.22211050987243652,-0.49792611598968506  0.51455706357955933 -0.49285155534744263 -0.49436622858047485,-0.030019238591194153 -0.083912201225757599  0.024340523406863213, 0.0018195582088083029    -1.6561250686645508 -0.0018644727533683181,  0.24553367495536804 -0.013178437948226929   0.06791241466999054 -0.013178437948226929    0.2391720712184906  0.018355416133999825   0.06791241466999054  0.018355416133999825   0.18073546886444092,   0.46069738465881471    -0.3425795664409037    0.69893516919705689    0.34623125660004916  -0.093006129636918899   0.018519691392882009 1.7763568394002505e-12,0.063363142311573029
IIWA_14,1715077843.5539997, 0.55689518684730555   1.0857079191286056 -0.20299479350995403   -1.481038916433183   -1.061547590012498   1.6788718646464433 -0.58126259149063042, -0.0030012589377296675  0.00089635451357562401    -0.26168224933394124     -0.2152265935040516 -0.00056580710198464229 -0.00085582476711173398   7.848661290214823e-05, 12.530777160644531  62.867361686706545  13.486857494354249 -7.0841960525512695  1.2298837471008301  -2.362628131866455 0.10880304718017578, -57.698536528058803   9.1400365250628468  -37.965508975674915  -20.578025321408113  -2.2050240625152657 -0.34208525876933937 -0.58934970707658663, 0.53510022163391113 0.012163512408733368  0.22234912216663361,-0.49733078479766846  0.51425814628601074 -0.49296709895133972 -0.49516066908836365,-0.036859780550003052 -0.099622346460819244  0.029152737930417061, 0.0020452174358069897    -1.6563018560409546 -0.0020710914395749569,  0.24555400013923645 -0.013066471554338932  0.067930333316326141 -0.013066471554338932   0.23926211893558502  0.018192669376730919  0.067930333316326141  0.018192669376730919    0.1806357353925705,    0.45643926383043265    -0.33928920712078536     0.69237148977396856     0.34288045435459935   -0.092778986132024954    0.014977582859287963 -8.8817841970012523e-13,0.075539372861385345
IIWA_14,1715077843.5590065, 0.55685599842419509   1.0857070802797339  -0.2052336864936983  -1.4828615372638525  -1.0615498908800509   1.6788307587609834 -0.58126079380150086, -0.0039685440746020893  0.00068352965599257276    -0.29890151881692395    -0.24508610803002251 -0.00054468038370487459  -0.0023288952320859209  0.00013469685550399063,  11.095601943969728   62.725901763916021    13.40620251083374  -6.9296073341369633   1.2492519950866698  -2.3012178230285643 0.091114208221435553, -57.099277474358509   8.9525695412188693  -37.314346163220641  -20.169844540976563   -2.268177550463192 -0.62980767831173612 -0.51478104944118197, 0.53473299741744995 0.011256442405283451  0.22260572016239166,-0.49668118357658386  0.51391386985778809 -0.49308457970619202  -0.4960523247718811,-0.04432571679353714 -0.11588943004608154 0.033766698092222214, 0.0023245352786034346    -1.6564972400665283 -0.0023239052388817072,  0.24558219313621521 -0.012940587475895882  0.067947395145893097 -0.012940587475895882   0.23936158418655396  0.018010867759585381  0.067947395145893097  0.018010867759585381   0.18052013218402863,   0.45166592983303389   -0.33562231060724201    0.68504357142717964     0.3391295245425141  -0.092523464733318406   0.011054978504176916 1.7763568394002505e-12,0.088173151016235352
IIWA_14,1715077843.5639787, 0.55679895353750752   1.0857080988975185 -0.20768008625370149   -1.484825811634608  -1.0615526711895493   1.6787668827646867  -0.5812587565659314, -0.0054566307271841832  0.00058756843617665915    -0.33697720545366666      -0.274639861254239 -0.00054695668690017598  -0.0044181560375390703  0.00018924690718171707,  11.507121719360352   62.934233650207524   14.559568775177002   -8.053400104522705   1.4050783538818359   -2.431380977630615 0.075094127655029291, -56.441679304010208    8.751886917744029  -36.599645510226019  -19.728028439805243  -2.3354384210673049 -0.94812886225686821 -0.43569667418179669, 0.53432130813598633 0.010231378488242626  0.22289679944515228,-0.49594408273696899  0.51353055238723755 -0.49321484565734863 -0.49705630540847778,-0.052118878811597824  -0.13359369337558746  0.038891877979040146, 0.0026732827536761761     -1.656712532043457 -0.0026263277977705002,  0.24561306834220886 -0.012799124233424664   0.06796671450138092 -0.012799124233424664   0.23947256803512573  0.017805056646466255   0.06796671450138092  0.017805056646466255   0.18039143085479736,    0.44631412754814193    -0.33147635761032745     0.67679048192115232     0.33490411305159284   -0.092255203250068973   0.0066340409841103565 -2.6645352591003757e-12,0.10186599940061569
IIWA_14,1715077843.568984, 0.55674100980625518   1.0857096569311253 -0.21028803336202004  -1.4869732648553449  -1.0615542051594289   1.6786382321456943 -0.58125528106997537,  -0.006683053831840995  0.00053237609321319236    -0.37389964869567527    -0.30561001783286479 -0.00049892414470268309   -0.008680549589725868  0.00029041736398653482, 12.026665435791017   63.43834537506104  14.400947307586669 -8.1999233245849616  1.3584184837341309 -2.2247886886596682 0.09278296661376953, -55.734860396903649   8.5564941728376471  -35.826123225517399  -19.276027770794478  -2.4028556934223335  -1.2861584230823704 -0.36049626813554592,  0.53388547897338867 0.0090859681367874146   0.22323004901409149,-0.49511715769767761  0.51313245296478271 -0.49336022138595581 -0.49814635515213013,-0.059377964586019516  -0.15253844857215881  0.044739469885826111, 0.0031021267641335726    -1.6569526195526123 -0.0029826546087861061,  0.24563917517662048 -0.012643083930015564  0.067991785705089569 -0.012643083930015564   0.23959442973136902  0.017573023214936256  0.067991785705089569  0.017573023214936256   0.18025732040405273,    0.44042428601365202    -0.32680801512707802     0.66758432569002935      0.3301910222965887   -0.092008366336493452   0.0017803491267898153 -1.7763568394002505e-12,0.11632108688354492
IIWA_14,1715077843.5740027, 0.55667216038517175   1.0857123533557365 -0.21307478508888228  -1.4892818461090442  -1.0615578483597097   1.6784076557164656 -0.58125132626297338, -0.0081004199088099103  0.00053375785901648484    -0.41058978803102986     -0.3368312644142667 -0.00054486732699372928   -0.016167496840930533  0.00039052617126896649, 13.659884544372559  63.674969245910646  14.008426387786866 -8.6273947372436517  1.3927531051635742 -1.9754761848449707 0.11147306060791015, -55.004373302389595   8.3564611064933221  -35.023722976903883  -18.812013264723955  -2.4724619008464153  -1.6406591284586154 -0.28450371307515532,  0.53341799974441528 0.0078332200646400452   0.22359567880630493,-0.49421343207359314  0.51270955801010132 -0.49351552128791809 -0.49932396411895752,-0.066510677337646484  -0.17195172607898712  0.050778552889823914,  0.003625624580308795    -1.6572158336639404 -0.0034154574386775494, 0.24566502869129181 -0.01247300673276186 0.068019956350326538 -0.01247300673276186  0.23972567915916443 0.017317561432719231 0.068019956350326538 0.017317561432719231  0.18011480569839478,    0.43402380369350624     -0.3216804066976664        0.65751575375117     0.32503818391038664   -0.091768362044497565  -0.0034758626004105508 -1.7763568394002505e-12,0.13106361031532288
IIWA_14,1715077843.5790205, 0.55660924322913274   1.0857187049361336 -0.21603213227815146  -1.4917544313710644  -1.0615632173415546   1.6780383618272854 -0.58124653260709969, -0.0089970221686083568  0.00068106950310080003    -0.44676571799559123    -0.36836842201222181 -0.00065065313539053402   -0.027705753039951098  0.00050416717196283831,  16.082707221984865   64.636896720886227   15.050219924926758  -8.4472652740478509   1.4165232276916504  -1.8766856880187988 0.087109188079833991, -54.281212578141464   8.1368248858168997  -34.236771009406752  -18.333797627051386  -2.5487388636671073  -1.9967803442463379 -0.19988239652104328,  0.53290671110153198 0.0064910794608294964   0.22397094964981079,  0.4932728111743927 -0.51224833726882935  0.49366617202758789  0.50057697296142578,-0.074033789336681366  -0.19102557003498077  0.056067850440740585, 0.0042387661524116993    -1.6574989557266235 -0.0039367522113025188,  0.24569909274578094 -0.012287993915379047   0.06804666668176651 -0.012287993915379047   0.23986439406871796  0.017040671780705452   0.06804666668176651  0.017040671780705452    0.1799577921628952,   0.42709109728100714   -0.31614729866547009     0.6466318214384259    0.31946111080394246  -0.091509864612149272 -0.0090058804360637623 1.7763568394002505e-12,0.14554782211780548
IIWA_14,1715077843.5839796, 0.55657742511328734   1.0857273336257893 -0.21911375585497503  -1.4943792762117853   -1.061571462451474   1.6774555689011088 -0.58124072022435824, -0.0084703423687029107  0.00089000318870769703    -0.48067751746941567    -0.39968853123861331 -0.00085032690509163694   -0.045476319479024016  0.00063582904722801379,  15.956679290771485   64.670332702636728   15.827196266174317  -8.2268083190917967   1.2439697456359864  -1.8536568222045899 0.040050201416015625,  -53.55665180816181   7.9070460981153694  -33.453564029594041  -17.850215939358616  -2.6285630961694602  -2.3490953047747452 -0.11102053587544936,  0.53236472606658936 0.0050523481331765652    0.2243562787771225, 0.49229702353477478 -0.51175963878631592   0.4938141405582428  0.50188970565795898,-0.081352703273296356   -0.2101173996925354   0.06077868863940239, 0.0049588480032980442    -1.6577969789505005 -0.0045514749363064766,  0.24573777616024017 -0.012086971662938595  0.068073764443397522 -0.012086971662938595   0.24001049995422363  0.016739191487431526  0.068073764443397522  0.016739191487431526   0.17978975176811218,  0.41959233474031521   -0.3101482236793629    0.6348405503207033   0.31341627783554316 -0.091241989927048905 -0.014764886630658225                     0,0.15988418459892273
IIWA_14,1715077843.5889962, 0.55655357649805581   1.0857302697059237 -0.22229970212451344  -1.4971161137037021  -1.0615829673128372   1.6766120592366847 -0.58123508771961285,-0.0077302185042233441 0.00082944575634025914   -0.51197986475706914   -0.42922432466756177 -0.0011404559785990294  -0.070121442160185093  0.0007339634275980026,  14.122844291687013   64.215088951110843   14.688616748809814  -6.6634458885192869   1.3425717353820801  -1.9150671310424805 0.063079067230224606,  -52.850793857841168    7.6669844863976984    -32.69081762631297   -17.368422544832189   -2.7111650203087247   -2.6880266601276572 -0.016544532978080562,  0.53179413080215454 0.0035282510798424482    0.2247418612241745, 0.49130654335021973 -0.51124060153961182  0.49395832419395447  0.50324559211730957,-0.088428303599357605  -0.22878070175647736  0.064639844000339508, 0.0058066453784704208    -1.6581101417541504 -0.0052493349649012089,  0.24578298628330231 -0.011868895962834358   0.06810007244348526 -0.011868895962834358   0.24016276001930237  0.016413118690252304   0.06810007244348526  0.016413118690252304   0.17961014807224274,  0.41149900161574493  -0.30369771936999967   0.62213129301724734   0.30690568623725767 -0.090941238994446394 -0.020663456991698581                     0,0.1737435907125473
IIWA_14,1715077843.5940032, 0.55649976734271833   1.0857267943190505 -0.22564114370410285  -1.4999219802765322  -1.0616077028171282   1.6754358674547993 -0.58122645902995718,-0.0083365410168779117 0.00052454113014520061   -0.54324155498923155   -0.45561412264725371 -0.0019017849545212759   -0.10314482500356117 0.00093231832830545911,  11.707737609863281    63.84214915466309   13.418300758361816  -8.1784153289794919   1.1418462562561036  -1.5492752914428711 0.052732765197753904, -52.212280898595111   7.4189933317042733  -31.998654687183937   -16.91117788776177  -2.7937825560957688   -2.987680266337998 0.084182577824763155,  0.53120499849319458 0.0019503990188241005   0.22510476410388947, 0.49035218358039856 -0.51069217920303345  0.49409320950508118  0.50459897518157959,-0.094898365437984467  -0.24585525691509247  0.066899538040161133, 0.0067807598970830441    -1.6584347486495972 -0.0060333074070513248,  0.24583779275417328 -0.011633758433163166  0.068123377859592438 -0.011633758433163166    0.2403179258108139  0.016065159812569618  0.068123377859592438  0.016065159812569618   0.17941923439502716,  0.40282497248700366  -0.29686843785103889    0.6085877944865814    0.2999766956133243 -0.090570939577538923  -0.02646866583688734                     0,0.18620175123214722
