RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077632.4283168,0.54918438196182251 0.42804592847824097 0.31935238838195801, -0.487996906042099 0.51285749673843384 0.50748932361602783 -0.4912135899066925,0.54918438196182251 0.42804592847824097 0.31935238838195801, -0.487996906042099 0.51285749673843384 0.50748932361602783 -0.4912135899066925
1715077632.4333179, 0.5488816499710083 0.42844477295875549 0.31945061683654785,-0.48799368739128113  0.51279294490814209  0.50721818208694458 -0.49156412482261658, 0.5488816499710083 0.42844477295875549 0.31945061683654785,-0.48799368739128113  0.51279294490814209  0.50721818208694458 -0.49156412482261658
1715077632.4383445,0.54917532205581665 0.42809039354324341 0.31933200359344482,-0.48799583315849304  0.51282364130020142  0.50751596689224243 -0.49122247099876404,0.54917532205581665 0.42809039354324341 0.31933200359344482,-0.48799583315849304  0.51282364130020142  0.50751596689224243 -0.49122247099876404
1715077632.4433227,0.54912048578262329 0.42816731333732605  0.3193419873714447,-0.48802495002746582   0.5128675103187561  0.50745469331741333 -0.49121105670928955,0.54912048578262329 0.42816731333732605  0.3193419873714447,-0.48802495002746582   0.5128675103187561  0.50745469331741333 -0.49121105670928955
1715077632.4483187,0.54876571893692017 0.42857265472412109 0.31953471899032593,-0.48825648427009583  0.51284831762313843  0.50713264942169189 -0.49133357405662537,0.54876571893692017 0.42857265472412109 0.31953471899032593,-0.48825648427009583  0.51284831762313843  0.50713264942169189 -0.49133357405662537
1715077632.4533262,0.54875534772872925 0.42858359217643738 0.31949919462203979,-0.48828661441802979  0.51270687580108643  0.50720304250717163 -0.49137860536575317,0.54875534772872925 0.42858359217643738 0.31949919462203979,-0.48828661441802979  0.51270687580108643  0.50720304250717163 -0.49137860536575317
1715077632.4583166,0.54874765872955322 0.42857462167739868 0.31950709223747253,-0.48827672004699707  0.51286554336547852  0.50707387924194336 -0.49135616421699524,0.54874765872955322 0.42857462167739868 0.31950709223747253,-0.48827672004699707  0.51286554336547852  0.50707387924194336 -0.49135616421699524
1715077632.4633055,0.54902118444442749 0.42819273471832275 0.31936243176460266,-0.48812782764434814  0.51272165775299072  0.50744611024856567 -0.49126997590065002,0.54902118444442749 0.42819273471832275 0.31936243176460266,-0.48812782764434814  0.51272165775299072  0.50744611024856567 -0.49126997590065002
1715077632.4683189,0.54876440763473511  0.4285564124584198 0.31951260566711426,-0.48829904198646545  0.51265543699264526  0.50724560022354126 -0.49137601256370544,0.54876440763473511  0.4285564124584198 0.31951260566711426,-0.48829904198646545  0.51265543699264526  0.50724560022354126 -0.49137601256370544
1715077632.4733186,0.54879677295684814 0.42852872610092163 0.31954443454742432,-0.48828417062759399  0.51265531778335571  0.50728130340576172 -0.49135404825210571,0.54879677295684814 0.42852872610092163 0.31954443454742432,-0.48828417062759399  0.51265531778335571  0.50728130340576172 -0.49135404825210571
1715077632.4783194,0.54882985353469849 0.42851030826568604 0.31953755021095276,-0.48824965953826904  0.51270705461502075  0.50729471445083618 -0.49132049083709717,0.54882985353469849 0.42851030826568604 0.31953755021095276,-0.48824965953826904  0.51270705461502075  0.50729471445083618 -0.49132049083709717
1715077632.4833255,0.54912346601486206 0.42816847562789917 0.31936892867088318,-0.48806482553482056  0.51261168718338013  0.50762820243835449 -0.49125918745994568,0.54912346601486206 0.42816847562789917 0.31936892867088318,-0.48806482553482056  0.51261168718338013  0.50762820243835449 -0.49125918745994568
1715077632.4883173,0.54882055521011353 0.42854174971580505 0.31955635547637939,-0.48824045062065125  0.51269406080245972  0.50730407238006592 -0.49133354425430298,0.54882055521011353 0.42854174971580505 0.31955635547637939,-0.48824045062065125  0.51269406080245972  0.50730407238006592 -0.49133354425430298
1715077632.4933174,0.54880082607269287 0.42858129739761353 0.31954953074455261,-0.48823577165603638  0.51277029514312744  0.50723057985305786 -0.49133449792861938,0.54880082607269287 0.42858129739761353 0.31954953074455261,-0.48823577165603638  0.51277029514312744  0.50723057985305786 -0.49133449792861938
1715077632.4983258,0.54879707098007202 0.42859768867492676  0.3195686936378479,-0.48820054531097412  0.51281982660293579  0.50715893507003784 -0.49139177799224854,0.54879707098007202 0.42859768867492676  0.3195686936378479,-0.48820054531097412  0.51281982660293579  0.50715893507003784 -0.49139177799224854
1715077632.503319,0.54906755685806274 0.42824003100395203  0.3194214403629303,-0.4880390465259552  0.5127112865447998 0.50750064849853516 -0.4913126528263092,0.54906755685806274 0.42824003100395203  0.3194214403629303,-0.4880390465259552  0.5127112865447998 0.50750064849853516 -0.4913126528263092
1715077632.5083163,0.54878443479537964 0.42860817909240723 0.31954234838485718,-0.48821133375167847   0.5127907395362854  0.50719922780990601 -0.49136984348297119,0.54878443479537964 0.42860817909240723 0.31954234838485718,-0.48821133375167847   0.5127907395362854  0.50719922780990601 -0.49136984348297119
1715077632.5133169,0.54877650737762451 0.42859822511672974 0.31959250569343567,-0.48817729949951172  0.51280361413955688  0.50716334581375122 -0.49142727255821228,0.54877650737762451 0.42859822511672974 0.31959250569343567,-0.48817729949951172  0.51280361413955688  0.50716334581375122 -0.49142727255821228
1715077632.5183454,0.54878431558609009 0.42859688401222229 0.31954109668731689,-0.48820829391479492  0.51275128126144409   0.5072171688079834 -0.49139547348022461,0.54878431558609009 0.42859688401222229 0.31954109668731689,-0.48820829391479492  0.51275128126144409   0.5072171688079834 -0.49139547348022461
1715077632.5233176,0.54878610372543335  0.4285714328289032 0.31955733895301819,-0.48821929097175598    0.512748122215271  0.50725030899047852 -0.49135366082191467,0.54878610372543335  0.4285714328289032 0.31955733895301819,-0.48821929097175598    0.512748122215271  0.50725030899047852 -0.49135366082191467
1715077632.5283172,0.54878014326095581  0.4285615086555481 0.31958076357841492,-0.48825562000274658  0.51268553733825684  0.50728714466094971 -0.49134480953216553,0.54878014326095581  0.4285615086555481 0.31958076357841492,-0.48825562000274658  0.51268553733825684  0.50728714466094971 -0.49134480953216553
1715077632.5333164,0.54880398511886597 0.42854037880897522 0.31953790783882141,-0.48815217614173889  0.51275712251663208  0.50729715824127197 -0.49136257171630859,0.54880398511886597 0.42854037880897522 0.31953790783882141,-0.48815217614173889  0.51275712251663208  0.50729715824127197 -0.49136257171630859
1715077632.5383174,0.54882687330245972  0.4285179078578949 0.31953045725822449,-0.48810490965843201  0.51281529664993286  0.50730961561203003 -0.49133592844009399,0.54882687330245972  0.4285179078578949 0.31953045725822449,-0.48810490965843201  0.51281529664993286  0.50730961561203003 -0.49133592844009399
1715077632.543318,0.54880452156066895 0.42854446172714233 0.31955033540725708,-0.48811537027359009  0.51279062032699585  0.50728321075439453 -0.49137857556343079,0.54880452156066895 0.42854446172714233 0.31955033540725708,-0.48811537027359009  0.51279062032699585  0.50728321075439453 -0.49137857556343079
1715077632.5483189,0.54909449815750122 0.42819550633430481 0.31935438513755798,-0.48795601725578308  0.51267039775848389  0.50761479139328003 -0.49131983518600464,0.54909449815750122 0.42819550633430481 0.31935438513755798,-0.48795601725578308  0.51267039775848389  0.50761479139328003 -0.49131983518600464
1715077632.5533197,0.54880118370056152 0.42857223749160767 0.31956750154495239,-0.48807156085968018  0.51283609867095947  0.50719702243804932 -0.49146357178688049,0.54880118370056152 0.42857223749160767 0.31956750154495239,-0.48807156085968018  0.51283609867095947  0.50719702243804932 -0.49146357178688049
1715077632.5583169,0.54877996444702148 0.42858812212944031 0.31957539916038513,-0.48810076713562012  0.51279610395431519  0.50725513696670532   -0.491416335105896,0.54877996444702148 0.42858812212944031 0.31957539916038513,-0.48810076713562012  0.51279610395431519  0.50725513696670532   -0.491416335105896
1715077632.5633419,0.54879152774810791 0.42858341336250305  0.3195643424987793,-0.48810571432113647  0.51281267404556274  0.50724583864212036 -0.49140375852584839,0.54879152774810791 0.42858341336250305  0.3195643424987793,-0.48810571432113647  0.51281267404556274  0.50724583864212036 -0.49140375852584839
1715077632.5683184,0.54906666278839111 0.42821753025054932 0.31936898827552795,-0.48794785141944885  0.51271051168441772  0.50758469104766846 -0.49131721258163452,0.54906666278839111 0.42821753025054932 0.31936898827552795,-0.48794785141944885  0.51271051168441772  0.50758469104766846 -0.49131721258163452
1715077632.5733223,0.54877561330795288 0.42855986952781677 0.31952589750289917,-0.48813953995704651  0.51277691125869751  0.50724917650222778 -0.49140399694442749,0.54877561330795288 0.42855986952781677 0.31952589750289917,-0.48813953995704651  0.51277691125869751  0.50724917650222778 -0.49140399694442749
1715077632.5783355,0.54876065254211426 0.42854368686676025 0.31957468390464783,-0.48816347122192383  0.51273983716964722  0.50727945566177368 -0.49138763546943665,0.54876065254211426 0.42854368686676025 0.31957468390464783,-0.48816347122192383  0.51273983716964722  0.50727945566177368 -0.49138763546943665
1715077632.5833163,0.54904520511627197  0.4281596839427948 0.31938868761062622,-0.48803871870040894  0.51261574029922485  0.50763034820556641 -0.49127864837646484,0.54904520511627197  0.4281596839427948 0.31938868761062622,-0.48803871870040894  0.51261574029922485  0.50763034820556641 -0.49127864837646484
1715077632.5883431,0.54902976751327515 0.42817491292953491 0.31937146186828613,-0.48803326487541199  0.51258587837219238  0.50763171911239624  -0.4913138747215271,0.54902976751327515 0.42817491292953491 0.31937146186828613,-0.48803326487541199  0.51258587837219238  0.50763171911239624  -0.4913138747215271
1715077632.5933216,0.54875093698501587 0.42854282259941101 0.31955155730247498,-0.48820522427558899  0.51271915435791016  0.50726997852325439 -0.49137759208679199,0.54875093698501587 0.42854282259941101 0.31955155730247498,-0.48820522427558899  0.51271915435791016  0.50726997852325439 -0.49137759208679199
1715077632.5983219, 0.5487481951713562 0.42849838733673096 0.31962624192237854,-0.48822441697120667  0.51284801959991455  0.50719797611236572 -0.49129834771156311, 0.5487481951713562 0.42849838733673096 0.31962624192237854,-0.48822441697120667  0.51284801959991455  0.50719797611236572 -0.49129834771156311
1715077632.6033208,0.54902249574661255 0.42815607786178589 0.31937113404273987, -0.4878985583782196  0.51274985074996948  0.50747668743133545 -0.49143669009208679,0.54902249574661255 0.42815607786178589 0.31937113404273987, -0.4878985583782196  0.51274985074996948  0.50747668743133545 -0.49143669009208679
1715077632.6083415,0.54911142587661743 0.42814335227012634  0.3192591667175293, -0.4879208505153656  0.51264500617980957  0.50765591859817505 -0.49133878946304321,0.54911142587661743 0.42814335227012634  0.3192591667175293, -0.4879208505153656  0.51264500617980957  0.50765591859817505 -0.49133878946304321
1715077632.6133401,0.54893994331359863 0.42847713828086853 0.31921842694282532,-0.48797497153282166  0.51280605792999268  0.50729972124099731 -0.49148485064506531,0.54893994331359863 0.42847713828086853 0.31921842694282532,-0.48797497153282166  0.51280605792999268  0.50729972124099731 -0.49148485064506531
1715077632.6183162,0.54920303821563721  0.4282250702381134 0.31903561949729919,-0.48779875040054321  0.51273339986801147  0.50760132074356079 -0.49142417311668396,0.54920303821563721  0.4282250702381134 0.31903561949729919,-0.48779875040054321  0.51273339986801147  0.50760132074356079 -0.49142417311668396
1715077632.6233225,0.54923129081726074   0.428243488073349 0.31900623440742493,-0.48770430684089661  0.51280766725540161  0.50754165649414062  -0.4915020763874054,0.54923129081726074   0.428243488073349 0.31900623440742493,-0.48770430684089661  0.51280766725540161  0.50754165649414062  -0.4915020763874054
1715077632.6283169,0.54918521642684937 0.42825433611869812 0.31904980540275574, -0.4877636730670929  0.51272183656692505  0.50759518146514893 -0.49147745966911316,0.54918521642684937 0.42825433611869812 0.31904980540275574, -0.4877636730670929  0.51272183656692505  0.50759518146514893 -0.49147745966911316
1715077632.6333153,0.54887193441390991 0.42864975333213806  0.3192545473575592,-0.48792144656181335   0.5128358006477356  0.50721389055252075 -0.49159553647041321,0.54887193441390991 0.42864975333213806  0.3192545473575592,-0.48792144656181335   0.5128358006477356  0.50721389055252075 -0.49159553647041321
1715077632.6383631,0.54889792203903198 0.42864680290222168 0.31923019886016846,-0.48787221312522888  0.51289087533950806  0.50716948509216309 -0.49163275957107544,0.54889792203903198 0.42864680290222168 0.31923019886016846,-0.48787221312522888  0.51289087533950806  0.50716948509216309 -0.49163275957107544
1715077632.6433218, 0.5491870641708374 0.42827704548835754 0.31901347637176514,-0.48773020505905151  0.51278954744338989  0.50754243135452271 -0.49149444699287415, 0.5491870641708374 0.42827704548835754 0.31901347637176514,-0.48773020505905151  0.51278954744338989  0.50754243135452271 -0.49149444699287415
1715077632.6483161,0.54916828870773315 0.42827680706977844 0.31908681988716125, -0.4877760112285614  0.51267546415328979  0.50759720802307129 -0.49151146411895752,0.54916828870773315 0.42827680706977844 0.31908681988716125, -0.4877760112285614  0.51267546415328979  0.50759720802307129 -0.49151146411895752
1715077632.6533167,0.54887396097183228 0.42861923575401306 0.31923115253448486,-0.48774170875549316  0.51283466815948486  0.50716692209243774  -0.4918234646320343,0.54887396097183228 0.42861923575401306 0.31923115253448486,-0.48774170875549316  0.51283466815948486  0.50716692209243774  -0.4918234646320343
1715077632.6583157,0.54890066385269165 0.42865923047065735  0.3192158043384552,-0.48793002963066101   0.5127905011177063   0.5072360634803772 -0.49161133170127869,0.54890066385269165 0.42865923047065735  0.3192158043384552,-0.48793002963066101   0.5127905011177063   0.5072360634803772 -0.49161133170127869
1715077632.6633217,0.54890936613082886 0.42862573266029358   0.319273442029953,-0.48791703581809998  0.51283282041549683  0.50720280408859253 -0.49161446094512939,0.54890936613082886 0.42862573266029358   0.319273442029953,-0.48791703581809998  0.51283282041549683  0.50720280408859253 -0.49161446094512939
1715077632.6683221,0.54897868633270264 0.42855829000473022 0.31909355521202087,-0.48775836825370789  0.51294595003128052  0.50728088617324829 -0.49157333374023438,0.54897868633270264 0.42855829000473022 0.31909355521202087,-0.48775836825370789  0.51294595003128052  0.50728088617324829 -0.49157333374023438
1715077632.673322,0.54885852336883545 0.42881056666374207 0.31887471675872803,-0.48771020770072937  0.51314985752105713  0.50693678855895996 -0.49176326394081116,0.54885852336883545 0.42881056666374207 0.31887471675872803,-0.48771020770072937  0.51314985752105713  0.50693678855895996 -0.49176326394081116
1715077632.6783218,0.54896247386932373 0.42870417237281799 0.31872394680976868,-0.48760053515434265  0.51322013139724731   0.5069463849067688 -0.49178874492645264,0.54896247386932373 0.42870417237281799 0.31872394680976868,-0.48760053515434265  0.51322013139724731   0.5069463849067688 -0.49178874492645264
1715077632.6833198,0.54885923862457275 0.42847803235054016 0.31951168179512024, -0.4879041314125061  0.51306575536727905  0.50724327564239502 -0.49134242534637451,0.54885923862457275 0.42847803235054016 0.31951168179512024, -0.4879041314125061  0.51306575536727905  0.50724327564239502 -0.49134242534637451
1715077632.6883216,0.54843348264694214 0.42879915237426758 0.32000711560249329,-0.48810970783233643  0.51299804449081421   0.5068708062171936 -0.49159321188926697,0.54843348264694214 0.42879915237426758 0.32000711560249329,-0.48810970783233643  0.51299804449081421   0.5068708062171936 -0.49159321188926697
1715077632.69332,0.54847121238708496 0.42879024147987366  0.3199918270111084,-0.48823857307434082  0.51302212476730347   0.5069129467010498 -0.49139663577079773,0.54847121238708496 0.42879024147987366  0.3199918270111084,-0.48823857307434082  0.51302212476730347   0.5069129467010498 -0.49139663577079773
1715077632.6983225,0.54876565933227539 0.42841249704360962 0.31977793574333191,-0.48807653784751892  0.51303398609161377  0.50722873210906982 -0.49121934175491333,0.54876565933227539 0.42841249704360962 0.31977793574333191,-0.48807653784751892  0.51303398609161377  0.50722873210906982 -0.49121934175491333
1715077632.7033174,0.54874682426452637 0.42841386795043945 0.31978127360343933,-0.48809564113616943  0.51294314861297607  0.50726926326751709 -0.49125337600708008,0.54874682426452637 0.42841386795043945 0.31978127360343933,-0.48809564113616943  0.51294314861297607  0.50726926326751709 -0.49125337600708008
1715077632.7083404,0.54875653982162476 0.42877140641212463 0.31948766112327576,-0.48791101574897766  0.51310050487518311  0.50704735517501831 -0.49150145053863525,0.54875653982162476 0.42877140641212463 0.31948766112327576,-0.48791101574897766  0.51310050487518311  0.50704735517501831 -0.49150145053863525
1715077632.7133415,0.54870045185089111 0.42877337336540222 0.31958985328674316,-0.48797121644020081  0.51309663057327271  0.50698119401931763 -0.49151396751403809,0.54870045185089111 0.42877337336540222 0.31958985328674316,-0.48797121644020081  0.51309663057327271  0.50698119401931763 -0.49151396751403809
1715077632.7183423,0.54888856410980225 0.42840790748596191 0.31959253549575806, -0.4879031777381897  0.51301854848861694  0.50726819038391113 -0.49136689305305481,0.54888856410980225 0.42840790748596191 0.31959253549575806, -0.4879031777381897  0.51301854848861694  0.50726819038391113 -0.49136689305305481
1715077632.7233202,0.54892814159393311 0.42839553952217102 0.31942996382713318,-0.48785588145256042  0.51301091909408569  0.50732195377349854 -0.49136632680892944,0.54892814159393311 0.42839553952217102 0.31942996382713318,-0.48785588145256042  0.51301091909408569  0.50732195377349854 -0.49136632680892944
1715077632.7283187,0.54878944158554077 0.42880532145500183 0.31921914219856262,-0.48787069320678711  0.51307445764541626  0.50702357292175293 -0.49159324169158936,0.54878944158554077 0.42880532145500183 0.31921914219856262,-0.48787069320678711  0.51307445764541626  0.50702357292175293 -0.49159324169158936
1715077632.7333179,0.54917138814926147 0.42846968770027161 0.31873762607574463,-0.48748031258583069  0.51307064294815063  0.50733268260955811  -0.4916655421257019,0.54917138814926147 0.42846968770027161 0.31873762607574463,-0.48748031258583069  0.51307064294815063  0.50733268260955811  -0.4916655421257019
1715077632.7383161,0.54876476526260376 0.42881637811660767 0.31931948661804199,-0.48786827921867371  0.51312929391860962  0.50695788860321045 -0.49160608649253845,0.54876476526260376 0.42881637811660767 0.31931948661804199,-0.48786827921867371  0.51312929391860962  0.50695788860321045 -0.49160608649253845
1715077632.743341,0.54900431632995605 0.42845579981803894 0.31918612122535706,-0.48775792121887207   0.5130155086517334  0.50732457637786865 -0.49145603179931641,0.54900431632995605 0.42845579981803894 0.31918612122535706,-0.48775792121887207   0.5130155086517334  0.50732457637786865 -0.49145603179931641
1715077632.7483332,0.54900920391082764 0.42845115065574646 0.31919771432876587, -0.4877435564994812  0.51300418376922607  0.50734424591064453 -0.49146187305450439,0.54900920391082764 0.42845115065574646 0.31919771432876587, -0.4877435564994812  0.51300418376922607  0.50734424591064453 -0.49146187305450439
1715077632.7533498,0.54872828722000122 0.42885708808898926 0.31929901242256165,-0.48788374662399292  0.51309525966644287  0.50697052478790283 -0.49161326885223389,0.54872828722000122 0.42885708808898926 0.31929901242256165,-0.48788374662399292  0.51309525966644287  0.50697052478790283 -0.49161326885223389
1715077632.7583168,0.54874598979949951 0.42883759737014771 0.31929543614387512,-0.48789435625076294  0.51306998729705811  0.50701051950454712 -0.49158787727355957,0.54874598979949951 0.42883759737014771 0.31929543614387512,-0.48789435625076294  0.51306998729705811  0.50701051950454712 -0.49158787727355957
1715077632.7633157,0.54901969432830811 0.42845043540000916 0.31920525431632996,-0.48772245645523071  0.51304107904434204  0.50731438398361206 -0.49147510528564453,0.54901969432830811 0.42845043540000916 0.31920525431632996,-0.48772245645523071  0.51304107904434204  0.50731438398361206 -0.49147510528564453
1715077632.7683187,0.54900586605072021 0.42845836281776428 0.31922125816345215,-0.48773187398910522  0.51299160718917847  0.50733649730682373  -0.4914945662021637,0.54900586605072021 0.42845836281776428 0.31922125816345215,-0.48773187398910522  0.51299160718917847  0.50733649730682373  -0.4914945662021637
1715077632.7733164, 0.5487598180770874 0.42883360385894775 0.31933519244194031,  -0.487852543592453   0.5131298303604126  0.50693398714065552 -0.49164575338363647, 0.5487598180770874 0.42883360385894775 0.31933519244194031,  -0.487852543592453   0.5131298303604126  0.50693398714065552 -0.49164575338363647
1715077632.7783163, 0.5487440824508667 0.42884579300880432 0.31934437155723572,-0.48788511753082275  0.51309067010879517  0.50699734687805176 -0.49158903956413269, 0.5487440824508667 0.42884579300880432 0.31934437155723572,-0.48788511753082275  0.51309067010879517  0.50699734687805176 -0.49158903956413269
1715077632.7833171,0.54875540733337402 0.42883250117301941 0.31940847635269165,-0.48789894580841064  0.51307481527328491  0.50696766376495361  -0.4916224479675293,0.54875540733337402 0.42883250117301941 0.31940847635269165,-0.48789894580841064  0.51307481527328491  0.50696766376495361  -0.4916224479675293
1715077632.788317,0.54875433444976807 0.42884722352027893 0.31932640075683594,-0.48788443207740784  0.51312476396560669  0.50697630643844604 -0.49157580733299255,0.54875433444976807 0.42884722352027893 0.31932640075683594,-0.48788443207740784  0.51312476396560669  0.50697630643844604 -0.49157580733299255
1715077632.7933164,0.54873549938201904 0.42887338995933533 0.31936517357826233,-0.48792162537574768  0.51306962966918945  0.50697803497314453 -0.49159467220306396,0.54873549938201904 0.42887338995933533 0.31936517357826233,-0.48792162537574768  0.51306962966918945  0.50697803497314453 -0.49159467220306396
1715077632.798317,0.54876667261123657  0.4288654625415802  0.3194088339805603,-0.48789143562316895  0.51310324668884277  0.50694119930267334 -0.49162754416465759,0.54876667261123657  0.4288654625415802  0.3194088339805603,-0.48789143562316895  0.51310324668884277  0.50694119930267334 -0.49162754416465759
1715077632.8033171,0.54875367879867554 0.42888569831848145 0.31938320398330688,-0.48789975047111511  0.51312047243118286  0.50695884227752686 -0.49158310890197754,0.54875367879867554 0.42888569831848145 0.31938320398330688,-0.48789975047111511  0.51312047243118286  0.50695884227752686 -0.49158310890197754
1715077632.8083165,0.54903268814086914 0.42851385474205017 0.31926637887954712,-0.48770409822463989  0.51308554410934448  0.50724458694458008 -0.49151891469955444,0.54903268814086914 0.42851385474205017 0.31926637887954712,-0.48770409822463989  0.51308554410934448  0.50724458694458008 -0.49151891469955444
1715077632.8133171,0.54873502254486084 0.42890402674674988 0.31938120722770691,-0.48789337277412415  0.51308810710906982  0.50698727369308472 -0.49159389734268188,0.54873502254486084 0.42890402674674988 0.31938120722770691,-0.48789337277412415  0.51308810710906982  0.50698727369308472 -0.49159389734268188
1715077632.8183179,0.54876017570495605 0.42890116572380066 0.31937941908836365,-0.48784375190734863  0.51317209005355835  0.50690776109695435 -0.49163752794265747,0.54876017570495605 0.42890116572380066 0.31937941908836365,-0.48784375190734863  0.51317209005355835  0.50690776109695435 -0.49163752794265747
1715077632.8233166,0.54875326156616211 0.42889043688774109 0.31937459111213684,-0.48784747719764709  0.51318937540054321  0.50687819719314575 -0.49164626002311707,0.54875326156616211 0.42889043688774109 0.31937459111213684,-0.48784747719764709  0.51318937540054321  0.50687819719314575 -0.49164626002311707
1715077632.8283169, 0.5486481785774231 0.42895567417144775 0.31972792744636536,-0.48808041214942932   0.5131494402885437  0.50692963600158691 -0.49140363931655884, 0.5486481785774231 0.42895567417144775 0.31972792744636536,-0.48808041214942932   0.5131494402885437  0.50692963600158691 -0.49140363931655884
1715077632.8333447,0.54866403341293335 0.42859172821044922 0.31987595558166504,-0.48770168423652649  0.51345467567443848  0.50758397579193115  -0.4907849133014679,0.54866403341293335 0.42859172821044922 0.31987595558166504,-0.48770168423652649  0.51345467567443848  0.50758397579193115  -0.4907849133014679
1715077632.8383188,0.54826152324676514  0.4289991557598114 0.31972068548202515,-0.48653745651245117  0.51432567834854126   0.5090259313583374 -0.48953348398208618,0.54826152324676514  0.4289991557598114 0.31972068548202515,-0.48653745651245117  0.51432567834854126   0.5090259313583374 -0.48953348398208618
1715077632.8433504,0.54837781190872192 0.43030887842178345 0.31933993101119995,-0.48260703682899475  0.51824432611465454  0.51484936475753784 -0.48315981030464172,0.54837781190872192 0.43030887842178345 0.31933993101119995,-0.48260703682899475  0.51824432611465454  0.51484936475753784 -0.48315981030464172
1715077632.8483181,0.54902386665344238 0.43431007862091064 0.31974679231643677,-0.47828668355941772  0.52253627777099609  0.51988273859024048 -0.47740930318832397,0.54902386665344238 0.43431007862091064 0.31974679231643677,-0.47828668355941772  0.52253627777099609  0.51988273859024048 -0.47740930318832397
1715077632.8533311,0.55025166273117065 0.43983349204063416 0.32018652558326721,-0.47483530640602112   0.5252230167388916   0.5243414044380188 -0.47300982475280762,0.55025166273117065 0.43983349204063416 0.32018652558326721,-0.47483530640602112   0.5252230167388916   0.5243414044380188 -0.47300982475280762
1715077632.8583214,0.55113875865936279 0.44640445709228516 0.32066446542739868,-0.47212615609169006  0.52727097272872925  0.52757304906845093 -0.46983915567398071,0.55113875865936279 0.44640445709228516 0.32066446542739868,-0.47212615609169006  0.52727097272872925  0.52757304906845093 -0.46983915567398071
1715077632.8633163,0.55202537775039673 0.44924047589302063 0.32044866681098938,-0.47000417113304138  0.52797627449035645  0.52987015247344971 -0.46858802437782288,0.55202537775039673 0.44924047589302063 0.32044866681098938,-0.47000417113304138  0.52797627449035645  0.52987015247344971 -0.46858802437782288
1715077632.8683171,0.55281805992126465 0.45594108104705811  0.3204784095287323,-0.46617144346237183  0.53072696924209595  0.53256970643997192 -0.46624302864074707,0.55281805992126465 0.45594108104705811  0.3204784095287323,-0.46617144346237183  0.53072696924209595  0.53256970643997192 -0.46624302864074707
