DesiredFlux,0.791,HitTime,1715079345.3674204,DesiredPos, 0.54725492000579834 -0.25270336866378784  0.21805647015571594
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079344.8784497,  0.5864511615960798   1.1329432023902994 -0.08464290275765729  -1.3373094107220391  -1.0820862504513757   1.8322940915923718 -0.64854292885160159,-0.0046470883564731745 -0.0031421603159683073   -0.16667104007431077   -0.13757669409489598 -0.0037629343175391884 0.00084830414176890979  0.0002375262249067041, 15.056479782104493  63.456349365234381  12.631914669036865 -8.7443444633483889   1.534493465423584 -2.1980885543823243 0.21126481246948242,  -41.583486474111211    5.2672538972161504   -27.238605504167918   -13.048189303650815 -0.034811823881792603   0.52073915062937925    1.0715021651819996, 0.54404169321060181 0.090868495404720306  0.22239914536476135, 0.51289993524551392 -0.49599272012710571  0.49198919534683228  0.49887019395828247,-0.012027932330965996 -0.052458327263593674  0.010933203622698784,0.00091983570018783212    -1.1359536647796631 -0.0012859306298196316,  0.24587535858154297 -0.024256285279989243  0.064279243350028992 -0.024256285279989243   0.22784815728664398  0.037367261946201324  0.064279243350028992  0.037367261946201324   0.18860411643981934,   0.93431645734121105   -0.80117381060862414     1.4792913349115366    0.84035442239738245  -0.064511995748972595   0.053087859996026054 2.6645352591003757e-12,0.03823557123541832
IIWA_14,1715079344.8834498,  0.58644846517146854    1.1329198330861137 -0.086337052629164607   -1.3387068311678456   -1.0821023572223778    1.8322918745878896   -0.6485381950823379,-0.0038255276696289118 -0.0034485004202059653    -0.2011028269197413    -0.1659581731081762 -0.0036546182941135791 0.00058996313412636972 0.00037937175047285501, 16.005547264099121  64.364264869689947  13.270433288574219 -8.8747366867065427  1.6330954551696777 -2.1106456146240236  0.1925747184753418,  -41.096124115727243    5.1351213524822592   -26.694447388405038   -12.765638212490865 -0.055213758086527509   0.32673074683082964    1.1203581866903067, 0.54389780759811401 0.090237781405448914  0.22254428267478943, 0.51242184638977051 -0.49571770429611206  0.49215957522392273  0.49946647882461548,-0.015429524704813957 -0.067178815603256226  0.014622886665165424,0.00097829662263393402    -1.1361352205276489 -0.0013448194367811084,  0.24587386846542358 -0.024169659242033958  0.064320586621761322 -0.024169659242033958   0.22799228131771088  0.037269443273544312  0.064320586621761322  0.037269443273544312   0.18848711252212524,    0.92980375311579877    -0.79805194952342617      1.4732408911832806     0.83679371808997871   -0.063898693862363132    0.049988562464520214 -1.7763568394002505e-12,0.049047566950321198
IIWA_14,1715079344.888449,  0.58645014297829512    1.1329031750092342 -0.088193109495896274   -1.3402643610288298   -1.0821127115626981    1.8322806692468425  -0.64853160384641773,-0.0029933098626397994 -0.0034251234113427714   -0.23512453620505974   -0.19506773292591018 -0.0033378682481013501 2.3756865419572804e-05 0.00056714683718518493,  15.68919143676758  64.451712821960456  13.215319049835205 -8.9164084281921383  1.6242917060852051 -2.2104373664855959 0.20158601379394531,  -40.569523291535596    4.9903013060001422    -26.09876921667928   -12.460429916487747 -0.080186458516381565   0.11166500689666226     1.173033311489543, 0.54373311996459961 0.089505821466445923  0.22271297872066498, 0.51186007261276245 -0.49540585279464722  0.49235615134239197  0.50015765428543091,-0.019007667899131775 -0.082997530698776245  0.018551111221313477, 0.0010559695074334741    -1.1363533735275269 -0.0014271425316110253,   0.2458697110414505 -0.024069545790553093  0.064369820058345795 -0.024069545790553093    0.2281598299741745  0.037154126912355423  0.064369820058345795  0.037154126912355423   0.18835283815860748,     0.9245939620061705     -0.7944052211428243      1.4661806287250556     0.83266026832973239   -0.063212163810000277    0.046386262404496392 -6.2172489379008766e-12,0.060645923018455505
IIWA_14,1715079344.8934481,  0.58644642782681611    1.1328887939325301 -0.090221259753865399   -1.3419797230866506   -1.0821179847259672    1.8322608953209158  -0.64852225608111014, -0.0025432539492722898  -0.0033153417972402489    -0.26922563928281279      -0.224668668653558  -0.0028812211292470117 -0.00077195154473111687  0.00082762808205166642, 14.814711914062501   65.10242846679688  12.075395282745362 -9.4850260620117179  1.6595067024230956 -2.0766029434204101 0.18222841644287111, -40.029883558389457   4.8214484276469207  -25.485687057894683  -12.129096040403164  -0.1133797159689085 -0.12093032514203794   1.2350103542847062, 0.54353219270706177 0.088686138391494751  0.22289319336414337, 0.51123380661010742 -0.49504420161247253  0.49256822466850281  0.50094687938690186,-0.023346809670329094 -0.099152736365795135  0.022195151075720787, 0.0011477970983833075    -1.1366069316864014 -0.0015343836275860667,  0.24587015807628632 -0.023955179378390312  0.064422659575939178 -0.023955179378390312    0.2283482700586319  0.037024345248937607  0.064422659575939178  0.037024345248937607   0.18819721043109894,  0.9186835195418297 -0.79033077916346173   1.4582183966282969   0.8280156902715774 -0.06244089767548644 0.042329086147319117                    0,0.072535492479801178
IIWA_14,1715079344.8984358,  0.58642881101876188    1.1328828617765687 -0.092457396317305401   -1.3438629241865738   -1.0821275719940813    1.8322480721687353  -0.64850649684879547,-0.0027392754815871406 -0.0028895596762458483   -0.30482597396385036   -0.25506297891977592 -0.0026884676279601725  -0.001130487323006537  0.0012924717582281963, 12.368741249084474  65.279896369934079  10.917996269226075 -9.2981753501892097  1.6559852027893067 -2.1523645744323732 0.14384697341918945, -39.487911057188526   4.6359249094729327  -24.868809714324382  -11.783658202036698 -0.15038158988937572 -0.36397687414676716   1.3033763444222115, 0.54330193996429443 0.087785519659519196  0.22308182716369629, 0.51055294275283813 -0.49463805556297302  0.49279338121414185  0.50182026624679565,-0.028019975870847702  -0.11530520766973495  0.025493161752820015, 0.0012584120268002152    -1.1368920803070068 -0.0016638666857033968,  0.24587470293045044 -0.023827586323022842  0.064478754997253418 -0.023827586323022842   0.22855520248413086  0.036880828440189362  0.064478754997253418  0.036880828440189362   0.18802258372306824,    0.91213720317462332    -0.78585427425270638      1.4494353118026382     0.82289893350306897   -0.061593925645198055     0.03788751911137922 -8.8817841970012523e-13,0.084419488906860352
IIWA_14,1715079344.9034483,  0.58638243216638242    1.1328730945868253 -0.094926206541236513   -1.3458940705203701   -1.0821334204178719    1.8322085842034919  -0.64847845377103908,-0.0040465744804480484 -0.0027023353307341603   -0.34261318812832475   -0.28529623648767305  -0.002384711053991686 -0.0024839084681430473  0.0021557005168381582, 11.098173942565918  65.472796264648437  10.403148624420165 -9.7794167518615716  1.6929609489440918 -2.0462315406799316 0.11380932235717774, -38.931053703002902   4.4393152014022048    -24.2360515625885  -11.424848732480026 -0.18979381834634865 -0.62025270280940481   1.3759291021822884, 0.54304516315460205 0.086796104907989502  0.22328419983386993, 0.50980961322784424 -0.49419274926185608  0.49303191900253296  0.50277948379516602,-0.032853934913873672  -0.13176842033863068   0.02873305045068264, 0.0013957360060885549    -1.1372052431106567 -0.0018133987905457616,  0.24588130414485931 -0.023687098175287247  0.064539268612861633 -0.023687098175287247   0.22878134250640869  0.036722041666507721  0.064539268612861633  0.036722041666507721   0.18783016502857208,   0.90496850311527766   -0.78093108056886962     1.4398008485638769     0.8172766738896442  -0.060688372252926115   0.033041436977576666 1.7763568394002505e-12,0.096521273255348206
IIWA_14,1715079344.9084494,  0.58632047363243511    1.1328681211620388 -0.097612530495775895   -1.3480880225848726   -1.0821375428855651    1.8321572318172428  -0.64843914546562564,-0.0057156009422505948 -0.0023608052560452268   -0.38154350868423509   -0.31599507177023678 -0.0020726675509218605 -0.0040412222244781484  0.0032968926300078246, 12.142405372619629  66.146659896850593  11.302451690673829 -10.186724418640138  1.7281759452819825 -2.0522390708923339 0.13049690628051758, -38.334795739220247   4.2310054858067119  -23.559439019701053  -11.043625776083202 -0.22988472967241783 -0.89957582685709003   1.4517735718983775, 0.54276210069656372 0.085699118673801422  0.22350810468196869,0.50898110866546631 -0.4937044084072113 0.49329257011413574 0.50384187698364258,-0.037816651165485382  -0.14922638237476349  0.032249543815851212, 0.0015588090755045414    -1.1375472545623779 -0.0019816874992102385, 0.24588827788829803 -0.02353220246732235 0.064606010913848877 -0.02353220246732235  0.22903008759021759 0.036545328795909882 0.064606010913848877 0.036545328795909882  0.18761824071407318,   0.89709990858555244   -0.77547667053057268     1.4291861407862427    0.81107189759777043  -0.059715030658935575   0.027684352282619784 2.6645352591003757e-12,0.10933271050453186
IIWA_14,1715079344.9134486, 0.58626528632148711   1.1328669826619511 -0.10048029560686027  -1.3504418441908637   -1.082142816048834   1.8320595004695313 -0.64838497677246221, -0.006779973191720543 -0.0019341842083466063   -0.41994541139076297   -0.34694892165583219  -0.001869060571494538 -0.0071422316880431604  0.0048042618305437256, 13.868216430664063  66.234107849121102    11.7904143409729 -10.049610946655273  1.7228936958312988 -2.0242039299011232  0.1271593894958496, -37.689881760280464    4.023924344748548  -22.829749313235439  -10.651305104685857 -0.26970529152614131  -1.1957052515669671   1.5248998366414761, 0.54246604442596436 0.084483057260513306  0.22376072406768799, 0.50806134939193726 -0.49319413304328918  0.49357545375823975  0.50499159097671509, -0.0423622727394104 -0.16793850064277649 0.036282017827033997, 0.0017504110001027584    -1.1379233598709106 -0.0021736826747655869,  0.24588954448699951 -0.023363634943962097  0.064682245254516602 -0.023363634943962097   0.22930231690406799  0.036346413195133209  0.064682245254516602  0.036346413195133209   0.18739163875579834,  0.88856155131900039  -0.76938435245121894    1.4174958771357993   0.80420860555641127 -0.058716756012877624  0.021852170633884782                     0,0.12296345829963684
IIWA_14,1715079344.9184477, 0.58622717651185441   1.1328659040484732 -0.10349540675846883  -1.3529454087198576  -1.0821514446075902   1.8318572066644989 -0.64827939580643978,-0.0069483709386845387 -0.0015904919057919773   -0.45656077517695282   -0.37770171848442247 -0.0018403908074421495  -0.013805537551728073    0.00806664810533189,  15.467999557495117    67.09315538024903   12.099591777801514  -10.845406784057618   1.7880414390563966  -1.6984622917175294 0.051731510162353514, -37.018672843168233   3.8085048852870664  -22.066862816127959  -10.243487720446618 -0.31121880886958964  -1.5093561859657132    1.600054316559627, 0.54214692115783691 0.083156950771808624   0.2240365594625473, 0.50705611705780029 -0.49264845252037048  0.49387907981872559  0.50623613595962524,-0.046983949840068817  -0.18729008734226227  0.040516432374715805, 0.0019758273847401142    -1.1383349895477295 -0.0023974897339940071,  0.24588954448699951 -0.023180440068244934   0.06476544588804245 -0.023180440068244934   0.22959677875041962  0.036127243191003799   0.06476544588804245  0.036127243191003799    0.1871473640203476,    0.87933595427447386     -0.7627265839289521      1.4047873483633566     0.79674136041596455   -0.057669826300177363    0.015545256807136809 -3.5527136788005009e-12,0.13704343140125275
IIWA_14,1715079344.9234517, 0.58620638385905999   1.1328693195487365 -0.10665438856372855  -1.3556286167162668  -1.0821585393709994   1.8315067879657636 -0.64803443819142392,-0.0063904028627244846 -0.0011357735141023077   -0.49160789235195129   -0.40948969464390594 -0.0017561031823221198  -0.025061177990794894   0.016251623084899979,  14.927879852294923   67.772163009643563   11.732611602783203  -10.669310070037842   1.6463010787963868  -1.6567433319091798 0.082770416259765625,  -36.36573119902053   3.5850743369576397  -21.311338968506877  -9.8346836121122063 -0.35289990360754819  -1.8244650707009353   1.6783124845938036, 0.54180449247360229 0.081745699048042297  0.22432366013526917, 0.50599658489227295 -0.49206328392028809  0.49420151114463806  0.50754904747009277,-0.051670882850885391  -0.20616142451763153  0.044437531381845474,0.0022322318982332945    -1.138779878616333 -0.002658915938809514, 0.24589210748672485  -0.0229820366948843 0.064852632582187653  -0.0229820366948843  0.22990912199020386  0.03589017316699028 0.064852632582187653  0.03589017316699028  0.18688590824604034,     0.8694439042207236    -0.75561445982419428      1.3911686099801202     0.78876471543676274   -0.056544269887659482   0.0089231669573308636 -5.3290705182007514e-12,0.15075850486755371
IIWA_14,1715079344.9284523,  0.5861813967437407   1.1328663834686021 -0.10995628218238163  -1.3584393369406635  -1.0821702358695147   1.8309261522665423 -0.64764567002753304,-0.0061118069029510273 -0.0010260620166559478   -0.52536205862768393   -0.44002056469099549 -0.0018727424864692995  -0.043274370361487437   0.028552025023555368,  14.400620140075684   67.193463325500488   12.398015216827392  -9.4258790740966791   1.7827591896057129  -1.6771021842956544 0.094785476684570311, -35.758787702521964   3.3600298059872089  -20.591701623133996  -9.4435729134648234 -0.39182664953776991  -2.1228793000350823   1.7540859305260046, 0.54144543409347534 0.080268315970897675   0.2246081531047821, 0.50490975379943848 -0.49145075678825378  0.49454620480537415  0.50888735055923462,-0.05614418163895607  -0.2238972932100296 0.047552268952131271, 0.0025288050528615713    -1.1392515897750854 -0.0029605492018163204,  0.24589936435222626 -0.022767907008528709  0.064941808581352234 -0.022767907008528709   0.23023536801338196  0.035635855048894882  0.064941808581352234  0.035635855048894882   0.18660922348499298,  0.85890507850816533   -0.7481056093530114    1.3767036343885763   0.78032887563495024 -0.055328091628226161 0.0021771666078862495                     0,0.16356188058853149
IIWA_14,1715079344.9334812, 0.58615011793463423   1.1328608107413836 -0.11337753865041243  -1.3613270557465875  -1.0821843294032245   1.8300614305248879 -0.64712429632856483,-0.0061405978866197006 -0.0010437587020676537   -0.55713990562337945    -0.4675252039897555 -0.0020619353375693154  -0.069208365955366641   0.043696567977572626,  13.371820701599122   66.506739700317382   11.342779182434082  -9.7968919982910148   1.3637007331848143  -1.6737646675109863 0.097789241790771489, -35.185603811408704   3.1309945191914297  -19.901118741851743  -9.0691508370866796 -0.42933667883569648   -2.400836106960861   1.8196779690370528, 0.54106491804122925 0.078720115125179291  0.22487533092498779, 0.50379282236099243 -0.49082553386688232  0.49492642283439636  0.51022630929946899,-0.06064160168170929  -0.2409222424030304 0.049440290778875351, 0.0028671713080257177    -1.1397441625595093 -0.0032968255691230297,  0.24591542780399323 -0.022535018622875214  0.065031267702579498 -0.022535018622875214   0.23057615756988525  0.035361986607313156  0.065031267702579498  0.035361986607313156   0.18631339073181152,    0.84760960812158004    -0.74015353061440692      1.3612823338595703     0.77136543801614721   -0.054014464233809178  -0.0046346604758440435 -1.7763568394002505e-12,0.17571923136711121
IIWA_14,1715079344.9384789, 0.58610236081756106   1.1328533805475087 -0.11695962350018986  -1.3643233515943611  -1.0822112699564923   1.8288685806661231 -0.64638816531929266,-0.0068227629922224045 -0.0011322147166475457   -0.58899531848980069   -0.49387199710274887 -0.0027271704007672832   -0.10308068711488441   0.064402494752944794,    11.049305969238281     66.501595703125005     11.356221679687501    -9.8748584823608407     1.7845199394226074    -1.4121033515930175 -0.0046725234985351563, -34.640689769391891    2.916659525947539  -19.238973748175543  -8.7334071971853167 -0.45951802001022501   -2.641339836775594   1.8676539557422505, 0.54069197177886963 0.077099591493606567  0.22512292861938477,0.50266492366790771 -0.4902174174785614 0.49534210562705994 0.51151835918426514,-0.064007572829723358  -0.25745263695716858   0.05025104433298111, 0.0032421967480331659    -1.1402581930160522 -0.0036564068868756294,  0.24593310058116913 -0.022284423932433128  0.065124154090881348 -0.022284423932433128   0.23092915117740631  0.035064540803432465  0.065124154090881348  0.035064540803432465   0.18600712716579437,    0.83562449712726306    -0.73167198552592794      1.3448652501892866     0.76183066770862951   -0.052639492506223462   -0.011329927378511684 -2.6645352591003757e-12,0.18721529841423035
