RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078150.2408066,0.52647823095321655  1.0764073133468628 0.31648829579353333,-0.49576693773269653  0.50544333457946777   0.4993622899055481 -0.49937909841537476,0.52647823095321655  1.0764073133468628 0.31648829579353333,-0.49576693773269653  0.50544333457946777   0.4993622899055481 -0.49937909841537476
1715078150.2458339,0.52653753757476807  1.0763601064682007 0.31669485569000244,-0.49574440717697144  0.50530952215194702  0.49950110912322998 -0.49939805269241333,0.52653753757476807  1.0763601064682007 0.31669485569000244,-0.49574440717697144  0.50530952215194702  0.49950110912322998 -0.49939805269241333
1715078150.250808,0.52704280614852905  1.0760592222213745 0.31661421060562134, -0.4955805242061615  0.50527346134185791   0.4997137188911438 -0.49938452243804932,0.52704280614852905  1.0760592222213745 0.31661421060562134, -0.4955805242061615  0.50527346134185791   0.4997137188911438 -0.49938452243804932
1715078150.2558072,0.52644914388656616  1.0763936042785645 0.31677898764610291,-0.49582573771476746  0.50528651475906372  0.49944880604743958 -0.49939292669296265,0.52644914388656616  1.0763936042785645 0.31677898764610291,-0.49582573771476746  0.50528651475906372  0.49944880604743958 -0.49939292669296265
1715078150.2608104,0.52641505002975464  1.0764492750167847 0.31649145483970642,-0.49574548006057739  0.50538957118988037  0.49935859441757202 -0.49945852160453796,0.52641505002975464  1.0764492750167847 0.31649145483970642,-0.49574548006057739  0.50538957118988037  0.49935859441757202 -0.49945852160453796
1715078150.2658083,0.52637946605682373  1.0764631032943726 0.31651750206947327,-0.49573609232902527  0.50534802675247192  0.49935644865036011 -0.49951198697090149,0.52637946605682373  1.0764631032943726 0.31651750206947327,-0.49573609232902527  0.50534802675247192  0.49935644865036011 -0.49951198697090149
1715078150.2708185,0.52640700340270996  1.0764400959014893 0.31644940376281738,-0.49575379490852356  0.50530093908309937   0.4994206428527832 -0.49947789311408997,0.52640700340270996  1.0764400959014893 0.31644940376281738,-0.49575379490852356  0.50530093908309937   0.4994206428527832 -0.49947789311408997
1715078150.2758167,0.5264316201210022 1.0764141082763672 0.3164995014667511,-0.49574744701385498   0.5054280161857605  0.49930357933044434 -0.49947264790534973,0.5264316201210022 1.0764141082763672 0.3164995014667511,-0.49574744701385498   0.5054280161857605  0.49930357933044434 -0.49947264790534973
1715078150.2808161,0.52643412351608276  1.0763987302780151 0.31645584106445312,-0.49577701091766357  0.50537014007568359  0.49937570095062256 -0.49942976236343384,0.52643412351608276  1.0763987302780151 0.31645584106445312,-0.49577701091766357  0.50537014007568359  0.49937570095062256 -0.49942976236343384
1715078150.285815,0.52644056081771851  1.0763474702835083  0.3165225088596344,-0.49586096405982971  0.50533783435821533  0.49942553043365479 -0.49932923913002014,0.52644056081771851  1.0763474702835083  0.3165225088596344,-0.49586096405982971  0.50533783435821533  0.49942553043365479 -0.49932923913002014
1715078150.2908351,0.52647417783737183  1.0763226747512817 0.31645962595939636, -0.4958483874797821  0.50537097454071045  0.49941805005073547 -0.49931567907333374,0.52647417783737183  1.0763226747512817 0.31645962595939636, -0.4958483874797821  0.50537097454071045  0.49941805005073547 -0.49931567907333374
1715078150.29581,0.52642780542373657  1.0763314962387085 0.31649452447891235,-0.49586999416351318  0.50537288188934326  0.49939623475074768 -0.49931412935256958,0.52642780542373657  1.0763314962387085 0.31649452447891235,-0.49586999416351318  0.50537288188934326  0.49939623475074768 -0.49931412935256958
1715078150.3008318,0.52640008926391602  1.0763341188430786  0.3165459930896759,-0.49586838483810425  0.50530892610549927  0.49943605065345764 -0.49934062361717224,0.52640008926391602  1.0763341188430786  0.3165459930896759,-0.49586838483810425  0.50530892610549927  0.49943605065345764 -0.49934062361717224
1715078150.305784,0.52644068002700806  1.0763329267501831 0.31648024916648865, -0.4958358108997345  0.50537002086639404   0.4993939995765686 -0.49935320019721985,0.52644068002700806  1.0763329267501831 0.31648024916648865, -0.4958358108997345  0.50537002086639404   0.4993939995765686 -0.49935320019721985
1715078150.3108127,0.52636665105819702  1.0763617753982544 0.31651708483695984,-0.49584484100341797  0.50533515214920044  0.49938920140266418  -0.4993843138217926,0.52636665105819702  1.0763617753982544 0.31651708483695984,-0.49584484100341797  0.50533515214920044  0.49938920140266418  -0.4993843138217926
1715078150.3158114,0.52637559175491333  1.0763781070709229 0.31650769710540771,-0.49587726593017578  0.50531136989593506  0.49937045574188232  -0.4993949830532074,0.52637559175491333  1.0763781070709229 0.31650769710540771,-0.49587726593017578  0.50531136989593506  0.49937045574188232  -0.4993949830532074
1715078150.3208129,0.52633613348007202  1.0764056444168091 0.31654670834541321,-0.49589666724205017  0.50532072782516479  0.49936947226524353 -0.49936717748641968,0.52633613348007202  1.0764056444168091 0.31654670834541321,-0.49589666724205017  0.50532072782516479  0.49936947226524353 -0.49936717748641968
1715078150.3258102,0.52637666463851929  1.0764126777648926 0.31648820638656616,-0.49578571319580078  0.50533819198608398  0.49937331676483154 -0.49945583939552307,0.52637666463851929  1.0764126777648926 0.31648820638656616,-0.49578571319580078  0.50533819198608398  0.49937331676483154 -0.49945583939552307
1715078150.330817,0.52640336751937866  1.0763866901397705 0.31655395030975342,-0.49576574563980103   0.5052836537361145  0.49942365288734436 -0.49948051571846008,0.52640336751937866  1.0763866901397705 0.31655395030975342,-0.49576574563980103   0.5052836537361145  0.49942365288734436 -0.49948051571846008
1715078150.3358147,0.52641797065734863  1.0764083862304688  0.3165162205696106,  -0.495930016040802    0.505290687084198   0.4993802011013031 -0.49935370683670044,0.52641797065734863  1.0764083862304688  0.3165162205696106,  -0.495930016040802    0.505290687084198   0.4993802011013031 -0.49935370683670044
1715078150.3408091,0.52642577886581421  1.0764200687408447 0.31650546193122864,-0.4959273636341095 0.50546997785568237 0.49924537539482117 -0.4993097186088562,0.52642577886581421  1.0764200687408447 0.31650546193122864,-0.4959273636341095 0.50546997785568237 0.49924537539482117 -0.4993097186088562
1715078150.3458092,0.52645516395568848  1.0764129161834717  0.3164997398853302,-0.49590745568275452  0.50542950630187988  0.49927604198455811 -0.49933984875679016,0.52645516395568848  1.0764129161834717  0.3164997398853302,-0.49590745568275452  0.50542950630187988  0.49927604198455811 -0.49933984875679016
1715078150.350807,0.52706015110015869  1.0760519504547119 0.31660476326942444,-0.49582120776176453  0.50526237487792969  0.49967741966247559 -0.49919307231903076,0.52706015110015869  1.0760519504547119 0.31660476326942444,-0.49582120776176453  0.50526237487792969  0.49967741966247559 -0.49919307231903076
1715078150.3558118,0.52629441022872925   1.076410174369812 0.31695365905761719, -0.4961208701133728  0.50530916452407837  0.49934142827987671 -0.49918419122695923,0.52629441022872925   1.076410174369812 0.31695365905761719, -0.4961208701133728  0.50530916452407837  0.49934142827987671 -0.49918419122695923
1715078150.3608093,0.52626669406890869  1.0764249563217163 0.31690716743469238,-0.49607235193252563  0.50529336929321289   0.4993273913860321 -0.49926245212554932,0.52626669406890869  1.0764249563217163 0.31690716743469238,-0.49607235193252563  0.50529336929321289   0.4993273913860321 -0.49926245212554932
1715078150.3658125, 0.5262376070022583  1.0764197111129761 0.31693398952484131,-0.49604716897010803  0.50528275966644287   0.4993395209312439 -0.49928605556488037, 0.5262376070022583  1.0764197111129761 0.31693398952484131,-0.49604716897010803  0.50528275966644287   0.4993395209312439 -0.49928605556488037
1715078150.3708107,0.52632582187652588  1.0763643980026245 0.31709378957748413,-0.49602746963500977  0.50525271892547607  0.49942192435264587 -0.49925360083580017,0.52632582187652588  1.0763643980026245 0.31709378957748413,-0.49602746963500977  0.50525271892547607  0.49942192435264587 -0.49925360083580017
1715078150.3758116,0.52635109424591064  1.0763458013534546 0.31711435317993164,-0.49610856175422668  0.50523966550827026  0.49942559003829956 -0.49918258190155029,0.52635109424591064  1.0763458013534546 0.31711435317993164,-0.49610856175422668  0.50523966550827026  0.49942559003829956 -0.49918258190155029
1715078150.3808119,0.52632683515548706  1.0764201879501343 0.31681036949157715, -0.4960361123085022   0.5052524209022522  0.49936208128929138 -0.49930515885353088,0.52632683515548706  1.0764201879501343 0.31681036949157715, -0.4960361123085022   0.5052524209022522  0.49936208128929138 -0.49930515885353088
1715078150.3858118,0.52634996175765991  1.0764224529266357  0.3167569637298584,-0.49602746963500977  0.50520753860473633  0.49941202998161316   -0.499309241771698,0.52634996175765991  1.0764224529266357  0.3167569637298584,-0.49602746963500977  0.50520753860473633  0.49941202998161316   -0.499309241771698
1715078150.390811, 0.5264701247215271  1.0763486623764038 0.31689897179603577, -0.4959951639175415  0.50516742467880249    0.499500572681427 -0.49929332733154297, 0.5264701247215271  1.0763486623764038 0.31689897179603577, -0.4959951639175415  0.50516742467880249    0.499500572681427 -0.49929332733154297
1715078150.395812,0.52641189098358154  1.0764279365539551  0.3166038990020752,-0.49597984552383423  0.50532495975494385  0.49931448698043823 -0.49933531880378723,0.52641189098358154  1.0764279365539551  0.3166038990020752,-0.49597984552383423  0.50532495975494385  0.49931448698043823 -0.49933531880378723
1715078150.400811,0.52642238140106201  1.0764005184173584  0.3166525661945343,-0.49608314037322998  0.50529569387435913  0.49931138753890991 -0.49926537275314331,0.52642238140106201  1.0764005184173584  0.3166525661945343,-0.49608314037322998  0.50529569387435913  0.49931138753890991 -0.49926537275314331
1715078150.4058106,0.52646017074584961  1.0764075517654419 0.31658697128295898,-0.49598175287246704   0.5053328275680542  0.49932900071144104 -0.49931088089942932,0.52646017074584961  1.0764075517654419 0.31658697128295898,-0.49598175287246704   0.5053328275680542  0.49932900071144104 -0.49931088089942932
1715078150.4108107,0.52645754814147949  1.0763840675354004 0.31656333804130554,-0.49600708484649658  0.50527030229568481  0.49938315153121948 -0.49929490685462952,0.52645754814147949  1.0763840675354004 0.31656333804130554,-0.49600708484649658  0.50527030229568481  0.49938315153121948 -0.49929490685462952
1715078150.4158268, 0.5264747142791748  1.0763709545135498 0.31655716896057129,-0.49601265788078308  0.50531405210494995  0.49935206770896912 -0.49927616119384766, 0.5264747142791748  1.0763709545135498 0.31655716896057129,-0.49601265788078308  0.50531405210494995  0.49935206770896912 -0.49927616119384766
1715078150.4208074,0.52648532390594482  1.0763590335845947 0.31655323505401611,-0.49603873491287231  0.50530385971069336  0.49937275052070618 -0.49923983216285706,0.52648532390594482  1.0763590335845947 0.31655323505401611,-0.49603873491287231  0.50530385971069336  0.49937275052070618 -0.49923983216285706
1715078150.4258096,0.52647078037261963  1.0763510465621948 0.31653782725334167,-0.49601650238037109  0.50530719757080078  0.49936112761497498 -0.49927017092704773,0.52647078037261963  1.0763510465621948 0.31653782725334167,-0.49601650238037109  0.50530719757080078  0.49936112761497498 -0.49927017092704773
1715078150.4308102,0.52643388509750366  1.0763750076293945 0.31646087765693665,-0.49599725008010864  0.50529175996780396  0.49934616684913635 -0.49931991100311279,0.52643388509750366  1.0763750076293945 0.31646087765693665,-0.49599725008010864  0.50529175996780396  0.49934616684913635 -0.49931991100311279
1715078150.4358091,0.52643328905105591   1.076350212097168 0.31650397181510925,-0.49601930379867554  0.50526422262191772   0.4993782639503479  -0.4992937445640564,0.52643328905105591   1.076350212097168 0.31650397181510925,-0.49601930379867554  0.50526422262191772   0.4993782639503479  -0.4992937445640564
1715078150.4408088,0.52644765377044678  1.0763546228408813 0.31645971536636353,-0.49598917365074158  0.50525772571563721  0.49936214089393616 -0.49934640526771545,0.52644765377044678  1.0763546228408813 0.31645971536636353,-0.49598917365074158  0.50525772571563721  0.49936214089393616 -0.49934640526771545
1715078150.4458089,0.52648717164993286  1.0763570070266724 0.31638988852500916,-0.49594062566757202  0.50530236959457397  0.49935373663902283 -0.49935781955718994,0.52648717164993286  1.0763570070266724 0.31638988852500916,-0.49594062566757202  0.50530236959457397  0.49935373663902283 -0.49935781955718994
1715078150.450809,0.52649438381195068  1.0763368606567383 0.31646963953971863,-0.49597114324569702  0.50527048110961914  0.49938684701919556 -0.49932670593261719,0.52649438381195068  1.0763368606567383 0.31646963953971863,-0.49597114324569702  0.50527048110961914  0.49938684701919556 -0.49932670593261719
1715078150.455812,0.52649253606796265  1.0763520002365112 0.31647488474845886,-0.49596476554870605  0.50525283813476562   0.4993930459022522 -0.49934467673301697,0.52649253606796265  1.0763520002365112 0.31647488474845886,-0.49596476554870605  0.50525283813476562   0.4993930459022522 -0.49934467673301697
1715078150.4608119,0.52651029825210571  1.0763678550720215 0.31640222668647766,-0.49591457843780518  0.50533092021942139  0.49933400750160217 -0.49937453866004944,0.52651029825210571  1.0763678550720215 0.31640222668647766,-0.49591457843780518  0.50533092021942139  0.49933400750160217 -0.49937453866004944
1715078150.4658113,0.52652102708816528  1.0763826370239258 0.31642526388168335,-0.49591571092605591  0.50535118579864502   0.4993293285369873 -0.49935761094093323,0.52652102708816528  1.0763826370239258 0.31642526388168335,-0.49591571092605591  0.50535118579864502   0.4993293285369873 -0.49935761094093323
1715078150.4708064,0.52653485536575317  1.0763975381851196 0.31639584898948669,-0.49586442112922668  0.50534409284591675   0.4993208646774292 -0.49942412972450256,0.52653485536575317  1.0763975381851196 0.31639584898948669,-0.49586442112922668  0.50534409284591675   0.4993208646774292 -0.49942412972450256
1715078150.4758115,0.52649950981140137  1.0764328241348267 0.31633216142654419,-0.49596557021141052  0.50532811880111694  0.49929860234260559 -0.49936211109161377,0.52649950981140137  1.0764328241348267 0.31633216142654419,-0.49596557021141052  0.50532811880111694  0.49929860234260559 -0.49936211109161377
1715078150.4808078,0.52652972936630249  1.0764216184616089  0.3163483738899231,-0.49585062265396118  0.50533884763717651  0.49930503964424133 -0.49945899844169617,0.52652972936630249  1.0764216184616089  0.3163483738899231,-0.49585062265396118  0.50533884763717651  0.49930503964424133 -0.49945899844169617
1715078150.4858072,0.52649694681167603  1.0764281749725342 0.31638970971107483,-0.49589502811431885   0.5053287148475647  0.49932292103767395 -0.49940729141235352,0.52649694681167603  1.0764281749725342 0.31638970971107483,-0.49589502811431885   0.5053287148475647  0.49932292103767395 -0.49940729141235352
1715078150.4908082,0.52655255794525146  1.0763694047927856 0.31657788157463074,-0.49586641788482666  0.50520777702331543  0.49946978688240051  -0.4994111955165863,0.52655255794525146  1.0763694047927856 0.31657788157463074,-0.49586641788482666  0.50520777702331543  0.49946978688240051  -0.4994111955165863
1715078150.4958065,0.52653014659881592  1.0763733386993408 0.31663748621940613,-0.49598217010498047  0.50521945953369141  0.49941781163215637  -0.4993363618850708,0.52653014659881592  1.0763733386993408 0.31663748621940613,-0.49598217010498047  0.50521945953369141  0.49941781163215637  -0.4993363618850708
1715078150.5008109,0.52651345729827881  1.0764141082763672 0.31639057397842407,-0.49583002924919128  0.50530332326889038  0.49934494495391846 -0.49947547912597656,0.52651345729827881  1.0764141082763672 0.31639057397842407,-0.49583002924919128  0.50530332326889038  0.49934494495391846 -0.49947547912597656
1715078150.5058076,0.52647286653518677  1.0764368772506714 0.31641680002212524,-0.49595093727111816  0.50536006689071655  0.49927669763565063 -0.49936625361442566,0.52647286653518677  1.0764368772506714 0.31641680002212524,-0.49595093727111816  0.50536006689071655  0.49927669763565063 -0.49936625361442566
1715078150.5108082,0.52653205394744873   1.076372504234314 0.31662732362747192,-0.49594613909721375  0.50522893667221069  0.49941936135292053 -0.49936100840568542,0.52653205394744873   1.076372504234314 0.31662732362747192,-0.49594613909721375  0.50522893667221069  0.49941936135292053 -0.49936100840568542
1715078150.5158329,0.52656662464141846  1.0763609409332275 0.31661522388458252,-0.49595943093299866  0.50525206327438354  0.49942076206207275 -0.49932301044464111,0.52656662464141846  1.0763609409332275 0.31661522388458252,-0.49595943093299866  0.50525206327438354  0.49942076206207275 -0.49932301044464111
1715078150.5208066,0.52646756172180176   1.076439380645752 0.31639894843101501,-0.49586734175682068  0.50534474849700928  0.49930346012115479 -0.49943801760673523,0.52646756172180176   1.076439380645752 0.31639894843101501,-0.49586734175682068  0.50534474849700928  0.49930346012115479 -0.49943801760673523
1715078150.5258081,0.52657204866409302  1.0763596296310425 0.31662380695343018,-0.49586939811706543  0.50524812936782837  0.49942520260810852 -0.49941202998161316,0.52657204866409302  1.0763596296310425 0.31662380695343018,-0.49586939811706543  0.50524812936782837  0.49942520260810852 -0.49941202998161316
1715078150.5308068,0.52649694681167603  1.0764175653457642 0.31639063358306885,-0.49586319923400879  0.50541561841964722  0.49924299120903015 -0.49943086504936218,0.52649694681167603  1.0764175653457642 0.31639063358306885,-0.49586319923400879  0.50541561841964722  0.49924299120903015 -0.49943086504936218
1715078150.5358064,0.52650308609008789  1.0763925313949585  0.3164207935333252,-0.49595153331756592  0.50526469945907593  0.49937784671783447 -0.49936100840568542,0.52650308609008789  1.0763925313949585  0.3164207935333252,-0.49595153331756592  0.50526469945907593  0.49937784671783447 -0.49936100840568542
1715078150.5408056,0.52652835845947266  1.0763894319534302 0.31642749905586243,-0.49585562944412231  0.50529944896697998  0.49935460090637207 -0.49944433569908142,0.52652835845947266  1.0763894319534302 0.31642749905586243,-0.49585562944412231  0.50529944896697998  0.49935460090637207 -0.49944433569908142
1715078150.5458069,0.52648359537124634  1.0763822793960571 0.31646767258644104,-0.49589967727661133  0.50524026155471802  0.49938866496086121 -0.49942636489868164,0.52648359537124634  1.0763822793960571 0.31646767258644104,-0.49589967727661133  0.50524026155471802  0.49938866496086121 -0.49942636489868164
1715078150.550776,0.52649992704391479  1.0763751268386841 0.31639990210533142,-0.49589601159095764  0.50533747673034668  0.49934077262878418 -0.49937960505485535,0.52649992704391479  1.0763751268386841 0.31639990210533142,-0.49589601159095764  0.50533747673034668  0.49934077262878418 -0.49937960505485535
1715078150.5558112,0.52649658918380737  1.0763649940490723  0.3163895308971405,-0.49589997529983521  0.50532239675521851  0.49935325980186462 -0.49937841296195984,0.52649658918380737  1.0763649940490723  0.3163895308971405,-0.49589997529983521  0.50532239675521851  0.49935325980186462 -0.49937841296195984
1715078150.5608134,0.52645266056060791  1.0763789415359497 0.31642651557922363,-0.49595841765403748  0.50529128313064575  0.49934336543083191 -0.49936172366142273,0.52645266056060791  1.0763789415359497 0.31642651557922363,-0.49595841765403748  0.50529128313064575  0.49934336543083191 -0.49936172366142273
1715078150.56581,0.52648800611495972  1.0763537883758545 0.31640884280204773,-0.49594059586524963   0.5052838921546936  0.49937179684638977 -0.49935850501060486,0.52648800611495972  1.0763537883758545 0.31640884280204773,-0.49594059586524963   0.5052838921546936  0.49937179684638977 -0.49935850501060486
1715078150.5708098,0.52647000551223755  1.0763453245162964 0.31646829843521118,-0.49595826864242554  0.50527465343475342  0.49939540028572083 -0.49932670593261719,0.52647000551223755  1.0763453245162964 0.31646829843521118,-0.49595826864242554  0.50527465343475342  0.49939540028572083 -0.49932670593261719
1715078150.5758328,0.52647125720977783  1.0763403177261353 0.31651368737220764,-0.49596986174583435  0.50526189804077148  0.49940478801727295 -0.49931871891021729,0.52647125720977783  1.0763403177261353 0.31651368737220764,-0.49596986174583435  0.50526189804077148  0.49940478801727295 -0.49931871891021729
1715078150.5808096,0.52709859609603882  1.0759645700454712 0.31659933924674988,-0.49582603573799133  0.50516849756240845  0.49973198771476746 -0.49922865629196167,0.52709859609603882  1.0759645700454712 0.31659933924674988,-0.49582603573799133  0.50516849756240845  0.49973198771476746 -0.49922865629196167
1715078150.5858071, 0.5264776349067688  1.0763494968414307 0.31651848554611206,-0.49595865607261658  0.50527572631835938  0.49938803911209106 -0.49933260679244995, 0.5264776349067688  1.0763494968414307 0.31651848554611206,-0.49595865607261658  0.50527572631835938  0.49938803911209106 -0.49933260679244995
1715078150.5908101,0.52650457620620728  1.0763494968414307 0.31650188565254211, -0.4959186315536499  0.50527727603912354  0.49939578771591187 -0.49936303496360779,0.52650457620620728  1.0763494968414307 0.31650188565254211, -0.4959186315536499  0.50527727603912354  0.49939578771591187 -0.49936303496360779
1715078150.5958071,0.52648276090621948  1.0763813257217407 0.31645262241363525,-0.49592795968055725   0.5053095817565918  0.49935582280158997  -0.4993610680103302,0.52648276090621948  1.0763813257217407 0.31645262241363525,-0.49592795968055725   0.5053095817565918  0.49935582280158997  -0.4993610680103302
1715078150.6008062,0.52647942304611206  1.0763896703720093 0.31642919778823853,-0.49591732025146484  0.50531244277954102   0.4993569552898407 -0.49936756491661072,0.52647942304611206  1.0763896703720093 0.31642919778823853,-0.49591732025146484  0.50531244277954102   0.4993569552898407 -0.49936756491661072
1715078150.6058097,0.52646416425704956  1.0763952732086182 0.31651079654693604,-0.49591848254203796  0.50528424978256226  0.49935594201087952  -0.4993959367275238,0.52646416425704956  1.0763952732086182 0.31651079654693604,-0.49591848254203796  0.50528424978256226  0.49935594201087952  -0.4993959367275238
1715078150.6108167,0.52644997835159302  1.0763992071151733 0.31644192337989807,-0.49590584635734558   0.5052909255027771  0.49932411313056946 -0.49943357706069946,0.52644997835159302  1.0763992071151733 0.31644192337989807,-0.49590584635734558   0.5052909255027771  0.49932411313056946 -0.49943357706069946
1715078150.6158102,0.52643567323684692  1.0763745307922363 0.31655791401863098,-0.49595627188682556  0.50523841381072998  0.49938410520553589 -0.49937665462493896,0.52643567323684692  1.0763745307922363 0.31655791401863098,-0.49595627188682556  0.50523841381072998  0.49938410520553589 -0.49937665462493896
1715078150.6208107,0.52650171518325806  1.0763442516326904 0.31671956181526184,-0.49596709012985229  0.50520360469818115   0.4994540810585022 -0.49933111667633057,0.52650171518325806  1.0763442516326904 0.31671956181526184,-0.49596709012985229  0.50520360469818115   0.4994540810585022 -0.49933111667633057
1715078150.6258154,0.52649307250976562  1.0763312578201294 0.31675511598587036,-0.49598720669746399  0.50521457195281982  0.49943903088569641 -0.49931511282920837,0.52649307250976562  1.0763312578201294 0.31675511598587036,-0.49598720669746399  0.50521457195281982  0.49943903088569641 -0.49931511282920837
1715078150.630811,0.52647954225540161  1.0763434171676636 0.31676101684570312,-0.49598723649978638  0.50517940521240234  0.49944788217544556 -0.49934178590774536,0.52647954225540161  1.0763434171676636 0.31676101684570312,-0.49598723649978638  0.50517940521240234  0.49944788217544556 -0.49934178590774536
1715078150.6358149,0.52596533298492432  1.0759346485137939 0.31679424643516541,-0.49747014045715332  0.50425446033477783  0.49922701716423035 -0.49902233481407166,0.52596533298492432  1.0759346485137939 0.31679424643516541,-0.49747014045715332  0.50425446033477783  0.49922701716423035 -0.49902233481407166
1715078150.6408088,0.52486991882324219  1.0731997489929199 0.31714150309562683,  0.5035555362701416 -0.50024998188018799 -0.49724662303924561  0.49892646074295044,0.52486991882324219  1.0731997489929199 0.31714150309562683,  0.5035555362701416 -0.50024998188018799 -0.49724662303924561  0.49892646074295044
