DesiredFlux,0.965,HitTime,1715078622.8424354,DesiredPos, 0.5412706732749939 0.31977719068527222 0.21950507164001465
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078622.3637543,-0.45978461555331401   1.1420935176177989  0.02531068300011308  -1.2942500306993503  -1.9575161431286774  -1.8904465842945477 -0.90266991601782787,   0.022687211550454372   -0.011856539425322138     0.18547309654591171   -0.095699272280914766  0.00092369601193251737     0.25379405103007913 -0.00011772267517303457, -16.079915214538573    61.81532361984253  -12.458185329437256  -11.790861148834228  -1.0819807624816895   1.4705098953247071 -0.19858224868774413,  34.938318640506516   2.0313038977444022   20.715413334662763  -7.9801356806373498    1.267503626315627   2.3203056490534868 -0.73836428864373094,  0.55146753787994385 -0.037871770560741425   0.20830395817756653, -0.69718307256698608 -0.012171505950391293  0.021944073960185051   0.71645379066467285, 0.018833739683032036  0.073853574693202972 -0.014937710016965866,-0.011921335011720657    1.3931398391723633   0.01321820355951786,  0.24725763499736786  0.029228894039988518  0.065467312932014465  0.029228894039988518   0.23192745447158813 -0.022140830755233765  0.065467312932014465 -0.022140830755233765    0.1857953816652298,   -1.0867814116064523   -0.36551311064858538    -1.1157167121558231    0.69399529387403902    0.55441299335790006    0.11059334447605096 2.9658751898864466e-05,0.053780902177095413
IIWA_7,1715078622.3687527,-0.45967208370446244   1.1419389210432296 0.027213897790569007  -1.2952596417124405  -1.9575212244802618  -1.8875330394153498 -0.90267117440021849,   0.022651043194426356   -0.015669094523029226     0.22450706885496644    -0.11694385834833827  0.00053570274617038979      0.3195770359919804 -0.00014451343576335355, -16.756072826385498   62.566759216308597  -11.939644508361816  -11.817272396087647  -1.0599713897705079   1.1564495658874512 -0.18523218154907226,  34.940934544627282   2.0303381113115435   20.717476080411966  -7.9826606597157213   1.2665471284122813   2.3182294423441916 -0.73836428864373094,  0.55146753787994385 -0.037871770560741425   0.20830395817756653, -0.69718307256698608 -0.012171505950391293  0.021944073960185051   0.71645379066467285, 0.018833739683032036  0.073853574693202972 -0.014937710016965866,-0.012190367095172405     1.393477201461792  0.013523808680474758,  0.24725763499736786  0.029228894039988518  0.065467312932014465  0.029228894039988518   0.23192745447158813 -0.022140830755233765  0.065467312932014465 -0.022140830755233765    0.1857953816652298,   -1.0867814116064523   -0.36551311064858538    -1.1157167121558231    0.69399529387403902    0.55441299335790006    0.11059334447605096 2.9658751898864466e-05,0.053780902177095413
IIWA_7,1715078622.3737788, -0.4595628474735709   1.1417783324260888 0.029362189860177648  -1.2964154003793573  -1.9575104865165718  -1.8843289969176282 -0.90267836493857057,   0.022490283791202711   -0.018958820304053159     0.26553733786831879     -0.1397854333553451  0.00085808074453629481     0.38382332870244629 -0.00040323228269369853, -16.179389694213867   63.389440048217772  -10.493188533782959  -12.149173736572266  -1.1717790031433106   1.6323794593811034 -0.15953330230712889,  34.775754940368472   1.9201426950249536   20.413067576927499  -8.0078965518339214   1.3021605379417966   2.0212795795353182 -0.76821396551995413,  0.55171263217926025 -0.037096220999956131   0.20812812447547913, -0.69726473093032837 -0.011969360522925854   0.02168012410402298   0.71638578176498413, 0.024780746549367905  0.090148068964481354 -0.018886327743530273,-0.013082435354590416     1.393460750579834    0.0143708735704422, 0.24721702933311462 0.028998721390962601 0.065545640885829926 0.028998721390962601  0.23205180466175079 -0.02194734662771225 0.065545640885829926 -0.02194734662771225  0.18577340245246887,    -1.077069284705523    -0.3618733558745646    -1.1052338810442208    0.68981304742088412     0.5517601302962305     0.1089979204760283 2.9334523254931355e-05,0.0660356804728508
IIWA_7,1715078622.3787851,-0.45942395035378947   1.1416276907676046 0.031806192846785535  -1.2977240178183238  -1.9575121164795601  -1.8807686634518199 -0.90268375778779308,   0.023548111824219519   -0.021192722582611269      0.3101899897589705    -0.16417304424293555  0.00062126607609468739     0.44947200159428935 -0.00053829979505570259, -15.534149826049804   62.804691417694094  -9.9605617141723624  -11.883300514221192  -1.1488892555236816  0.78164643096923825 -0.15819829559326171, 34.633003230126285    1.75634035944272  20.155248799020494 -8.0317634643572706  1.3563921212313566  1.6606500264634885 -0.8058571001224496,  0.55199915170669556 -0.036231953650712967     0.207889124751091,  -0.6974109411239624 -0.011691968888044357  0.021360637620091438   0.71625763177871704,  0.03116617351770401   0.10674349218606949 -0.024538014084100723,-0.013084592297673225    1.3936903476715088  0.014373241923749447,  0.24717766046524048  0.028731685131788254  0.065630555152893066  0.028731685131788254    0.2321886271238327 -0.021728524938225746  0.065630555152893066 -0.021728524938225746   0.18574760854244232,    -1.065895686736873   -0.35778045034895456    -1.0933314147258955    0.68502432852302064      0.548622987426306    0.10686741050225379 2.8898054615922319e-05,0.078826114535331726
IIWA_7,1715078622.3837814,-0.45925095800890414   1.1414432535352323 0.034542251267357438   -1.299182138415687  -1.9575100072491591  -1.8769667879803418 -0.90268837178383687,   0.025758183254788635    -0.02433166736097981     0.35759432863005253    -0.18966325928887509  0.00058138207691590873     0.51165262013455726 -0.00061519967779614807, -15.593296813964844   62.538529972076418  -9.9702458381652832  -11.642958164215088 -0.89005903244018558   1.5419327545166015  -0.2252823829650879,  34.469976655152927   1.5786222127001712    19.86446035979403   -8.041486935725052   1.4104072534313299   1.3028906039321859 -0.84795900696714765,  0.55230545997619629 -0.035263519734144211   0.20762914419174194,  -0.6975434422492981 -0.011380638927221298  0.021015282720327377   0.71614384651184082, 0.037029635161161423   0.12420342117547989 -0.029853049665689468,-0.013716253452003002    1.3939311504364014  0.014944428578019142,  0.24713784456253052  0.028432795777916908  0.065723419189453125  0.028432795777916908   0.23234166204929352 -0.021484356373548508  0.065723419189453125 -0.021484356373548508   0.18571420013904572,    -1.053420416384121    -0.3532372626331437     -1.080048983093107     0.6796829561634965    0.54514304460528962    0.10460458172634191 2.8438662091900824e-05,0.092045411467552185
IIWA_7,1715078622.3887787, -0.4590437507747781   1.1412401808770214 0.037515657340157278  -1.3007568056645966  -1.9575009950670335  -1.8728606928935949 -0.90269831863341021,   0.028894835968872466   -0.027588240217222112     0.40501170581603563    -0.21471729738748588  0.00082559294655986043     0.57356589957752036 -0.00089003372517047936,-15.534149826049804  62.257581779479978 -11.011729354858398 -10.994121856689453  -1.203472499847412  1.3653781166076659  -0.192240966796875,  34.275979546766784    1.393447971051857    19.52919355854069  -8.0222644176012601   1.4822617480954239  0.95732705088711489 -0.89796615001955038,  0.55263632535934448 -0.034152872860431671   0.20733366906642914,-0.69766849279403687 -0.01104279700666666 0.020662412047386169   0.7160375714302063, 0.042645882815122604   0.14388425648212433 -0.035464972257614136,-0.014504183083772659    1.3941975831985474  0.015703979879617691,  0.24709416925907135  0.028096780180931091  0.065826296806335449  0.028096780180931091   0.23251625895500183 -0.021206928417086601  0.065826296806335449 -0.021206928417086601   0.18567204475402832,   -1.0394108974161043   -0.34807914239376458     -1.065028921846789    0.67363034186218584    0.54131326846640349    0.10226631156662336 2.7966197357898182e-05,0.10669627785682678
IIWA_7,1715078622.393754,-0.45879531777288923   1.1410006761069209 0.040642281722832733  -1.3024484388804056   -1.957502624855489  -1.8685351667229735 -0.90270748662980471,  0.033053188850652782  -0.031650782977797082    0.44907433995984675   -0.23943916654234901 0.00059528281902684508    0.63187376648687343 -0.0010787468359163459, -16.657942596435547   62.170205547332763  -12.283871097564697  -11.428146686553955  -1.1515303802490233   1.5402639961242677 -0.12482312774658202,  34.041185825395587   1.2391721885557649   19.127645856281116  -8.0012614920866056   1.5468950224299496   0.6439435446396361 -0.94709916054383136,  0.55298358201980591 -0.032902643084526062   0.20704880356788635, -0.69775885343551636 -0.010716034099459648   0.02030869759619236   0.71596461534500122, 0.047732487320899963   0.16524435579776764 -0.039460368454456329,-0.015379517339169979    1.3945012092590332  0.016551841050386429,  0.24704107642173767  0.027731902897357941  0.065940208733081818  0.027731902897357941   0.23271094262599945 -0.020898547023534775  0.065940208733081818 -0.020898547023534775   0.18562643229961395,   -1.0241992372259645   -0.34235220029277258    -1.0485251258520734    0.66694263323885394    0.53725795202907989    0.10005200581186813 2.7522617074282607e-05,0.12206950038671494
IIWA_7,1715078622.3987818,-0.45855131899813117    1.140722701989362 0.043883654958842125  -1.3042744153247285  -1.9574932292245268  -1.8640784132819683  -0.9027247439000331,  0.036202502070844564  -0.036439591084594519     0.4889144014082531   -0.26459039100679593 0.00085205149370703699    0.68376915082970502 -0.0015532882778685954,  -17.28973996734619   63.312817813873288  -11.554920673370361  -10.196502189636231 -0.85308328628540042    1.833631721496582 -0.17188211441040038,  33.80034415882615  1.0936439898222443  18.713408759558128 -7.9870326096081392  1.6096600791801605 0.32854426896330435  -0.994862375397224,  0.55335944890975952 -0.031533762812614441    0.2067507803440094,-0.69785070419311523 -0.01037769578397274 0.019931577146053314  0.71589070558547974, 0.052875544875860214   0.18710920214653015 -0.043109659105539322,-0.016372499987483025    1.3948377370834351  0.017533203586935997,  0.24698150157928467  0.027337111532688141  0.066063188016414642  0.027337111532688141   0.23292051255702972 -0.020561728626489639  0.066063188016414642 -0.020561728626489639   0.18557918071746826,   -1.0078051559467838   -0.33611893042895247    -1.0306483647619658      0.659670986824068    0.53291670147093129   0.097741085107294623 2.7062156959800632e-05,0.13772659003734589
IIWA_7,1715078622.4037824,-0.45832631518703792    1.140434181828881  0.04728609634120412  -1.3061601930760431  -1.9574767390046881  -1.8594793471118356 -0.90274571632174039,  0.037962154100405633  -0.040692479286914662    0.52722917642108236   -0.28710342285802071  0.0013412499885151674    0.73097796746907306 -0.0020815274905864041, -16.92813679122925  62.984820880889892   -10.9148881149292 -11.005566730499268  -1.206113624572754  1.4765174255371094 -0.1712146110534668,  33.567522673548517  0.95859666475611727   18.317310960075663  -7.9686585105151471   1.6775957239040156 0.030379817495294836  -1.0436683475290081,  0.55374473333358765 -0.030072545632719994   0.20644587278366089, -0.69795072078704834 -0.010029753670096397  0.019555738195776939    0.7158084511756897, 0.057295739650726318    0.2083248645067215 -0.046239927411079407,-0.017431935295462608    1.3951990604400635  0.018538251519203186,  0.24691851437091827  0.026921946555376053  0.066190183162689209  0.026921946555376053   0.23314066231250763 -0.020204052329063416  0.066190183162689209 -0.020204052329063416   0.18553014099597931,  -0.99062870123667324   -0.32951674165460076    -1.0118354190717938    0.65192588819407149    0.52840854744928833    0.09540282452213944 2.6595278868057903e-05,0.15275377035140991
IIWA_7,1715078622.4087539,-0.45810418756946897   1.1401184574395153 0.050886876503430441  -1.3081890624096641  -1.9574718494647887  -1.8548373773671134 -0.90276722794110353,  0.039254827983082781  -0.045182959004158453    0.56581454762591865   -0.31083751163125695  0.0012685815867885691    0.77046116376414631 -0.0025256867669949607, -15.458871841430664   64.353267101287841  -9.9227055931091304  -11.516184177398681 -0.62330543518066406   1.8366354866027832 -0.22695114135742187,  33.375025766447905  0.83650766731319093   17.952820830220091  -7.9403253274010144   1.7443392611796353 -0.23497107160946307  -1.0947414101340549,  0.55412179231643677 -0.028555663302540779   0.20614437758922577,  -0.69803822040557861 -0.0096585815772414207   0.019178688526153564    0.71573847532272339, 0.060433749109506607   0.22755257785320282 -0.048548843711614609,-0.018613876774907112    1.3955757617950439  0.019638614729046822,  0.24685940146446228  0.026490954682230949  0.066316910088062286  0.026490954682230949   0.23336674273014069 -0.019833559170365334  0.066316910088062286 -0.019833559170365334   0.18547601997852325,  -0.97288462854727698   -0.32272442218150843   -0.99243172693341819    0.64385742171335636    0.52375608689203546   0.093050051677145973 2.6127654706442627e-05,0.16614465415477753
IIWA_7,1715078622.4137771,-0.45783759845278693   1.1398254430562105 0.054692407239777516  -1.3103893661636468  -1.9574525787609185  -1.8501394414582646 -0.90279089678742219, 0.042067427053747691 -0.047866942535521491     0.604872867554618  -0.33668215946431013 0.0017856934242388562   0.80428636736526971 -0.002967303266342309,-14.644256507873536  64.290087364196779  -10.56361852645874 -11.844564018249512   -1.45525972366333  1.6243694190979003 -0.1602008056640625,  33.220054514778063  0.74598639002657408   17.594731435756067  -7.9290895310154044     1.80007736394395 -0.48228622174113578  -1.1413483862894451,  0.55451095104217529 -0.026983674615621567   0.20585037767887115,  -0.69811135530471802 -0.0092836981639266014   0.018780868500471115    0.71568268537521362, 0.063367098569869995   0.24516619741916656 -0.050027981400489807,-0.019873637706041336    1.3959593772888184  0.020805876702070236,  0.24679645895957947  0.026043031364679337  0.066448017954826355  0.026043031364679337    0.2335980236530304 -0.019447259604930878  0.066448017954826355 -0.019447259604930878   0.18542297184467316,  -0.95454431637786996   -0.31570692412508095   -0.97232216200193733    0.63552823791557245    0.51895481680119815   0.090673372842964284 2.5660644276115363e-05,0.17833919823169708
IIWA_7,1715078622.4188092,-0.45750383783093113    1.139515710818499 0.058643006907390334  -1.3127463635052949  -1.9574472099536064  -1.8455110139413746 -0.90281917952070145,  0.047004366517230368  -0.050682843536875938    0.64192228074820723   -0.36362562123737535  0.0016433070318733305    0.82856619456781444 -0.0035051519442442967, -14.179146102905273   63.233507080078127  -11.149948215484619  -11.693139533996582 -0.84956178665161131   1.8282916946411132 -0.11314181900024414, 33.053457890210105 0.67545157297685965   17.19918994205441 -7.8888977477038722  1.8604183531977687 -0.6661799678259861 -1.1924359725635068,  0.55487608909606934 -0.025325262919068336   0.20558369159698486,  -0.69812411069869995 -0.0089252972975373268   0.018420791253447533    0.71568405628204346,  0.06467447429895401   0.26275438070297241 -0.050042282789945602,-0.02115856297314167   1.3963496685028076 0.021997546777129173,  0.24673239886760712  0.025580756366252899  0.066580936312675476  0.025580756366252899   0.23384040594100952 -0.019043166190385818  0.066580936312675476 -0.019043166190385818   0.18536344170570374,  -0.93566065710870561   -0.30840932948095201   -0.95145888873471307    0.62683786736350555    0.51413271692002382   0.088621475684114159 2.5263268810249428e-05,0.19007068872451782
IIWA_7,1715078622.4237576,-0.45710686029273728   1.1391694265865957 0.062684207380055715  -1.3152226040321842   -1.957433979310679  -1.8409215950786824 -0.90285285521228642,  0.053482594741538034  -0.054397644105632928    0.67518584350518096   -0.38995011806546898  0.0018438713425972338    0.84642971016194213 -0.0041511492187941076, -14.540749279022217   63.747010475158689  -11.736277904510498  -11.215976333618164  -1.4068391036987304    1.889368251800537 -0.14785199356079101,  32.839789653588774  0.56540803825131025   16.766513285848191  -7.7878309847574032   1.9372529681981181 -0.79940675830001195  -1.2560453647530703,  0.55521047115325928 -0.023544402793049812   0.20531786978244781,  -0.69806045293807983 -0.0085708620026707649   0.018128372728824615    0.71575802564620972, 0.064380563795566559   0.28177133202552795 -0.049932681024074554,-0.022518107667565346    1.3967565298080444  0.023222915828227997,  0.24667446315288544  0.025099491700530052  0.066713392734527588  0.025099491700530052   0.23409682512283325 -0.018617285415530205  0.066713392734527588 -0.018617285415530205     0.185288205742836,  -0.91605019124951781   -0.30073496404003919   -0.92962353623260441    0.61766760228287865    0.50928593099097696   0.086982714695871266 2.4953561883478415e-05,0.20252373814582825
