RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080011.1534541,0.51436460018157959  1.0396425724029541 0.31604146957397461,-0.48602363467216492  0.51454180479049683  0.50851047039031982 -0.49035173654556274,0.51436460018157959  1.0396425724029541 0.31604146957397461,-0.48602363467216492  0.51454180479049683  0.50851047039031982 -0.49035173654556274
1715080011.1584225,0.51438665390014648  1.0396414995193481 0.31603547930717468,-0.48598784208297729   0.5145641565322876  0.50850766897201538 -0.49036669731140137,0.51438665390014648  1.0396414995193481 0.31603547930717468,-0.48598784208297729   0.5145641565322876  0.50850766897201538 -0.49036669731140137
1715080011.1634226,0.51438069343566895   1.039629340171814 0.31606841087341309,-0.48599448800086975  0.51455217599868774  0.50852698087692261 -0.49035266041755676,0.51438069343566895   1.039629340171814 0.31606841087341309,-0.48599448800086975  0.51455217599868774  0.50852698087692261 -0.49035266041755676
1715080011.1684229,0.51433837413787842  1.0396684408187866 0.31602126359939575,-0.48597344756126404  0.51459574699401855  0.50847500562667847 -0.49038168787956238,0.51433837413787842  1.0396684408187866 0.31602126359939575,-0.48597344756126404  0.51459574699401855  0.50847500562667847 -0.49038168787956238
1715080011.1734021,0.51434731483459473  1.0396300554275513 0.31605178117752075,-0.48600712418556213   0.5145757794380188  0.50849783420562744 -0.49034562706947327,0.51434731483459473  1.0396300554275513 0.31605178117752075,-0.48600712418556213   0.5145757794380188  0.50849783420562744 -0.49034562706947327
1715080011.1784229,0.51437258720397949  1.0396131277084351  0.3160260021686554,-0.48601120710372925  0.51458549499511719  0.50851148366928101 -0.49031716585159302,0.51437258720397949  1.0396131277084351  0.3160260021686554,-0.48601120710372925  0.51458549499511719  0.50851148366928101 -0.49031716585159302
1715080011.1834276,0.51437276601791382  1.0395923852920532 0.31604444980621338,-0.48604321479797363  0.51459330320358276   0.5084918737411499 -0.49029764533042908,0.51437276601791382  1.0395923852920532 0.31604444980621338,-0.48604321479797363  0.51459330320358276   0.5084918737411499 -0.49029764533042908
1715080011.1884267,0.51436561346054077  1.0395752191543579  0.3160649836063385,-0.48610660433769226  0.51455014944076538  0.50853389501571655 -0.49023646116256714,0.51436561346054077  1.0395752191543579  0.3160649836063385,-0.48610660433769226  0.51455014944076538  0.50853389501571655 -0.49023646116256714
1715080011.1934261,0.51441150903701782  1.0394985675811768 0.31607964634895325,-0.48611694574356079  0.51454198360443115  0.50854355096817017 -0.49022477865219116,0.51441150903701782  1.0394985675811768 0.31607964634895325,-0.48611694574356079  0.51454198360443115  0.50854355096817017 -0.49022477865219116
1715080011.1984246,0.51536005735397339  1.0389317274093628 0.31601467728614807,-0.48591142892837524  0.51456338167190552  0.50891190767288208 -0.49002376198768616,0.51536005735397339  1.0389317274093628 0.31601467728614807,-0.48591142892837524  0.51456338167190552  0.50891190767288208 -0.49002376198768616
1715080011.2034514,0.51535671949386597  1.0389468669891357 0.31596910953521729,-0.48578992486000061   0.5145639181137085  0.50895673036575317 -0.49009710550308228,0.51535671949386597  1.0389468669891357 0.31596910953521729,-0.48578992486000061   0.5145639181137085  0.50895673036575317 -0.49009710550308228
1715080011.2084458,0.51434004306793213  1.0395249128341675 0.31604316830635071,-0.48612278699874878  0.51454156637191772  0.50851690769195557 -0.49024704098701477,0.51434004306793213  1.0395249128341675 0.31604316830635071,-0.48612278699874878  0.51454156637191772  0.50851690769195557 -0.49024704098701477
1715080011.2134459,0.51431584358215332   1.039555549621582 0.31601116061210632, -0.4862019419670105  0.51457077264785767  0.50843131542205811 -0.49022665619850159,0.51431584358215332   1.039555549621582 0.31601116061210632, -0.4862019419670105  0.51457077264785767  0.50843131542205811 -0.49022665619850159
1715080011.2184231,0.51429480314254761   1.039580225944519 0.31602013111114502,-0.48605042695999146  0.51457196474075317  0.50845640897750854 -0.49034959077835083,0.51429480314254761   1.039580225944519 0.31602013111114502,-0.48605042695999146  0.51457196474075317  0.50845640897750854 -0.49034959077835083
1715080011.2234242,0.51529186964035034  1.0390251874923706 0.31602931022644043,-0.48574402928352356  0.51453405618667603  0.50895160436630249 -0.49017933011054993,0.51529186964035034  1.0390251874923706 0.31602931022644043,-0.48574402928352356  0.51453405618667603  0.50895160436630249 -0.49017933011054993
1715080011.2284214,0.51436913013458252  1.0395890474319458 0.31599205732345581,-0.48603102564811707  0.51456713676452637  0.50852787494659424 -0.49029982089996338,0.51436913013458252  1.0395890474319458 0.31599205732345581,-0.48603102564811707  0.51456713676452637  0.50852787494659424 -0.49029982089996338
1715080011.2334244,0.51436716318130493  1.0396062135696411 0.31601524353027344,-0.48602214455604553  0.51455843448638916  0.50853615999221802 -0.49030911922454834,0.51436716318130493  1.0396062135696411 0.31601524353027344,-0.48602214455604553  0.51455843448638916  0.50853615999221802 -0.49030911922454834
1715080011.2384224,0.51440644264221191  1.0396105051040649 0.31599730253219604,-0.48602348566055298  0.51457434892654419  0.50854384899139404 -0.49028313159942627,0.51440644264221191  1.0396105051040649 0.31599730253219604,-0.48602348566055298  0.51457434892654419  0.50854384899139404 -0.49028313159942627
1715080011.2434237,0.51442652940750122  1.0396090745925903  0.3159676194190979,-0.48598238825798035  0.51455903053283691  0.50856488943099976 -0.49031820893287659,0.51442652940750122  1.0396090745925903  0.3159676194190979,-0.48598238825798035  0.51455903053283691  0.50856488943099976 -0.49031820893287659
1715080011.2484231,0.51445496082305908    1.03961181640625 0.31596314907073975,-0.48595809936523438  0.51459980010986328  0.50853425264358521 -0.49033117294311523,0.51445496082305908    1.03961181640625 0.31596314907073975,-0.48595809936523438  0.51459980010986328  0.50853425264358521 -0.49033117294311523
1715080011.2534223,0.51442372798919678  1.0396147966384888 0.31602433323860168,-0.48597663640975952  0.51461696624755859  0.50856697559356689 -0.49026089906692505,0.51442372798919678  1.0396147966384888 0.31602433323860168,-0.48597663640975952  0.51461696624755859  0.50856697559356689 -0.49026089906692505
1715080011.2584224,0.51439017057418823  1.0396338701248169 0.31602072715759277,-0.48601710796356201  0.51456546783447266   0.5085378885269165 -0.49030497670173645,0.51439017057418823  1.0396338701248169 0.31602072715759277,-0.48601710796356201  0.51456546783447266   0.5085378885269165 -0.49030497670173645
1715080011.2634223,0.51442015171051025  1.0396157503128052 0.31598898768424988,-0.48599296808242798  0.51461225748062134  0.50851708650588989 -0.49030140042304993,0.51442015171051025  1.0396157503128052 0.31598898768424988,-0.48599296808242798  0.51461225748062134  0.50851708650588989 -0.49030140042304993
1715080011.2684228,0.51443189382553101  1.0395849943161011 0.31625190377235413,-0.4860302209854126 0.51448768377304077 0.50861585140228271 -0.4902927577495575,0.51443189382553101  1.0395849943161011 0.31625190377235413,-0.4860302209854126 0.51448768377304077 0.50861585140228271 -0.4902927577495575
1715080011.2734237,0.51433050632476807  1.0396589040756226   0.315977543592453,-0.48599100112915039  0.51459723711013794  0.50851553678512573 -0.49032068252563477,0.51433050632476807  1.0396589040756226   0.315977543592453,-0.48599100112915039  0.51459723711013794  0.50851553678512573 -0.49032068252563477
1715080011.2784224,0.51432949304580688  1.0396488904953003 0.31598135828971863,-0.48598739504814148  0.51460492610931396  0.50851273536682129 -0.49031913280487061,0.51432949304580688  1.0396488904953003 0.31598135828971863,-0.48598739504814148  0.51460492610931396  0.50851273536682129 -0.49031913280487061
1715080011.2834263,0.51433265209197998  1.0396146774291992 0.31602317094802856,-0.48605036735534668  0.51456832885742188  0.50851815938949585 -0.49028947949409485,0.51433265209197998  1.0396146774291992 0.31602317094802856,-0.48605036735534668  0.51456832885742188  0.50851815938949585 -0.49028947949409485
1715080011.2884266,0.51434552669525146  1.0396318435668945  0.3159903883934021,-0.48598185181617737  0.51460886001586914  0.50852668285369873 -0.49030601978302002,0.51434552669525146  1.0396318435668945  0.3159903883934021,-0.48598185181617737  0.51460886001586914  0.50852668285369873 -0.49030601978302002
1715080011.2934258,0.51434552669525146  1.0396213531494141 0.31604930758476257,-0.48600029945373535  0.51459544897079468  0.50850456953048706  -0.4903247058391571,0.51434552669525146  1.0396213531494141 0.31604930758476257,-0.48600029945373535  0.51459544897079468  0.50850456953048706  -0.4903247058391571
1715080011.2984266,0.51436716318130493  1.0396147966384888 0.31603294610977173,-0.48601609468460083  0.51459753513336182  0.50850248336791992 -0.49030902981758118,0.51436716318130493  1.0396147966384888 0.31603294610977173,-0.48601609468460083  0.51459753513336182  0.50850248336791992 -0.49030902981758118
1715080011.303426,0.51436376571655273  1.0396147966384888 0.31605267524719238,-0.48603871464729309   0.5145835280418396  0.50851523876190186 -0.49028804898262024,0.51436376571655273  1.0396147966384888 0.31605267524719238,-0.48603871464729309   0.5145835280418396  0.50851523876190186 -0.49028804898262024
1715080011.3084261,0.51438689231872559  1.0395880937576294 0.31607732176780701,-0.48603108525276184  0.51460456848144531  0.50846892595291138 -0.49032160639762878,0.51438689231872559  1.0395880937576294 0.31607732176780701,-0.48603108525276184  0.51460456848144531  0.50846892595291138 -0.49032160639762878
1715080011.3134267,0.51439148187637329  1.0395936965942383 0.31605389714241028,-0.48604032397270203  0.51463586091995239  0.50844556093215942 -0.49030381441116333,0.51439148187637329  1.0395936965942383 0.31605389714241028,-0.48604032397270203  0.51463586091995239  0.50844556093215942 -0.49030381441116333
1715080011.3184268, 0.5143510103225708  1.0396207571029663 0.31602555513381958,-0.48603606224060059   0.5145840048789978  0.50851541757583618 -0.49028998613357544, 0.5143510103225708  1.0396207571029663 0.31602555513381958,-0.48603606224060059   0.5145840048789978  0.50851541757583618 -0.49028998613357544
1715080011.3234265,0.51433712244033813  1.0395885705947876 0.31609207391738892,-0.48606497049331665  0.51457452774047852  0.50848948955535889 -0.49029821157455444,0.51433712244033813  1.0395885705947876 0.31609207391738892,-0.48606497049331665  0.51457452774047852  0.50848948955535889 -0.49029821157455444
1715080011.3284268,0.51438373327255249  1.0395520925521851 0.31604701280593872,-0.48608481884002686  0.51456177234649658  0.50854235887527466 -0.49023711681365967,0.51438373327255249  1.0395520925521851 0.31604701280593872,-0.48608481884002686  0.51456177234649658  0.50854235887527466 -0.49023711681365967
1715080011.3334262,0.51435160636901855  1.0395698547363281 0.31604534387588501,-0.48606505990028381  0.51456868648529053  0.50849068164825439 -0.49030300974845886,0.51435160636901855  1.0395698547363281 0.31604534387588501,-0.48606505990028381  0.51456868648529053  0.50849068164825439 -0.49030300974845886
1715080011.3384256,0.51433491706848145  1.0395634174346924 0.31607002019882202,-0.48608392477035522  0.51456147432327271   0.5085141658782959 -0.49026751518249512,0.51433491706848145  1.0395634174346924 0.31607002019882202,-0.48608392477035522  0.51456147432327271   0.5085141658782959 -0.49026751518249512
1715080011.3434262,0.51434701681137085  1.0395534038543701  0.3160243034362793, -0.4862188994884491  0.51451361179351807  0.50851255655288696 -0.49018558859825134,0.51434701681137085  1.0395534038543701  0.3160243034362793, -0.4862188994884491  0.51451361179351807  0.50851255655288696 -0.49018558859825134
1715080011.3484251,0.51432359218597412  1.0395523309707642 0.31609362363815308,-0.48609632253646851      0.5145263671875  0.50852346420288086 -0.49028241634368896,0.51432359218597412  1.0395523309707642 0.31609362363815308,-0.48609632253646851      0.5145263671875  0.50852346420288086 -0.49028241634368896
1715080011.3534257,0.51436609029769897  1.0395312309265137 0.31605759263038635,-0.48612666130065918  0.51454758644104004   0.5085025429725647 -0.49025177955627441,0.51436609029769897  1.0395312309265137 0.31605759263038635,-0.48612666130065918  0.51454758644104004   0.5085025429725647 -0.49025177955627441
1715080011.3584266,0.51436483860015869  1.0395570993423462 0.31611841917037964,-0.48609358072280884  0.51453673839569092  0.50853049755096436 -0.49026700854301453,0.51436483860015869  1.0395570993423462 0.31611841917037964,-0.48609358072280884  0.51453673839569092  0.50853049755096436 -0.49026700854301453
1715080011.3634257,0.51435607671737671  1.0395678281784058 0.31606864929199219,-0.48609182238578796  0.51455992460250854  0.50851887464523315 -0.49025639891624451,0.51435607671737671  1.0395678281784058 0.31606864929199219,-0.48609182238578796  0.51455992460250854  0.50851887464523315 -0.49025639891624451
1715080011.3684258,0.51437300443649292  1.0395750999450684  0.3160875141620636,-0.48603671789169312  0.51455467939376831  0.50852882862091064 -0.49030625820159912,0.51437300443649292  1.0395750999450684  0.3160875141620636,-0.48603671789169312  0.51455467939376831  0.50852882862091064 -0.49030625820159912
1715080011.3734255,0.51440232992172241  1.0395915508270264 0.31601697206497192,-0.48601934313774109  0.51460123062133789  0.50850158929824829 -0.49030286073684692,0.51440232992172241  1.0395915508270264 0.31601697206497192,-0.48601934313774109  0.51460123062133789  0.50850158929824829 -0.49030286073684692
1715080011.378427,0.51435351371765137  1.0396071672439575 0.31608268618583679,-0.48602253198623657  0.51459413766860962  0.50849568843841553   -0.490313321352005,0.51435351371765137  1.0396071672439575 0.31608268618583679,-0.48602253198623657  0.51459413766860962  0.50849568843841553   -0.490313321352005
1715080011.3834279,0.51431351900100708  1.0396425724029541 0.31603187322616577,-0.48603895306587219  0.51460164785385132  0.50845962762832642 -0.49032649397850037,0.51431351900100708  1.0396425724029541 0.31603187322616577,-0.48603895306587219  0.51460164785385132  0.50845962762832642 -0.49032649397850037
1715080011.3884275,0.51434677839279175  1.0396232604980469 0.31604784727096558,-0.48599547147750854  0.51463043689727783  0.50851494073867798 -0.49028202891349792,0.51434677839279175  1.0396232604980469 0.31604784727096558,-0.48599547147750854  0.51463043689727783  0.50851494073867798 -0.49028202891349792
1715080011.3934247,0.51433092355728149  1.0396143198013306 0.31604942679405212, -0.4860253632068634  0.51459836959838867  0.50847339630126953 -0.49032911658287048,0.51433092355728149  1.0396143198013306 0.31604942679405212, -0.4860253632068634  0.51459836959838867  0.50847339630126953 -0.49032911658287048
1715080011.3984249, 0.5143052339553833  1.0396310091018677 0.31605318188667297,-0.48603346943855286  0.51458114385604858  0.50848972797393799 -0.49032220244407654, 0.5143052339553833  1.0396310091018677 0.31605318188667297,-0.48603346943855286  0.51458114385604858  0.50848972797393799 -0.49032220244407654
1715080011.4034281,0.51434189081192017  1.0396323204040527 0.31599518656730652,-0.48601746559143066   0.5145830512046814  0.50848770141601562 -0.49033820629119873,0.51434189081192017  1.0396323204040527 0.31599518656730652,-0.48601746559143066   0.5145830512046814  0.50848770141601562 -0.49033820629119873
1715080011.4084284,0.51434922218322754  1.0396063327789307 0.31605491042137146, -0.4860256016254425  0.51459211111068726  0.50848507881164551 -0.49032336473464966,0.51434922218322754  1.0396063327789307 0.31605491042137146, -0.4860256016254425  0.51459211111068726  0.50848507881164551 -0.49032336473464966
1715080011.4134679,0.51439934968948364  1.0395880937576294 0.31601765751838684,-0.48599705100059509   0.5145946741104126  0.50850719213485718 -0.49032601714134216,0.51439934968948364  1.0395880937576294 0.31601765751838684,-0.48599705100059509   0.5145946741104126  0.50850719213485718 -0.49032601714134216
1715080011.4184234,0.51435494422912598  1.0396093130111694 0.31607672572135925,-0.48601424694061279   0.5145728588104248  0.50850677490234375 -0.49033227562904358,0.51435494422912598  1.0396093130111694 0.31607672572135925,-0.48601424694061279   0.5145728588104248  0.50850677490234375 -0.49033227562904358
1715080011.4234211,0.51435822248458862  1.0396392345428467  0.3160310685634613,-0.48602959513664246  0.51453793048858643  0.50851899385452271 -0.49034109711647034,0.51435822248458862  1.0396392345428467  0.3160310685634613,-0.48602959513664246  0.51453793048858643  0.50851899385452271 -0.49034109711647034
1715080011.4284227,0.51539307832717896  1.0390111207962036 0.31605255603790283,-0.48573511838912964  0.51456761360168457  0.50895845890045166 -0.49014580249786377,0.51539307832717896  1.0390111207962036 0.31605255603790283,-0.48573511838912964  0.51456761360168457  0.50895845890045166 -0.49014580249786377
1715080011.4334242, 0.5143389105796814  1.0396074056625366 0.31610465049743652,-0.48601862788200378  0.51458615064620972  0.50850468873977661 -0.49031618237495422, 0.5143389105796814  1.0396074056625366 0.31610465049743652,-0.48601862788200378  0.51458615064620972  0.50850468873977661 -0.49031618237495422
1715080011.4384229,0.51433336734771729  1.0396195650100708   0.316062331199646,-0.48604276776313782  0.51461637020111084  0.50844848155975342 -0.49031883478164673,0.51433336734771729  1.0396195650100708   0.316062331199646,-0.48604276776313782  0.51461637020111084  0.50844848155975342 -0.49031883478164673
1715080011.443423,0.51432174444198608  1.0396232604980469 0.31605798006057739,-0.48605632781982422  0.51459294557571411  0.50846379995346069 -0.49031412601470947,0.51432174444198608  1.0396232604980469 0.31605798006057739,-0.48605632781982422  0.51459294557571411  0.50846379995346069 -0.49031412601470947
1715080011.4484241,0.51430869102478027  1.0395851135253906 0.31606960296630859,-0.48610931634902954  0.51457065343856812  0.50848501920700073  -0.4902629554271698,0.51430869102478027  1.0395851135253906 0.31606960296630859,-0.48610931634902954  0.51457065343856812  0.50848501920700073  -0.4902629554271698
1715080011.45345, 0.5143282413482666  1.0395709276199341 0.31605774164199829,-0.48604997992515564  0.51458913087844849  0.50844937562942505 -0.49033933877944946, 0.5143282413482666  1.0395709276199341 0.31605774164199829,-0.48604997992515564  0.51458913087844849  0.50844937562942505 -0.49033933877944946
1715080011.4584258,0.51433044672012329  1.0395777225494385 0.31607967615127563,-0.48607918620109558  0.51454919576644897  0.50850111246109009 -0.49029862880706787,0.51433044672012329  1.0395777225494385 0.31607967615127563,-0.48607918620109558  0.51454919576644897  0.50850111246109009 -0.49029862880706787
1715080011.4634531,0.51429152488708496  1.0395851135253906 0.31605535745620728,-0.48611629009246826   0.5145338773727417  0.50851345062255859 -0.49026510119438171,0.51429152488708496  1.0395851135253906 0.31605535745620728,-0.48611629009246826   0.5145338773727417  0.50851345062255859 -0.49026510119438171
1715080011.4684453,0.51533180475234985  1.0389361381530762 0.31604635715484619,-0.48582318425178528  0.51452988386154175  0.50892519950866699 -0.49013260006904602,0.51533180475234985  1.0389361381530762 0.31604635715484619,-0.48582318425178528  0.51452988386154175  0.50892519950866699 -0.49013260006904602
1715080011.4734232,0.51535165309906006  1.0389389991760254 0.31607457995414734,-0.48588165640830994  0.51456159353256226  0.50890672206878662 -0.49006050825119019,0.51535165309906006  1.0389389991760254 0.31607457995414734,-0.48588165640830994  0.51456159353256226  0.50890672206878662 -0.49006050825119019
1715080011.4784474,0.51431065797805786  1.0395482778549194 0.31607037782669067,-0.48622319102287292  0.51454323530197144  0.50846707820892334 -0.49019742012023926,0.51431065797805786  1.0395482778549194 0.31607037782669067,-0.48622319102287292  0.51454323530197144  0.50846707820892334 -0.49019742012023926
1715080011.4834492,0.51531511545181274  1.0389561653137207 0.31603118777275085,-0.48584297299385071  0.51454627513885498  0.50892788171768188 -0.49009302258491516,0.51531511545181274  1.0389561653137207 0.31603118777275085,-0.48584297299385071  0.51454627513885498  0.50892788171768188 -0.49009302258491516
1715080011.4884238,0.51435112953186035  1.0395358800888062 0.31606432795524597, -0.4861890971660614  0.51458477973937988  0.50844234228134155 -0.49021327495574951,0.51435112953186035  1.0395358800888062 0.31606432795524597, -0.4861890971660614  0.51458477973937988  0.50844234228134155 -0.49021327495574951
1715080011.4934232,0.51533454656600952  1.0389664173126221 0.31604358553886414,-0.48577186465263367  0.51453500986099243  0.50897401571273804 -0.49012738466262817,0.51533454656600952  1.0389664173126221 0.31604358553886414,-0.48577186465263367  0.51453500986099243  0.50897401571273804 -0.49012738466262817
1715080011.498425,0.51432657241821289  1.0395697355270386 0.31611132621765137,-0.48609176278114319  0.51454991102218628  0.50848489999771118 -0.49030226469039917,0.51432657241821289  1.0395697355270386 0.31611132621765137,-0.48609176278114319  0.51454991102218628  0.50848489999771118 -0.49030226469039917
1715080011.5034246,0.51533007621765137  1.0389822721481323  0.3161226212978363,-0.48578044772148132  0.51453620195388794  0.50897848606109619 -0.49011304974555969,0.51533007621765137  1.0389822721481323  0.3161226212978363,-0.48578044772148132  0.51453620195388794  0.50897848606109619 -0.49011304974555969
1715080011.5084522, 0.5143277645111084  1.0395766496658325 0.31609657406806946,-0.48608234524726868  0.51459944248199463  0.50843334197998047 -0.49031302332878113, 0.5143277645111084  1.0395766496658325 0.31609657406806946,-0.48608234524726868  0.51459944248199463  0.50843334197998047 -0.49031302332878113
1715080011.5134537,0.51432442665100098  1.0395957231521606 0.31609368324279785,-0.48606383800506592  0.51455157995223999  0.50850480794906616  -0.4903075098991394,0.51432442665100098  1.0395957231521606 0.31609368324279785,-0.48606383800506592  0.51455157995223999  0.50850480794906616  -0.4903075098991394
1715080011.518424,0.51530492305755615  1.0390334129333496 0.31600943207740784,-0.48575526475906372  0.51454830169677734  0.50893181562423706 -0.49017369747161865,0.51530492305755615  1.0390334129333496 0.31600943207740784,-0.48575526475906372  0.51454830169677734  0.50893181562423706 -0.49017369747161865
1715080011.5234225,0.51432204246520996  1.0395996570587158 0.31607124209403992,-0.48606696724891663  0.51454973220825195  0.50850260257720947 -0.49030867218971252,0.51432204246520996  1.0395996570587158 0.31607124209403992,-0.48606696724891663  0.51454973220825195  0.50850260257720947 -0.49030867218971252
1715080011.5284479,0.51431185007095337  1.0396053791046143 0.31608101725578308,-0.48606178164482117  0.51456731557846069  0.50849390029907227 -0.49030435085296631,0.51431185007095337  1.0396053791046143 0.31608101725578308,-0.48606178164482117  0.51456731557846069  0.50849390029907227 -0.49030435085296631
1715080011.5334473,0.51432180404663086  1.0395957231521606 0.31609028577804565, -0.4860532283782959  0.51456362009048462  0.50850421190261841 -0.49030598998069763,0.51432180404663086  1.0395957231521606 0.31609028577804565, -0.4860532283782959  0.51456362009048462  0.50850421190261841 -0.49030598998069763
1715080011.5384524, 0.5143197774887085  1.0396003723144531 0.31606471538543701,-0.48605814576148987  0.51457536220550537  0.50849282741546631 -0.49030062556266785, 0.5143197774887085  1.0396003723144531 0.31606471538543701,-0.48605814576148987  0.51457536220550537  0.50849282741546631 -0.49030062556266785
1715080011.5434229,0.51430660486221313  1.0396058559417725 0.31606957316398621,-0.48606210947036743  0.51454460620880127  0.50851470232009888 -0.49030634760856628,0.51430660486221313  1.0396058559417725 0.31606957316398621,-0.48606210947036743  0.51454460620880127  0.50851470232009888 -0.49030634760856628
