DesiredFlux,0.705,HitTime,1715080054.4496448,DesiredPos, 0.54511463642120361 -0.29242402315139771  0.21808362007141113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080053.9517889, 0.56866028018364956   1.0949998280095807  -0.1406497397100597  -1.4212650779785019  -1.0753903284609541   1.7413459287122388 -0.61443786216333307, -0.0058744208969554101 -4.5913078482460215e-05    -0.15417252777813856      -0.125059741497068 -0.00034243257719386848    0.072472027117741894  1.9614997028882234e-05, 14.850719894409181  62.975385627746583  14.406324306488036 -7.8544511451721188 0.96224977493286135 -2.7324249916076662 0.39082321548461912, -37.019864196742439   5.7758256948944444  -25.322016480530745  -12.958612620525138 -0.56406809827823701   1.0593953506373983 0.093259919666422483,0.54188460111618042 0.04989619180560112 0.22417353093624115, 0.51086330413818359 -0.50573062896728516  0.49244394898414612  0.49066707491874695,-0.019233472645282745 -0.050175994634628296  0.018542803823947906, 0.0010113447206094861     -1.021432638168335 -0.0020350972190499306,  0.24536764621734619 -0.018427295610308647  0.066517069935798645 -0.018427295610308647   0.23446433246135712   0.02758561447262764  0.066517069935798645   0.02758561447262764   0.18467797338962555,    0.67031280903240287    -0.54477358246352026      1.0585046953792698     0.55256437784212409   -0.072844718497222516    0.062150574057007191 -2.6645352591003757e-12,0.039230756461620331
IIWA_14,1715080053.9568164, 0.56864565945142254   1.0950000077784936 -0.14223123795949552  -1.4225742946108173  -1.0753873563397709   1.7421578000297304 -0.61443666366755234, -0.0052843660066452074 -2.9539706271293683e-05    -0.18659795219994363    -0.15241645849027136 -0.00015506121442851125     0.09045247439385784  6.3631828852299215e-05,  15.50915153503418  63.466637359619142   14.43858629989624 -7.6770101814270015 0.97545539855957031 -2.9717249450683592 0.38414818191528322, -36.463119072991816   5.6492181129780858  -24.695068254888707  -12.603164840897968 -0.60735091154070286  0.74794606046396839  0.14424909480614273, 0.54161357879638672 0.049273289740085602  0.22443416714668274, 0.51020956039428711 -0.50547224283218384  0.49258431792259216  0.49147197604179382, -0.02627401240170002 -0.064994946122169495  0.025326576083898544,  0.001105461735278368    -1.0215415954589844 -0.0021591288968920708,  0.24537207186222076 -0.018363967537879944  0.066542200744152069 -0.018363967537879944   0.23456282913684845  0.027499109506607056  0.066542200744152069  0.027499109506607056   0.18458616733551025,    0.66744886374703327    -0.54258486400016182      1.0542700736033694     0.55024101424816507   -0.072642658024868467    0.058295579258071939 -1.7763568394002505e-12,0.0514351986348629
IIWA_14,1715080053.9618168, 0.56863780972402855   1.0950028240854079 -0.14399375794104044  -1.4240358907041364  -1.0753893697515959   1.7430009501563286 -0.61443570493637767,-0.0045414819010754703 8.9020511556719821e-05   -0.21977916102175166   -0.18039701052498047 -0.0002045854445444668    0.10608798457901392 8.9254710068707862e-05, 15.938675300598145   64.05305303955079  13.490890243530274 -7.9606468734741211 0.92967590332031247 -2.6009268302917481 0.37880815505981447,  -35.86985698312229   5.5081300585424691  -24.018539905277486  -12.217523975680352 -0.65086684221536395   0.4015390292683062  0.20074657841906401, 0.54129552841186523 0.048554979264736176  0.22474068403244019, 0.50944548845291138 -0.50516247749328613  0.49275276064872742  0.49241331219673157,-0.033809114247560501  -0.08063332736492157  0.032620877027511597,0.0012413329677656293   -1.0216739177703857 -0.002340409904718399,   0.2453785240650177 -0.018290340900421143  0.066570587456226349 -0.018290340900421143    0.2346765398979187  0.027400219812989235  0.066570587456226349  0.027400219812989235   0.18447870016098022,  0.66412942957860821  -0.54008652503512167    1.0494039052604265   0.54758263351928349 -0.072383298660660955  0.053794088852754385                     0,0.064386084675788879
IIWA_14,1715080053.9667895, 0.56863037953015361   1.0950037828165826 -0.14596959708158572  -1.4256635881461219  -1.0753901366492693   1.7438711846295087 -0.61443432678076704, -0.0039303932758582398  0.00010956565623224434    -0.25485689443921244    -0.20942550609940611 -0.00019434426257019198      0.1196797665904164   0.0001265299924802389, 14.416052131652833  64.346260879516606  12.966632850646972 -8.8505401916503903 0.98601989746093743 -2.5174889106750489 0.36912935638427735, -34.636925380274235   5.1814614774829932  -22.589472858069769   -11.38904593307719 -0.74890526398439239 -0.34434162411870778  0.33146653301700341, 0.54052436351776123 0.046854279935359955  0.22545692324638367, 0.50764983892440796 -0.50440454483032227  0.49314737319946289  0.49464470148086548,-0.049736443907022476  -0.11289716511964798  0.047072537243366241, 0.0014221543679013848    -1.0218267440795898 -0.0025796373374760151,  0.24539987742900848 -0.018109165132045746  0.066635794937610626 -0.018109165132045746   0.23494815826416016  0.027160190045833588  0.066635794937610626  0.027160190045833588   0.18421651422977448,  0.65603291772475814  -0.53410046103774533    1.0376023323850347    0.5411848664644836 -0.071720358456595079  0.043183816287317711                     0,0.091068685054779053
IIWA_14,1715080053.9717891, 0.56860257610792009   1.0950054606234092 -0.14814731049364446  -1.4274830331320514  -1.0753865894420975   1.7447329102953359 -0.61443210966720163, -0.0042564515100273455  0.00015476479804912548    -0.29099405203371981      -0.240318204316703 -1.3587123185258777e-05     0.13021283990542137  0.00018990853660042639, 12.785405021667481    64.7372046661377  13.482824745178222 -9.0683086471557619  1.1127938842773437 -2.6096043739318846 0.35210802078247072, -33.985243670504516   5.0013891096187786  -21.828809402342205  -10.952204601967633 -0.80061456090324157 -0.73529476991825626  0.40267691415893103, 0.54008400440216064 0.045857645571231842  0.22586445510387421, 0.50662422180175781 -0.50396358966827393  0.49337387084960938  0.49591818451881409,-0.049736443907022476  -0.11289716511964798  0.047072537243366241, 0.0016511165304109454    -1.0219991207122803 -0.0028780512511730194,  0.24539987742900848 -0.018109165132045746  0.066635794937610626 -0.018109165132045746   0.23494815826416016  0.027160190045833588  0.066635794937610626  0.027160190045833588   0.18421651422977448,  0.65603291772475814  -0.53410046103774533    1.0376023323850347    0.5411848664644836 -0.071720358456595079  0.043183816287317711                     0,0.091068685054779053
IIWA_14,1715080053.9768045,0.56855745552884829  1.0950051609721934 -0.1505028099064622 -1.4294794252698682 -1.0753906160912148  1.7454735354183488 -0.6144291137004575, -0.0052099843708938807  0.00011182578980568387    -0.32701521813968526    -0.27211024896603331 -0.00017193566323821734     0.13379527684485198  0.00027176549904573419, 11.813189552307129  64.714056678771982  12.873879619598389 -9.1301441345214851  1.0546891403198242 -2.5915817832946777 0.33441918182373048, -33.985243670504516   5.0013891096187786  -21.828809402342205  -10.952204601967633 -0.80061456090324157 -0.73529476991825626  0.40267691415893103, 0.54008400440216064 0.045857645571231842  0.22586445510387421, 0.50662422180175781 -0.50396358966827393  0.49337387084960938  0.49591818451881409,-0.057561546564102173   -0.1299649178981781  0.054199114441871643, 0.0019363592145964503    -1.0221906900405884 -0.0032377676106989384,  0.24541185796260834 -0.017999004572629929  0.066674694418907166 -0.017999004572629929   0.23510760068893433  0.027013747021555901  0.066674694418907166  0.027013747021555901   0.18406322598457336,   0.65115892058109637   -0.53049487029710463     1.0304828262972521    0.53734027817586849  -0.071319884615839158   0.037137122191666094 8.8817841970012523e-13,0.10489647835493088
IIWA_14,1715080053.9817944, 0.56849621617963586   1.0950051609721934 -0.15306120220857811  -1.4316404806050473  -1.0753889861282264   1.7460740050391896 -0.61442503901115253, -0.0066175614652122031  8.9460631844547102e-05    -0.36394786659638456    -0.30413041257999407 -7.2350011056225349e-05     0.13105500630951422  0.00038039997143526802, 10.925850036621094  64.729488670349127   12.20982025527954 -8.9889979133605955   1.147128505706787 -2.3322567291259766 0.31906660461425779, -32.590417198345726   4.5764436803195858  -20.254603227209866  -10.019993118176577 -0.92262715246545812  -1.5160361307246359  0.56536653090548949, 0.53909784555435181 0.043534234166145325  0.22672343254089355, 0.50439107418060303 -0.50296485424041748   0.4938356876373291  0.49874076247215271,-0.072847902774810791  -0.16671179234981537  0.066226176917552948, 0.002276270417496562   -1.0224037170410156 -0.003656347282230854,  0.24544708430767059 -0.017730588093400002  0.066762231290340424 -0.017730588093400002   0.23547597229480743  0.026654282584786415  0.066762231290340424  0.026654282584786415   0.18370331823825836,   0.63944459579268198   -0.52174294304307978     1.0133299279537766    0.52802326015388701  -0.070442017142013924   0.023873298567345103 1.7763568394002505e-12,0.13343922793865204
IIWA_14,1715080053.9868133, 0.56841370475750019   1.0950049812032803 -0.15582488428247054   -1.433959128590623  -1.0753908077283667   1.7464809893135667 -0.61441706951053865, -0.0085945060575964467  6.4377748952081407e-05    -0.40170557623280517    -0.33605024948702261 -0.00013074401445633082     0.12112337602269219  0.00062310000170342421, 13.225216781616211  64.786072639465331  12.414146213531494 -9.2363398628234865  1.1242387580871582 -2.3205754203796385 0.29537023544311525, -32.590417198345726   4.5764436803195858  -20.254603227209866  -10.019993118176577 -0.92262715246545812  -1.5160361307246359  0.56536653090548949, 0.53909784555435181 0.043534234166145325  0.22672343254089355, 0.50439107418060303 -0.50296485424041748   0.4938356876373291  0.49874076247215271,-0.072847902774810791  -0.16671179234981537  0.066226176917552948, 0.0026819547638297081    -1.0226393938064575 -0.0041481563821434975,  0.24544708430767059 -0.017730588093400002  0.066762231290340424 -0.017730588093400002   0.23547597229480743  0.026654282584786415  0.066762231290340424  0.026654282584786415   0.18370331823825836,   0.63944459579268198   -0.52174294304307978     1.0133299279537766    0.52802326015388701  -0.070442017142013924   0.023873298567345103 1.7763568394002505e-12,0.13343922793865204
IIWA_14,1715080053.9918077, 0.56834647325663334   1.0950051609721934 -0.15876922865972928  -1.4364204486249861   -1.075394642740332   1.7466324099343127 -0.61440622381640064, -0.0095648648807511137  5.8692955685221403e-05    -0.43913823607659375    -0.36729300096414036 -0.00025799569017807296     0.10295552564799469  0.00093230776688299542, 16.216451148986817  64.701196685791018  13.161549060821534 -8.3598890419006349 0.97457502365112303 -1.9851549835205078 0.27300887298583987, -31.878171295256134   4.3424165630661884  -19.468402410530693  -9.5514587096818264 -0.98960799002452204  -1.8775855500866565  0.65282725220462356, 0.53857606649398804 0.042215287685394287  0.22715491056442261,0.50322717428207397 -0.5024229884147644 0.49406591057777405 0.50023239850997925,-0.079463399946689606  -0.18579725921154022  0.070685990154743195, 0.0031630015000700951    -1.0228943824768066 -0.0047108405269682407,  0.24546797573566437 -0.017569418996572495  0.066811926662921906 -0.017569418996572495   0.23568330705165863  0.026436211541295052  0.066811926662921906  0.026436211541295052   0.18350064754486084,    0.63251852670997977     -0.5165177408530397      1.0031384810629262     0.52248058196635583   -0.069958214973020461    0.016919902973810963 -2.6645352591003757e-12,0.14750784635543823
IIWA_14,1715080053.9967892, 0.56831507456522379   1.0950006069718425 -0.16185193085003061  -1.4389723695734848  -1.0753978066732002   1.7465305440106862 -0.61439298123978425,  -0.008907839560983153 -0.00013520564948464012    -0.47461867647332795    -0.39591123871126288 -0.00033295386686823093    0.078289783573336269   0.0012755492781620029, 16.391347053527834   63.98618107604981   13.99632814025879 -7.8988113861083988  1.0590910148620605 -2.1033030776977539  0.2249486312866211,-31.157975352025474  4.1000659293014392 -18.683126421534407 -9.0885061990554359 -1.0582037243337301 -2.2136330991561119 0.74183712591474216, 0.53804755210876465 0.040787424892187119  0.22758166491985321, 0.50204503536224365 -0.50186103582382202  0.49429604411125183  0.50175464153289795,-0.085102096199989319  -0.20540222525596619  0.074144318699836731,0.0037072782870382071   -1.0231695175170898 -0.005323466844856739,  0.24548922479152679 -0.017388390377163887  0.066866599023342133 -0.017388390377163887   0.23590576648712158  0.026188995689153671  0.066866599023342133  0.026188995689153671    0.1832849383354187,  0.62482193643464967  -0.51066111175934736   0.99175928863903806   0.51629213068515867 -0.069442738446667818 0.0098483234074464576                     0,0.16143935918807983
IIWA_14,1715080054.0017872, 0.56830135267756154   1.0949967121605335 -0.16505501450749435  -1.4416332269925762  -1.0753980941289278   1.7461960643131786  -0.6143762632762948,  -0.007675147155276266 -0.00026395697194868205    -0.50781828747721214    -0.42316328773266587 -0.00027786132260120602    0.049252638958366998   0.0016891579621077749,  14.94073984527588  64.289676910400388  13.111811820983887 -8.8155896987915039  1.0731770133972167 -1.8393055000305176 0.14818574523925782,-30.483787591102406  3.8535419612451309 -17.941080292627113  -8.651467643791273  -1.125775881856431 -2.5058056883173108 0.83302851448935422, 0.53752022981643677 0.039281431585550308  0.22798840701580048,0.50088495016098022 -0.5012773871421814 0.49452722072601318 0.50326740741729736,-0.089633606374263763  -0.22421152889728546  0.076191283762454987, 0.0043168757110834122    -1.0234638452529907 -0.0059890216216444969,  0.24551288783550262 -0.017186699435114861  0.066924363374710083 -0.017186699435114861   0.23613967001438141  0.025914479047060013  0.066924363374710083  0.025914479047060013   0.18305787444114685,    0.61635231743117913    -0.50425977227863683     0.97925191483927421     0.50952595493392039   -0.068849524011760366   0.0028607777089462161 -2.6645352591003757e-12,0.17435507476329803
IIWA_14,1715080054.0067883, 0.56827354925532803   1.0949966521648404 -0.16840047078069564  -1.4444243529508762  -1.0754023125897298    1.745650782112369 -0.61435355316115092,  -0.007252254613561767 -0.00021356540528215523    -0.54007288090982142    -0.45017566851813273 -0.00039102749016128239    0.017590823134308521   0.0022597309754412509, 12.944868934631348  63.888445129394533  13.324203277587891 -9.3089293479919437  1.2378071212768555 -2.0098526077270509 0.12448937606811523,-29.897107291583033  3.6191806048388035 -17.272609690426979 -8.2642367249916937 -1.1868962624937491 -2.7495602482005115 0.92143773381712768, 0.53700500726699829 0.037732526659965515  0.22837483882904053, 0.49976557493209839 -0.50068312883377075  0.49476251006126404  0.50473839044570923,-0.092837803065776825  -0.24099060893058777  0.077085874974727631, 0.0049839429557323456     -1.023772120475769 -0.0066983373835682869,  0.24553705751895905 -0.016968347132205963  0.066984564065933228 -0.016968347132205963   0.23637969791889191  0.025618163868784904  0.066984564065933228  0.025618163868784904   0.18282589316368103,   0.60728708218782401   -0.49746329346334051    0.96587260754432691    0.50233858236303774  -0.068174934730436121 -0.0039099743212034355                      0,0.18553014099597931
IIWA_14,1715080054.0117874, 0.56822501306691009   1.0949917386266639 -0.17188212785815021  -1.4473501216798228  -1.0754016415106324   1.7448105081792948 -0.61432694812561506, -0.0077432512275668469 -0.00036739385128789037    -0.57132458782604001     -0.4771712839723688 -0.00028597882823290841   -0.019538298815520223    0.002871986201787597,  11.06473796081543  64.248524932861329  11.895265819549561 -10.135642929077148  1.1444873809814453 -1.6724296607971192  0.1388406982421875,-29.365783326432702  3.3846976787138714 -16.661918028895897  -7.902981252037705 -1.2473458496803589 -2.9598645702859496  1.0111457621935813, 0.53649133443832397 0.036133021116256714   0.2287362813949585, 0.49868404865264893 -0.50007468461990356   0.4949912428855896  0.50618493556976318,-0.095404349267482758  -0.25645679235458374  0.076873756945133209, 0.0056960419751703739    -1.0240875482559204 -0.0074288994073867798,  0.24556511640548706 -0.016733719035983086   0.06704537570476532 -0.016733719035983086    0.2366255521774292  0.025300350040197372   0.06704537570476532  0.025300350040197372   0.18258592486381531,    0.59764640762249854    -0.49026716480859989     0.95165271811481489     0.49472254847771069   -0.067445663491483288   -0.010511426733472717 -8.8817841970012523e-13,0.19559130072593689
