RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083639.2136879,0.50404179096221924  1.0672605037689209 0.31576600670814514, -0.4908619225025177  0.50990766286849976  0.50473761558532715 -0.49425569176673889,0.50404179096221924  1.0672605037689209 0.31576600670814514, -0.4908619225025177  0.50990766286849976  0.50473761558532715 -0.49425569176673889
1715083639.218693,0.50397258996963501  1.0672986507415771 0.31574636697769165, -0.4908314049243927  0.50988095998764038  0.50471818447113037 -0.49433335661888123,0.50397258996963501  1.0672986507415771 0.31574636697769165, -0.4908314049243927  0.50988095998764038  0.50471818447113037 -0.49433335661888123
1715083639.2236631,0.50399786233901978  1.0672965049743652 0.31573006510734558, -0.4908299446105957  0.50988894701004028  0.50470066070556641 -0.49434444308280945,0.50399786233901978  1.0672965049743652 0.31573006510734558, -0.4908299446105957  0.50988894701004028  0.50470066070556641 -0.49434444308280945
1715083639.2286632,0.50299555063247681  1.0678603649139404 0.31575286388397217,-0.49110615253448486   0.5099257230758667  0.50426203012466431 -0.49447980523109436,0.50299555063247681  1.0678603649139404 0.31575286388397217,-0.49110615253448486   0.5099257230758667  0.50426203012466431 -0.49447980523109436
1715083639.2337072,0.50399571657180786  1.0672873258590698 0.31576105952262878,-0.49087229371070862   0.5099061131477356   0.5046960711479187 -0.49428939819335938,0.50399571657180786  1.0672873258590698 0.31576105952262878,-0.49087229371070862   0.5099061131477356   0.5046960711479187 -0.49428939819335938
1715083639.2386878,0.50400179624557495  1.0672659873962402 0.31577813625335693,-0.49087589979171753  0.50987899303436279  0.50473779439926147 -0.49427124857902527,0.50400179624557495  1.0672659873962402 0.31577813625335693,-0.49087589979171753  0.50987899303436279  0.50473779439926147 -0.49427124857902527
1715083639.2436872,0.50398910045623779  1.0672835111618042 0.31575441360473633,-0.49087005853652954  0.50991368293762207  0.50470978021621704 -0.49426981806755066,0.50398910045623779  1.0672835111618042 0.31575441360473633,-0.49087005853652954  0.50991368293762207  0.50470978021621704 -0.49426981806755066
1715083639.2486892,0.50397884845733643  1.0672587156295776 0.31579643487930298,-0.49090683460235596   0.5099189281463623  0.50470817089080811  -0.4942295253276825,0.50397884845733643  1.0672587156295776 0.31579643487930298,-0.49090683460235596   0.5099189281463623  0.50470817089080811  -0.4942295253276825
1715083639.253664,0.50398725271224976   1.067268967628479 0.31573775410652161,-0.49090519547462463  0.50990974903106689  0.50469672679901123 -0.49425232410430908,0.50398725271224976   1.067268967628479 0.31573775410652161,-0.49090519547462463  0.50990974903106689  0.50469672679901123 -0.49425232410430908
1715083639.2586639,0.50401794910430908  1.0672569274902344 0.31576311588287354,-0.49089151620864868    0.509926438331604  0.50471115112304688 -0.49423393607139587,0.50401794910430908  1.0672569274902344 0.31576311588287354,-0.49089151620864868    0.509926438331604  0.50471115112304688 -0.49423393607139587
1715083639.2636874, 0.5040353536605835  1.0672249794006348 0.31599023938179016,-0.49086949229240417  0.50982582569122314  0.50481396913528442 -0.49425461888313293, 0.5040353536605835  1.0672249794006348 0.31599023938179016,-0.49086949229240417  0.50982582569122314  0.50481396913528442 -0.49425461888313293
1715083639.2686634,0.50396460294723511  1.0672928094863892 0.31579312682151794,-0.49086940288543701  0.50989210605621338  0.50470143556594849 -0.49430122971534729,0.50396460294723511  1.0672928094863892 0.31579312682151794,-0.49086940288543701  0.50989210605621338  0.50470143556594849 -0.49430122971534729
1715083639.2736619,0.50396424531936646  1.0673063993453979 0.31574112176895142,-0.49085044860839844  0.50988656282424927  0.50469028949737549 -0.49433714151382446,0.50396424531936646  1.0673063993453979 0.31574112176895142,-0.49085044860839844  0.50988656282424927  0.50469028949737549 -0.49433714151382446
1715083639.2786651,0.50392395257949829  1.0673162937164307 0.31581786274909973,-0.49085023999214172  0.50987768173217773  0.50468301773071289 -0.49435397982597351,0.50392395257949829  1.0673162937164307 0.31581786274909973,-0.49085023999214172  0.50987768173217773  0.50468301773071289 -0.49435397982597351
1715083639.2836578,0.50391662120819092  1.0673044919967651 0.31578567624092102,-0.49083927273750305    0.509876549243927  0.50470221042633057 -0.49434643983840942,0.50391662120819092  1.0673044919967651 0.31578567624092102,-0.49083927273750305    0.509876549243927  0.50470221042633057 -0.49434643983840942
1715083639.2886581,0.50393587350845337  1.0672842264175415 0.31577739119529724,   -0.49083212018013  0.50988245010375977  0.50473189353942871 -0.49431714415550232,0.50393587350845337  1.0672842264175415 0.31577739119529724,   -0.49083212018013  0.50988245010375977  0.50473189353942871 -0.49431714415550232
1715083639.2936642,0.50388437509536743   1.067288875579834 0.31581369042396545,-0.49098584055900574    0.510123610496521  0.50445717573165894 -0.49419605731964111,0.50388437509536743   1.067288875579834 0.31581369042396545,-0.49098584055900574    0.510123610496521  0.50445717573165894 -0.49419605731964111
1715083639.2986641,0.50391721725463867  1.0672589540481567 0.31581816077232361,-0.49097585678100586  0.51006698608398438  0.50454139709472656 -0.49417844414710999,0.50391721725463867  1.0672589540481567 0.31581816077232361,-0.49097585678100586  0.51006698608398438  0.50454139709472656 -0.49417844414710999
1715083639.3036895,0.50391340255737305  1.0672227144241333 0.31585767865180969,-0.49099799990653992  0.51011490821838379  0.50452262163162231 -0.49412614107131958,0.50391340255737305  1.0672227144241333 0.31585767865180969,-0.49099799990653992  0.51011490821838379  0.50452262163162231 -0.49412614107131958
1715083639.3086872,0.50294673442840576  1.0677753686904907 0.31582403182983398,-0.49130892753601074  0.51006293296813965  0.50411713123321533 -0.49428460001945496,0.50294673442840576  1.0677753686904907 0.31582403182983398,-0.49130892753601074  0.51006293296813965  0.50411713123321533 -0.49428460001945496
1715083639.3136644,0.50391572713851929  1.0672247409820557 0.31579887866973877,-0.49100753664970398  0.51008886098861694   0.5045275092124939 -0.49413859844207764,0.50391572713851929  1.0672247409820557 0.31579887866973877,-0.49100753664970398  0.51008886098861694   0.5045275092124939 -0.49413859844207764
1715083639.3186941, 0.5039069652557373  1.0672194957733154 0.31580853462219238,-0.49099594354629517  0.51010763645172119  0.50452768802642822 -0.49413052201271057, 0.5039069652557373  1.0672194957733154 0.31580853462219238,-0.49099594354629517  0.51010763645172119  0.50452768802642822 -0.49413052201271057
1715083639.3236876,0.50389426946640015  1.0672197341918945 0.31581532955169678,-0.4909328818321228 0.51008689403533936 0.50454914569854736 -0.4941926896572113,0.50389426946640015  1.0672197341918945 0.31581532955169678,-0.4909328818321228 0.51008689403533936 0.50454914569854736 -0.4941926896572113
1715083639.3286643,0.50388628244400024  1.0672314167022705 0.31584629416465759,-0.49094551801681519  0.51008635759353638  0.50451099872589111 -0.49421963095664978,0.50388628244400024  1.0672314167022705 0.31584629416465759,-0.49094551801681519  0.51008635759353638  0.50451099872589111 -0.49421963095664978
1715083639.3336897,0.50386637449264526  1.0672423839569092 0.31580927968025208,-0.49091815948486328  0.51011115312576294   0.5045088529586792 -0.49422341585159302,0.50386637449264526  1.0672423839569092 0.31580927968025208,-0.49091815948486328  0.51011115312576294   0.5045088529586792 -0.49422341585159302
1715083639.3386877,0.50386106967926025  1.0672546625137329 0.31581339240074158,-0.49100348353385925  0.51006299257278442  0.50449424982070923 -0.49420332908630371,0.50386106967926025  1.0672546625137329 0.31581339240074158,-0.49100348353385925  0.51006299257278442  0.50449424982070923 -0.49420332908630371
1715083639.3436878,0.50389367341995239  1.0672658681869507 0.31577977538108826,-0.49090570211410522  0.51009339094161987  0.50450193881988525   -0.494261234998703,0.50389367341995239  1.0672658681869507 0.31577977538108826,-0.49090570211410522  0.51009339094161987  0.50450193881988525   -0.494261234998703
1715083639.3486896,0.50391769409179688  1.0672580003738403 0.31579738855361938,-0.49088636040687561  0.51008373498916626   0.5045127272605896 -0.49427932500839233,0.50391769409179688  1.0672580003738403 0.31579738855361938,-0.49088636040687561  0.51008373498916626   0.5045127272605896 -0.49427932500839233
1715083639.3536658,0.50390416383743286   1.067259669303894 0.31580236554145813,-0.49092721939086914  0.51013088226318359  0.50447595119476318 -0.49422761797904968,0.50390416383743286   1.067259669303894 0.31580236554145813,-0.49092721939086914  0.51013088226318359  0.50447595119476318 -0.49422761797904968
1715083639.358665,0.50393021106719971  1.0672590732574463 0.31581863760948181,-0.49090787768363953  0.51013630628585815  0.50450056791305542 -0.49421608448028564,0.50393021106719971  1.0672590732574463 0.31581863760948181,-0.49090787768363953  0.51013630628585815  0.50450056791305542 -0.49421608448028564
1715083639.3636622,0.50394529104232788  1.0672558546066284 0.31579005718231201,-0.49085226655006409  0.50990152359008789  0.50475114583969116 -0.49425783753395081,0.50394529104232788  1.0672558546066284 0.31579005718231201,-0.49085226655006409  0.50990152359008789  0.50475114583969116 -0.49425783753395081
1715083639.3686891,0.50394505262374878  1.0672730207443237 0.31578052043914795,-0.49086758494377136  0.51012212038040161  0.50454312562942505 -0.49422737956047058,0.50394505262374878  1.0672730207443237 0.31578052043914795,-0.49086758494377136  0.51012212038040161  0.50454312562942505 -0.49422737956047058
1715083639.3736625,0.50394368171691895  1.0672855377197266  0.3157818615436554, -0.4908735454082489  0.50988465547561646   0.5047186017036438 -0.49428731203079224,0.50394368171691895  1.0672855377197266  0.3157818615436554, -0.4908735454082489  0.50988465547561646   0.5047186017036438 -0.49428731203079224
1715083639.3786929,0.50390172004699707  1.0672937631607056 0.31581214070320129,-0.49094367027282715  0.50987237691879272  0.50471919775009155 -0.49422970414161682,0.50390172004699707  1.0672937631607056 0.31581214070320129,-0.49094367027282715  0.50987237691879272  0.50471919775009155 -0.49422970414161682
1715083639.3836644,0.50391560792922974  1.0673047304153442 0.31573328375816345,-0.49084150791168213  0.50991368293762207  0.50470060110092163 -0.49430751800537109,0.50391560792922974  1.0673047304153442 0.31573328375816345,-0.49084150791168213  0.50991368293762207  0.50470060110092163 -0.49430751800537109
1715083639.3886633,0.50391322374343872   1.067288875579834 0.31579986214637756,-0.49094900488853455  0.50988930463790894  0.50468450784683228 -0.49424237012863159,0.50391322374343872   1.067288875579834 0.31579986214637756,-0.49094900488853455  0.50988930463790894  0.50468450784683228 -0.49424237012863159
1715083639.393667,0.50388026237487793  1.0673044919967651 0.31581425666809082, -0.4909110963344574  0.50987231731414795  0.50469809770584106 -0.49428370594978333,0.50388026237487793  1.0673044919967651 0.31581425666809082, -0.4909110963344574  0.50987231731414795  0.50469809770584106 -0.49428370594978333
1715083639.3986681,0.50391530990600586  1.0672917366027832 0.31575882434844971,  -0.490855872631073  0.50991076231002808   0.5046924352645874 -0.49430465698242188,0.50391530990600586  1.0672917366027832 0.31575882434844971,  -0.490855872631073  0.50991076231002808   0.5046924352645874 -0.49430465698242188
1715083639.4036627,0.50393044948577881  1.0672839879989624  0.3157791793346405,-0.49086126685142517  0.50988501310348511  0.50472545623779297 -0.49429211020469666,0.50393044948577881  1.0672839879989624  0.3157791793346405,-0.49086126685142517  0.50988501310348511  0.50472545623779297 -0.49429211020469666
1715083639.4086874,0.50297164916992188  1.0678231716156006 0.31578376889228821, -0.4911324679851532   0.5098913311958313  0.50433576107025146 -0.49441400170326233,0.50297164916992188  1.0678231716156006 0.31578376889228821, -0.4911324679851532   0.5098913311958313  0.50433576107025146 -0.49441400170326233
1715083639.4136918,0.50298017263412476  1.0678169727325439 0.31577253341674805,-0.49114498496055603   0.5099068284034729  0.50432443618774414 -0.49439710378646851,0.50298017263412476  1.0678169727325439 0.31577253341674805,-0.49114498496055603   0.5099068284034729  0.50432443618774414 -0.49439710378646851
1715083639.4186616,0.50295901298522949  1.0678164958953857 0.31575495004653931,-0.49123084545135498  0.50990885496139526  0.50426924228668213 -0.49436596035957336,0.50295901298522949  1.0678164958953857 0.31575495004653931,-0.49123084545135498  0.50990885496139526  0.50426924228668213 -0.49436596035957336
1715083639.4236662, 0.5039563775062561  1.0672670602798462 0.31577298045158386,-0.49095124006271362  0.51012539863586426  0.50452059507369995 -0.49416390061378479, 0.5039563775062561  1.0672670602798462 0.31577298045158386,-0.49095124006271362  0.51012539863586426  0.50452059507369995 -0.49416390061378479
1715083639.4286621,0.50393176078796387  1.0672575235366821  0.3158118724822998,-0.49088993668556213  0.51014465093612671  0.50449663400650024 -0.49422940611839294,0.50393176078796387  1.0672575235366821  0.3158118724822998,-0.49088993668556213  0.51014465093612671  0.50449663400650024 -0.49422940611839294
1715083639.4336646,0.50393819808959961  1.0672626495361328 0.31580185890197754,-0.49090155959129333  0.51013195514678955  0.50449860095977783 -0.49422892928123474,0.50393819808959961  1.0672626495361328 0.31580185890197754,-0.49090155959129333  0.51013195514678955  0.50449860095977783 -0.49422892928123474
1715083639.4386857,0.50392836332321167  1.0672503709793091 0.31585478782653809,-0.49099373817443848  0.51013016700744629  0.50447458028793335 -0.49416369199752808,0.50392836332321167  1.0672503709793091 0.31585478782653809,-0.49099373817443848  0.51013016700744629  0.50447458028793335 -0.49416369199752808
1715083639.4436619,0.50291973352432251  1.0678298473358154 0.31577625870704651,-0.49118116497993469  0.51014202833175659  0.50405436754226685 -0.49439391493797302,0.50291973352432251  1.0678298473358154 0.31577625870704651,-0.49118116497993469  0.51014202833175659  0.50405436754226685 -0.49439391493797302
1715083639.4486623,0.50294399261474609  1.0678030252456665 0.31579190492630005,-0.49117106199264526   0.5101323127746582  0.50407761335372925 -0.49439030885696411,0.50294399261474609  1.0678030252456665 0.31579190492630005,-0.49117106199264526   0.5101323127746582  0.50407761335372925 -0.49439030885696411
1715083639.4536633,0.50389361381530762   1.067238450050354  0.3158513605594635, -0.4909365177154541   0.5101245641708374  0.50448614358901978 -0.49421453475952148,0.50389361381530762   1.067238450050354  0.3158513605594635, -0.4909365177154541   0.5101245641708374  0.50448614358901978 -0.49421453475952148
1715083639.458663,0.50390046834945679  1.0672169923782349   0.315845787525177,-0.49102425575256348  0.51008391380310059  0.50448590517044067 -0.49416956305503845,0.50390046834945679  1.0672169923782349   0.315845787525177,-0.49102425575256348  0.51008391380310059  0.50448590517044067 -0.49416956305503845
1715083639.4636872,0.50388634204864502  1.0672258138656616  0.3158416748046875,-0.49101221561431885  0.51008975505828857   0.5044863224029541 -0.49417504668235779,0.50388634204864502  1.0672258138656616  0.3158416748046875,-0.49101221561431885  0.51008975505828857   0.5044863224029541 -0.49417504668235779
1715083639.4686644,0.50389885902404785  1.0672343969345093 0.31583932042121887,-0.49092930555343628  0.51010257005691528  0.50448781251907349 -0.49424269795417786,0.50389885902404785  1.0672343969345093 0.31583932042121887,-0.49092930555343628  0.51010257005691528  0.50448781251907349 -0.49424269795417786
1715083639.473666, 0.5039215087890625  1.0672197341918945 0.31585243344306946,-0.49103912711143494  0.51010245084762573  0.50449264049530029  -0.4941287636756897, 0.5039215087890625  1.0672197341918945 0.31585243344306946,-0.49103912711143494  0.51010245084762573  0.50449264049530029  -0.4941287636756897
1715083639.4786704,0.50391215085983276   1.067223072052002 0.31582635641098022,-0.49101528525352478  0.51012861728668213  0.50447052717208862 -0.49414801597595215,0.50391215085983276   1.067223072052002 0.31582635641098022,-0.49101528525352478  0.51012861728668213  0.50447052717208862 -0.49414801597595215
1715083639.4836681,0.50392031669616699  1.0672187805175781 0.31587156653404236,-0.49101945757865906  0.51010912656784058  0.50449544191360474 -0.49413853883743286,0.50392031669616699  1.0672187805175781 0.31587156653404236,-0.49101945757865906  0.51010912656784058  0.50449544191360474 -0.49413853883743286
1715083639.488693,0.50391292572021484  1.0672345161437988  0.3158620297908783,-0.49099534749984741  0.51012200117111206   0.5044822096824646 -0.49416276812553406,0.50391292572021484  1.0672345161437988  0.3158620297908783,-0.49099534749984741  0.51012200117111206   0.5044822096824646 -0.49416276812553406
1715083639.4936867,0.50395965576171875  1.0672174692153931 0.31588593125343323,-0.49091270565986633  0.51010888814926147  0.50454974174499512 -0.49418941140174866,0.50395965576171875  1.0672174692153931 0.31588593125343323,-0.49091270565986633  0.51010888814926147  0.50454974174499512 -0.49418941140174866
1715083639.4986885,0.50390493869781494  1.0672430992126465 0.31584906578063965,-0.49094974994659424  0.51012319326400757  0.50453543663024902 -0.49415242671966553,0.50390493869781494  1.0672430992126465 0.31584906578063965,-0.49094974994659424  0.51012319326400757  0.50453543663024902 -0.49415242671966553
1715083639.5036657,0.50391989946365356  1.0672553777694702 0.31578817963600159,-0.49088150262832642  0.50996929407119751  0.50464147329330444 -0.49427083134651184,0.50391989946365356  1.0672553777694702 0.31578817963600159,-0.49088150262832642  0.50996929407119751  0.50464147329330444 -0.49427083134651184
1715083639.5086672,0.50389218330383301  1.0672686100006104 0.31585526466369629, -0.4909118115901947  0.51018303632736206  0.50444036722183228 -0.49422541260719299,0.50389218330383301  1.0672686100006104 0.31585526466369629, -0.4909118115901947  0.51018303632736206  0.50444036722183228 -0.49422541260719299
1715083639.5136917,0.50388264656066895  1.0672727823257446 0.31577003002166748,-0.49088215827941895  0.50996601581573486  0.50462186336517334 -0.49429357051849365,0.50388264656066895  1.0672727823257446 0.31577003002166748,-0.49088215827941895  0.50996601581573486  0.50462186336517334 -0.49429357051849365
1715083639.5186851,0.50390797853469849     1.0672607421875 0.31579452753067017,-0.49084776639938354  0.50992918014526367  0.50470554828643799 -0.49428027868270874,0.50390797853469849     1.0672607421875 0.31579452753067017,-0.49084776639938354  0.50992918014526367  0.50470554828643799 -0.49428027868270874
1715083639.5236611, 0.5039253830909729  1.0672591924667358 0.31577858328819275,-0.49086984992027283  0.51016527414321899  0.50447052717208862 -0.49425467848777771, 0.5039253830909729  1.0672591924667358 0.31577858328819275,-0.49086984992027283  0.51016527414321899  0.50447052717208862 -0.49425467848777771
1715083639.5286613,0.50397008657455444  1.0672560930252075 0.31580641865730286,-0.4908241331577301 0.50982582569122314 0.50485938787460327 -0.4942532479763031,0.50397008657455444  1.0672560930252075 0.31580641865730286,-0.4908241331577301 0.50982582569122314 0.50485938787460327 -0.4942532479763031
1715083639.533689,0.50400078296661377  1.0672473907470703 0.31577995419502258,-0.49081167578697205  0.50983595848083496  0.50486248731613159 -0.49425202608108521,0.50400078296661377  1.0672473907470703 0.31577995419502258,-0.49081167578697205  0.50983595848083496  0.50486248731613159 -0.49425202608108521
1715083639.5386879,0.50396865606307983  1.0672671794891357 0.31583565473556519, -0.4908255934715271  0.51006335020065308  0.50465071201324463 -0.49421989917755127,0.50396865606307983  1.0672671794891357 0.31583565473556519, -0.4908255934715271  0.51006335020065308  0.50465071201324463 -0.49421989917755127
1715083639.5436873,0.50393623113632202  1.0672948360443115 0.31578055024147034,-0.49089029431343079  0.51006478071212769  0.50462120771408081  -0.4941842257976532,0.50393623113632202  1.0672948360443115 0.31578055024147034,-0.49089029431343079  0.51006478071212769  0.50462120771408081  -0.4941842257976532
1715083639.5486882,0.50293987989425659  1.0678393840789795 0.31577116250991821,-0.49108737707138062  0.51009541749954224  0.50416457653045654 -0.49442282319068909,0.50293987989425659  1.0678393840789795 0.31577116250991821,-0.49108737707138062  0.51009541749954224  0.50416457653045654 -0.49442282319068909
1715083639.5536962,0.50389516353607178  1.0672785043716431 0.31579077243804932,-0.49084648489952087  0.51008319854736328  0.50457972288131714 -0.49425113201141357,0.50389516353607178  1.0672785043716431 0.31579077243804932,-0.49084648489952087  0.51008319854736328  0.50457972288131714 -0.49425113201141357
1715083639.5586917,0.50389730930328369  1.0672671794891357 0.31583112478256226,-0.49083581566810608  0.51005017757415771  0.50461661815643311 -0.49425807595252991,0.50389730930328369  1.0672671794891357 0.31583112478256226,-0.49083581566810608  0.51005017757415771  0.50461661815643311 -0.49425807595252991
1715083639.5636868, 0.5038725733757019  1.0672571659088135 0.31584692001342773,-0.49092358350753784   0.5100475549697876  0.50458043813705444 -0.49421060085296631, 0.5038725733757019  1.0672571659088135 0.31584692001342773,-0.49092358350753784   0.5100475549697876  0.50458043813705444 -0.49421060085296631
1715083639.5686643,0.50388491153717041  1.0672643184661865 0.31581345200538635,-0.49084264039993286  0.51006263494491577  0.50458890199661255 -0.49426677823066711,0.50388491153717041  1.0672643184661865 0.31581345200538635,-0.49084264039993286  0.51006263494491577  0.50458890199661255 -0.49426677823066711
1715083639.573693,0.50386881828308105  1.0672540664672852 0.31585109233856201,-0.49093377590179443  0.51002860069274902  0.50460612773895264 -0.49419382214546204,0.50386881828308105  1.0672540664672852 0.31585109233856201,-0.49093377590179443  0.51002860069274902  0.50460612773895264 -0.49419382214546204
1715083639.5786667,0.50388669967651367  1.0672248601913452 0.31586217880249023,-0.49096107482910156  0.51005160808563232  0.50455331802368164 -0.49419686198234558,0.50388669967651367  1.0672248601913452 0.31586217880249023,-0.49096107482910156  0.51005160808563232  0.50455331802368164 -0.49419686198234558
1715083639.5836861,0.50386267900466919  1.0672276020050049 0.31590080261230469,-0.49096277356147766  0.51005357503890991  0.50457608699798584 -0.49416989088058472,0.50386267900466919  1.0672276020050049 0.31590080261230469,-0.49096277356147766  0.51005357503890991  0.50457608699798584 -0.49416989088058472
1715083639.5886617,0.50386935472488403  1.0672223567962646 0.31590473651885986, -0.4909573495388031  0.51003825664520264   0.5045890212059021 -0.49417784810066223,0.50386935472488403  1.0672223567962646 0.31590473651885986, -0.4909573495388031  0.51003825664520264   0.5045890212059021 -0.49417784810066223
1715083639.5936644,0.50389569997787476  1.0672224760055542 0.31588560342788696,-0.49091479182243347  0.51013463735580444  0.50456565618515015  -0.4941444993019104,0.50389569997787476  1.0672224760055542 0.31588560342788696,-0.49091479182243347  0.51013463735580444  0.50456565618515015  -0.4941444993019104
1715083639.5986633,0.50387799739837646  1.0672231912612915 0.31590461730957031,-0.49092790484428406  0.51012396812438965  0.50453555583953857 -0.49417325854301453,0.50387799739837646  1.0672231912612915 0.31590461730957031,-0.49092790484428406  0.51012396812438965  0.50453555583953857 -0.49417325854301453
1715083639.6036623,0.50389665365219116  1.0672309398651123  0.3158629834651947,-0.49091386795043945  0.51015758514404297   0.5045163631439209 -0.49417206645011902,0.50389665365219116  1.0672309398651123  0.3158629834651947,-0.49091386795043945  0.51015758514404297   0.5045163631439209 -0.49417206645011902
1715083639.6086636, 0.5038985013961792  1.0672415494918823 0.31581339240074158,-0.49090349674224854   0.5101965069770813  0.50449579954147339 -0.49416324496269226, 0.5038985013961792  1.0672415494918823 0.31581339240074158,-0.49090349674224854   0.5101965069770813  0.50449579954147339 -0.49416324496269226
1715083639.6136639, 0.5029069185256958  1.0677840709686279 0.31586021184921265,-0.49109044671058655  0.51021534204483032  0.50409585237503052 -0.49436613917350769, 0.5029069185256958  1.0677840709686279 0.31586021184921265,-0.49109044671058655  0.51021534204483032  0.50409585237503052 -0.49436613917350769
1715083639.6186657,0.50388872623443604  1.0672214031219482 0.31591010093688965,-0.49091541767120361  0.51020073890686035  0.50448125600814819 -0.49416178464889526,0.50388872623443604  1.0672214031219482 0.31591010093688965,-0.49091541767120361  0.51020073890686035  0.50448125600814819 -0.49416178464889526
1715083639.6236663,0.50388020277023315  1.0672388076782227  0.3158586323261261,-0.49088630080223083  0.51020538806915283  0.50447374582290649 -0.49419364333152771,0.50388020277023315  1.0672388076782227  0.3158586323261261,-0.49088630080223083  0.51020538806915283  0.50447374582290649 -0.49419364333152771
1715083639.6286638,0.50388228893280029  1.0672634840011597 0.31581354141235352, -0.4908924400806427  0.51022076606750488  0.50444489717483521 -0.49420106410980225,0.50388228893280029  1.0672634840011597 0.31581354141235352, -0.4908924400806427  0.51022076606750488  0.50444489717483521 -0.49420106410980225
1715083639.6336639, 0.5038793683052063  1.0672580003738403 0.31580498814582825,-0.49079474806785583  0.51026022434234619  0.50443917512893677 -0.49426323175430298, 0.5038793683052063  1.0672580003738403 0.31580498814582825,-0.49079474806785583  0.51026022434234619  0.50443917512893677 -0.49426323175430298
1715083639.6386919,0.50388616323471069  1.0672640800476074 0.31579786539077759,-0.49080467224121094   0.5102691650390625  0.50443017482757568 -0.49425330758094788,0.50388616323471069  1.0672640800476074 0.31579786539077759,-0.49080467224121094   0.5102691650390625  0.50443017482757568 -0.49425330758094788
1715083639.6436856,0.50392556190490723  1.0672448873519897  0.3158029317855835,-0.49085584282875061  0.51026934385299683  0.50445282459259033 -0.49417918920516968,0.50392556190490723  1.0672448873519897  0.3158029317855835,-0.49085584282875061  0.51026934385299683  0.50445282459259033 -0.49417918920516968
1715083639.648701,0.50394529104232788  1.0672320127487183 0.31580278277397156,-0.49076396226882935  0.51032036542892456  0.50445008277893066  -0.4942205548286438,0.50394529104232788  1.0672320127487183 0.31580278277397156,-0.49076396226882935  0.51032036542892456  0.50445008277893066  -0.4942205548286438
1715083639.6536934,0.50393885374069214  1.0672411918640137 0.31579920649528503,-0.49076846241950989  0.51025581359863281  0.50445622205734253  -0.4942764937877655,0.50393885374069214  1.0672411918640137 0.31579920649528503,-0.49076846241950989  0.51025581359863281  0.50445622205734253  -0.4942764937877655
1715083639.658689,0.50394207239151001   1.067266583442688 0.31579306721687317,-0.49083703756332397  0.51027470827102661  0.50439625978469849    -0.49425008893013,0.50394207239151001   1.067266583442688 0.31579306721687317,-0.49083703756332397  0.51027470827102661  0.50439625978469849    -0.49425008893013
