RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083523.7400103,0.52652150392532349  1.0762016773223877  0.3161303699016571, 0.50539541244506836 -0.49558529257774353 -0.48992985486984253  0.50886094570159912,0.52652150392532349  1.0762016773223877  0.3161303699016571, 0.50539541244506836 -0.49558529257774353 -0.48992985486984253  0.50886094570159912
1715083523.7450185,0.52653664350509644  1.0762122869491577 0.31603717803955078, 0.50538581609725952 -0.49562913179397583 -0.48990428447723389  0.50885230302810669,0.52653664350509644  1.0762122869491577 0.31603717803955078, 0.50538581609725952 -0.49562913179397583 -0.48990428447723389  0.50885230302810669
1715083523.7500188, 0.5255439281463623  1.0767958164215088 0.31607487797737122, 0.50567525625228882 -0.49560460448265076  -0.4894842803478241  0.50899291038513184, 0.5255439281463623  1.0767958164215088 0.31607487797737122, 0.50567525625228882 -0.49560460448265076  -0.4894842803478241  0.50899291038513184
1715083523.7550163,0.52651292085647583  1.0762437582015991 0.31600821018218994, 0.50538182258605957 -0.49564379453659058 -0.48988977074623108  0.50885599851608276,0.52651292085647583  1.0762437582015991 0.31600821018218994, 0.50538182258605957 -0.49564379453659058 -0.48988977074623108  0.50885599851608276
1715083523.7600157,0.52650260925292969  1.0762549638748169 0.31605082750320435, 0.50538837909698486 -0.49563789367675781 -0.48990017175674438  0.50884526968002319,0.52650260925292969  1.0762549638748169 0.31605082750320435, 0.50538837909698486 -0.49563789367675781 -0.48990017175674438  0.50884526968002319
1715083523.7650471,0.52648621797561646  1.0762472152709961 0.31607002019882202, 0.50540804862976074 -0.49562615156173706 -0.48990356922149658  0.50883388519287109,0.52648621797561646  1.0762472152709961 0.31607002019882202, 0.50540804862976074 -0.49562615156173706 -0.48990356922149658  0.50883388519287109
1715083523.7700388,0.52652084827423096  1.0762414932250977 0.31602528691291809, 0.50548481941223145 -0.49559807777404785  -0.4898965060710907  0.50879174470901489,0.52652084827423096  1.0762414932250977 0.31602528691291809, 0.50548481941223145 -0.49559807777404785  -0.4898965060710907  0.50879174470901489
1715083523.7750413,0.52652609348297119  1.0762399435043335  0.3160204291343689, 0.50537705421447754 -0.49558863043785095 -0.48995190858840942  0.50885468721389771,0.52652609348297119  1.0762399435043335  0.3160204291343689, 0.50537705421447754 -0.49558863043785095 -0.48995190858840942  0.50885468721389771
1715083523.7800152,0.52654778957366943  1.0762077569961548 0.31603959202766418, 0.50551015138626099 -0.49556946754455566 -0.48994427919387817  0.50874841213226318,0.52654778957366943  1.0762077569961548 0.31603959202766418, 0.50551015138626099 -0.49556946754455566 -0.48994427919387817  0.50874841213226318
1715083523.7850153,0.52653664350509644    1.07619309425354 0.31604498624801636, 0.50553226470947266  -0.4955558180809021 -0.48993822932243347  0.50874561071395874,0.52653664350509644    1.07619309425354 0.31604498624801636, 0.50553226470947266  -0.4955558180809021 -0.48993822932243347  0.50874561071395874
1715083523.7900274,0.5265195369720459 1.0762035846710205 0.3160269558429718, 0.50552994012832642 -0.49555820226669312 -0.48992720246315002  0.50875622034072876,0.5265195369720459 1.0762035846710205 0.3160269558429718, 0.50552994012832642 -0.49555820226669312 -0.48992720246315002  0.50875622034072876
1715083523.7950392,0.52653288841247559  1.0761874914169312 0.31605112552642822, 0.50554043054580688 -0.49558979272842407 -0.48990306258201599  0.50873821973800659,0.52653288841247559  1.0761874914169312 0.31605112552642822, 0.50554043054580688 -0.49558979272842407 -0.48990306258201599  0.50873821973800659
1715083523.8000143,0.52653473615646362  1.0761810541152954 0.31604665517807007, 0.50552868843078613 -0.49554300308227539 -0.48993641138076782  0.50876343250274658,0.52653473615646362  1.0761810541152954 0.31604665517807007, 0.50552868843078613 -0.49554300308227539 -0.48993641138076782  0.50876343250274658
1715083523.8050134,0.52654677629470825  1.0761632919311523 0.31607529520988464, 0.50555688142776489 -0.49551767110824585 -0.48995664715766907  0.50874054431915283,0.52654677629470825  1.0761632919311523 0.31607529520988464, 0.50555688142776489 -0.49551767110824585 -0.48995664715766907  0.50874054431915283
1715083523.8100412,0.52653366327285767   1.076177716255188 0.31607446074485779, 0.50536167621612549 -0.49555903673171997 -0.48998937010765076  0.50886267423629761,0.52653366327285767   1.076177716255188 0.31607446074485779, 0.50536167621612549 -0.49555903673171997 -0.48998937010765076  0.50886267423629761
1715083523.8150392,0.52654081583023071  1.0761681795120239 0.31612178683280945, 0.50538164377212524 -0.49556136131286621 -0.48996946215629578  0.50885975360870361,0.52654081583023071  1.0761681795120239 0.31612178683280945, 0.50538164377212524 -0.49556136131286621 -0.48996946215629578  0.50885975360870361
1715083523.8200452,0.52650874853134155  1.0761861801147461 0.31606251001358032, 0.50553733110427856 -0.49557611346244812 -0.48990875482559204  0.50874918699264526,0.52650874853134155  1.0761861801147461 0.31606251001358032, 0.50553733110427856 -0.49557611346244812 -0.48990875482559204  0.50874918699264526
1715083523.8250408,0.52647167444229126  1.0761990547180176 0.31613016128540039, 0.50538575649261475 -0.49551284313201904 -0.48999312520027161   0.5088801383972168,0.52647167444229126  1.0761990547180176 0.31613016128540039, 0.50538575649261475 -0.49551284313201904 -0.48999312520027161   0.5088801383972168
1715083523.8300011,0.52648693323135376  1.0761953592300415 0.31609329581260681, 0.50535047054290771 -0.49553930759429932 -0.48996487259864807  0.50891661643981934,0.52648693323135376  1.0761953592300415 0.31609329581260681, 0.50535047054290771 -0.49553930759429932 -0.48996487259864807  0.50891661643981934
1715083523.835017,0.52645736932754517  1.0762084722518921 0.31608235836029053, 0.50549793243408203 -0.49560248851776123 -0.48980933427810669  0.50885838270187378,0.52645736932754517  1.0762084722518921 0.31608235836029053, 0.50549793243408203 -0.49560248851776123 -0.48980933427810669  0.50885838270187378
1715083523.8400168,0.52636724710464478  1.0762327909469604 0.31603717803955078, 0.50509250164031982 -0.49567717313766479 -0.48963618278503418  0.50935459136962891,0.52636724710464478  1.0762327909469604 0.31603717803955078, 0.50509250164031982 -0.49567717313766479 -0.48963618278503418  0.50935459136962891
1715083523.8450158, 0.5260356068611145   1.075819730758667 0.31609180569648743, 0.50462490320205688 -0.49570229649543762 -0.48841246962547302  0.51096594333648682, 0.5260356068611145   1.075819730758667 0.31609180569648743, 0.50462490320205688 -0.49570229649543762 -0.48841246962547302  0.51096594333648682
1715083523.8500161,0.52478635311126709    1.07486891746521 0.31627121567726135, 0.50374394655227661 -0.49614003300666809 -0.48633289337158203  0.51338821649551392,0.52478635311126709    1.07486891746521 0.31627121567726135, 0.50374394655227661 -0.49614003300666809 -0.48633289337158203  0.51338821649551392
1715083523.8550155,0.52540183067321777  1.0715560913085938 0.31670436263084412, 0.50244814157485962 -0.49701187014579773 -0.48507583141326904  0.51500141620635986,0.52540183067321777  1.0715560913085938 0.31670436263084412, 0.50244814157485962 -0.49701187014579773 -0.48507583141326904  0.51500141620635986
1715083523.860049,0.52487534284591675  1.0677032470703125 0.31710007786750793, 0.50167715549468994 -0.49844694137573242  -0.4837895929813385  0.51557570695877075,0.52487534284591675  1.0677032470703125 0.31710007786750793, 0.50167715549468994 -0.49844694137573242  -0.4837895929813385  0.51557570695877075
1715083523.8650441,0.52459251880645752   1.065496563911438 0.31720060110092163, 0.50086456537246704 -0.49891284108161926 -0.48389324545860291  0.51581782102584839,0.52459251880645752   1.065496563911438 0.31720060110092163, 0.50086456537246704 -0.49891284108161926 -0.48389324545860291  0.51581782102584839
1715083523.8700438,0.52409106492996216  1.0609754323959351  0.3174082338809967, 0.50038051605224609 -0.49987825751304626 -0.48370569944381714  0.51552873849868774,0.52409106492996216  1.0609754323959351  0.3174082338809967, 0.50038051605224609 -0.49987825751304626 -0.48370569944381714  0.51552873849868774
1715083523.8750157,0.52344077825546265  1.0565862655639648 0.31753179430961609, 0.50001120567321777 -0.50038254261016846 -0.48374229669570923  0.51536345481872559,0.52344077825546265  1.0565862655639648 0.31753179430961609, 0.50001120567321777 -0.50038254261016846 -0.48374229669570923  0.51536345481872559
1715083523.8800161,0.52277779579162598  1.0523912906646729 0.31749433279037476,   0.499818354845047  -0.5010109543800354 -0.48362457752227783  0.51505041122436523,0.52277779579162598  1.0523912906646729 0.31749433279037476,   0.499818354845047  -0.5010109543800354 -0.48362457752227783  0.51505041122436523
1715083523.8850167, 0.5221177339553833  1.0480817556381226 0.31753027439117432,   0.499717116355896 -0.50078839063644409 -0.48447597026824951  0.51456469297409058, 0.5221177339553833  1.0480817556381226 0.31753027439117432,   0.499717116355896 -0.50078839063644409 -0.48447597026824951  0.51456469297409058
1715083523.8900576, 0.5218157172203064  1.0458228588104248 0.31748804450035095, 0.50015509128570557 -0.50077301263809204 -0.48479750752449036  0.51385074853897095, 0.5218157172203064  1.0458228588104248 0.31748804450035095, 0.50015509128570557 -0.50077301263809204 -0.48479750752449036  0.51385074853897095
1715083523.8950396,0.52110618352890015  1.0413292646408081 0.31729105114936829,  0.5007355809211731 -0.50049293041229248 -0.48592561483383179  0.51249098777770996,0.52110618352890015  1.0413292646408081 0.31729105114936829,  0.5007355809211731 -0.50049293041229248 -0.48592561483383179  0.51249098777770996
1715083523.9000435,0.52040731906890869  1.0366241931915283 0.31708219647407532, 0.50166642665863037 -0.50033783912658691 -0.48708564043045044  0.51062750816345215,0.52040731906890869  1.0366241931915283 0.31708219647407532, 0.50166642665863037 -0.50033783912658691 -0.48708564043045044  0.51062750816345215
1715083523.9050078,0.51976156234741211  1.0318374633789062 0.31667065620422363, 0.50248134136199951 -0.49946215748786926 -0.48895168304443359  0.50889712572097778,0.51976156234741211  1.0318374633789062 0.31667065620422363, 0.50248134136199951 -0.49946215748786926 -0.48895168304443359  0.50889712572097778
1715083523.9100366,0.51924329996109009  1.0268573760986328 0.31633675098419189, 0.50344181060791016 -0.49832955002784729 -0.49095296859741211  0.50712835788726807,0.51924329996109009  1.0268573760986328 0.31633675098419189, 0.50344181060791016 -0.49832955002784729 -0.49095296859741211  0.50712835788726807
1715083523.9150081,0.51903361082077026   1.024395227432251 0.31625872850418091, 0.50395369529724121 -0.49759551882743835 -0.49207639694213867  0.50625109672546387,0.51903361082077026   1.024395227432251 0.31625872850418091, 0.50395369529724121 -0.49759551882743835 -0.49207639694213867  0.50625109672546387
1715083523.9199617,0.51855921745300293  1.0195485353469849 0.31627005338668823, 0.50443822145462036 -0.49664595723152161 -0.49380427598953247   0.5050169825553894,0.51855921745300293  1.0195485353469849 0.31627005338668823, 0.50443822145462036 -0.49664595723152161 -0.49380427598953247   0.5050169825553894
1715083523.9250081,0.51810801029205322  1.0151978731155396 0.31660071015357971, 0.50495040416717529 -0.49601796269416809 -0.49462935328483582  0.50431448221206665,0.51810801029205322  1.0151978731155396 0.31660071015357971, 0.50495040416717529 -0.49601796269416809 -0.49462935328483582  0.50431448221206665
1715083523.9300086,0.51749944686889648   1.011100172996521 0.31710889935493469, 0.50459277629852295 -0.49614879488945007 -0.49526628851890564  0.50391846895217896,0.51749944686889648   1.011100172996521 0.31710889935493469, 0.50459277629852295 -0.49614879488945007 -0.49526628851890564  0.50391846895217896
1715083523.9350088,0.51690006256103516  1.0071506500244141 0.31738704442977905, 0.50458210706710815  -0.4962141215801239 -0.49570748209953308  0.50343078374862671,0.51690006256103516  1.0071506500244141 0.31738704442977905, 0.50458210706710815  -0.4962141215801239 -0.49570748209953308  0.50343078374862671
1715083523.9400079,0.51659893989562988  1.0052416324615479 0.31736603379249573, 0.50458604097366333 -0.49628716707229614 -0.49578428268432617  0.50327914953231812,0.51659893989562988  1.0052416324615479 0.31736603379249573, 0.50458604097366333 -0.49628716707229614 -0.49578428268432617  0.50327914953231812
1715083523.9450316,0.51602751016616821  1.0014352798461914 0.31730607151985168,  0.5043410062789917  -0.4964829683303833 -0.49599134922027588  0.50312763452529907,0.51602751016616821  1.0014352798461914 0.31730607151985168,  0.5043410062789917  -0.4964829683303833 -0.49599134922027588  0.50312763452529907
1715083523.9499948,0.51536190509796143 0.99779355525970459  0.3172239363193512, 0.50400060415267944 -0.49714386463165283 -0.49572059512138367  0.50308293104171753,0.51536190509796143 0.99779355525970459  0.3172239363193512, 0.50400060415267944 -0.49714386463165283 -0.49572059512138367  0.50308293104171753
1715083523.9550061,0.51482325792312622 0.99427735805511475 0.31690964102745056, 0.50362056493759155 -0.49766132235527039 -0.49554461240768433  0.50312530994415283,0.51482325792312622 0.99427735805511475 0.31690964102745056, 0.50362056493759155 -0.49766132235527039 -0.49554461240768433  0.50312530994415283
1715083523.9600065,0.51422452926635742  0.9908786416053772 0.31668552756309509, 0.50287348031997681 -0.49859493970870972 -0.49493962526321411  0.50354355573654175,0.51422452926635742  0.9908786416053772 0.31668552756309509, 0.50287348031997681 -0.49859493970870972 -0.49493962526321411  0.50354355573654175
1715083523.9650061,0.51388221979141235 0.98925590515136719 0.31659510731697083, 0.50207769870758057 -0.49928486347198486 -0.49448543787002563  0.50409996509552002,0.51388221979141235 0.98925590515136719 0.31659510731697083, 0.50207769870758057 -0.49928486347198486 -0.49448543787002563  0.50409996509552002
1715083523.9700069,0.51333516836166382 0.98599934577941895 0.31654265522956848, 0.50141847133636475 -0.50014215707778931 -0.49397826194763184  0.50440347194671631,0.51333516836166382 0.98599934577941895 0.31654265522956848, 0.50141847133636475 -0.50014215707778931 -0.49397826194763184  0.50440347194671631
1715083523.9750299,0.51282221078872681 0.98262888193130493 0.31652891635894775, 0.50060838460922241 -0.50046157836914062 -0.49397706985473633  0.50489217042922974,0.51282221078872681 0.98262888193130493 0.31652891635894775, 0.50060838460922241 -0.50046157836914062 -0.49397706985473633  0.50489217042922974
1715083523.9800069,0.51227444410324097 0.97910147905349731  0.3166852593421936,  0.5005192756652832 -0.50066697597503662 -0.49406909942626953  0.50468683242797852,0.51227444410324097 0.97910147905349731  0.3166852593421936,  0.5005192756652832 -0.50066697597503662 -0.49406909942626953  0.50468683242797852
1715083523.9850326,0.51172083616256714 0.97545266151428223 0.31687870621681213, 0.50053185224533081 -0.50075310468673706 -0.49444395303726196  0.50422155857086182,0.51172083616256714 0.97545266151428223 0.31687870621681213, 0.50053185224533081 -0.50075310468673706 -0.49444395303726196  0.50422155857086182
1715083523.9900074,0.51137906312942505 0.97363001108169556 0.31689652800559998, 0.50056314468383789 -0.50050646066665649 -0.49478793144226074  0.50409793853759766,0.51137906312942505 0.97363001108169556 0.31689652800559998, 0.50056314468383789 -0.50050646066665649 -0.49478793144226074  0.50409793853759766
1715083523.9950082,0.51087206602096558 0.96989309787750244  0.3167898952960968, 0.50080686807632446 -0.50055158138275146 -0.49520400166511536   0.5034019947052002,0.51087206602096558 0.96989309787750244  0.3167898952960968, 0.50080686807632446 -0.50055158138275146 -0.49520400166511536   0.5034019947052002
1715083524.0000093,0.51034945249557495 0.96617841720581055 0.31666368246078491, 0.50101697444915771 -0.50021958351135254 -0.49591925740242004   0.5028185248374939,0.51034945249557495 0.96617841720581055 0.31666368246078491, 0.50101697444915771 -0.50021958351135254 -0.49591925740242004   0.5028185248374939
1715083524.0050309, 0.5098760724067688  0.9625893235206604 0.31665933132171631, 0.50098735094070435 -0.50026029348373413   -0.496246337890625  0.50248467922210693, 0.5098760724067688  0.9625893235206604 0.31665933132171631, 0.50098735094070435 -0.50026029348373413   -0.496246337890625  0.50248467922210693
1715083524.010036,0.50947129726409912 0.95915889739990234 0.31671887636184692, 0.50082427263259888 -0.50027430057525635 -0.49668896198272705  0.50219595432281494,0.50947129726409912 0.95915889739990234 0.31671887636184692, 0.50082427263259888 -0.50027430057525635 -0.49668896198272705  0.50219595432281494
1715083524.0150058,0.50921666622161865 0.95746743679046631 0.31677412986755371, 0.50094324350357056 -0.50045877695083618 -0.49668264389038086   0.5018996000289917,0.50921666622161865 0.95746743679046631 0.31677412986755371, 0.50094324350357056 -0.50045877695083618 -0.49668264389038086   0.5018996000289917
1715083524.02004,0.50877010822296143 0.95419871807098389 0.31687021255493164, 0.50049680471420288 -0.50092858076095581 -0.49670594930648804  0.50185328722000122,0.50877010822296143 0.95419871807098389 0.31687021255493164, 0.50049680471420288 -0.50092858076095581 -0.49670594930648804  0.50185328722000122
1715083524.0250077, 0.5082852840423584 0.95101988315582275 0.31688001751899719, 0.50017869472503662 -0.50115478038787842 -0.49681997299194336  0.50183171033859253, 0.5082852840423584 0.95101988315582275 0.31688001751899719, 0.50017869472503662 -0.50115478038787842 -0.49681997299194336  0.50183171033859253
1715083524.0300393,0.50771093368530273  0.9479096531867981 0.31680864095687866, 0.49992802739143372 -0.50138247013092041 -0.49687263369560242  0.50180190801620483,0.50771093368530273  0.9479096531867981 0.31680864095687866, 0.49992802739143372 -0.50138247013092041 -0.49687263369560242  0.50180190801620483
1715083524.0349922,0.50720697641372681 0.94485324621200562 0.31668069958686829, 0.49939912557601929  -0.5019497275352478 -0.49671000242233276  0.50192242860794067,0.50720697641372681 0.94485324621200562 0.31668069958686829, 0.49939912557601929  -0.5019497275352478 -0.49671000242233276  0.50192242860794067
1715083524.0400383,0.50694078207015991 0.94326746463775635 0.31694334745407104, 0.49922499060630798 -0.50179380178451538 -0.49707677960395813  0.50188851356506348,0.50694078207015991 0.94326746463775635 0.31694334745407104, 0.49922499060630798 -0.50179380178451538 -0.49707677960395813  0.50188851356506348
1715083524.0450351,0.50559991598129272 0.94078916311264038 0.31693577766418457, 0.49934202432632446 -0.50189971923828125 -0.49679210782051086  0.50194805860519409,0.50559991598129272 0.94078916311264038 0.31693577766418457, 0.49934202432632446 -0.50189971923828125 -0.49679210782051086  0.50194805860519409
1715083524.0500076,0.50512105226516724 0.93769842386245728     0.3170166015625, 0.49903598427772522  -0.5020442008972168 -0.49701288342475891  0.50188928842544556,0.50512105226516724 0.93769842386245728     0.3170166015625, 0.49903598427772522  -0.5020442008972168 -0.49701288342475891  0.50188928842544556
1715083524.0550065,0.50470840930938721 0.93465584516525269 0.31714838743209839, 0.49900218844413757 -0.50228458642959595 -0.49722921848297119  0.50146794319152832,0.50470840930938721 0.93465584516525269 0.31714838743209839, 0.49900218844413757 -0.50228458642959595 -0.49722921848297119  0.50146794319152832
1715083524.060034,0.50513684749603271 0.93112820386886597 0.31702199578285217, 0.49888736009597778 -0.50228434801101685 -0.49795070290565491  0.50086617469787598,0.50513684749603271 0.93112820386886597 0.31702199578285217, 0.49888736009597778 -0.50228434801101685 -0.49795070290565491  0.50086617469787598
1715083524.0650325,0.50493627786636353 0.92964696884155273 0.31711617112159729, 0.49908661842346191 -0.50264632701873779 -0.49772524833679199  0.50052851438522339,0.50493627786636353 0.92964696884155273 0.31711617112159729, 0.49908661842346191 -0.50264632701873779 -0.49772524833679199  0.50052851438522339
1715083524.0700316,0.50365132093429565 0.92740803956985474 0.31694844365119934, 0.49913930892944336 -0.50297397375106812 -0.49744400382041931  0.50042641162872314,0.50365132093429565 0.92740803956985474 0.31694844365119934, 0.49913930892944336 -0.50297397375106812 -0.49744400382041931  0.50042641162872314
1715083524.0750067,0.50414448976516724 0.92407047748565674 0.31686806678771973, 0.49845641851425171  -0.5028039813041687 -0.49848580360412598  0.50024116039276123,0.50414448976516724 0.92407047748565674 0.31686806678771973, 0.49845641851425171  -0.5028039813041687 -0.49848580360412598  0.50024116039276123
1715083524.0800076,0.50375467538833618 0.92140293121337891 0.31688615679740906, 0.49828118085861206 -0.50315737724304199 -0.49839949607849121  0.50014638900756836,0.50375467538833618 0.92140293121337891 0.31688615679740906, 0.49828118085861206 -0.50315737724304199 -0.49839949607849121  0.50014638900756836
1715083524.0850067,0.50329625606536865 0.91879934072494507 0.31681621074676514, 0.49787348508834839 -0.50340861082077026 -0.49847099184989929  0.50022834539413452,0.50329625606536865 0.91879934072494507 0.31681621074676514, 0.49787348508834839 -0.50340861082077026 -0.49847099184989929  0.50022834539413452
1715083524.0900073,0.50310087203979492  0.9174913763999939 0.31685459613800049, 0.49775457382202148 -0.50332999229431152 -0.49876877665519714  0.50012898445129395,0.50310087203979492  0.9174913763999939 0.31685459613800049, 0.49775457382202148 -0.50332999229431152 -0.49876877665519714  0.50012898445129395
1715083524.0950365,0.50262629985809326 0.91493898630142212 0.31691905856132507,-0.49762195348739624  0.50363695621490479  0.49879243969917297 -0.49992829561233521,0.50262629985809326 0.91493898630142212 0.31691905856132507,-0.49762195348739624  0.50363695621490479  0.49879243969917297 -0.49992829561233521
1715083524.1228378,0.50037926435470581 0.90023589134216309 0.31695786118507385,-0.49682912230491638  0.50467419624328613  0.49975612759590149  -0.4987068772315979,0.50037926435470581 0.90023589134216309 0.31695786118507385,-0.49682912230491638  0.50467419624328613  0.49975612759590149  -0.4987068772315979
1715083524.1279399,0.50037926435470581 0.90023589134216309 0.31695786118507385,-0.49682912230491638  0.50467419624328613  0.49975612759590149  -0.4987068772315979,0.50037926435470581 0.90023589134216309 0.31695786118507385,-0.49682912230491638  0.50467419624328613  0.49975612759590149  -0.4987068772315979
1715083524.1328993,0.50010401010513306 0.89792770147323608  0.3169751763343811,-0.49640670418739319  0.50475502014160156  0.50009220838546753 -0.49870890378952026,0.50010401010513306 0.89792770147323608  0.3169751763343811,-0.49640670418739319  0.50475502014160156  0.50009220838546753 -0.49870890378952026
1715083524.1378946,0.49896880984306335 0.89618617296218872 0.31705677509307861,-0.49670684337615967  0.50492197275161743  0.49978387355804443 -0.49855008721351624,0.49896880984306335 0.89618617296218872 0.31705677509307861,-0.49670684337615967  0.50492197275161743  0.49978387355804443 -0.49855008721351624
1715083524.1428938,0.49873167276382446 0.89510804414749146  0.3170749843120575,-0.49646136164665222  0.50539213418960571  0.49953970313072205 -0.49856293201446533,0.49873167276382446 0.89510804414749146  0.3170749843120575,-0.49646136164665222  0.50539213418960571  0.49953970313072205 -0.49856293201446533
1715083524.1478941,0.49921351671218872 0.89242124557495117 0.31699210405349731,-0.49632102251052856  0.50519204139709473    0.500263512134552 -0.49817952513694763,0.49921351671218872 0.89242124557495117 0.31699210405349731,-0.49632102251052856  0.50519204139709473    0.500263512134552 -0.49817952513694763
1715083524.1528952,0.49802014231681824 0.89077997207641602 0.31697925925254822,-0.49632370471954346  0.50533199310302734  0.50004220008850098  -0.4982571005821228,0.49802014231681824 0.89077997207641602 0.31697925925254822,-0.49632370471954346  0.50533199310302734  0.50004220008850098  -0.4982571005821228
1715083524.1578927,0.49844902753829956 0.88817763328552246 0.31699642539024353,-0.49566873908042908  0.50568073987960815   0.5005117654800415 -0.49808377027511597,0.49844902753829956 0.88817763328552246 0.31699642539024353,-0.49566873908042908  0.50568073987960815   0.5005117654800415 -0.49808377027511597
1715083524.1629915,0.49813330173492432  0.8861204981803894 0.31697794795036316,-0.49588015675544739  0.50584310293197632  0.50044280290603638 -0.49777767062187195,0.49813330173492432  0.8861204981803894 0.31697794795036316,-0.49588015675544739  0.50584310293197632  0.50044280290603638 -0.49777767062187195
1715083524.167953,0.49798354506492615 0.88509297370910645 0.31698402762413025,-0.49556341767311096  0.50570917129516602  0.50088232755661011 -0.49778714776039124,0.49798354506492615 0.88509297370910645 0.31698402762413025,-0.49556341767311096  0.50570917129516602  0.50088232755661011 -0.49778714776039124
1715083524.1728969,0.49768054485321045 0.88306993246078491   0.317038893699646,-0.49558752775192261  0.50608319044113159   0.5008244514465332 -0.49744111299514771,0.49768054485321045 0.88306993246078491   0.317038893699646,-0.49558752775192261  0.50608319044113159   0.5008244514465332 -0.49744111299514771
1715083524.1778958,0.49744987487792969 0.88108766078948975 0.31699255108833313,-0.49540635943412781  0.50626528263092041  0.50090014934539795 -0.49736008048057556,0.49744987487792969 0.88108766078948975 0.31699255108833313,-0.49540635943412781  0.50626528263092041  0.50090014934539795 -0.49736008048057556
1715083524.1828949,0.49636834859848022 0.87976652383804321 0.31710326671600342,-0.49545326828956604  0.50602298974990845  0.50098836421966553 -0.49747106432914734,0.49636834859848022 0.87976652383804321 0.31710326671600342,-0.49545326828956604  0.50602298974990845  0.50098836421966553 -0.49747106432914734
1715083524.1879973,0.49611666798591614 0.87793421745300293 0.31702649593353271,-0.49544289708137512  0.50639986991882324  0.50087958574295044 -0.49720731377601624,0.49611666798591614 0.87793421745300293 0.31702649593353271,-0.49544289708137512  0.50639986991882324  0.50087958574295044 -0.49720731377601624
1715083524.1929107, 0.4967876672744751 0.87645906209945679 0.31702151894569397,-0.49493891000747681  0.50624990463256836  0.50165063142776489 -0.49708467721939087, 0.4967876672744751 0.87645906209945679 0.31702151894569397,-0.49493891000747681  0.50624990463256836  0.50165063142776489 -0.49708467721939087
1715083524.1978931,0.49648472666740417  0.8747132420539856 0.31703197956085205,-0.49491491913795471  0.50669503211975098  0.50134521722793579 -0.49696311354637146,0.49648472666740417  0.8747132420539856 0.31703197956085205,-0.49491491913795471  0.50669503211975098  0.50134521722793579 -0.49696311354637146
1715083524.2028928,0.49621686339378357 0.87302130460739136  0.3170185387134552,-0.49464321136474609  0.50662916898727417  0.50164890289306641 -0.49699431657791138,0.49621686339378357 0.87302130460739136  0.3170185387134552,-0.49464321136474609  0.50662916898727417  0.50164890289306641 -0.49699431657791138
1715083524.2078924,0.49527987837791443 0.87179118394851685 0.31720614433288574,-0.49465253949165344  0.50655871629714966  0.50172293186187744 -0.49698209762573242,0.49527987837791443 0.87179118394851685 0.31720614433288574,-0.49465253949165344  0.50655871629714966  0.50172293186187744 -0.49698209762573242
1715083524.2129197,0.49493381381034851 0.87025243043899536 0.31729522347450256,-0.49457758665084839  0.50698131322860718  0.50151920318603516 -0.49683141708374023,0.49493381381034851 0.87025243043899536 0.31729522347450256,-0.49457758665084839  0.50698131322860718  0.50151920318603516 -0.49683141708374023
1715083524.2178929,0.49552074074745178 0.86894851922988892 0.31705367565155029,-0.49430596828460693  0.50699251890182495  0.50194430351257324 -0.49666094779968262,0.49552074074745178 0.86894851922988892 0.31705367565155029,-0.49430596828460693  0.50699251890182495  0.50194430351257324 -0.49666094779968262
1715083524.2228932,0.49453288316726685 0.86789411306381226 0.31729778647422791,-0.49436220526695251  0.50684279203414917  0.50187236070632935 -0.49683043360710144,0.49453288316726685 0.86789411306381226 0.31729778647422791,-0.49436220526695251  0.50684279203414917  0.50187236070632935 -0.49683043360710144
1715083524.2278931,0.49434971809387207 0.86632692813873291  0.3172905445098877,-0.49446454644203186  0.50697851181030273  0.50195491313934326 -0.49650663137435913,0.49434971809387207 0.86632692813873291  0.3172905445098877,-0.49446454644203186  0.50697851181030273  0.50195491313934326 -0.49650663137435913
1715083524.2328925,0.49403122067451477 0.86501449346542358 0.31708070635795593,-0.49436387419700623  0.50755143165588379  0.50174367427825928 -0.49623498320579529,0.49403122067451477 0.86501449346542358 0.31708070635795593,-0.49436387419700623  0.50755143165588379  0.50174367427825928 -0.49623498320579529
1715083524.2378926,0.49461668729782104 0.86304169893264771 0.31704872846603394,-0.49371889233589172  0.50724321603775024  0.50253236293792725 -0.49639421701431274,0.49461668729782104 0.86304169893264771 0.31704872846603394,-0.49371889233589172  0.50724321603775024  0.50253236293792725 -0.49639421701431274
1715083524.2428925,0.49455216526985168 0.86238580942153931 0.31702691316604614,-0.49388396739959717  0.50741297006607056   0.5024864673614502 -0.49610286951065063,0.49455216526985168 0.86238580942153931 0.31702691316604614,-0.49388396739959717  0.50741297006607056   0.5024864673614502 -0.49610286951065063
1715083524.2478936,0.49436506628990173 0.86105936765670776 0.31714847683906555,-0.49348244071006775  0.50779896974563599  0.50245749950408936 -0.49613684415817261,0.49436506628990173 0.86105936765670776 0.31714847683906555,-0.49348244071006775  0.50779896974563599  0.50245749950408936 -0.49613684415817261
1715083524.2528975, 0.4941781759262085 0.85976123809814453 0.31708800792694092,-0.49366718530654907  0.50765979290008545  0.50263607501983643 -0.49591457843780518, 0.4941781759262085 0.85976123809814453 0.31708800792694092,-0.49366718530654907  0.50765979290008545  0.50263607501983643 -0.49591457843780518
