RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077786.6853714,0.51284241676330566  1.0703457593917847 0.31678202748298645,-0.49148792028427124  0.50946056842803955  0.50368601083755493  -0.4951665997505188,0.51284241676330566  1.0703457593917847 0.31678202748298645,-0.49148792028427124  0.50946056842803955  0.50368601083755493  -0.4951665997505188
1715077786.6903534, 0.5128476619720459  1.0703393220901489 0.31681716442108154,-0.49146842956542969  0.50947344303131104  0.50368243455886841 -0.49517634510993958, 0.5128476619720459  1.0703393220901489 0.31681716442108154,-0.49146842956542969  0.50947344303131104  0.50368243455886841 -0.49517634510993958
1715077786.6953716,0.51285624504089355  1.0703389644622803 0.31679597496986389,-0.49150526523590088  0.50945329666137695  0.50367885828018188  -0.4951641857624054,0.51285624504089355  1.0703389644622803 0.31679597496986389,-0.49150526523590088  0.50945329666137695  0.50367885828018188  -0.4951641857624054
1715077786.7003279,0.51287555694580078  1.0703070163726807  0.3168342113494873,-0.49151033163070679  0.50945848226547241  0.50368869304656982 -0.49514377117156982,0.51287555694580078  1.0703070163726807  0.3168342113494873,-0.49151033163070679  0.50945848226547241  0.50368869304656982 -0.49514377117156982
1715077786.7053261,0.51288443803787231  1.0703141689300537 0.31675294041633606,-0.49149766564369202  0.50948792695999146  0.50367581844329834 -0.49513912200927734,0.51288443803787231  1.0703141689300537 0.31675294041633606,-0.49149766564369202  0.50948792695999146  0.50367581844329834 -0.49513912200927734
1715077786.7103217,0.51288008689880371  1.0703009366989136 0.31683453917503357,-0.49153736233711243  0.50948309898376465   0.5036928653717041 -0.49508735537528992,0.51288008689880371  1.0703009366989136 0.31683453917503357,-0.49153736233711243  0.50948309898376465   0.5036928653717041 -0.49508735537528992
1715077786.7153521,0.51281404495239258  1.0703628063201904 0.31655460596084595,-0.49151268601417542  0.50961452722549438  0.50354409217834473 -0.49512794613838196,0.51281404495239258  1.0703628063201904 0.31655460596084595,-0.49151268601417542  0.50961452722549438  0.50354409217834473 -0.49512794613838196
1715077786.7203283,0.51278972625732422  1.0703712701797485 0.31656697392463684,-0.49153590202331543  0.50959324836730957  0.50354760885238647 -0.49512317776679993,0.51278972625732422  1.0703712701797485 0.31656697392463684,-0.49153590202331543  0.50959324836730957  0.50354760885238647 -0.49512317776679993
1715077786.7253268,0.51288086175918579  1.0702987909317017  0.3167310357093811,-0.49153351783752441  0.50953197479248047  0.50362986326217651 -0.49510496854782104,0.51288086175918579  1.0702987909317017  0.3167310357093811,-0.49153351783752441  0.50953197479248047  0.50362986326217651 -0.49510496854782104
1715077786.730437,0.51276320219039917  1.0703800916671753 0.31660991907119751,-0.49151813983917236  0.50961363315582275  0.50353288650512695 -0.49513483047485352,0.51276320219039917  1.0703800916671753 0.31660991907119751,-0.49151813983917236  0.50961363315582275  0.50353288650512695 -0.49513483047485352
1715077786.735327,0.51274430751800537  1.0703859329223633 0.31662282347679138,-0.49152940511703491  0.50955653190612793  0.50353509187698364  -0.4951801598072052,0.51274430751800537  1.0703859329223633 0.31662282347679138,-0.49152940511703491  0.50955653190612793  0.50353509187698364  -0.4951801598072052
1715077786.7403193,0.51282602548599243  1.0703321695327759  0.3167751133441925,-0.49147966504096985  0.50951880216598511  0.50362926721572876 -0.49517256021499634,0.51282602548599243  1.0703321695327759  0.3167751133441925,-0.49147966504096985  0.50951880216598511  0.50362926721572876 -0.49517256021499634
1715077786.7453632,0.51281857490539551  1.0703376531600952  0.3167874813079834,-0.49149033427238464   0.5095403790473938  0.50357693433761597 -0.49519303441047668,0.51281857490539551  1.0703376531600952  0.3167874813079834,-0.49149033427238464   0.5095403790473938  0.50357693433761597 -0.49519303441047668
1715077786.7503302,0.51268035173416138  1.0704090595245361 0.31667089462280273,-0.49145907163619995   0.5095905065536499  0.50355982780456543  -0.4951898455619812,0.51268035173416138  1.0704090595245361 0.31667089462280273,-0.49145907163619995   0.5095905065536499  0.50355982780456543  -0.4951898455619812
1715077786.7553289,  0.512673020362854   1.070406436920166 0.31659802794456482,-0.49151787161827087  0.50964522361755371   0.5034334659576416  -0.4952036440372467,  0.512673020362854   1.070406436920166 0.31659802794456482,-0.49151787161827087  0.50964522361755371   0.5034334659576416  -0.4952036440372467
1715077786.7603285,0.51271796226501465  1.0703822374343872 0.31656697392463684,-0.49151390790939331  0.50964033603668213  0.50345689058303833 -0.49518883228302002,0.51271796226501465  1.0703822374343872 0.31656697392463684,-0.49151390790939331  0.50964033603668213  0.50345689058303833 -0.49518883228302002
1715077786.7653263,0.51273316144943237  1.0703390836715698  0.3166026771068573,-0.49152502417564392  0.50958508253097534  0.50358688831329346 -0.49510243535041809,0.51273316144943237  1.0703390836715698  0.3166026771068573,-0.49152502417564392  0.50958508253097534  0.50358688831329346 -0.49510243535041809
1715077786.7703285,0.51276963949203491  1.0702972412109375 0.31662806868553162,-0.49154525995254517  0.50953048467636108  0.50364458560943604 -0.49507981538772583,0.51276963949203491  1.0702972412109375 0.31662806868553162,-0.49154525995254517  0.50953048467636108  0.50364458560943604 -0.49507981538772583
1715077786.7753296,0.51278918981552124  1.0702739953994751 0.31660804152488708,-0.49150046706199646  0.50959336757659912  0.50358736515045166 -0.49511784315109253,0.51278918981552124  1.0702739953994751 0.31660804152488708,-0.49150046706199646  0.50959336757659912  0.50358736515045166 -0.49511784315109253
1715077786.7803283,0.51277506351470947  1.0702632665634155 0.31669136881828308,-0.49149444699287415  0.50959146022796631  0.50357949733734131 -0.49513375759124756,0.51277506351470947  1.0702632665634155 0.31669136881828308,-0.49149444699287415  0.50959146022796631  0.50357949733734131 -0.49513375759124756
1715077786.785327,0.51275855302810669  1.0702810287475586 0.31664106249809265,-0.49149975180625916  0.50959455966949463  0.50357317924499512 -0.49513170123100281,0.51275855302810669  1.0702810287475586 0.31664106249809265,-0.49149975180625916  0.50959455966949463  0.50357317924499512 -0.49513170123100281
1715077786.7903512,0.51274740695953369  1.0702877044677734 0.31660902500152588,-0.49146810173988342  0.50959068536758423  0.50357323884963989   -0.495167076587677,0.51274740695953369  1.0702877044677734 0.31660902500152588,-0.49146810173988342  0.50959068536758423  0.50357323884963989   -0.495167076587677
1715077786.7953503,0.51272064447402954  1.0703121423721313 0.31657108664512634,-0.49146673083305359  0.50954383611679077  0.50358378887176514 -0.49520593881607056,0.51272064447402954  1.0703121423721313 0.31657108664512634,-0.49146673083305359  0.50954383611679077  0.50358378887176514 -0.49520593881607056
1715077786.8003306,0.51271611452102661  1.0703213214874268 0.31662452220916748,-0.49153703451156616    0.509499192237854  0.50360912084579468 -0.49515631794929504,0.51271611452102661  1.0703213214874268 0.31662452220916748,-0.49153703451156616    0.509499192237854  0.50360912084579468 -0.49515631794929504
1715077786.8053288,0.51273834705352783  1.0703387260437012 0.31658077239990234,-0.49150702357292175   0.5095793604850769  0.50352948904037476 -0.49518460035324097,0.51273834705352783  1.0703387260437012 0.31658077239990234,-0.49150702357292175   0.5095793604850769  0.50352948904037476 -0.49518460035324097
1715077786.8103523,0.51271814107894897  1.0703480243682861  0.3166327178478241,-0.49151837825775146  0.50956237316131592   0.5035671591758728 -0.49515247344970703,0.51271814107894897  1.0703480243682861  0.3166327178478241,-0.49151837825775146  0.50956237316131592   0.5035671591758728 -0.49515247344970703
1715077786.8153274,0.51275265216827393  1.0703392028808594 0.31662049889564514,-0.49154824018478394  0.50964421033859253  0.50343930721282959 -0.49516862630844116,0.51275265216827393  1.0703392028808594 0.31662049889564514,-0.49154824018478394  0.50964421033859253  0.50343930721282959 -0.49516862630844116
1715077786.8203301,0.51275181770324707  1.0703641176223755 0.31659272313117981,-0.49150151014328003  0.50960403680801392  0.50354993343353271 -0.49514386057853699,0.51275181770324707  1.0703641176223755 0.31659272313117981,-0.49150151014328003  0.50960403680801392  0.50354993343353271 -0.49514386057853699
1715077786.8252833,0.51271206140518188  1.0703952312469482  0.3165925145149231,-0.49149918556213379  0.50963199138641357  0.50352656841278076 -0.49514114856719971,0.51271206140518188  1.0703952312469482  0.3165925145149231,-0.49149918556213379  0.50963199138641357  0.50352656841278076 -0.49514114856719971
1715077786.8303313,0.51278227567672729  1.0703774690628052 0.31655910611152649,-0.49146449565887451  0.50964391231536865  0.50354987382888794 -0.49513968825340271,0.51278227567672729  1.0703774690628052 0.31655910611152649,-0.49146449565887451  0.50964391231536865  0.50354987382888794 -0.49513968825340271
1715077786.8353319,0.51274991035461426  1.0703809261322021 0.31659236550331116, -0.4914829432964325  0.50963699817657471   0.5035407543182373 -0.49513769149780273,0.51274991035461426  1.0703809261322021 0.31659236550331116, -0.4914829432964325  0.50963699817657471   0.5035407543182373 -0.49513769149780273
1715077786.8403547,0.51272732019424438  1.0704014301300049 0.31655994057655334,-0.4915044903755188 0.50964558124542236 0.50351077318191528  -0.495138019323349,0.51272732019424438  1.0704014301300049 0.31655994057655334,-0.4915044903755188 0.50964558124542236 0.50351077318191528  -0.495138019323349
1715077786.8453329, 0.5127447247505188  1.0703830718994141 0.31657680869102478,-0.49148282408714294  0.50962114334106445  0.50353008508682251 -0.49516502022743225, 0.5127447247505188  1.0703830718994141 0.31657680869102478,-0.49148282408714294  0.50962114334106445  0.50353008508682251 -0.49516502022743225
1715077786.8503284,0.51272803544998169  1.0703684091567993 0.31665453314781189,-0.49150305986404419  0.50964850187301636  0.50352132320404053 -0.49512565135955811,0.51272803544998169  1.0703684091567993 0.31665453314781189,-0.49150305986404419  0.50964850187301636  0.50352132320404053 -0.49512565135955811
1715077786.8553603,0.51273781061172485  1.0703691244125366 0.31660765409469604,-0.49150946736335754  0.50969284772872925  0.50343555212020874 -0.49516084790229797,0.51273781061172485  1.0703691244125366 0.31660765409469604,-0.49150946736335754  0.50969284772872925  0.50343555212020874 -0.49516084790229797
1715077786.8603373,0.51270473003387451  1.0703740119934082 0.31658029556274414,-0.49147975444793701  0.50964933633804321  0.50350916385650635 -0.49516028165817261,0.51270473003387451  1.0703740119934082 0.31658029556274414,-0.49147975444793701  0.50964933633804321  0.50350916385650635 -0.49516028165817261
1715077786.8653264,0.51278436183929443  1.0703140497207642 0.31680253148078918,-0.49149450659751892  0.50955885648727417   0.5036311149597168 -0.49511471390724182,0.51278436183929443  1.0703140497207642 0.31680253148078918,-0.49149450659751892  0.50955885648727417   0.5036311149597168 -0.49511471390724182
1715077786.8703532,0.51267701387405396  1.0703805685043335  0.3166220486164093,-0.49149477481842041  0.50956892967224121   0.5035586953163147 -0.49517780542373657,0.51267701387405396  1.0703805685043335  0.3166220486164093,-0.49149477481842041  0.50956892967224121   0.5035586953163147 -0.49517780542373657
1715077786.8753285,0.51274943351745605  1.0703843832015991 0.31651940941810608,-0.49149796366691589   0.5096709132194519  0.50344610214233398 -0.49518415331840515,0.51274943351745605  1.0703843832015991 0.31651940941810608,-0.49149796366691589   0.5096709132194519  0.50344610214233398 -0.49518415331840515
1715077786.880327,0.51275163888931274  1.0703632831573486 0.31660425662994385,-0.49150857329368591  0.50960373878479004  0.50348871946334839 -0.49519935250282288,0.51275163888931274  1.0703632831573486 0.31660425662994385,-0.49150857329368591  0.50960373878479004  0.50348871946334839 -0.49519935250282288
1715077786.8853254, 0.5127556324005127  1.0703645944595337 0.31657505035400391,-0.49147292971611023  0.50963371992111206  0.50349676609039307 -0.49519574642181396, 0.5127556324005127  1.0703645944595337 0.31657505035400391,-0.49147292971611023  0.50963371992111206  0.50349676609039307 -0.49519574642181396
1715077786.8903255,0.51277691125869751  1.0703450441360474  0.3166479766368866,-0.49149152636528015  0.50961828231811523  0.50348883867263794 -0.49520128965377808,0.51277691125869751  1.0703450441360474  0.3166479766368866,-0.49149152636528015  0.50961828231811523  0.50348883867263794 -0.49520128965377808
1715077786.8953259,0.51278573274612427  1.0703364610671997 0.31666028499603271,-0.49152112007141113  0.50956243276596069  0.50353342294692993 -0.49518400430679321,0.51278573274612427  1.0703364610671997 0.31666028499603271,-0.49152112007141113  0.50956243276596069  0.50353342294692993 -0.49518400430679321
1715077786.9003336,0.51278835535049438   1.070347785949707  0.3165455162525177,-0.49149647355079651  0.50961637496948242  0.50347256660461426  -0.4952147901058197,0.51278835535049438   1.070347785949707  0.3165455162525177,-0.49149647355079651  0.50961637496948242  0.50347256660461426  -0.4952147901058197
1715077786.9053369,0.51275086402893066  1.0703177452087402 0.31662917137145996,-0.49142658710479736  0.50963753461837769  0.50351125001907349 -0.49522310495376587,0.51275086402893066  1.0703177452087402 0.31662917137145996,-0.49142658710479736  0.50963753461837769  0.50351125001907349 -0.49522310495376587
1715077786.9103572,0.51275032758712769  1.0703021287918091 0.31662482023239136, -0.4914402961730957  0.50960004329681396  0.50354534387588501 -0.49521341919898987,0.51270747184753418  1.0703234672546387 0.31658676266670227,-0.49152827262878418  0.50963908433914185  0.50346028804779053  -0.4951724112033844
1715077786.915442,0.51267927885055542  1.0703233480453491 0.31658974289894104,-0.49147427082061768   0.5096011757850647  0.50348931550979614 -0.49523547291755676,0.51267927885055542  1.0703233480453491 0.31658974289894104,-0.49147427082061768   0.5096011757850647  0.50348931550979614 -0.49523547291755676
1715077786.9203465,0.51271170377731323  1.0702873468399048 0.31670376658439636,-0.49147090315818787  0.50961923599243164  0.50351721048355103 -0.49519184231758118,0.51271170377731323  1.0702873468399048 0.31670376658439636,-0.49147090315818787  0.50961923599243164  0.50351721048355103 -0.49519184231758118
1715077786.9253306,0.51330780982971191   1.069929838180542 0.31678038835525513,-0.49128353595733643  0.50942420959472656  0.50394147634506226 -0.49514693021774292,0.51330780982971191   1.069929838180542 0.31678038835525513,-0.49128353595733643  0.50942420959472656  0.50394147634506226 -0.49514693021774292
1715077786.9303575,0.51270836591720581  1.0702908039093018  0.3166009783744812,-0.49143773317337036  0.50958710908889771      0.5035400390625 -0.49523469805717468,0.51270836591720581  1.0702908039093018  0.3166009783744812,-0.49143773317337036  0.50958710908889771      0.5035400390625 -0.49523469805717468
1715077786.9353747, 0.5126604437828064  1.0703111886978149 0.31663808226585388,-0.49150356650352478  0.50954514741897583  0.50355905294418335 -0.49519321322441101, 0.5126604437828064  1.0703111886978149 0.31663808226585388,-0.49150356650352478  0.50954514741897583  0.50355905294418335 -0.49519321322441101
1715077786.9404395,0.51272052526473999   1.070313572883606 0.31660428643226624,-0.49149981141090393  0.50964564085006714  0.50346893072128296 -0.49518513679504395,0.51272052526473999   1.070313572883606 0.31660428643226624,-0.49149981141090393  0.50964564085006714  0.50346893072128296 -0.49518513679504395
1715077786.945327,0.51272189617156982  1.0703215599060059 0.31662669777870178,-0.49146604537963867  0.50959593057632446  0.50353556871414185 -0.49520206451416016,0.51272189617156982  1.0703215599060059 0.31662669777870178,-0.49146604537963867  0.50959593057632446  0.50353556871414185 -0.49520206451416016
1715077786.9503598,0.51274460554122925  1.0703262090682983 0.31658592820167542,-0.49143895506858826   0.5096086859703064  0.50351721048355103 -0.49523448944091797,0.51274460554122925  1.0703262090682983 0.31658592820167542,-0.49143895506858826   0.5096086859703064  0.50351721048355103 -0.49523448944091797
1715077786.9553609,0.51272428035736084  1.0703448057174683 0.31664583086967468,-0.49145373702049255   0.5096890926361084   0.5033995509147644  -0.4952566921710968,0.51272428035736084  1.0703448057174683 0.31664583086967468,-0.49145373702049255   0.5096890926361084   0.5033995509147644  -0.4952566921710968
1715077786.9604433,0.51272112131118774  1.0703583955764771 0.31661930680274963,-0.49144592881202698  0.50968444347381592   0.5033949613571167 -0.49527382850646973,0.51272112131118774  1.0703583955764771 0.31661930680274963,-0.49144592881202698  0.50968444347381592   0.5033949613571167 -0.49527382850646973
1715077786.9653275,0.51271748542785645   1.070372462272644  0.3165968656539917,-0.49142244458198547  0.50960457324981689  0.50347608327865601 -0.49529686570167542,0.51271748542785645   1.070372462272644  0.3165968656539917,-0.49142244458198547  0.50960457324981689  0.50347608327865601 -0.49529686570167542
1715077786.9703276, 0.5126960277557373  1.0703591108322144 0.31663301587104797,-0.49138042330741882  0.50969803333282471  0.50346225500106812 -0.49525642395019531, 0.5126960277557373  1.0703591108322144 0.31663301587104797,-0.49138042330741882  0.50969803333282471  0.50346225500106812 -0.49525642395019531
1715077786.9753282,0.51270443201065063   1.070366382598877 0.31661996245384216,-0.49141064286231995  0.50971567630767822  0.50338006019592285 -0.49529179930686951,0.51270443201065063   1.070366382598877 0.31661996245384216,-0.49141064286231995  0.50971567630767822  0.50338006019592285 -0.49529179930686951
1715077786.9803298,0.51271319389343262  1.0703772306442261 0.31656274199485779,-0.49139326810836792  0.50971245765686035  0.50338071584701538 -0.49531173706054688,0.51271319389343262  1.0703772306442261 0.31656274199485779,-0.49139326810836792  0.50971245765686035  0.50338071584701538 -0.49531173706054688
1715077786.9853282,0.51275891065597534  1.0703544616699219 0.31659230589866638,-0.49138334393501282  0.50963318347930908  0.50347220897674561 -0.49531015753746033,0.51275891065597534  1.0703544616699219 0.31659230589866638,-0.49138334393501282  0.50963318347930908  0.50347220897674561 -0.49531015753746033
1715077786.9904518,0.51274842023849487  1.0703370571136475 0.31664037704467773,-0.49135661125183105  0.50969099998474121  0.50343233346939087 -0.49531778693199158,0.51274842023849487  1.0703370571136475 0.31664037704467773,-0.49135661125183105  0.50969099998474121  0.50343233346939087 -0.49531778693199158
1715077786.9954436, 0.5127565860748291  1.0703463554382324 0.31659293174743652,-0.49133512377738953  0.50971674919128418  0.50344347953796387 -0.49530118703842163, 0.5127565860748291  1.0703463554382324 0.31659293174743652,-0.49133512377738953  0.50971674919128418  0.50344347953796387 -0.49530118703842163
1715077787.0003271,0.51273351907730103  1.0703656673431396 0.31662064790725708,-0.49138668179512024  0.50958257913589478  0.50347715616226196 -0.49535384774208069,0.51273351907730103  1.0703656673431396 0.31662064790725708,-0.49138668179512024  0.50958257913589478  0.50347715616226196 -0.49535384774208069
1715077787.0053289,0.51284080743789673  1.0702846050262451  0.3168034553527832,-0.49135133624076843  0.50960659980773926  0.50355648994445801 -0.49528360366821289,0.51284080743789673  1.0702846050262451  0.3168034553527832,-0.49135133624076843  0.50960659980773926  0.50355648994445801 -0.49528360366821289
1715077787.0103474, 0.5128021240234375  1.0702956914901733 0.31683313846588135,-0.49134132266044617  0.50955849885940552  0.50359761714935303 -0.49530124664306641, 0.5128021240234375  1.0702956914901733 0.31683313846588135,-0.49134132266044617  0.50955849885940552  0.50359761714935303 -0.49530124664306641
1715077787.0153563,0.51270776987075806  1.0703778266906738   0.316560298204422,-0.49137952923774719  0.50971508026123047  0.50335633754730225 -0.49534744024276733,0.51270776987075806  1.0703778266906738   0.316560298204422,-0.49137952923774719  0.50971508026123047  0.50335633754730225 -0.49534744024276733
1715077787.0203545,0.51273119449615479  1.0703626871109009 0.31658431887626648, -0.4913603663444519  0.50963848829269409  0.50348466634750366 -0.49531486630439758,0.51273119449615479  1.0703626871109009 0.31658431887626648, -0.4913603663444519  0.50963848829269409  0.50348466634750366 -0.49531486630439758
1715077787.0253315,0.51276779174804688  1.0703585147857666 0.31652814149856567,-0.49137154221534729  0.50968801975250244  0.50344336032867432 -0.49529477953910828,0.51276779174804688  1.0703585147857666 0.31652814149856567,-0.49137154221534729  0.50968801975250244  0.50344336032867432 -0.49529477953910828
1715077787.0303271,0.51274830102920532  1.0703184604644775 0.31658774614334106,-0.49136346578598022  0.50961679220199585  0.50351434946060181 -0.49530386924743652,0.51274830102920532  1.0703184604644775 0.31658774614334106,-0.49136346578598022  0.50961679220199585  0.50351434946060181 -0.49530386924743652
1715077787.0353303,0.51272863149642944  1.0703364610671997 0.31659698486328125, -0.4914172887802124  0.50958836078643799  0.50351744890213013 -0.49527665972709656,0.51272863149642944  1.0703364610671997 0.31659698486328125, -0.4914172887802124  0.50958836078643799  0.50351744890213013 -0.49527665972709656
1715077787.0403707,0.51336193084716797  1.0699691772460938 0.31663912534713745,-0.49126437306404114  0.50950700044631958  0.50382322072982788 -0.49520105123519897,0.51336193084716797  1.0699691772460938 0.31663912534713745,-0.49126437306404114  0.50950700044631958  0.50382322072982788 -0.49520105123519897
1715077787.0453296,0.51275539398193359  1.0703274011611938 0.31650212407112122,-0.49135619401931763  0.50955623388290405  0.50355267524719238 -0.49533441662788391,0.51275539398193359  1.0703274011611938 0.31650212407112122,-0.49135619401931763  0.50955623388290405  0.50355267524719238 -0.49533441662788391
1715077787.0503283,0.51272523403167725  1.0703202486038208 0.31654193997383118,-0.49137821793556213  0.50950163602828979  0.50357240438461304    -0.49534872174263,0.51272523403167725  1.0703202486038208 0.31654193997383118,-0.49137821793556213  0.50950163602828979  0.50357240438461304    -0.49534872174263
1715077787.0553293,0.51273238658905029  1.0703160762786865 0.31651222705841064, -0.4914376437664032  0.50961631536483765  0.50346958637237549 -0.49527636170387268,0.51273238658905029  1.0703160762786865 0.31651222705841064, -0.4914376437664032  0.50961631536483765  0.50346958637237549 -0.49527636170387268
1715077787.0603278,0.51273530721664429  1.0703485012054443 0.31644871830940247,-0.49137449264526367  0.50955384969711304  0.50353145599365234 -0.49534034729003906,0.51273530721664429  1.0703485012054443 0.31644871830940247,-0.49137449264526367  0.50955384969711304  0.50353145599365234 -0.49534034729003906
1715077787.0653274,0.51272457838058472  1.0703251361846924 0.31653186678886414,-0.49138224124908447  0.50952386856079102  0.50353503227233887 -0.49535983800888062,0.51272457838058472  1.0703251361846924 0.31653186678886414,-0.49138224124908447  0.50952386856079102  0.50353503227233887 -0.49535983800888062
1715077787.0703678,0.51273989677429199  1.0703336000442505 0.31650340557098389,-0.49137184023857117  0.50953340530395508  0.50355303287506104 -0.49534207582473755,0.51273989677429199  1.0703336000442505 0.31650340557098389,-0.49137184023857117  0.50953340530395508  0.50355303287506104 -0.49534207582473755
1715077787.0753279,0.51276415586471558  1.0703457593917847 0.31647658348083496,-0.49152860045433044   0.5096203088760376  0.50344264507293701 -0.49520933628082275,0.51276415586471558  1.0703457593917847 0.31647658348083496,-0.49152860045433044   0.5096203088760376  0.50344264507293701 -0.49520933628082275
1715077787.0803308,0.51273936033248901   1.070367693901062  0.3164668083190918,-0.49146312475204468  0.50961631536483765  0.50341123342514038 -0.49531033635139465,0.51273936033248901   1.070367693901062  0.3164668083190918,-0.49146312475204468  0.50961631536483765  0.50341123342514038 -0.49531033635139465
1715077787.0853293,0.51276439428329468  1.0703670978546143 0.31650620698928833,-0.49141231179237366   0.5096513032913208  0.50343978404998779 -0.49529573321342468,0.51276439428329468  1.0703670978546143 0.31650620698928833,-0.49141231179237366   0.5096513032913208  0.50343978404998779 -0.49529573321342468
1715077787.0903265,0.51274091005325317  1.0703710317611694 0.31648492813110352,-0.49129527807235718  0.50967156887054443   0.5034404993057251 -0.49539023637771606,0.51274091005325317  1.0703710317611694 0.31648492813110352,-0.49129527807235718  0.50967156887054443   0.5034404993057251 -0.49539023637771606
1715077787.0953267,0.51278036832809448  1.0703697204589844 0.31649622321128845,-0.49145618081092834  0.50962001085281372  0.50340789556503296 -0.49531683325767517,0.51278036832809448  1.0703697204589844 0.31649622321128845,-0.49145618081092834  0.50962001085281372  0.50340789556503296 -0.49531683325767517
1715077787.1003275,0.51273453235626221  1.0703816413879395 0.31650629639625549,-0.49142909049987793  0.50956964492797852   0.5034833550453186 -0.49531883001327515,0.51273453235626221  1.0703816413879395 0.31650629639625549,-0.49142909049987793  0.50956964492797852   0.5034833550453186 -0.49531883001327515
1715077787.1054389,0.51275700330734253  1.0703860521316528 0.31648179888725281, -0.4914056658744812  0.50955742597579956  0.50352925062179565 -0.49530795216560364,0.51275700330734253  1.0703860521316528 0.31648179888725281, -0.4914056658744812  0.50955742597579956  0.50352925062179565 -0.49530795216560364
1715077787.1103268,0.51275509595870972  1.0703800916671753 0.31650036573410034,-0.49146127700805664  0.50960546731948853  0.50342643260955811 -0.49530792236328125,0.51275509595870972  1.0703800916671753 0.31650036573410034,-0.49146127700805664  0.50960546731948853  0.50342643260955811 -0.49530792236328125
1715077787.1153302,0.51277107000350952  1.0703585147857666  0.3165147602558136,-0.49146485328674316  0.50954347848892212  0.50349390506744385 -0.49529954791069031,0.51277107000350952  1.0703585147857666  0.3165147602558136,-0.49146485328674316  0.50954347848892212  0.50349390506744385 -0.49529954791069031
1715077787.1203294, 0.5127144455909729  1.0703572034835815 0.31648704409599304,-0.49141302704811096  0.50946980714797974  0.50358670949935913 -0.49533241987228394, 0.5127144455909729  1.0703572034835815 0.31648704409599304,-0.49141302704811096  0.50946980714797974  0.50358670949935913 -0.49533241987228394
