DesiredFlux,0.647,HitTime,1715080310.2146366,DesiredPos,0.54238015413284302 0.31847643852233887 0.21908268332481384
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080309.683856,-0.45950789981814577   1.1130967267264094 0.024218860216103023  -1.3137137901285307  -1.9602372332565183  -1.8758912637353853 -0.91778885466150595,   0.037124552024552539 -0.00025935826200265179     0.14738834461227146   -0.063969037830258507  0.00083894366730497775     0.09709830679938608  1.1909373709280587e-05, -15.664542049407959   59.706195800781252  -11.407017688751221  -12.496921825408934 -0.96313014984130862   1.3940807609558106 -0.25398502731323241, 22.490929437718741  2.6532164432280654  13.535116415383843 -6.2413624039138309  1.1165221188928358  1.7527187054151656 0.43296194056634318,  0.55117303133010864 -0.036885883659124374   0.21676768362522125, -0.70403462648391724 -0.017439074814319611  0.011330254375934601   0.70986104011535645,0.0056106769479811192  0.066363684833049774 0.0017007797723636031,-0.0040775556117296219    0.93428498506546021   0.001098099397495389,  0.24608437716960907  0.029091499745845795  0.065695956349372864  0.029091499745845795   0.23204226791858673 -0.021697113290429115  0.065695956349372864 -0.021697113290429115   0.18764814734458923,   -1.0805814876340136   -0.35793881752255174    -1.1181832569429062    0.66219943895973188    0.54083867572973787   0.081590147813059843 2.3432700224645941e-05,0.046125695109367371
IIWA_7,1715080309.6888416,-0.45925778900943032   1.1130859409188814 0.025724438388406334  -1.3144082759456042  -1.9602445196570797  -1.8746075735251282 -0.91778903443041893,   0.039704073968260173 -0.00063891891072220407     0.17813380258194961   -0.078954662947144066  0.00037969891138969834      0.1290262538497926  2.3367424483090881e-06, -16.895874797821044   59.538164585113527  -11.364759693145752   -12.13156623840332  -1.1515303802490233   1.2939552574157716 -0.25598753738403318, 22.247448453648193  2.5791556340791053  13.187859869364804   -6.17086240445746  1.1512532623316403  1.7111350232090872 0.40966657362185688, 0.55124801397323608 -0.03620564192533493   0.2167513370513916, -0.70383667945861816 -0.017526347190141678  0.011395205743610859   0.71005415916442871,  0.007413775660097599   0.080323487520217896 0.00076669960981234908,-0.0041091702878475189    0.93437522649765015  0.0010995987104251981,  0.24603940546512604  0.028963683173060417   0.06575445830821991  0.028963683173060417   0.23215344548225403 -0.021558862179517746   0.06575445830821991 -0.021558862179517746   0.18761318922042847,    -1.074803139690772    -0.3551634475975618    -1.1109661887962474    0.65934428100522524    0.53994278205493629   0.082514985924930784 2.3648478730819988e-05,0.055842451751232147
IIWA_7,1715080309.6938729,-0.45902649350454983   1.1130813269228375 0.027420865369172112  -1.3151763449530247   -1.960234357128444  -1.8730973813567811 -0.91778939396824477,   0.041015079369827782 -0.00069569497033379005     0.21036412129619084   -0.093886490654537122  0.00071026027454081987      0.1636286898137195 -1.2512119075142602e-05, -16.593418609619139   59.570426578521726  -10.055642204284668  -12.539179821014404 -0.85836553573608398   1.2886152305603027  -0.2446399803161621, 22.014713106409314  2.4753841000002446  12.856573843903661 -6.1047831498926897  1.1978846696325607  1.6254816903997651 0.38262640416514437,  0.55134695768356323 -0.035448964685201645   0.21670211851596832,-0.70366138219833374 -0.01758660189807415 0.011437804438173771  0.71022570133209229,  0.009789065457880497   0.094561025500297546 -0.0012728924630209804,-0.0041463989764451981    0.93449163436889648  0.0010987434070557356,  0.24599137902259827  0.028811398893594742  0.065819725394248962  0.028811398893594742   0.23227670788764954 -0.021400792524218559  0.065819725394248962 -0.021400792524218559    0.1875750869512558,   -1.0680173464363563   -0.35202648378618306    -1.1026602565546995    0.65606787921357324    0.53877868774954152   0.083234070932469706 2.3820370564919813e-05,0.065804429352283478
IIWA_7,1715080309.6988571,-0.45877110961983175   1.1130813269228375 0.029366983625134409  -1.3160480774641181  -1.9602362745471602  -1.8713279704881001 -0.91779029281280955,   0.043027418884585208 -0.00055655597626703209     0.24613602727544454    -0.10997849296736585  0.00049151147098280433      0.2016793865982151 -4.5963477851250099e-05, -15.019302181243896   59.739802043914793  -9.6770809936523428  -12.202876605987548  -1.1911472511291503   1.1898247337341308 -0.24797749710083009, 21.803810340763992  2.3707038952790804  12.520596728002504  -6.050390950434303  1.2391783523487598  1.5190300802015724 0.35513060189182277,  0.55147087574005127 -0.034624729305505753   0.21663691103458405, -0.70347988605499268 -0.017622355371713638  0.011445398442447186   0.71040445566177368,  0.012665621936321259    0.10866621881723404 -0.0035153983626514673,-0.004194880835711956   0.93462920188903809 0.0011044334387406707,   0.2459406703710556  0.028634896501898766  0.065892890095710754  0.028634896501898766   0.23241053521633148 -0.021224293857812881  0.065892890095710754 -0.021224293857812881   0.18753409385681152,   -1.0602523556322296    -0.3485794185680291    -1.0933158851171854    0.65245392098933763    0.53733952193280032   0.083789668086531321 2.3963213635624925e-05,0.075746230781078339
IIWA_7,1715080309.703841, -0.4584399855359772   1.1130799487672269 0.031541041881407161  -1.3169838057447285  -1.9602331107888251  -1.8693609996927334 -0.91779089200615838,   0.047666898461850182 -0.00050037100543445746     0.28387115207126573    -0.12541192559830838  0.00051975951018982903     0.24002234109323906 -6.0738516234078692e-05, -14.119999114990234   59.749211791992188  -9.4728340148925785  -12.408003959655762 -0.92967590332031247   1.3426830024719238 -0.26533258438110352, 21.563131647047065  2.2544558228580587  12.144118074783592 -5.9887120801451168  1.2891895909481517  1.4006623885496521 0.32451372565821923,  0.55161625146865845 -0.033684864640235901   0.21655359864234924, -0.70328593254089355 -0.017655778676271439  0.011446787975728512   0.71059560775756836,  0.015786629170179367    0.12459264695644379 -0.0059947897680103779,-0.004271271638572216   0.93478161096572876 0.0011229106457903981,  0.24588289856910706  0.028430510312318802  0.065976157784461975  0.028430510312318802   0.23256227374076843 -0.021021069958806038  0.065976157784461975 -0.021021069958806038    0.1874883770942688,   -1.0513113526462448   -0.34463767849679527    -1.0825782699628306    0.64831592505765201    0.53566165082230555   0.084344714991857472 2.4108450347171129e-05,0.086990147829055786
IIWA_7,1715080309.7088492,-0.45803228218594833   1.1130843229986647 0.033924764140894278  -1.3180150482594848  -1.9602321519049342  -1.8671562018250099 -0.91779059235494242,   0.054441652770635202 -0.00022532754683830504     0.32244581203649725    -0.14157924106889797  0.00045416296379009426     0.28020978758353288 -3.6604764349205542e-05, -13.821575675964356    60.61759711456299  -10.290702304840087  -11.976620254516602  -1.0855022621154784   1.2575763244628906 -0.27000510787963866,  21.27115432642789  2.1590716286985652   11.71408693322566 -5.9326075393832189  1.3349542661173712  1.2928106558835195 0.29828257995455632,  0.55178862810134888 -0.032614190131425858   0.21647122502326965, -0.70307141542434692 -0.017722466960549355  0.011453364044427872   0.71080613136291504,  0.019316064193844795    0.14258533716201782 -0.0078964326530694962,-0.0043768268078565598    0.93494683504104614  0.0011619882425293326,  0.24581202864646912  0.028204331174492836  0.066071167588233948  0.028204331174492836   0.23273135721683502 -0.020790582522749901  0.066071167588233948 -0.020790582522749901   0.18744261562824249,    -1.041432473702919   -0.34016334536790538    -1.0705656091714033    0.64367124134179221    0.53385588598864331   0.085049457362984526 2.4286702426934426e-05,0.09967920184135437
IIWA_7,1715080309.7138708, -0.4575653768313595   1.1130870794189691 0.036468056290654235  -1.3191017178497952  -1.9602310973770001   -1.864746054407983 -0.91779131143059423,   0.062229536400060972 -7.0005225292621735e-05     0.35968833561959607    -0.15673017646753645  0.00040551148839550221     0.32057372674789952 -5.8046837551385071e-05, -14.800189476013184    60.92543030166626  -10.331199550628662  -12.116599864959717  -1.0485265159606934   1.6427257614135742 -0.23863245010375977, 20.942653947703967  2.0466068319652879  11.261360630803761 -5.8639418241270729  1.3905797185801092  1.1801229908137096 0.26912678081254793,  0.55198121070861816 -0.031413331627845764   0.21637001633644104, -0.70284849405288696 -0.017797717824578285  0.011471977457404137   0.71102434396743774,0.022889571264386177  0.16220986843109131 -0.01012151874601841,-0.0045115202665328979     0.9351341724395752  0.0012137816520407796,  0.24573400616645813  0.027953373268246651  0.066174969077110291  0.027953373268246651   0.23291747272014618 -0.020533176138997078  0.066174969077110291 -0.020533176138997078   0.18739242851734161,  -1.0305167998785336  -0.33516906952435477   -1.0572479629393783   0.63847656314219847   0.53188022176886562  0.085825978018760907 2.447962277329907e-05,0.11350281536579132
IIWA_7,1715080309.7188656,-0.45707791847949919   1.1130912738814938 0.039167502939507055  -1.3202708388665485  -1.9602275499952955  -1.8620944847585061 -0.91779310901064071,   0.069281963194461366   0.0001117743207516073     0.39572853444978967    -0.17214898184415958  0.00046630445890060183     0.36252176737739489 -0.00011834067190034388,-16.643155849456786  62.041157573699948  -10.89551986694336 -12.026801624298095 -1.0203545188903809   1.132085693359375 -0.2252823829650879, 20.614013593408067  1.9396584553481073  10.813121156261257 -5.8033706004202417  1.4467645730133887  1.0626648179364746 0.24213522920116146,  0.55219727754592896 -0.030114905908703804   0.21625690162181854, -0.70262956619262695 -0.017882153391838074  0.011486619710922241    0.7112383246421814, 0.026628527790307999    0.1818348616361618 -0.012328789569437504,-0.0046734800562262535    0.93534278869628906   0.001279720920138061,  0.24564844369888306  0.027682861313223839  0.066286206245422363  0.027682861313223839   0.23311477899551392 -0.020254278555512428  0.066286206245422363 -0.020254278555512428   0.18734240531921387,   -1.0188170627767335   -0.32977823162294584    -1.0429338513979758    0.63287408310497284    0.52975975848745804   0.086597081446981861 2.4670991471964498e-05,0.1273406594991684
IIWA_7,1715080309.7238662,-0.45662467501687953   1.1131043366891973 0.041968455974160455  -1.3215131836449059  -1.9602271665464588  -1.8593068341870791 -0.91779394796859559,   0.073555309060355373  0.00061193176474221803     0.42862094894596775    -0.18741297660962306  0.00038838152058779074     0.40152343675899782 -0.00012823085571567867, -17.60967140197754  62.576168964385985 -11.093604221343995 -12.789206295013427 -1.0089096450805664  1.6417245063781738 -0.2446399803161621, 20.313331567259336  1.8179662052312195  10.389792195207896 -5.7433738752063972  1.5086316376697133 0.92690934160581984 0.21201201794388697,   0.5524325966835022 -0.028737058863043785   0.21611975133419037, -0.70242112874984741 -0.017943853512406349  0.011484705843031406   0.71144270896911621, 0.030331812798976898   0.20073609054088593 -0.015004910528659821,-0.004867279902100563   0.93557232618331909 0.0013509842101484537,  0.24556161463260651  0.027389081194996834  0.066402480006217957  0.027389081194996834   0.23332118988037109 -0.019955853000283241  0.066402480006217957 -0.019955853000283241   0.18728950619697571,   -1.0062220949222933   -0.32405969272186752     -1.027634059821203    0.62688347329320493    0.52741135394818173   0.087223939788216853 2.4832709222266658e-05,0.14070162177085876
IIWA_7,1715080309.728842,-0.45619827635440174   1.1131139240009447 0.044873791697221721  -1.3228714756632951  -1.9602177709154964  -1.8562834538836408 -0.91779412773750857,   0.075900193747395872  0.00087303788168910455     0.45911018807922482    -0.20426206202326716  0.00068653045496467539     0.44215396154473008 -0.00010977544109165831, -16.112177207946779   62.975411132812503  -10.906084365844727  -12.321727218627929 -0.94464227676391599   1.3823994522094727 -0.26700134277343751, 20.079841830587146  1.6856459447342329  10.017259099284342 -5.6773809575571992  1.5758685482844523 0.79308032649027904 0.17659080292629592,  0.55266755819320679 -0.027330383658409119   0.21596433222293854, -0.70221072435379028 -0.017970209941267967  0.011471808888018131   0.71164989471435547, 0.033238209784030914   0.21702940762042999 -0.017830150201916695,-0.0050905207172036171    0.93581551313400269  0.0014382675290107727,  0.24547989666461945  0.027079589664936066   0.06651885062456131  0.027079589664936066   0.23353074491024017 -0.019648006185889244   0.06651885062456131 -0.019648006185889244   0.18723161518573761,  -0.99306745100591343   -0.31823253859553091    -1.0118092577453552     0.6207136982787631    0.52489419799961468   0.087724108508879794 2.4969534884178302e-05,0.15221181511878967
IIWA_7,1715080309.7338395,-0.45574233646717088   1.1131155419211614 0.047875420507607867  -1.3242879510684593  -1.9602180585457571  -1.8531262098809007 -0.91779430750642144,   0.078957750487151118  0.00076314711401888119     0.48735330287882572    -0.22006866582518206  0.00053771915354293204     0.48001292934538764 -9.5011109388001141e-05, -14.383472061157226   62.566759216308597  -10.185057315826416  -12.333172092437744  -1.0978275108337403   1.7194886474609374 -0.25999255752563477,  19.90073701162202  1.5234800174330991  9.6970174801162923 -5.6030373841768899  1.6515711283741641 0.63553193848812162 0.13250132673352311,  0.55290824174880981 -0.025883639231324196   0.21577480435371399,-0.70201897621154785  -0.0179324671626091 0.011434578336775303  0.71184062957763672, 0.035740997642278671   0.23168864846229553 -0.021408857777714729,-0.0053477236069738865    0.93606966733932495  0.0015393001958727837,  0.24540692567825317  0.026747427880764008  0.066634766757488251  0.026747427880764008   0.23374409973621368 -0.019327720627188683  0.066634766757488251 -0.019327720627188683   0.18716675043106079,  -0.97909700669429611    -0.3122421289667443   -0.99526621614653976    0.61424436677981475    0.52209549869619565   0.087931730511137118 2.5045466145456885e-05,0.16261500120162964
IIWA_7,1715080309.7388408,-0.45520873891845409   1.1131154820345512  0.05101492792907384  -1.3257771109284893  -1.9602050197145144  -1.8498022652270625  -0.9177954460065092,    0.08451010233839254  0.00060812222681049075      0.5154629391616995    -0.23562132706134381  0.00095172857254260772     0.51696812962983929 -0.00012154889102082567, -13.207253551483154   62.616496456146237  -9.3293329048156739   -12.35077959060669 -0.91382915496826167   1.6003392982482909 -0.23863245010375977,  19.726548099684891   1.3753749293835085   9.3866356680247485  -5.5307993289754105   1.7285588518973047  0.49068116010342333 0.089450872181336794,   0.5531538724899292 -0.024377342313528061   0.21557700634002686, -0.70183223485946655 -0.017892241477966309  0.011402036063373089   0.71202629804611206, 0.037891644984483719   0.24581798911094666 -0.024558210745453835,-0.0056385179050266743    0.93632733821868896  0.0016619390808045864, 0.24533231556415558 0.026402261108160019  0.06675264984369278 0.026402261108160019   0.2339625209569931 -0.01899382472038269  0.06675264984369278 -0.01899382472038269  0.18710105121135712,  -0.96465879189899795   -0.30603257281214269   -0.97814013275421274    0.60751224335131582    0.51921245576647124   0.088132363385007295 2.5118480628805173e-05,0.17259952425956726
IIWA_7,1715080309.7438405,-0.45457279602598183   1.1131144633076835 0.054302440471022791  -1.3273482427948329  -1.9602012806956579  -1.8463805293389028  -0.9177978427799045,   0.093045797569604557  0.00044574870673831456     0.54387085300731763    -0.25134233630281955  0.00091094361229528825     0.55044393923025692 -0.00019311004862897495, -12.582177429199218   62.687741691589359  -9.4508246421813968  -12.687963180541992  -1.1937883758544923    1.465503620147705 -0.21827359771728516,  19.514328627947467   1.2354707680861345   9.0509911780183874  -5.4541646367304404   1.8048491004700506  0.35805280395232608 0.047418558560897828,  0.55341166257858276 -0.022767631337046623   0.21537134051322937, -0.70163953304290771 -0.017861835658550262  0.011382952332496643   0.71221721172332764,0.040020648390054703  0.26128211617469788 -0.02734043262898922,-0.0059413020499050617    0.93658959865570068  0.0018009464256465435,  0.24525377154350281  0.026039436459541321  0.066875003278255463  0.026039436459541321   0.23419010639190674 -0.018639223650097847  0.066875003278255463 -0.018639223650097847   0.18703348934650421,  -0.94955440631760979    -0.2994543283483253   -0.96012820533353249    0.60037801906176469    0.51623762599994905   0.088409843591819026 2.5206925435838912e-05,0.18346171081066132
