DesiredFlux,0.666,HitTime,1715080223.40962,DesiredPos, 0.52806282043457031 -0.29054808616638184  0.21807113289833069
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080222.9116588, 0.57668713428020635   1.0912845385404604 -0.13124326163558056  -1.4681779256235239   -1.073354256502576   1.7442916511360251 -0.59132083157650639, -0.0058183403459864096 -0.00076773087513825754     -0.1561006699838578      -0.124710281172681 -8.4530167379325791e-05 -1.2911793316832797e-05  0.00012471490991644866, 14.493212089538575  62.571581848144533  14.067573375701905 -7.1823262825012204 0.73335229873657226 -2.4116896286010743 0.29503648376464842, -33.465578480787968    4.295982716054521  -23.400827695527969  -11.024829023465569 -0.10754576044482664  0.28305749324099438   1.1035065339168322, 0.52562689781188965 0.048330117017030716  0.21910446882247925, 0.51177173852920532 -0.49620401859283447  0.49213781952857971  0.49967148900032043,-0.019156429916620255 -0.064903579652309418  0.016581045463681221, 0.00020189027418382466    -0.96552020311355591 -6.5895590523723513e-05,  0.25083979964256287 -0.016779368743300438  0.063790716230869293 -0.016779368743300438   0.23502671718597412  0.028063442558050156  0.063790716230869293  0.028063442558050156     0.179256871342659,   0.60733479853158912   -0.55826964429339654     1.0359321533544019    0.53677507021809845  -0.055038444548571874   0.038795005946390404 7.1054273576010019e-12,0.048048056662082672
IIWA_14,1715080222.9166708, 0.57667323251454805   1.0912793853467606 -0.13285334226951168  -1.4694632337539977  -1.0733524349024357   1.7442939281362004 -0.59131735618963344, -0.0052107429031210224 -0.00082031244810094276    -0.18928376134433089    -0.15118055015709614  5.2398717078898941e-06   8.075057235850148e-05  0.00023878740285128387, 15.149071731567384  63.248017478942877  14.215440845489502 -7.8934343872070309  0.7712084197998047 -2.2541588363647462 0.27567888641357424, -32.934798179757607   4.1534045326726412  -22.808332965222558  -10.695272416372541 -0.15784065269292463  0.06755264114304721   1.1567575222277933, 0.52541565895080566 0.047609876841306686  0.21929717063903809, 0.51123791933059692 -0.49595019221305847  0.49226260185241699   0.5003466010093689,-0.023851549252867699  -0.08069341629743576  0.021065248176455498, 0.00023095474170986563    -0.96562445163726807 -8.1767298979684711e-05,  0.25084042549133301 -0.016691798344254494  0.063823163509368896 -0.016691798344254494   0.23514159023761749  0.027928255498409271  0.063823163509368896  0.027928255498409271   0.17915180325508118,    0.60357503044450311    -0.55501613866049127       1.029895298610306     0.53345326966081075   -0.054840850256532292    0.035555776348950019 -5.3290705182007514e-12,0.059809431433677673
IIWA_14,1715080222.9216294, 0.57666688093415075   1.0912800444267194 -0.13463707432828687  -1.4709338179657154  -1.0733530101629571   1.7442825431353235  -0.5913137609204574, -0.0044226575383888708 -0.00062988676012750225    -0.22277629142647229    -0.17976780859438696 -1.8818523491304594e-05 -0.00039079957719080101  0.00033484068932253496, 15.431991577148438  63.638961265563971  13.824264175415038 -7.9283848800659182 0.79145704269409178 -2.3669669036865235 0.28302142333984376, -32.394485443142955   3.9957468927554771  -22.193664201589154  -10.343643043234009  -0.2133121714868991 -0.16757845194346507   1.2170099867861748, 0.5251660943031311 0.04680204764008522 0.21951407194137573,  0.5106353759765625 -0.49565216898918152  0.49240437150001526  0.50111711025238037,-0.029169186949729919  -0.09681352972984314  0.025657931342720985, 0.00027118838625028729    -0.96575063467025757 -0.00010467287211213261,  0.25084415078163147 -0.016591671854257584  0.063857965171337128 -0.016591671854257584   0.23527096211910248  0.027775857597589493  0.063857965171337128  0.027775857597589493   0.17903052270412445,    0.59929486754839445    -0.55137393479931518      1.0230703883298276     0.52972024974451415   -0.054596700907794116     0.03188141089616181 -1.7763568394002505e-12,0.071915760636329651
IIWA_14,1715080222.9266613, 0.57666034947575751   1.0912805837334583 -0.13661129554861554  -1.4725733198330135  -1.0733553112050429   1.7442562377510036 -0.59130794853771595, -0.0037993843664408606 -0.00048233713854909657    -0.25718988195432468    -0.20939432156743396 -0.00010709650222350971  -0.0013648550345491798  0.00050036786111577118,  14.46492010498047  64.158504981994639  13.489545993804931 -7.9606468734741211 0.72454854965209958  -2.239473762512207 0.26032630920410155, -31.830820982365086   3.8128911219475641  -21.559256655752758   -9.963623576238863 -0.27375084996633392 -0.41562237927508994   1.2869678977906538, 0.52487510442733765 0.045903243124485016  0.21974557638168335,0.50997751951217651 -0.4953034520149231 0.49255561828613281 0.50198251008987427,-0.035113073885440826  -0.11333135515451431  0.029960963875055313,0.00032181313144974411   -0.96589714288711548 -0.0001365154457744211,  0.25085413455963135 -0.016477549448609352  0.063893407583236694 -0.016477549448609352   0.23541469871997833  0.027605477720499039  0.063893407583236694  0.027605477720499039   0.17889025807380676,  0.59444605616931767  -0.54732264599888225    1.0154231135386382   0.52554573113816616 -0.054299987832351349  0.027808804126117082                     0,0.084345921874046326
IIWA_14,1715080222.9316454, 0.57663925728083021   1.0912813028091102 -0.13878187841801526  -1.4743644820856638  -1.0733523390838597   1.7442292732867248 -0.59130117742379973, -0.0038831952902445631 -0.00035710668476281572    -0.29257522033944872    -0.23916194735995927   3.320764554777578e-05  -0.0021704625987891348  0.00067113884554166939, 12.373885246276856  64.521156784057624  12.871191120147705 -7.8383201484680178 0.81346641540527342 -2.3406005210876466 0.22428112792968749, -31.248576398149893   3.6192395312261882  -20.900929446562799  -9.5662437406235377 -0.33715586809811909  -0.6791081481764405    1.361523188112286, 0.52454990148544312 0.044907309114933014  0.22000011801719666, 0.50925350189208984 -0.49491485953330994  0.49271976947784424  0.50293874740600586,-0.041276250034570694   -0.1304105818271637  0.034376837313175201, 0.0003869633364956826   -0.96606218814849854 -0.0001792227994883433,  0.25086656212806702 -0.016350178048014641   0.06393171101808548 -0.016350178048014641   0.23557302355766296    0.0274154432117939   0.06393171101808548    0.0274154432117939   0.17873425781726837,    0.58905812785692291    -0.54282449423848078      1.0069294005576879      0.5209099462852862   -0.053971661407636873    0.023326465429462928 -4.4408920985006262e-12,0.097194060683250427
IIWA_14,1715080222.936631, 0.57659293820597768   1.0912810631535872 -0.14115325694545072  -1.4762978970717484  -1.0733565575446617   1.7441707303621237 -0.59129033172966172, -0.0049593192262968487 -0.00029527156872954133     -0.3289153173689775    -0.26866615733135024 -0.00014217231564209697  -0.0040780870630780343  0.00097073884195359155, 11.242205863952638  64.639468719482423  12.461194953918458 -7.2455060195922849 0.85484403610229487  -2.367634407043457 0.17355087280273437, -30.634969837974516   3.4190378583013321  -20.208969981365531  -9.1525703262647493  -0.4040596680767844 -0.96129367313102176   1.4380027825462753, 0.52419334650039673 0.043808110058307648  0.22028324007987976, 0.50845128297805786 -0.49449643492698669  0.49289405345916748  0.50399011373519897,-0.047508783638477325  -0.14817960560321808  0.039110351353883743, 0.00047172553604468703    -0.96624541282653809 -0.00023497946676798165,  0.25087884068489075 -0.016211053356528282  0.063974283635616302 -0.016211053356528282   0.23574592173099518  0.027204902842640877  0.063974283635616302  0.027204902842640877   0.17856487631797791,   0.58318920874800284    -0.5378543876481956    0.99760488918843038    0.51580798889805379  -0.053650694294304913   0.018401620907937399 8.8817841970012523e-13,0.11054372042417526
IIWA_14,1715080222.9416316, 0.57653733147059383   1.0912798646578066 -0.14372854697996904  -1.4783346161327633  -1.0733567493563465   1.7440680254805425 -0.59127487203947982, -0.0061917247963915092 -0.00028415708620838564    -0.36614385527591453    -0.29640168830567537 -0.00012141031990398483  -0.0073706649137084447   0.0013949786808391562, 11.090457946777345  64.423420837402347   11.81326658630371 -7.7616979141235349 0.79585891723632807 -2.3002165679931639 0.17788964462280274, -29.990694128665385   3.2156730831738858  -19.485795621710118  -8.7295834774618797 -0.47096820595845612  -1.2549493072791498   1.5139495652712889, 0.52381491661071777 0.042600706219673157  0.22059357166290283, 0.50757557153701782 -0.49405372142791748  0.49308061599731445  0.50512319803237915,-0.053424414247274399  -0.16669625043869019  0.044049464166164398, 0.00058038055431097746    -0.96644729375839233 -0.00030486230389215052,  0.25088939070701599 -0.016059271991252899  0.064022168517112732 -0.016059271991252899   0.23593327403068542  0.026971817016601562  0.064022168517112732  0.026971817016601562   0.17838373780250549,    0.57681158237965491    -0.53236819779467481     0.98739301532368984     0.51020381903565948   -0.053333599034033341    0.013083677268710403 -8.8817841970012523e-13,0.1243310272693634
IIWA_14,1715080222.9466443, 0.57646980031851103   1.0912807635023714 -0.14651422020243662  -1.4805080751956872  -1.0733569409934984   1.7438783751678606 -0.59125917280285811, -0.0076546259204252221 -0.00019137188637557252    -0.40434201311943518     -0.3240597131614954 -0.00010479374200018989   -0.013482544438243618   0.0017439524095394195, 12.443329208374024  64.603460739135741  12.047166038513184 -8.4002165336608883 0.85132253646850586 -1.8650043792724609 0.18289591979980468, -29.351108402280378   3.0231116348246965  -18.751149197445915  -8.3173885525511349 -0.53685205792672031  -1.5533805265129921   1.5853450270541527, 0.52342498302459717 0.041299968957901001    0.220932736992836,  0.5066303014755249 -0.49359923601150513  0.49328342080116272  0.50631707906723022,-0.058675523847341537  -0.18521603941917419  0.049220610409975052,0.00071572698652744293   -0.96666765213012695 -0.0003930141101591289,  0.25089463591575623 -0.015896247699856758  0.064076878130435944 -0.015896247699856758   0.23613323271274567  0.026716765016317368  0.064076878130435944  0.026716765016317368   0.17819587886333466,  0.56998953358000648  -0.52640324422625895   0.97634702930093908   0.50414858774949778 -0.053025605448731028 0.0074417243425273227                     0,0.13801568746566772
IIWA_14,1715080222.9516501, 0.57639585769942103   1.0912791456912379 -0.14946947005136027  -1.4828162968024778  -1.0733577080657046   1.7435728372835912  -0.5912377209610219,  -0.009081405499939979 -0.00021780995444057845    -0.44168360445249405    -0.35157663480082324 -0.00011451788184807567   -0.023007550921368768   0.0022532356010802361, 15.663471450805664  64.302536903381352  13.494922992706298 -8.3639217910766597 0.88653753280639647 -1.9347584800720214 0.10179426193237305, -28.691763699258384   2.8222198899284812  -17.997100015498567  -7.8998965395475578 -0.60430882094476757  -1.8491296827722881   1.6582364897244026, 0.52301901578903198 0.039895985275506973  0.22129009664058685,0.50563007593154907 -0.4931236207485199 0.49349504709243774 0.50757259130477905,-0.063588865101337433  -0.20413598418235779  0.054161708801984787, 0.00088203424820676446    -0.96690642833709717 -0.00050424278015270829,  0.25089791417121887 -0.015718700364232063  0.064136974513530731 -0.015718700364232063    0.2363467663526535  0.026436418294906616  0.064136974513530731  0.026436418294906616    0.1779973953962326,   0.56260516224515555   -0.51989231543281278    0.96432492534859193    0.49756187705174426  -0.052712439381430443  0.0015103879942302001 8.8817841970012523e-13,0.15184049308300018
IIWA_14,1715080222.9566927,  0.5763572684696594    1.091277707539934 -0.15254222539208831  -1.4852407055229888  -1.0733615429031371   1.7430642867368036 -0.59120943822774252, -0.0088086935904172596 -0.00023177401570538582    -0.47625709719111686    -0.37823765666109754  -0.0002450078027781636   -0.038748062608601704   0.0029338978120390788,  16.226739143371582   64.487720802307138   13.685806453704833  -9.1583733787536623  0.87949453353881835  -1.5833179626464844 0.070087852478027346, -28.038095020514763    2.612026662071659  -17.255921031356674  -7.4877710519756677 -0.67209631482131105  -2.1300975537169538   1.7329059097736894, 0.52259737253189087 0.038406547158956528  0.22165407240390778, 0.50460147857666016 -0.49262893199920654  0.49370867013931274  0.50886720418930054,-0.06821739673614502 -0.22267097234725952 0.058454647660255432,  0.0010801890166476369    -0.96716111898422241 -0.00064142484916374087,  0.25090205669403076 -0.015527111478149891  0.064200058579444885 -0.015527111478149891   0.23657074570655823  0.026133093982934952  0.064200058579444885  0.026133093982934952   0.17778873443603516,   0.55469576801314702   -0.51290424840200188     0.9514270554209503    0.49049843010529059  -0.052385852585601356 -0.0045820488114856062 1.7763568394002505e-12,0.1652476042509079
IIWA_14,1715080222.9616621, 0.57633359962334085     1.09127806707776 -0.15573620104885053  -1.4878038315943685  -1.0733595296658449   1.7423635691125527 -0.59117534311172171, -0.0079937087250757065  -0.0001710376995260779    -0.50876470402338214    -0.40511516818406412 -0.00011547675053417833   -0.059027155056914762   0.0037109228904638964, 14.256588218688966   64.63175272369385  14.089081371307373 -8.9795881652832037  1.0159526443481446 -1.8129391174316407 0.12882814788818359, -27.484892832244867   2.4042506864933646  -16.604795745327536  -7.1112673908395037 -0.73924715556861964  -2.3733103102419482   1.8105463088213494, 0.52217006683349609 0.036874487996101379  0.22199758887290955, 0.50360566377639771 -0.49211272597312927  0.49392181634902954  0.51014471054077148,-0.072202853858470917  -0.23920451104640961  0.061140812933444977,  0.0013097616611048579    -0.96743303537368774 -0.00080813938984647393,  0.25091114640235901 -0.015320341102778912  0.064262650907039642 -0.015320341102778912   0.23680007457733154  0.025810301303863525  0.064262650907039642  0.025810301303863525   0.17757110297679901,   0.54624892531229818   -0.50556642585597444    0.93775453841882239    0.48305383914204469     -0.051977754075061  -0.010544753975771926 1.7763568394002505e-12,0.17698018252849579
IIWA_14,1715080222.9666297, 0.57629033651092543   1.0912785463888059 -0.15904600428150747  -1.4904740966653771  -1.0733613512659854   1.7413651034448165 -0.59112926380147524, -0.0081254914766776022 -0.00011765771778228485    -0.53940389252498377    -0.43090273738759727 -0.00016524540604757499   -0.087160350754979965   0.0048119107222299902,  13.13005283355713   65.14872444152833   12.84565037536621 -9.6772537727355949 0.83547578811645506 -1.7565350837707518 0.12215311431884765, -26.961273498901171   2.1807475554951337   -15.99811542103587  -6.7445682920930334 -0.80890449928266861  -2.5861697915339334   1.8940109725500986,0.52172762155532837 0.03528328612446785  0.2223200649023056, 0.50263375043869019 -0.49157491326332092  0.49412357807159424  0.51142477989196777,-0.076064623892307281  -0.25480028986930847  0.062522321939468384, 0.0015751285245642066   -0.96771812438964844 -0.0010052494471892715,    0.250926673412323 -0.015098217874765396  0.064324073493480682 -0.015098217874765396   0.23703572154045105  0.025465929880738258  0.064324073493480682  0.025465929880738258   0.17734204232692719,    0.53725846486862849    -0.49782003171738864     0.92325745956767236     0.47517465243451795   -0.051528816836565738   -0.016444587931374599 -8.8817841970012523e-13,0.18787996470928192
IIWA_14,1715080222.9716318, 0.57621459620270588   1.0912804638511553 -0.16250686870616768  -1.4932796037003815   -1.073364994466266   1.7400480970808003 -0.59106197230491531, -0.0095300055101241541 -1.7427680252090925e-05    -0.56995769100639526    -0.45694247131025278 -0.00027792433606076106     -0.1224085351646326   0.0065411884401811587,  10.900130050659181     65.7557161102295   12.017592544555663  -9.6651555252075187   1.0221152687072754    -1.40976708984375 0.071089107513427729, -26.447757324034864   1.9463738288740269  -15.433973463766453  -6.4016723378927702 -0.87744380723693116  -2.7473338348450222   1.9771273013842394, 0.52129501104354858 0.033622231334447861   0.2226053774356842, 0.50171303749084473 -0.49104109406471252  0.49430572986602783  0.51266413927078247,-0.078836709260940552  -0.27009123563766479   0.06221095472574234,  0.001877990085631609    -0.9680098295211792 -0.0012311388272792101,  0.25094515085220337 -0.014859402552247047  0.064386434853076935 -0.014859402552247047   0.23727679252624512  0.025094648823142052  0.064386434853076935  0.025094648823142052   0.17710612714290619,    0.52768541536440949    -0.48954296714764922     0.90780208569185561     0.46676065377493359    -0.05106753847350376   -0.022098856120145172 -1.7763568394002505e-12,0.19813008606433868
