DesiredFlux,1.043,HitTime,1715078259.7545958,DesiredPos, 0.51567977666854858 -0.27104759216308594  0.21808215975761414
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078259.2723718,  0.6196577111869721   1.0738323911746726 -0.13088834882310443   -1.479457717834963  -1.0506117450807273   1.7658273032466358 -0.59300749136752884, -0.007417900438936832  0.0004332088901292698   -0.15398915428621268   -0.12459860380122363 -0.0001623728181830115   0.084164386114239736 0.00018047633158383585, 15.172219718933107  62.175494064331055  14.551503276824951 -7.3611114959716799 0.62418581008911134 -2.8322167434692385 0.20926230239868163,-53.741885399429258  7.5699824812560363 -36.025389107156393  -19.63066958523094 0.38296691515962633  1.1409258208557966  1.2933792204443144,0.51495254039764404 0.07047630101442337 0.22689193487167358,  0.5155300498008728 -0.49270543456077576  0.49484449625015259  0.49658739566802979,-0.017849171534180641 -0.050622571259737015  0.020858012139797211,0.00018421899585518986    -1.5084121227264404 -0.0057457983493804932,  0.25156304240226746 -0.018112801015377045  0.062687590718269348 -0.018112801015377045    0.2331790030002594  0.031303752213716507  0.062687590718269348  0.031303752213716507   0.18037661910057068,    0.66601409862432348    -0.67347737616785253      1.1406623527419057     0.63210536930924377   -0.038831070534151024    0.055694333337186208 -3.5527136788005009e-12,0.039810415357351303
IIWA_14,1715078259.2773714, 0.61962481445764894   1.0738314923301078 -0.13245252991570197  -1.4807910826246429  -1.0506117450807273    1.766763031527246 -0.59300509459413353, -0.0072501895240759421  0.00031061332951227982     -0.1857585671328717    -0.15301347462817191 -0.00012989825454640921     0.10476064011579862  0.00024025200107938313, 15.375407608032228  62.075186119079596  14.118654865264892 -6.7750186157226562 0.62682693481445306 -2.7414362869262696 0.22027610778808593,-53.200706042926754  7.4367446788835672 -35.390771080386727 -19.258973388515489 0.33721730266348782 0.79971167516744635  1.3376378832877336, 0.51470595598220825 0.069850929081439972  0.22718353569507599, 0.51482135057449341 -0.49246039986610413   0.4950031042098999  0.49740692973136902,-0.024192808195948601 -0.065440818667411804  0.028414525091648102,0.00026079287636093795     -1.508549690246582 -0.0059327958151698112,   0.2515544593334198 -0.018063826486468315  0.062720969319343567 -0.018063826486468315   0.23328548669815063  0.031219657510519028  0.062720969319343567  0.031219657510519028    0.1802828460931778,    0.66360797958964213    -0.67101704335392753      1.1366288773846378     0.62965043115781327   -0.038815558451865684    0.051603300768476856 -2.6645352591003757e-12,0.052071340382099152
IIWA_14,1715078259.282372, 0.61960012699354572   1.0738316720990206 -0.13419988974919791  -1.4822678387569279  -1.0506123203412487   1.7677488539207977 -0.59300257782935217,  -0.006787650183389695  0.00025568142012449835    -0.21850124704613508    -0.18148102499393914 -0.00012692902449474387     0.12324140783470755  0.00029287219211779922, 15.084771766662598  62.208930046081548  13.461316749572754 -7.0452128105163574 0.60041568756103514 -2.8796094818115234 0.22861989974975586,   -52.606541634265   7.270991306320167 -34.703601653474614 -18.837681158337887 0.28407954283653253 0.42085867677618061  1.3926176144235114,  0.5144040584564209 0.069120913743972778  0.22751450538635254, 0.51400464773178101 -0.49215704202651978  0.49518141150474548   0.4983733594417572,-0.031503446400165558 -0.081444643437862396  0.036067206412553787,0.00037784551386721432    -1.5089387893676758 -0.0061994162388145924,  0.25155037641525269 -0.018004201352596283  0.062756665050983429 -0.018004201352596283   0.23341004550457001  0.031121648848056793  0.062756665050983429  0.031121648848056793   0.18016749620437622,  0.66071269316214654  -0.66815537358522192    1.1318850330637176   0.62677077918049662 -0.038773653053603141  0.046833451610162058                     0,0.065294861793518066
IIWA_14,1715078259.2873805,  0.6195724433445321   1.0738343685236318  -0.1361496033834193  -1.4839051835063537  -1.0506127996086614   1.7687195761619936 -0.59299850324913028, -0.0065374661072566042  0.00031240212054552965    -0.25278954300576362    -0.21067860997218268 -0.00012071391610160538      0.1374220159156011  0.00039728096256988379, 13.616160568237305  62.702753776550296  13.170958808898925 -7.8450413970947261 0.61538206100463866 -2.6413107833862304 0.20258726882934569,  -51.997904689263301    7.0950180885862855     -33.9838650285729   -18.391475228033475   0.22849334024379678 0.0056679829362798195    1.4538541865289598, 0.51405072212219238 0.068302780389785767  0.22789248824119568, 0.51307898759841919 -0.49180153012275696  0.49538379907608032  0.49947583675384521,-0.039435796439647675 -0.097727261483669281  0.044108837842941284,0.00075580138945952058    -1.5091836452484131 -0.0070637562312185764,  0.25154843926429749 -0.017936190590262413  0.062795311212539673 -0.017936190590262413   0.23355045914649963  0.031012129038572311  0.062795311212539673  0.031012129038572311   0.18003471195697784,    0.65742648823885474    -0.66497361193551541      1.1265496865542346      0.6235545699970757   -0.038706574742697342    0.041417024003287395 -2.6645352591003757e-12,0.078937813639640808
IIWA_14,1715078259.292372, 0.61952756242098328    1.073834608288238 -0.13829975302876746  -1.4857379909512025   -1.050610019299163   1.7696907777142352 -0.59299203178643001,-0.0070252098277579994 0.00025951228068318957   -0.28823762021853705   -0.24185518577169882 1.4641247054991994e-05    0.14878567482214561 0.00057668327806690211, 12.255573310852052   63.11170155334473  12.869846870422363 -8.8236551971435553 0.78001216888427738 -2.4173634071350096 0.14985450363159181, -51.390831189930559   6.9127613279772309  -33.251086468022109  -17.942611137440696  0.17321304454920114 -0.42030520017342621   1.5171680505217697, 0.51366519927978516 0.067399576306343079  0.22830565273761749, 0.51206636428833008 -0.49140810966491699  0.49560797214508057  0.50067836046218872,-0.047099471092224121  -0.11410998553037643  0.051992982625961304, 0.0010346610797569156    -1.5094611644744873 -0.0076500289142131805,  0.25154566764831543 -0.017858639359474182  0.062838762998580933 -0.017858639359474182   0.23370632529258728  0.030887776985764503  0.062838762998580933  0.030887776985764503   0.17988790571689606,   0.65371212710463311   -0.66140173185580409     1.1205255430377647    0.61994657323083402  -0.038615109193784747   0.035508982478837936 1.7763568394002505e-12,0.092536121606826782
IIWA_14,1715078259.2973747, 0.61946404607159544   1.0738357467883255 -0.14064542536523186  -1.4877676991336952  -1.0506146212088017   1.7705769511886429  -0.5929813657521219,  -0.008160821837719906  0.00025314982804809465    -0.32441698963340582    -0.27467247591706734 -0.00017236338790363324     0.15447547883402329   0.0008879879947776986, 11.075025955200196  63.397193397521974  12.430277210235596 -7.7751404113769533 0.76152429580688474 -2.5228289375305177 0.12415562438964843, -50.756646624317042   6.7301800301802297  -32.484501405180758  -17.479650448908359  0.11664563635545222 -0.85695954318065493   1.5838815180005557, 0.51325243711471558 0.066396154463291168  0.22874340415000916,0.51097869873046875 -0.4909801185131073 0.49584722518920898 0.50197094678878784,-0.054357562214136124  -0.13117831945419312  0.059336230158805847, 0.0013883865904062986    -1.5097683668136597 -0.0083610014989972115,  0.25154206156730652 -0.017768487334251404  0.062887892127037048 -0.017768487334251404   0.23387977480888367  0.030743217095732689  0.062887892127037048  0.030743217095732689   0.17972540855407715,   0.64944874726435842     -0.657305575109568     1.1136102215987265    0.61581503232588375  -0.038505655886034162   0.029168911312105195 8.8817841970012523e-13,0.10628902912139893
IIWA_14,1715078259.3023736, 0.61936853183744922   1.0738337094436732 -0.14319243266647083  -1.4899299529646552  -1.0506139501297043    1.771287316120334 -0.59296824305780849,  -0.010349226836024773  0.00012102607634579675    -0.36141388375628342    -0.30622813397205495 -0.00011104754642678907      0.1519949803348617   0.0012352981683588235, 11.944361480712891  63.011393608093265  11.970543804168701 -8.1313665885925293  0.7439167976379395 -2.4190321655273439 0.13016315460205077, -50.081769761673208   6.5164970193491722  -31.689852485765641  -16.989231090496812 0.051746221534424763  -1.3017734265714123   1.6572772326993059, 0.51280033588409424 0.065279699862003326   0.2292073518037796, 0.50980865955352783 -0.49051195383071899  0.49609333276748657  0.50337320566177368,-0.061785485595464706  -0.14930161833763123   0.06632000207901001, 0.0018106251955032349    -1.5101094245910645 -0.0091884853318333626, 0.25154012441635132 -0.01766517385840416 0.062941521406173706 -0.01766517385840416  0.23407191038131714 0.030577421188354492 0.062941521406173706 0.030577421188354492  0.17954373359680176,  0.64461401940274499  -0.65264816316012997    1.1057728671532985    0.6111170173301872 -0.038400410738326229  0.022333732561108377                     0,0.12060219794511795
IIWA_14,1715078259.3073831,  0.6192513859925538   1.0738364658639774 -0.14594407065952761  -1.4922499791058417  -1.0506160593601053   1.7717964659695535 -0.59295266359440668,  -0.012965215264636482  0.00020707767324577793    -0.39919662672729783    -0.33778355282510103 -0.00017320725318159004     0.14196197823667217   0.0016114170707592476, 13.546716606140137  63.687829238891602  12.130509521484376 -8.4391997756958013  0.6805298042297363 -2.1246631851196289  0.1598670539855957,  -49.382784032912909    6.2824856482221891   -30.883289614531275   -16.482992855517161 -0.017654790806850618   -1.7407173661486808     1.737254345090258, 0.51231968402862549 0.064051203429698944  0.22968010604381561, 0.50858724117279053 -0.49000531435012817  0.49634203314781189  0.50485485792160034,-0.068923808634281158  -0.16823701560497284  0.072329290211200714,0.0023051993921399117   -1.5104866027832031 -0.010124785825610161,   0.2515408992767334 -0.017545562237501144  0.062999255955219269 -0.017545562237501144   0.23428237438201904  0.030387081205844879  0.062999255955219269  0.030387081205844879   0.17934253811836243,  0.63910044584503112  -0.64736504032758546    1.0968839685565612   0.60578222475271559 -0.038273980922376438  0.015163089008396469                     0,0.13506866991519928
IIWA_14,1715078259.3123722, 0.61913615771909103   1.0738364658639774 -0.14886384734590294  -1.4947200476030802   -1.050616442808942   1.7720725226247629 -0.59293193082822226,  -0.014981303150220194  0.00016566213859662237    -0.43614836883685149    -0.36902958214962162 -0.00015390375601258131     0.12461184879771198   0.0021184443039840781, 16.283323112487793  63.230013488769536  13.738232192993165 -7.7106164245605466 0.76592617034912103 -2.1283344535827635 0.12448937606811523,  -48.673902972302294    6.0472154672295177   -30.078957365601575   -15.992021234865121 -0.089164955259097456   -2.1503368140821331    1.8150773239050317, 0.51183968782424927 0.062715142965316772  0.23015275597572327, 0.50733667612075806 -0.48949518799781799   0.4965861439704895  0.50636559724807739,-0.074676893651485443  -0.18765740096569061   0.07720174640417099,0.0028958667535334826   -1.5108984708786011 -0.011188657023012638,  0.25153720378875732 -0.017410850152373314  0.063065029680728912 -0.017410850152373314   0.23450928926467896  0.030168015509843826  0.063065029680728912  0.030168015509843826   0.17913079261779785,   0.63296776923849052   -0.64137236303096756     1.0868891577553441    0.59976434204234153  -0.038174369063170843  0.0078584294325168003 8.8817841970012523e-13,0.14921291172504425
IIWA_14,1715078259.3173878, 0.61905214825904165   1.0738307733635388 -0.15189495738534914  -1.4972953976332917  -1.0506222910581995   1.7720402849753984 -0.59290616475064117,  -0.015345420922151494 -9.5170306665944075e-05    -0.47016309664732919    -0.39823766692815638 -0.00035705297511142591    0.098399973063591925   0.0027253985464308962,  16.486511001586916   62.594729835510257   13.892820911407471  -6.8395426025390629  0.56520069122314454  -2.0665903930664062 0.072757865905761721,-47.959919640442365  5.8015336456232385 -29.279996947722093 -15.506224824805436 -0.1635078499073272 -2.5329492521571035   1.895609924673781, 0.51135551929473877 0.061270136386156082  0.23061659932136536, 0.50606876611709595 -0.48896828293800354  0.49682596325874329  0.50790590047836304,-0.079523526132106781  -0.20752929151058197  0.080826416611671448,0.0035790256224572659   -1.5113412141799927 -0.012353630736470222,  0.25153252482414246 -0.017257945612072945   0.06313701719045639 -0.017257945612072945   0.23475298285484314  0.029918806627392769   0.06313701719045639  0.029918806627392769   0.17890484631061554,     0.6261079164682215    -0.63465450081423569      1.0756984012356696     0.59303132031907069   -0.038063944963973029  0.00044609682348095703 -8.8817841970012523e-13,0.16314373910427094
IIWA_14,1715078259.3223722,0.61898593537595958  1.0738246613295814  -0.155042374420819 -1.4999616480106885 -1.0506262218887408  1.7717482894280445 -0.5928756050171865,   -0.01492485206100367 -0.00032061760362855581    -0.50202715873665782    -0.42524014863840004 -0.00044287560174065006    0.067040156556716371   0.0034027081753315747,  14.292596199035644   62.538145866394046   13.695216201782227  -8.0292036094665526   0.8301935386657715  -1.8957095336914063 0.073425369262695314, -47.280975792146712   5.5522265312754344   -28.52190740459962  -15.041122848139294 -0.23895569432644936   -2.879182426104566   1.9788685672212203, 0.51086759567260742 0.059742428362369537  0.23106193542480469,0.50481414794921875  -0.488425612449646 0.49705812335014343 0.50944703817367554,-0.083626247942447662  -0.22672875225543976  0.083063095808029175,0.0043256408534944057   -1.5118154287338257 -0.013596837408840656,  0.25152936577796936 -0.017087239772081375  0.063212692737579346 -0.017087239772081375   0.23500926792621613  0.029642384499311447  0.063212692737579346  0.029642384499311447   0.17866647243499756,   0.61856417485106618   -0.62732417809652219     1.0634298307605761    0.58567681661614301  -0.037918171084783125 -0.0069195132370580836                      0,0.17622667551040649
IIWA_14,1715078259.3274052, 0.61889084056624921   1.0738246014429715 -0.15831412773045322  -1.5027643987344714  -1.0506270847795229    1.771179937465182 -0.59284354724581811,  -0.015743674037217818 -0.00025888954729857711    -0.53249185937469523    -0.45230214786203554 -0.00038881611267894484    0.030898046730871723   0.0040044773950007728, 12.548781150817872  62.514997879028321  12.872535369873047 -8.5306087570190439 0.79321779251098634 -1.9841537284851074 0.16253706741333007, -46.696343040098661   5.3107531901544522  -27.859369975989026  -14.631271301992014 -0.30777990662010579    -3.16165601634233   2.0619150442338579, 0.51039248704910278 0.058174610137939453  0.23146888613700867, 0.50362831354141235 -0.48787447810173035  0.49728220701217651  0.51092797517776489,-0.08645794540643692 -0.24371649324893951 0.083384566009044647,0.0051406025886535645   -1.5123125314712524 -0.014900724403560162,  0.25152906775474548 -0.016899283975362778  0.063289657235145569 -0.016899283975362778   0.23527154326438904  0.029342912137508392  0.063289657235145569  0.029342912137508392   0.17842094600200653,    0.61039730771117462    -0.61953582164075982      1.0502516168067189     0.57783696457747169   -0.037685346511828755   -0.013942660834764808 -8.8817841970012523e-13,0.18731497228145599
IIWA_14,1715078259.3323722, 0.61875434021986309   1.0738204668670566 -0.16174215531240022  -1.5057134767719107  -1.0506311116031732   1.7702697356066299 -0.59280843340292966,  -0.018054953085219289 -0.00037249467443771571    -0.56311459077763582    -0.47980483978719918 -0.00047212583615535323   -0.011689636957385105   0.0046081356315388882, 11.242205863952638  62.496993888854981  11.709759357452393 -9.4541083183288581 0.80114116668701174 -1.6420582580566405 0.15652953720092774, -46.173470024349136   5.0780452538494076  -27.259853844533875   -14.26061154833457 -0.37284187619017856  -3.4030561602692582   2.1436253141991406,0.50992745161056519 0.05656016618013382 0.23184661567211151, 0.50248867273330688 -0.48732033371925354  0.49749746918678284  0.51236730813980103,-0.088388897478580475  -0.25919616222381592    0.0825396329164505, 0.006020708940923214   -1.5128192901611328 -0.016239508986473083,  0.25152987241744995 -0.016696274280548096  0.063368700444698334 -0.016696274280548096   0.23553967475891113  0.029020948335528374  0.063368700444698334  0.029020948335528374   0.17816966772079468,    0.60169260756026688    -0.61129362492007289      1.0362320472330211     0.56953564083439545    -0.03740545749586488   -0.020723449857484866 -8.8817841970012523e-13,0.19711200892925262
