RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077864.9222991,0.48914846777915955  1.0881682634353638  0.3167022168636322,-0.49176594614982605  0.50915741920471191  0.50410044193267822 -0.49478048086166382,0.48914846777915955  1.0881682634353638  0.3167022168636322,-0.49176594614982605  0.50915741920471191  0.50410044193267822 -0.49478048086166382
1715077864.9273005,0.48853215575218201  1.0885192155838013 0.31651180982589722,-0.49190732836723328  0.50930815935134888  0.50374323129653931 -0.49484854936599731,0.48853215575218201  1.0885192155838013 0.31651180982589722,-0.49190732836723328  0.50930815935134888  0.50374323129653931 -0.49484854936599731
1715077864.9322991,0.48853358626365662  1.0885266065597534 0.31652355194091797,-0.49194243550300598  0.50949394702911377  0.50353741645812988 -0.49483194947242737,0.48853358626365662  1.0885266065597534 0.31652355194091797,-0.49194243550300598  0.50949394702911377  0.50353741645812988 -0.49483194947242737
1715077864.9372988,0.48850959539413452  1.0885374546051025 0.31654375791549683,-0.49204239249229431  0.50950014591217041  0.50350683927536011  -0.4947572648525238,0.48850959539413452  1.0885374546051025 0.31654375791549683,-0.49204239249229431  0.50950014591217041  0.50350683927536011  -0.4947572648525238
1715077864.9422956,0.48910453915596008  1.0881774425506592 0.31664881110191345,-0.49177896976470947  0.50913584232330322  0.50408792495727539 -0.49480250477790833,0.48910453915596008  1.0881774425506592 0.31664881110191345,-0.49177896976470947  0.50913584232330322  0.50408792495727539 -0.49480250477790833
1715077864.9473238,0.48844662308692932  1.0885709524154663 0.31647703051567078,-0.4920196533203125 0.50944221019744873 0.50350940227508545 -0.4948369562625885,0.48844662308692932  1.0885709524154663 0.31647703051567078,-0.4920196533203125 0.50944221019744873 0.50350940227508545 -0.4948369562625885
1715077864.9522955,0.48845824599266052  1.0885658264160156 0.31648021936416626,-0.49187400937080383  0.50928562879562378  0.50370270013809204 -0.49494612216949463,0.48845824599266052  1.0885658264160156 0.31648021936416626,-0.49187400937080383  0.50928562879562378  0.50370270013809204 -0.49494612216949463
1715077864.9573283,0.48844417929649353  1.0885857343673706 0.31650465726852417,-0.49199315905570984  0.50949984788894653   0.5034947395324707 -0.49481883645057678,0.48844417929649353  1.0885857343673706 0.31650465726852417,-0.49199315905570984  0.50949984788894653   0.5034947395324707 -0.49481883645057678
1715077864.9622943,0.48851031064987183  1.0885734558105469  0.3164704442024231, -0.4918343722820282  0.50934368371963501  0.50369203090667725 -0.49493667483329773,0.48851031064987183  1.0885734558105469  0.3164704442024231, -0.4918343722820282  0.50934368371963501  0.50369203090667725 -0.49493667483329773
1715077864.9672945,0.48848974704742432  1.0885814428329468 0.31648191809654236,-0.49197977781295776  0.50925713777542114  0.50370830297470093 -0.49486464262008667,0.48848974704742432  1.0885814428329468 0.31648191809654236,-0.49197977781295776  0.50925713777542114  0.50370830297470093 -0.49486464262008667
1715077864.9723184,0.48856163024902344  1.0885821580886841 0.31642022728919983,-0.49182656407356262  0.50932019948959351  0.50371265411376953 -0.49494761228561401,0.48856163024902344  1.0885821580886841 0.31642022728919983,-0.49182656407356262  0.50932019948959351  0.50371265411376953 -0.49494761228561401
1715077864.9772978,0.48856815695762634  1.0885995626449585 0.31641736626625061,-0.49181729555130005  0.50933420658111572  0.50372302532196045 -0.49493178725242615,0.48856815695762634  1.0885995626449585 0.31641736626625061,-0.49181729555130005  0.50933420658111572  0.50372302532196045 -0.49493178725242615
1715077864.982322,0.48861584067344666  1.0885615348815918  0.3166307806968689,-0.49194985628128052  0.50923377275466919  0.50379770994186401 -0.49482738971710205,0.48861584067344666  1.0885615348815918  0.3166307806968689,-0.49194985628128052  0.50923377275466919  0.50379770994186401 -0.49482738971710205
1715077864.9872994,0.48857724666595459  1.0886216163635254 0.31639930605888367,-0.49177685379981995  0.50932377576828003  0.50375062227249146  -0.4949546754360199,0.48857724666595459  1.0886216163635254 0.31639930605888367,-0.49177685379981995  0.50932377576828003  0.50375062227249146  -0.4949546754360199
1715077864.992296,0.48854497075080872  1.0886366367340088 0.31638580560684204,-0.49177330732345581  0.50934714078903198  0.50370359420776367 -0.49498197436332703,0.48854497075080872  1.0886366367340088 0.31638580560684204,-0.49177330732345581  0.50934714078903198  0.50370359420776367 -0.49498197436332703
1715077864.9972949,0.48852828145027161  1.0886255502700806 0.31643643975257874,-0.49179333448410034  0.50935345888137817   0.5036892294883728 -0.49497023224830627,0.48852828145027161  1.0886255502700806 0.31643643975257874,-0.49179333448410034  0.50935345888137817   0.5036892294883728 -0.49497023224830627
1715077865.0022995,0.48859909176826477  1.0885928869247437 0.31662029027938843,-0.49188974499702454  0.50925815105438232  0.50378185510635376 -0.49487820267677307,0.48859909176826477  1.0885928869247437 0.31662029027938843,-0.49188974499702454  0.50925815105438232  0.50378185510635376 -0.49487820267677307
1715077865.0073099, 0.488578200340271 1.0885652303695679 0.3166748583316803,-0.49179264903068542  0.50928729772567749   0.5037880539894104  -0.4949384331703186, 0.488578200340271 1.0885652303695679 0.3166748583316803,-0.49179264903068542  0.50928729772567749   0.5037880539894104  -0.4949384331703186
1715077865.0122962, 0.4884936511516571  1.0886378288269043 0.31640136241912842,-0.49176767468452454  0.50937378406524658  0.50367856025695801 -0.49498569965362549, 0.4884936511516571  1.0886378288269043 0.31640136241912842,-0.49176767468452454  0.50937378406524658  0.50367856025695801 -0.49498569965362549
1715077865.0172942,0.48848801851272583  1.0886142253875732 0.31643694639205933,-0.49193143844604492  0.50935828685760498  0.50360208749771118 -0.49491673707962036,0.48848801851272583  1.0886142253875732 0.31643694639205933,-0.49193143844604492  0.50935828685760498  0.50360208749771118 -0.49491673707962036
1715077865.022296, 0.4885406494140625  1.0885958671569824 0.31635949015617371,-0.49179548025131226  0.50946664810180664  0.50357919931411743 -0.49496355652809143, 0.4885406494140625  1.0885958671569824 0.31635949015617371,-0.49179548025131226  0.50946664810180664  0.50357919931411743 -0.49496355652809143
1715077865.0272822,0.48853921890258789   1.088592529296875 0.31633603572845459,-0.49178937077522278  0.50948399305343628  0.50354403257369995 -0.49498751759529114,0.48853921890258789   1.088592529296875 0.31633603572845459,-0.49178937077522278  0.50948399305343628  0.50354403257369995 -0.49498751759529114
1715077865.0323005,0.48854026198387146  1.0885993242263794 0.31634402275085449, -0.4917834997177124  0.50946366786956787  0.50357609987258911 -0.49498170614242554,0.48854026198387146  1.0885993242263794 0.31634402275085449, -0.4917834997177124  0.50946366786956787  0.50357609987258911 -0.49498170614242554
1715077865.0372996,0.48855417966842651  1.0885945558547974 0.31637611985206604,-0.49190345406532288  0.50942754745483398  0.50358951091766357 -0.49488604068756104,0.48855417966842651  1.0885945558547974 0.31637611985206604,-0.49190345406532288  0.50942754745483398  0.50358951091766357 -0.49488604068756104
1715077865.0423,0.48858821392059326  1.0885864496231079 0.31634443998336792,-0.49189892411231995   0.5094459056854248  0.50357580184936523 -0.49488556385040283,0.48858821392059326  1.0885864496231079 0.31634443998336792,-0.49189892411231995   0.5094459056854248  0.50357580184936523 -0.49488556385040283
1715077865.0473015,0.48857301473617554  1.0885840654373169 0.31633749604225159,-0.49180099368095398  0.50944340229034424  0.50360345840454102  -0.4949573278427124,0.48857301473617554  1.0885840654373169 0.31633749604225159,-0.49180099368095398  0.50944340229034424  0.50360345840454102  -0.4949573278427124
1715077865.0523243,0.48858517408370972  1.0885628461837769 0.31635361909866333,-0.49183306097984314  0.50948476791381836  0.50356394052505493 -0.49492311477661133,0.48858517408370972  1.0885628461837769 0.31635361909866333,-0.49183306097984314  0.50948476791381836  0.50356394052505493 -0.49492311477661133
1715077865.0573246,0.48855939507484436  1.0885661840438843 0.31637439131736755,-0.49197244644165039  0.50971341133117676   0.5033147931098938  -0.4948025643825531,0.48855939507484436  1.0885661840438843 0.31637439131736755,-0.49197244644165039  0.50971341133117676   0.5033147931098938  -0.4948025643825531
1715077865.062258,0.48858311772346497  1.0885466337203979 0.31632712483406067,-0.49186095595359802  0.50953561067581177  0.50351321697235107 -0.49489465355873108,0.48858311772346497  1.0885466337203979 0.31632712483406067,-0.49186095595359802  0.50953561067581177  0.50351321697235107 -0.49489465355873108
1715077865.0672996,0.48854795098304749  1.0885664224624634 0.31630736589431763,-0.49194100499153137  0.50950783491134644  0.50347054004669189  -0.4948870837688446,0.48854795098304749  1.0885664224624634 0.31630736589431763,-0.49194100499153137  0.50950783491134644  0.50347054004669189  -0.4948870837688446
1715077865.0723207,0.48853051662445068  1.0885375738143921 0.31637385487556458,-0.49187213182449341  0.50973916053771973  0.50331306457519531 -0.49487748742103577,0.48853051662445068  1.0885375738143921 0.31637385487556458,-0.49187213182449341  0.50973916053771973  0.50331306457519531 -0.49487748742103577
1715077865.0773182,0.48856741189956665  1.0885405540466309 0.31627413630485535,-0.49184861779212952  0.50953954458236694  0.50350075960159302 -0.49491551518440247,0.48856741189956665  1.0885405540466309 0.31627413630485535,-0.49184861779212952  0.50953954458236694  0.50350075960159302 -0.49491551518440247
1715077865.0822852,0.48856571316719055  1.0885412693023682 0.31631645560264587,-0.49195262789726257  0.50951480865478516  0.50349605083465576 -0.49484241008758545,0.48856571316719055  1.0885412693023682 0.31631645560264587,-0.49195262789726257  0.50951480865478516  0.50349605083465576 -0.49484241008758545
1715077865.0872991,0.48858636617660522  1.0885249376296997 0.31634673476219177,-0.49182766675949097  0.50953882932662964  0.50352025032043457 -0.49491724371910095,0.48858636617660522  1.0885249376296997 0.31634673476219177,-0.49182766675949097  0.50953882932662964  0.50352025032043457 -0.49491724371910095
1715077865.0922995,0.48854759335517883  1.0885623693466187 0.31633350253105164,-0.49180710315704346  0.50953090190887451  0.50350421667098999 -0.49496215581893921,0.48854759335517883  1.0885623693466187 0.31633350253105164,-0.49180710315704346  0.50953090190887451  0.50350421667098999 -0.49496215581893921
1715077865.0973253,0.48851004242897034  1.0885884761810303 0.31637254357337952,-0.49193236231803894   0.5095481276512146   0.5034450888633728  -0.4948800802230835,0.48851004242897034  1.0885884761810303 0.31637254357337952,-0.49193236231803894   0.5095481276512146   0.5034450888633728  -0.4948800802230835
1715077865.102299,0.48852401971817017  1.0886044502258301 0.31630045175552368,-0.49188709259033203  0.50955557823181152  0.50347393751144409  -0.4948880672454834,0.48852401971817017  1.0886044502258301 0.31630045175552368,-0.49188709259033203  0.50955557823181152  0.50347393751144409  -0.4948880672454834
1715077865.1073174,0.48849910497665405    1.08861243724823 0.31633400917053223,-0.49179443717002869  0.50960302352905273  0.50342094898223877 -0.49498522281646729,0.48849910497665405    1.08861243724823 0.31633400917053223,-0.49179443717002869  0.50960302352905273  0.50342094898223877 -0.49498522281646729
1715077865.1122999,0.48852017521858215  1.0885859727859497 0.31640112400054932,-0.49178111553192139  0.50959783792495728  0.50346153974533081 -0.49496251344680786,0.48852017521858215  1.0885859727859497 0.31640112400054932,-0.49178111553192139  0.50959783792495728  0.50346153974533081 -0.49496251344680786
1715077865.1173012,0.48849126696586609  1.0885916948318481 0.31641703844070435,-0.49175906181335449  0.50964200496673584  0.50344288349151611 -0.49495786428451538,0.48849126696586609  1.0885916948318481 0.31641703844070435,-0.49175906181335449  0.50964200496673584  0.50344288349151611 -0.49495786428451538
1715077865.1223001,0.48852366209030151  1.0885580778121948 0.31669861078262329,-0.49177762866020203   0.5095212459564209  0.50354903936386108 -0.49495571851730347,0.48852366209030151  1.0885580778121948 0.31669861078262329,-0.49177762866020203   0.5095212459564209  0.50354903936386108 -0.49495571851730347
1715077865.1272991,0.48851749300956726  1.0885627269744873 0.31650739908218384,-0.49174243211746216  0.50960779190063477  0.50347733497619629 -0.49497458338737488,0.48851749300956726  1.0885627269744873 0.31650739908218384,-0.49174243211746216  0.50960779190063477  0.50347733497619629 -0.49497458338737488
1715077865.1322966,0.48850837349891663  1.0885604619979858 0.31654641032218933, -0.4918634295463562  0.50960743427276611  0.50346618890762329 -0.49486604332923889,0.48850837349891663  1.0885604619979858 0.31654641032218933, -0.4918634295463562  0.50960743427276611  0.50346618890762329 -0.49486604332923889
1715077865.1372986,0.48847419023513794  1.0886361598968506 0.31634852290153503,-0.4918028712272644 0.50961601734161377 0.50343078374862671  -0.494953453540802,0.48847419023513794  1.0886361598968506 0.31634852290153503,-0.4918028712272644 0.50961601734161377 0.50343078374862671  -0.494953453540802
1715077865.1422999,0.48855730891227722   1.088579535484314 0.31658792495727539,-0.49182167649269104  0.50950074195861816  0.50356262922286987 -0.49491927027702332,0.48855730891227722   1.088579535484314 0.31658792495727539,-0.49182167649269104  0.50950074195861816  0.50356262922286987 -0.49491927027702332
1715077865.1472945,0.48914951086044312  1.0882389545440674 0.31654137372970581,-0.49164491891860962  0.50942409038543701  0.50388771295547485 -0.49484297633171082,0.48914951086044312  1.0882389545440674 0.31654137372970581,-0.49164491891860962  0.50942409038543701  0.50388771295547485 -0.49484297633171082
1715077865.1522944,0.48851373791694641  1.0885992050170898 0.31643259525299072,-0.49181577563285828  0.50956040620803833     0.50347900390625 -0.49494877457618713,0.48851373791694641  1.0885992050170898 0.31643259525299072,-0.49181577563285828  0.50956040620803833     0.50347900390625 -0.49494877457618713
1715077865.1572938,0.48852580785751343  1.0886145830154419 0.31638622283935547,-0.49169754981994629  0.50958752632141113  0.50348329544067383 -0.49503400921821594,0.48852580785751343  1.0886145830154419 0.31638622283935547,-0.49169754981994629  0.50958752632141113  0.50348329544067383 -0.49503400921821594
1715077865.1623011,0.48863562941551208   1.088571310043335 0.31648820638656616, -0.4917851984500885  0.50953817367553711  0.50356334447860718 -0.49491629004478455,0.48863562941551208   1.088571310043335 0.31648820638656616, -0.4917851984500885  0.50953817367553711  0.50356334447860718 -0.49491629004478455
1715077865.167299,0.48856514692306519  1.0885994434356689 0.31635075807571411,-0.49180445075035095  0.50962787866592407  0.50343078374862671 -0.49493968486785889,0.48856514692306519  1.0885994434356689 0.31635075807571411,-0.49180445075035095  0.50962787866592407  0.50343078374862671 -0.49493968486785889
1715077865.1722958,0.48856022953987122  1.0885883569717407 0.31633824110031128,-0.49169391393661499  0.50963455438613892  0.50343281030654907 -0.49504053592681885,0.48856022953987122  1.0885883569717407 0.31633824110031128,-0.49169391393661499  0.50963455438613892  0.50343281030654907 -0.49504053592681885
1715077865.1772943,0.48852741718292236  1.0886218547821045 0.31631627678871155,-0.49180516600608826   0.5096399188041687  0.50341784954071045 -0.49493968486785889,0.48852741718292236  1.0886218547821045 0.31631627678871155,-0.49180516600608826   0.5096399188041687  0.50341784954071045 -0.49493968486785889
1715077865.1823409,0.48849284648895264   1.088646411895752 0.31626355648040771,-0.49187669157981873  0.50956499576568604   0.5034250020980835 -0.49493849277496338,0.48849284648895264   1.088646411895752 0.31626355648040771,-0.49187669157981873  0.50956499576568604   0.5034250020980835 -0.49493849277496338
1715077865.1872985,0.48850685358047485  1.0885988473892212 0.31632620096206665,-0.49179321527481079  0.50961428880691528  0.50339192152023315  -0.4950043261051178,0.48850685358047485  1.0885988473892212 0.31632620096206665,-0.49179321527481079  0.50961428880691528  0.50339192152023315  -0.4950043261051178
1715077865.1922984,0.48851016163825989  1.0885757207870483 0.31633877754211426,-0.49180573225021362   0.5095674991607666  0.50344556570053101 -0.49498552083969116,0.48851016163825989  1.0885757207870483 0.31633877754211426,-0.49180573225021362   0.5095674991607666  0.50344556570053101 -0.49498552083969116
1715077865.1973264,0.48850688338279724  1.0885725021362305 0.31636014580726624,-0.49183318018913269  0.50977379083633423  0.50325542688369751  -0.4949391782283783,0.48850688338279724  1.0885725021362305 0.31636014580726624,-0.49183318018913269  0.50977379083633423  0.50325542688369751  -0.4949391782283783
1715077865.2022824,0.48851966857910156  1.0885672569274902 0.31638705730438232,-0.49196586012840271  0.50972568988800049  0.50327575206756592 -0.49483618140220642,0.48851966857910156  1.0885672569274902 0.31638705730438232,-0.49196586012840271  0.50972568988800049  0.50327575206756592 -0.49483618140220642
1715077865.2072959,0.48850733041763306  1.0885592699050903 0.31635373830795288,-0.49184796214103699   0.5097663402557373  0.50325042009353638 -0.49493721127510071,0.48850733041763306  1.0885592699050903 0.31635373830795288,-0.49184796214103699   0.5097663402557373  0.50325042009353638 -0.49493721127510071
1715077865.212297,0.48847556114196777  1.0885862112045288 0.31639361381530762,-0.49186933040618896  0.50978982448577881  0.50322753190994263 -0.49491506814956665,0.48847556114196777  1.0885862112045288 0.31639361381530762,-0.49186933040618896  0.50978982448577881  0.50322753190994263 -0.49491506814956665
1715077865.2172942, 0.4891103208065033  1.0882084369659424 0.31656646728515625, -0.4917294979095459  0.50961101055145264  0.50363659858703613 -0.49482205510139465, 0.4891103208065033  1.0882084369659424 0.31656646728515625, -0.4917294979095459  0.50961101055145264  0.50363659858703613 -0.49482205510139465
1715077865.2223222,0.48851209878921509  1.0885860919952393 0.31637459993362427,-0.49196550250053406  0.50974977016448975  0.50324863195419312 -0.49483931064605713,0.48851209878921509  1.0885860919952393 0.31637459993362427,-0.49196550250053406  0.50974977016448975  0.50324863195419312 -0.49483931064605713
1715077865.2272942,0.48852330446243286  1.0885906219482422 0.31632149219512939,-0.49182060360908508   0.5098002552986145  0.50325191020965576 -0.49492797255516052,0.48852330446243286  1.0885906219482422 0.31632149219512939,-0.49182060360908508   0.5098002552986145  0.50325191020965576 -0.49492797255516052
1715077865.2322953,0.48852738738059998  1.0885840654373169  0.3163931667804718,-0.49202203750610352  0.50974905490875244  0.50326764583587646 -0.49476450681686401,0.48852738738059998  1.0885840654373169  0.3163931667804718,-0.49202203750610352  0.50974905490875244  0.50326764583587646 -0.49476450681686401
1715077865.2372947,0.48854127526283264  1.0885794162750244 0.31636780500411987,-0.49190220236778259  0.50980877876281738  0.50327354669570923 -0.49481615424156189,0.48854127526283264  1.0885794162750244 0.31636780500411987,-0.49190220236778259  0.50980877876281738  0.50327354669570923 -0.49481615424156189
1715077865.2422936,0.48854082822799683  1.0885926485061646 0.31632775068283081,-0.49183320999145508  0.50963407754898071  0.50344043970108032 -0.49489489197731018,0.48854082822799683  1.0885926485061646 0.31632775068283081,-0.49183320999145508  0.50963407754898071  0.50344043970108032 -0.49489489197731018
1715077865.2472966,0.48857307434082031  1.0886012315750122 0.31630882620811462,-0.49180948734283447  0.50974053144454956   0.5032917857170105 -0.49496001005172729,0.48857307434082031  1.0886012315750122 0.31630882620811462,-0.49180948734283447  0.50974053144454956   0.5032917857170105 -0.49496001005172729
1715077865.2522991,0.48855850100517273  1.0885648727416992 0.31641119718551636,-0.49175864458084106  0.50978147983551025  0.50327527523040771 -0.49498510360717773,0.48855850100517273  1.0885648727416992 0.31641119718551636,-0.49175864458084106  0.50978147983551025  0.50327527523040771 -0.49498510360717773
1715077865.2572994,  0.488533616065979  1.0885839462280273 0.31637799739837646,-0.49180322885513306  0.50974053144454956  0.50326597690582275 -0.49499243497848511,  0.488533616065979  1.0885839462280273 0.31637799739837646,-0.49180322885513306  0.50974053144454956  0.50326597690582275 -0.49499243497848511
1715077865.2622998,0.48857784271240234   1.088594913482666 0.31632798910140991,-0.49185255169868469  0.50972139835357666  0.50329595804214478 -0.49493268132209778,0.48857784271240234   1.088594913482666 0.31632798910140991,-0.49185255169868469  0.50972139835357666  0.50329595804214478 -0.49493268132209778
1715077865.2673008,0.48855096101760864  1.0886263847351074 0.31629502773284912,-0.49183645844459534  0.50976753234863281  0.50322812795639038 -0.49497008323669434,0.48855096101760864  1.0886263847351074 0.31629502773284912,-0.49183645844459534  0.50976753234863281  0.50322812795639038 -0.49497008323669434
1715077865.2722952,0.48857703804969788  1.0886064767837524 0.31631571054458618,-0.49184644222259521  0.50979089736938477  0.50321012735366821 -0.49495437741279602,0.48857703804969788  1.0886064767837524 0.31631571054458618,-0.49184644222259521  0.50979089736938477  0.50321012735366821 -0.49495437741279602
1715077865.2772968,0.48859906196594238  1.0885889530181885 0.31628930568695068,-0.49183079600334167  0.50974386930465698  0.50329017639160156 -0.49493703246116638,0.48859906196594238  1.0885889530181885 0.31628930568695068,-0.49183079600334167  0.50974386930465698  0.50329017639160156 -0.49493703246116638
