RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077592.2028244,0.52700906991958618  1.0512150526046753 0.31646984815597534,-0.49578818678855896  0.50581073760986328  0.49934679269790649 -0.49900138378143311,0.52700906991958618  1.0512150526046753 0.31646984815597534,-0.49578818678855896  0.50581073760986328  0.49934679269790649 -0.49900138378143311
1715077592.2078245,0.52691042423248291  1.0512828826904297 0.31626537442207336,-0.49581855535507202  0.50588107109069824  0.49919116497039795 -0.49905559420585632,0.52691042423248291  1.0512828826904297 0.31626537442207336,-0.49581855535507202  0.50588107109069824  0.49919116497039795 -0.49905559420585632
1715077592.2128243,0.52624189853668213  1.0508972406387329  0.3164394199848175, 0.49762332439422607 -0.50410592555999756 -0.49693113565444946  0.50130593776702881,0.52624189853668213  1.0508972406387329  0.3164394199848175, 0.49762332439422607 -0.50410592555999756 -0.49693113565444946  0.50130593776702881
1715077592.2178226,0.52574306726455688  1.0487833023071289 0.31679990887641907, 0.50198656320571899  -0.4997495710849762 -0.49247756600379944  0.50569331645965576,0.52574306726455688  1.0487833023071289 0.31679990887641907, 0.50198656320571899  -0.4997495710849762 -0.49247756600379944  0.50569331645965576
1715077592.2228239,0.52597582340240479  1.0449861288070679 0.31728267669677734,0.50625288486480713 -0.4954318106174469 -0.4886091947555542 0.50942754745483398,0.52597582340240479  1.0449861288070679 0.31728267669677734,0.50625288486480713 -0.4954318106174469 -0.4886091947555542 0.50942754745483398
1715077592.2278249,0.52661985158920288  1.0396571159362793 0.31754797697067261, 0.50917941331863403 -0.49127218127250671 -0.48644030094146729  0.51260489225387573,0.52661985158920288  1.0396571159362793 0.31754797697067261, 0.50917941331863403 -0.49127218127250671 -0.48644030094146729  0.51260489225387573
1715077592.2328224,0.52700221538543701  1.0366277694702148 0.31760218739509583, 0.51079225540161133 -0.48925977945327759 -0.48533743619918823  0.51396858692169189,0.52700221538543701  1.0366277694702148 0.31760218739509583, 0.51079225540161133 -0.48925977945327759 -0.48533743619918823  0.51396858692169189
1715077592.237823,0.52780371904373169  1.0302320718765259 0.31761127710342407, 0.51382750272750854 -0.48505344986915588 -0.48372608423233032  0.51644319295883179,0.52780371904373169  1.0302320718765259 0.31761127710342407, 0.51382750272750854 -0.48505344986915588 -0.48372608423233032  0.51644319295883179
1715077592.2428248,0.52831399440765381   1.023850679397583 0.31752854585647583, 0.51773804426193237 -0.48074111342430115 -0.48183432221412659  0.51833486557006836,0.52831399440765381   1.023850679397583 0.31752854585647583, 0.51773804426193237 -0.48074111342430115 -0.48183432221412659  0.51833486557006836
1715077592.2478237,0.52872836589813232  1.0180176496505737 0.31736493110656738, 0.52137243747711182 -0.47710749506950378 -0.47943317890167236  0.52027207612991333,0.52872836589813232  1.0180176496505737 0.31736493110656738, 0.52137243747711182 -0.47710749506950378 -0.47943317890167236  0.52027207612991333
1715077592.2528272,0.52909642457962036  1.0128686428070068 0.31748619675636292, 0.52419084310531616 -0.47416907548904419 -0.47634497284889221  0.52295613288879395,0.52909642457962036  1.0128686428070068 0.31748619675636292, 0.52419084310531616 -0.47416907548904419 -0.47634497284889221  0.52295613288879395
1715077592.2578483,0.52927875518798828  1.0104126930236816 0.31752574443817139, 0.52541977167129517 -0.47296637296676636 -0.47460627555847168   0.5243908166885376,0.52927875518798828  1.0104126930236816 0.31752574443817139, 0.52541977167129517 -0.47296637296676636 -0.47460627555847168   0.5243908166885376
1715077592.262831,0.52956944704055786  1.0057080984115601 0.31747156381607056, 0.52798151969909668 -0.47067970037460327 -0.47092220187187195  0.52718919515609741,0.52956944704055786  1.0057080984115601 0.31747156381607056, 0.52798151969909668 -0.47067970037460327 -0.47092220187187195  0.52718919515609741
1715077592.2678168,0.52982807159423828  1.0011676549911499 0.31736209988594055, 0.52999317646026611 -0.46874964237213135 -0.46698343753814697  0.53038424253463745,0.52982807159423828  1.0011676549911499 0.31736209988594055, 0.52999317646026611 -0.46874964237213135 -0.46698343753814697  0.53038424253463745
1715077592.2728148,0.53006619215011597 0.99673032760620117 0.31718659400939941,  0.5321354866027832 -0.46706432104110718 -0.46289432048797607  0.53330254554748535,0.53006619215011597 0.99673032760620117 0.31718659400939941,  0.5321354866027832 -0.46706432104110718 -0.46289432048797607  0.53330254554748535
1715077592.2778158,0.53022682666778564 0.99234509468078613 0.31681093573570251, 0.53397178649902344 -0.46521496772766113 -0.45899930596351624  0.53644084930419922,0.53022682666778564 0.99234509468078613 0.31681093573570251, 0.53397178649902344 -0.46521496772766113 -0.45899930596351624  0.53644084930419922
1715077592.2827964,0.53131198883056641 0.98956650495529175 0.31664273142814636,0.53465849161148071 -0.4643784761428833 -0.4571692943572998 0.53804194927215576,0.53131198883056641 0.98956650495529175 0.31664273142814636,0.53465849161148071 -0.4643784761428833 -0.4571692943572998 0.53804194927215576
1715077592.2878153,0.53068363666534424 0.98552393913269043  0.3166654109954834, 0.53701752424240112 -0.46177169680595398 -0.45325499773025513  0.54123836755752563,0.53068363666534424 0.98552393913269043  0.3166654109954834, 0.53701752424240112 -0.46177169680595398 -0.45325499773025513  0.54123836755752563
1715077592.2928181,0.53109484910964966 0.98073875904083252 0.31681114435195923, 0.53956437110900879 -0.45864927768707275  -0.4500785768032074  0.54400402307510376,0.53109484910964966 0.98073875904083252 0.31681114435195923, 0.53956437110900879 -0.45864927768707275  -0.4500785768032074  0.54400402307510376
1715077592.2978146,0.53160768747329712 0.97568780183792114 0.31689935922622681, 0.54222434759140015 -0.45521584153175354 -0.44743055105209351  0.54642218351364136,0.53160768747329712 0.97568780183792114 0.31689935922622681, 0.54222434759140015 -0.45521584153175354 -0.44743055105209351  0.54642218351364136
1715077592.3028173,0.53208643198013306 0.97059875726699829 0.31706914305686951,  0.5450928807258606 -0.45149752497673035  -0.4450075626373291  0.54862737655639648,0.53208643198013306 0.97059875726699829 0.31706914305686951,  0.5450928807258606 -0.45149752497673035  -0.4450075626373291  0.54862737655639648
1715077592.3078158,0.53227800130844116 0.96800374984741211  0.3171132504940033, 0.54678714275360107 -0.44960120320320129 -0.44365584850311279  0.54959261417388916,0.53227800130844116 0.96800374984741211  0.3171132504940033, 0.54678714275360107 -0.44960120320320129 -0.44365584850311279  0.54959261417388916
1715077592.3128271,0.53269052505493164 0.96285480260848999 0.31719914078712463, 0.54991590976715088 -0.44603312015533447 -0.44096040725708008  0.55154407024383545,0.53269052505493164 0.96285480260848999 0.31719914078712463, 0.54991590976715088 -0.44603312015533447 -0.44096040725708008  0.55154407024383545
1715077592.3178174,0.53304320573806763  0.9578668475151062 0.31710866093635559, 0.55291134119033813 -0.44269374012947083 -0.43775439262390137  0.55378913879394531,0.53304320573806763  0.9578668475151062 0.31710866093635559, 0.55291134119033813 -0.44269374012947083 -0.43775439262390137  0.55378913879394531
1715077592.3228481, 0.5334354043006897 0.95303291082382202 0.31713122129440308, 0.55552029609680176 -0.43942150473594666 -0.43480750918388367  0.55610102415084839, 0.5334354043006897 0.95303291082382202 0.31713122129440308, 0.55552029609680176 -0.43942150473594666 -0.43480750918388367  0.55610102415084839
1715077592.3278143,0.53379517793655396  0.9482952356338501 0.31713980436325073, 0.55797260999679565 -0.43612685799598694 -0.43164008855819702  0.55870097875595093,0.53379517793655396  0.9482952356338501 0.31713980436325073, 0.55797260999679565 -0.43612685799598694 -0.43164008855819702  0.55870097875595093
1715077592.3328145,0.53400719165802002 0.94601398706436157 0.31709420680999756,  0.5591055154800415 -0.43472671508789062 -0.42997667193412781   0.5599408745765686,0.53400719165802002 0.94601398706436157 0.31709420680999756,  0.5591055154800415 -0.43472671508789062 -0.42997667193412781   0.5599408745765686
1715077592.3378484,0.53430479764938354 0.94153714179992676 0.31712442636489868, 0.56119269132614136 -0.43177923560142517 -0.42654862999916077  0.56274837255477905,0.53430479764938354 0.94153714179992676 0.31712442636489868, 0.56119269132614136 -0.43177923560142517 -0.42654862999916077  0.56274837255477905
1715077592.3428278, 0.5346229076385498 0.93709933757781982 0.31719681620597839, 0.56340813636779785 -0.42893952131271362  -0.4227851927280426  0.56553941965103149, 0.5346229076385498 0.93709933757781982 0.31719681620597839, 0.56340813636779785 -0.42893952131271362  -0.4227851927280426  0.56553941965103149
1715077592.3478396,0.53485262393951416 0.93275856971740723 0.31718337535858154, 0.56556558609008789 -0.42589685320854187 -0.41935715079307556  0.56823146343231201,0.53485262393951416 0.93275856971740723 0.31718337535858154, 0.56556558609008789 -0.42589685320854187 -0.41935715079307556  0.56823146343231201
1715077592.3528385,0.53508877754211426 0.92833089828491211 0.31718295812606812, 0.56774705648422241 -0.42291063070297241 -0.41588062047958374  0.57083553075790405,0.53508877754211426 0.92833089828491211 0.31718295812606812, 0.56774705648422241 -0.42291063070297241 -0.41588062047958374  0.57083553075790405
1715077592.3578165,0.53527641296386719 0.92605471611022949 0.31716576218605042, 0.56875342130661011 -0.42129507660865784 -0.41444024443626404   0.5720745325088501,0.53527641296386719 0.92605471611022949 0.31716576218605042, 0.56875342130661011 -0.42129507660865784 -0.41444024443626404   0.5720745325088501
1715077592.3628161,0.53557753562927246 0.92153823375701904  0.3171008825302124,  0.5712132453918457 -0.41804483532905579 -0.41119208931922913  0.57434749603271484,0.53557753562927246 0.92153823375701904  0.3171008825302124,  0.5712132453918457 -0.41804483532905579 -0.41119208931922913  0.57434749603271484
1715077592.3678436,0.53590846061706543  0.9168962836265564 0.31711429357528687, 0.57357460260391235 -0.41468971967697144 -0.40801393985748291  0.57668817043304443,0.53590846061706543  0.9168962836265564 0.31711429357528687, 0.57357460260391235 -0.41468971967697144 -0.40801393985748291  0.57668817043304443
1715077592.3728173,0.53632646799087524 0.91225630044937134 0.31717395782470703, 0.57626307010650635 -0.41110306978225708 -0.40501004457473755  0.57868987321853638,0.53632646799087524 0.91225630044937134 0.31717395782470703, 0.57626307010650635 -0.41110306978225708 -0.40501004457473755  0.57868987321853638
1715077592.3778148,0.53667467832565308 0.90774500370025635 0.31727659702301025, 0.57876092195510864 -0.40765342116355896  -0.4019981324672699   0.5807340145111084,0.53667467832565308 0.90774500370025635 0.31727659702301025, 0.57876092195510864 -0.40765342116355896  -0.4019981324672699   0.5807340145111084
1715077592.3828444,0.53690159320831299  0.9055141806602478 0.31738731265068054, 0.57984375953674316 -0.40610641241073608 -0.40029892325401306  0.58191031217575073,0.53690159320831299  0.9055141806602478 0.31738731265068054, 0.57984375953674316 -0.40610641241073608 -0.40029892325401306  0.58191031217575073
1715077592.3878183,0.53716617822647095 0.90119755268096924 0.31738212704658508, 0.58220988512039185 -0.40274092555046082 -0.39712443947792053  0.58405780792236328,0.53716617822647095 0.90119755268096924 0.31738212704658508, 0.58220988512039185 -0.40274092555046082 -0.39712443947792053  0.58405780792236328
1715077592.392854,0.53744292259216309  0.8969571590423584 0.31737583875656128, 0.58441668748855591 -0.39948329329490662 -0.39404690265655518  0.58617168664932251,0.53744292259216309  0.8969571590423584 0.31737583875656128, 0.58441668748855591 -0.39948329329490662 -0.39404690265655518  0.58617168664932251
1715077592.3978148,0.53775244951248169 0.89274603128433228 0.31750163435935974, 0.58635324239730835 -0.39626786112785339 -0.39091262221336365  0.58851426839828491,0.53775244951248169 0.89274603128433228 0.31750163435935974, 0.58635324239730835 -0.39626786112785339 -0.39091262221336365  0.58851426839828491
1715077592.4028151,0.53791719675064087 0.88868695497512817 0.31749573349952698, 0.58870995044708252 -0.39344865083694458 -0.38710147142410278  0.59056854248046875,0.53791719675064087 0.88868695497512817 0.31749573349952698, 0.58870995044708252 -0.39344865083694458 -0.38710147142410278  0.59056854248046875
1715077592.4078147,0.53797423839569092 0.88668644428253174 0.31736046075820923, 0.58964657783508301 -0.39175018668174744 -0.38572835922241211  0.59166061878204346,0.53797423839569092 0.88668644428253174 0.31736046075820923, 0.58964657783508301 -0.39175018668174744 -0.38572835922241211  0.59166061878204346
1715077592.412817,0.53810340166091919 0.88273477554321289  0.3174622654914856, 0.59149140119552612 -0.38859522342681885 -0.38234865665435791  0.59408855438232422,0.53810340166091919 0.88273477554321289  0.3174622654914856, 0.59149140119552612 -0.38859522342681885 -0.38234865665435791  0.59408855438232422
1715077592.4178202,0.53848707675933838 0.87862271070480347  0.3175944983959198, 0.59339475631713867 -0.38547605276107788 -0.37905886769294739  0.59632647037506104,0.53848707675933838 0.87862271070480347  0.3175944983959198, 0.59339475631713867 -0.38547605276107788 -0.37905886769294739  0.59632647037506104
1715077592.4228158,0.53871089220046997 0.87458431720733643 0.31760653853416443, 0.59561961889266968  -0.3821810781955719 -0.37590032815933228  0.59822559356689453,0.53871089220046997 0.87458431720733643 0.31760653853416443, 0.59561961889266968  -0.3821810781955719 -0.37590032815933228  0.59822559356689453
1715077592.4278295, 0.5390508770942688 0.87054926156997681 0.31755003333091736, 0.59764474630355835 -0.37900456786155701 -0.37279343605041504  0.60016775131225586, 0.5390508770942688 0.87054926156997681 0.31755003333091736, 0.59764474630355835 -0.37900456786155701 -0.37279343605041504  0.60016775131225586
1715077592.4328442,0.53919750452041626 0.86858278512954712 0.31757017970085144, 0.59873384237289429 -0.37721553444862366 -0.37104421854019165  0.60129225254058838,0.53919750452041626 0.86858278512954712 0.31757017970085144, 0.59873384237289429 -0.37721553444862366 -0.37104421854019165  0.60129225254058838
1715077592.437815,0.53950417041778564 0.86462688446044922 0.31760129332542419, 0.60090887546539307 -0.37380999326705933 -0.36816582083702087    0.603016197681427,0.53950417041778564 0.86462688446044922 0.31760129332542419, 0.60090887546539307 -0.37380999326705933 -0.36816582083702087    0.603016197681427
1715077592.4428186,0.53971850872039795 0.86079829931259155 0.31747666001319885, 0.60279238224029541 -0.37055596709251404 -0.36501500010490417   0.6050567626953125,0.53971850872039795 0.86079829931259155 0.31747666001319885, 0.60279238224029541 -0.37055596709251404 -0.36501500010490417   0.6050567626953125
1715077592.4478273,0.53994107246398926 0.85704445838928223 0.31760436296463013, 0.60475003719329834 -0.36747294664382935  -0.3615664541721344  0.60705089569091797,0.53994107246398926 0.85704445838928223 0.31760436296463013, 0.60475003719329834 -0.36747294664382935  -0.3615664541721344  0.60705089569091797
1715077592.4528146,0.54008722305297852 0.85333210229873657 0.31758376955986023, 0.60661238431930542 -0.36404892802238464 -0.35845997929573059  0.60909461975097656,0.54008722305297852 0.85333210229873657 0.31758376955986023, 0.60661238431930542 -0.36404892802238464 -0.35845997929573059  0.60909461975097656
1715077592.4717889,0.54072475433349609 0.83886611461639404 0.31763172149658203, 0.61386585235595703 -0.35153549909591675 -0.34536829590797424  0.61669462919235229,0.54072475433349609 0.83886611461639404 0.31763172149658203, 0.61386585235595703 -0.35153549909591675 -0.34536829590797424  0.61669462919235229
1715077592.4768453,0.54072475433349609 0.83886611461639404 0.31763172149658203, 0.61386585235595703 -0.35153549909591675 -0.34536829590797424  0.61669462919235229,0.54072475433349609 0.83886611461639404 0.31763172149658203, 0.61386585235595703 -0.35153549909591675 -0.34536829590797424  0.61669462919235229
1715077592.4818461,0.54089587926864624 0.83528995513916016 0.31768107414245605, 0.61567741632461548 -0.34818118810653687 -0.34219151735305786  0.61855971813201904,0.54089587926864624 0.83528995513916016 0.31768107414245605, 0.61567741632461548 -0.34818118810653687 -0.34219151735305786  0.61855971813201904
1715077592.4868455,0.54116338491439819 0.83172422647476196  0.3175947368144989, 0.61760693788528442 -0.34504693746566772 -0.33869487047195435  0.62031453847885132,0.54116338491439819 0.83172422647476196  0.3175947368144989, 0.61760693788528442 -0.34504693746566772 -0.33869487047195435  0.62031453847885132
1715077592.4918194,0.54141807556152344 0.82820260524749756 0.31767159700393677, 0.61933010816574097 -0.34182652831077576 -0.33566173911094666  0.62202578783035278,0.54141807556152344 0.82820260524749756 0.31767159700393677, 0.61933010816574097 -0.34182652831077576 -0.33566173911094666  0.62202578783035278
1715077592.4968448,0.54151433706283569 0.82652789354324341 0.31763160228729248, 0.62009978294372559 -0.34027957916259766 -0.33416682481765747  0.62291139364242554,0.54151433706283569 0.82652789354324341 0.31763160228729248, 0.62009978294372559 -0.34027957916259766 -0.33416682481765747  0.62291139364242554
1715077592.5018458, 0.5415881872177124 0.82306498289108276  0.3176693320274353, 0.62178075313568115 -0.33685854077339172 -0.33104604482650757  0.62475878000259399, 0.5415881872177124 0.82306498289108276  0.3176693320274353, 0.62178075313568115 -0.33685854077339172 -0.33104604482650757  0.62475878000259399
1715077592.5068722,0.54175025224685669 0.81966453790664673 0.31769663095474243, 0.62336152791976929 -0.33370819687843323 -0.32802703976631165  0.62646424770355225,0.54175025224685669 0.81966453790664673 0.31769663095474243, 0.62336152791976929 -0.33370819687843323 -0.32802703976631165  0.62646424770355225
1715077592.5118246,0.54187858104705811 0.81636905670166016  0.3176838755607605, 0.62505286931991577 -0.33052605390548706 -0.32488912343978882  0.62809914350509644,0.54187858104705811 0.81636905670166016  0.3176838755607605, 0.62505286931991577 -0.33052605390548706 -0.32488912343978882  0.62809914350509644
1715077592.5168447,0.54198920726776123 0.81308233737945557 0.31766355037689209, 0.62681376934051514 -0.32739478349685669 -0.32153981924057007  0.62970572710037231,0.54198920726776123 0.81308233737945557 0.31766355037689209, 0.62681376934051514 -0.32739478349685669 -0.32153981924057007  0.62970572710037231
1715077592.5218201,0.54207140207290649 0.81140333414077759 0.31765925884246826, 0.62775200605392456 -0.32605612277984619 -0.31959918141365051  0.63045316934585571,0.54207140207290649 0.81140333414077759 0.31765925884246826, 0.62775200605392456 -0.32605612277984619 -0.31959918141365051  0.63045316934585571
1715077592.5268497,0.54217785596847534 0.80820059776306152 0.31773301959037781,  0.6294282078742981 -0.32300633192062378 -0.31630969047546387  0.63200885057449341,0.54217785596847534 0.80820059776306152 0.31773301959037781,  0.6294282078742981 -0.32300633192062378 -0.31630969047546387  0.63200885057449341
1715077592.5318484,0.54238301515579224 0.80500346422195435 0.31769031286239624, 0.63077366352081299 -0.32000929117202759 -0.31331938505172729  0.63367938995361328,0.54238301515579224 0.80500346422195435 0.31769031286239624, 0.63077366352081299 -0.32000929117202759 -0.31331938505172729  0.63367938995361328
1715077592.5368485,0.54258048534393311 0.80174356698989868 0.31782376766204834, 0.63240844011306763 -0.31676667928695679 -0.31029367446899414  0.63516634702682495,0.54258048534393311 0.80174356698989868 0.31782376766204834, 0.63240844011306763 -0.31676667928695679 -0.31029367446899414  0.63516634702682495
1715077592.5419004,  0.542732834815979 0.79863965511322021 0.31787443161010742,0.63408666849136353 -0.3134768009185791 -0.3073631227016449 0.63654869794845581,  0.542732834815979 0.79863965511322021 0.31787443161010742,0.63408666849136353 -0.3134768009185791 -0.3073631227016449 0.63654869794845581
1715077592.5468459,0.54278475046157837 0.79717236757278442 0.31774726510047913, 0.63470709323883057 -0.31197428703308105 -0.30568844079971313  0.63747429847717285,0.54278475046157837 0.79717236757278442 0.31774726510047913, 0.63470709323883057 -0.31197428703308105 -0.30568844079971313  0.63747429847717285
1715077592.5518801,0.54298859834671021 0.79405468702316284 0.31785124540328979, 0.63618439435958862 -0.30895835161209106 -0.30270761251449585  0.63889145851135254,0.54298859834671021 0.79405468702316284 0.31785124540328979, 0.63618439435958862 -0.30895835161209106 -0.30270761251449585  0.63889145851135254
1715077592.5568459,0.54308092594146729 0.79108870029449463 0.31790590286254883, 0.63770616054534912 -0.30582964420318604 -0.29954865574836731  0.64036685228347778,0.54308092594146729 0.79108870029449463 0.31790590286254883, 0.63770616054534912 -0.30582964420318604 -0.29954865574836731  0.64036685228347778
1715077592.5618556,0.54312455654144287 0.78812676668167114 0.31794899702072144, 0.63911497592926025 -0.30268180370330811 -0.29671570658683777  0.64177531003952026,0.54312455654144287 0.78812676668167114 0.31794899702072144, 0.63911497592926025 -0.30268180370330811 -0.29671570658683777  0.64177531003952026
1715077592.5668459,0.54320979118347168 0.78529304265975952 0.31793737411499023, 0.64047008752822876 -0.29964986443519592 -0.29349789023399353  0.64332497119903564,0.54320979118347168 0.78529304265975952 0.31793737411499023, 0.64047008752822876 -0.29964986443519592 -0.29349789023399353  0.64332497119903564
1715077592.571846,0.54329580068588257 0.78380006551742554 0.31792172789573669, 0.64103758335113525 -0.29808458685874939 -0.29209798574447632  0.64412355422973633,0.54329580068588257 0.78380006551742554 0.31792172789573669, 0.64103758335113525 -0.29808458685874939 -0.29209798574447632  0.64412355422973633
1715077592.5768516,0.54331076145172119 0.78101158142089844 0.31780889630317688, 0.64253139495849609 -0.29497590661048889 -0.28910213708877563  0.64541661739349365,0.54331076145172119 0.78101158142089844 0.31780889630317688, 0.64253139495849609 -0.29497590661048889 -0.28910213708877563  0.64541661739349365
1715077592.5818741,0.54338514804840088 0.77825117111206055 0.31783488392829895, 0.64389932155609131 -0.29192101955413818 -0.28597685694694519  0.64683306217193604,0.54338514804840088 0.77825117111206055 0.31783488392829895, 0.64389932155609131 -0.29192101955413818 -0.28597685694694519  0.64683306217193604
1715077592.5868464,0.54345476627349854 0.77543091773986816 0.31780356168746948, 0.64499062299728394 -0.28906601667404175 -0.28273910284042358   0.6484493613243103,0.54345476627349854 0.77543091773986816 0.31780356168746948, 0.64499062299728394 -0.28906601667404175 -0.28273910284042358   0.6484493613243103
1715077592.5918453,0.54352986812591553 0.77275258302688599  0.3178480863571167, 0.64642876386642456 -0.28597044944763184 -0.27981904149055481  0.64965534210205078,0.54352986812591553 0.77275258302688599  0.3178480863571167, 0.64642876386642456 -0.28597044944763184 -0.27981904149055481  0.64965534210205078
1715077592.5968866,0.54361093044281006 0.77143126726150513  0.3178422749042511, 0.64696335792541504 -0.28446376323699951  -0.2783912718296051  0.65039759874343872,0.54361093044281006 0.77143126726150513  0.3178422749042511, 0.64696335792541504 -0.28446376323699951  -0.2783912718296051  0.65039759874343872
1715077592.601845,0.54371869564056396  0.7687574028968811 0.31785479187965393,  0.6484224796295166 -0.28162309527397156 -0.27525180578231812  0.65151607990264893,0.54371869564056396  0.7687574028968811 0.31785479187965393,  0.6484224796295166 -0.28162309527397156 -0.27525180578231812  0.65151607990264893
1715077592.6068454,0.54376035928726196 0.76615655422210693  0.3178955614566803,  0.6495671272277832 -0.27851769328117371 -0.27236652374267578  0.65292185544967651,0.54376035928726196 0.76615655422210693  0.3178955614566803,  0.6495671272277832 -0.27851769328117371 -0.27236652374267578  0.65292185544967651
1715077592.611845,0.54385274648666382 0.76358628273010254 0.31792297959327698, 0.65101897716522217 -0.27552774548530579 -0.26965272426605225  0.65387016534805298,0.54385274648666382 0.76358628273010254 0.31792297959327698, 0.65101897716522217 -0.27552774548530579 -0.26965272426605225  0.65387016534805298
1715077592.6168754,0.54389536380767822 0.76104438304901123 0.31787592172622681, 0.65190970897674561 -0.27266043424606323 -0.26658523082733154   0.6554405689239502,0.54389536380767822 0.76104438304901123 0.31787592172622681, 0.65190970897674561 -0.27266043424606323 -0.26658523082733154   0.6554405689239502
1715077592.6218686, 0.5439373254776001 0.75980347394943237 0.31786108016967773,  0.6526147723197937 -0.27117606997489929 -0.26497963070869446  0.65600556135177612, 0.5439373254776001 0.75980347394943237 0.31786108016967773,  0.6526147723197937 -0.27117606997489929 -0.26497963070869446  0.65600556135177612
1715077592.6268446,0.54400193691253662 0.75733911991119385 0.31788000464439392, 0.65362101793289185 -0.26832640171051025 -0.26203364133834839  0.65735751390457153,0.54400193691253662 0.75733911991119385 0.31788000464439392, 0.65362101793289185 -0.26832640171051025 -0.26203364133834839  0.65735751390457153
1715077592.631844, 0.5440676212310791 0.75483846664428711 0.31793540716171265, 0.65502643585205078 -0.26558795571327209 -0.25898823142051697  0.65827691555023193, 0.5440676212310791 0.75483846664428711 0.31793540716171265, 0.65502643585205078 -0.26558795571327209 -0.25898823142051697  0.65827691555023193
1715077592.6368465,0.54407179355621338  0.7524304986000061 0.31790617108345032, 0.65615582466125488 -0.26254239678382874 -0.25615954399108887  0.65947961807250977,0.54407179355621338  0.7524304986000061 0.31790617108345032, 0.65615582466125488 -0.26254239678382874 -0.25615954399108887  0.65947961807250977
1715077592.6418452,0.54412382841110229  0.7500641942024231 0.31799644231796265, 0.65729290246963501 -0.25959503650665283 -0.25350990891456604  0.66053706407546997,0.54412382841110229  0.7500641942024231 0.31799644231796265, 0.65729290246963501 -0.25959503650665283 -0.25350990891456604  0.66053706407546997
1715077592.6468451,0.54413539171218872 0.74884164333343506 0.31795862317085266, 0.65775603055953979 -0.25821569561958313 -0.25185981392860413  0.66124749183654785,0.54413539171218872 0.74884164333343506 0.31795862317085266, 0.65775603055953979 -0.25821569561958313 -0.25185981392860413  0.66124749183654785
1715077592.6518455,0.54418832063674927 0.74653017520904541 0.31799295544624329, 0.65897434949874878 -0.25524291396141052 -0.24939711391925812  0.66212153434753418,0.54418832063674927 0.74653017520904541 0.31799295544624329, 0.65897434949874878 -0.25524291396141052 -0.24939711391925812  0.66212153434753418
1715077592.6568456,0.54424941539764404 0.74424076080322266 0.31797900795936584, 0.66007161140441895 -0.25234448909759521 -0.24658302962779999  0.66319268941879272,0.54424941539764404 0.74424076080322266 0.31797900795936584, 0.66007161140441895 -0.25234448909759521 -0.24658302962779999  0.66319268941879272
1715077592.6617999,0.54429244995117188 0.74199181795120239 0.31803241372108459, 0.66120195388793945 -0.24986587464809418 -0.24342544376850128  0.66417098045349121,0.54429244995117188 0.74199181795120239 0.31803241372108459, 0.66120195388793945 -0.24986587464809418 -0.24342544376850128  0.66417098045349121
1715077592.6668444,0.54432022571563721 0.73978292942047119 0.31799125671386719, 0.66212141513824463 -0.24683532118797302 -0.24072751402854919  0.66537046432495117,0.54432022571563721 0.73978292942047119 0.31799125671386719, 0.66212141513824463 -0.24683532118797302 -0.24072751402854919  0.66537046432495117
1715077592.671844,0.54439741373062134 0.73865240812301636 0.31811532378196716, 0.66264814138412476 -0.24534416198730469  -0.2394995242357254  0.66584056615829468,0.54439741373062134 0.73865240812301636 0.31811532378196716, 0.66264814138412476 -0.24534416198730469  -0.2394995242357254  0.66584056615829468
1715077592.676847,0.54434913396835327 0.73655307292938232 0.31798851490020752, 0.66361755132675171 -0.24263441562652588 -0.23660947382450104  0.66690045595169067,0.54434913396835327 0.73655307292938232 0.31798851490020752, 0.66361755132675171 -0.24263441562652588 -0.23660947382450104  0.66690045595169067
1715077592.6818485,0.54439204931259155 0.73442459106445312 0.31803235411643982, 0.66465204954147339 -0.23982171714305878 -0.23395814001560211  0.66782242059707642,0.54439204931259155 0.73442459106445312 0.31803235411643982, 0.66465204954147339 -0.23982171714305878 -0.23395814001560211  0.66782242059707642
1715077592.6868505,0.54441457986831665 0.73236340284347534 0.31797820329666138, 0.66550123691558838 -0.23711840808391571 -0.23103968799114227  0.66895711421966553,0.54441457986831665 0.73236340284347534 0.31797820329666138, 0.66550123691558838 -0.23711840808391571 -0.23103968799114227  0.66895711421966553
1715077592.6918788,0.54437500238418579 0.73034042119979858 0.31799927353858948, 0.66652137041091919 -0.23443438112735748 -0.22834320366382599  0.66981279850006104,0.54437500238418579 0.73034042119979858 0.31799927353858948, 0.66652137041091919 -0.23443438112735748 -0.22834320366382599  0.66981279850006104
1715077592.6968701,0.54430925846099854 0.72935712337493896 0.31804913282394409, 0.66690874099731445 -0.23294585943222046 -0.22707365453243256  0.67037785053253174,0.54430925846099854 0.72935712337493896 0.31804913282394409, 0.66690874099731445 -0.23294585943222046 -0.22707365453243256  0.67037785053253174
1715077592.7018478,0.54434019327163696 0.72738355398178101 0.31810581684112549, 0.66798728704452515 -0.23029173910617828 -0.22458383440971375  0.67105942964553833,0.54434019327163696 0.72738355398178101 0.31810581684112549, 0.66798728704452515 -0.23029173910617828 -0.22458383440971375  0.67105942964553833
1715077592.706846,0.54436087608337402 0.72550249099731445 0.31803733110427856, 0.66878288984298706 -0.22772341966629028 -0.22175554931163788  0.67208331823348999,0.54436087608337402 0.72550249099731445 0.31803733110427856, 0.66878288984298706 -0.22772341966629028 -0.22175554931163788  0.67208331823348999
