RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078226.0667677,0.52858567237854004  0.4534497857093811 0.31893995404243469, -0.4754643440246582  0.52193117141723633  0.51765608787536621 -0.48327392339706421,0.52858567237854004  0.4534497857093811 0.31893995404243469, -0.4754643440246582  0.52193117141723633  0.51765608787536621 -0.48327392339706421
1715078226.0717726,0.52995836734771729 0.45986288785934448 0.31879410147666931,-0.47098332643508911  0.52631628513336182   0.5207895040512085 -0.47952491044998169,0.52995836734771729 0.45986288785934448 0.31879410147666931,-0.47098332643508911  0.52631628513336182   0.5207895040512085 -0.47952491044998169
1715078226.0767722,0.53030246496200562  0.4632556140422821 0.31879836320877075, -0.4686245322227478  0.52842342853546143  0.52260106801986694 -0.47754353284835815,0.53030246496200562  0.4632556140422821 0.31879836320877075, -0.4686245322227478  0.52842342853546143  0.52260106801986694 -0.47754353284835815
1715078226.0817454,0.53173637390136719 0.46862241625785828 0.31858557462692261,-0.46417418122291565  0.53296726942062378  0.52660942077636719  -0.4724094569683075,0.53173637390136719 0.46862241625785828 0.31858557462692261,-0.46417418122291565  0.53296726942062378  0.52660942077636719  -0.4724094569683075
1715078226.0867367,0.53254038095474243 0.47446006536483765 0.31867802143096924,-0.46018606424331665  0.53773260116577148  0.53021913766860962 -0.46684050559997559,0.53254038095474243 0.47446006536483765 0.31867802143096924,-0.46018606424331665  0.53773260116577148  0.53021913766860962 -0.46684050559997559
1715078226.0917368, 0.5335652232170105 0.47975471615791321 0.31861728429794312,-0.45621234178543091  0.54167288541793823  0.53459495306015015 -0.46116051077842712, 0.5335652232170105 0.47975471615791321 0.31861728429794312,-0.45621234178543091  0.54167288541793823  0.53459495306015015 -0.46116051077842712
1715078226.0967398,0.53468132019042969 0.48498919606208801 0.31861510872840881,-0.45179611444473267  0.54577541351318359  0.53892713785171509 -0.45559519529342651,0.53468132019042969 0.48498919606208801 0.31861510872840881,-0.45179611444473267  0.54577541351318359  0.53892713785171509 -0.45559519529342651
1715078226.1017635,0.53524559736251831 0.48765859007835388 0.31862041354179382,-0.44976845383644104  0.54781973361968994  0.54088127613067627 -0.45282372832298279,0.53524559736251831 0.48765859007835388 0.31862041354179382,-0.44976845383644104  0.54781973361968994  0.54088127613067627 -0.45282372832298279
1715078226.1067371,0.53653073310852051 0.49295851588249207 0.31859084963798523,-0.44513702392578125  0.55141586065292358  0.54541844129562378 -0.44756260514259338,0.53653073310852051 0.49295851588249207 0.31859084963798523,-0.44513702392578125  0.55141586065292358  0.54541844129562378 -0.44756260514259338
1715078226.1117373,0.53801578283309937 0.49823194742202759 0.31866365671157837,-0.44009020924568176  0.55527526140213013   0.5496830940246582 -0.44253644347190857,0.53801578283309937 0.49823194742202759 0.31866365671157837,-0.44009020924568176  0.55527526140213013   0.5496830940246582 -0.44253644347190857
1715078226.1167653,0.53963148593902588 0.50351619720458984 0.31858962774276733,-0.43469002842903137   0.5593113899230957  0.55367833375930786 -0.43778491020202637,0.53963148593902588 0.50351619720458984 0.31858962774276733,-0.43469002842903137   0.5593113899230957  0.55367833375930786 -0.43778491020202637
1715078226.1217818,0.54117298126220703 0.50893110036849976  0.3185143768787384,-0.42898306250572205  0.56316179037094116  0.55781769752502441 -0.43319940567016602,0.54117298126220703 0.50893110036849976  0.3185143768787384,-0.42898306250572205  0.56316179037094116  0.55781769752502441 -0.43319940567016602
1715078226.1267366,0.54191666841506958 0.51165837049484253 0.31853434443473816,-0.42622566223144531  0.56506764888763428  0.55976265668869019 -0.43092453479766846,0.54191666841506958 0.51165837049484253 0.31853434443473816,-0.42622566223144531  0.56506764888763428  0.55976265668869019 -0.43092453479766846
1715078226.1317365,0.54301548004150391 0.51729273796081543 0.31893199682235718,-0.42098298668861389   0.5693090558052063  0.56314188241958618  -0.4260653555393219,0.54301548004150391 0.51729273796081543 0.31893199682235718,-0.42098298668861389   0.5693090558052063  0.56314188241958618  -0.4260653555393219
1715078226.1367373, 0.5441860556602478 0.52280879020690918  0.3188336193561554, -0.4156247079372406  0.57321423292160034  0.56686669588088989 -0.42112195491790771, 0.5441860556602478 0.52280879020690918  0.3188336193561554, -0.4156247079372406  0.57321423292160034  0.56686669588088989 -0.42112195491790771
1715078226.1417406,0.54534119367599487 0.52824521064758301 0.31881254911422729,-0.41045278310775757  0.57716768980026245  0.57046747207641602 -0.41590002179145813,0.54534119367599487 0.52824521064758301 0.31881254911422729,-0.41045278310775757  0.57716768980026245  0.57046747207641602 -0.41590002179145813
1715078226.146729, 0.5465126633644104 0.53350895643234253 0.31878629326820374,-0.40519651770591736  0.58087104558944702  0.57420265674591064  -0.4107261598110199, 0.5465126633644104 0.53350895643234253 0.31878629326820374,-0.40519651770591736  0.58087104558944702  0.57420265674591064  -0.4107261598110199
1715078226.1517608,  0.547149658203125 0.53606206178665161 0.31876254081726074,-0.40255296230316162   0.5825880765914917  0.57627558708190918 -0.40798121690750122,  0.547149658203125 0.53606206178665161 0.31876254081726074,-0.40255296230316162   0.5825880765914917  0.57627558708190918 -0.40798121690750122
1715078226.1567364, 0.5482831597328186 0.54130500555038452 0.31879198551177979,-0.39795824885368347  0.58610934019088745  0.57994216680526733    -0.40220907330513, 0.5482831597328186 0.54130500555038452 0.31879198551177979,-0.39795824885368347  0.58610934019088745  0.57994216680526733    -0.40220907330513
1715078226.1617358,0.54964953660964966 0.54618507623672485 0.31874588131904602,-0.39283064007759094  0.58966660499572754  0.58367180824279785  -0.3966163694858551,0.54964953660964966 0.54618507623672485 0.31874588131904602,-0.39283064007759094  0.58966660499572754  0.58367180824279785  -0.3966163694858551
1715078226.1667368,0.55083203315734863 0.55130153894424438 0.31869873404502869,-0.38770869374275208  0.59298962354660034  0.58754646778106689 -0.39094045758247375,0.55083203315734863 0.55130153894424438 0.31869873404502869,-0.38770869374275208  0.59298962354660034  0.58754646778106689 -0.39094045758247375
1715078226.1717665,0.55143922567367554 0.55386638641357422 0.31867831945419312,-0.38514652848243713  0.59464526176452637  0.58938533067703247 -0.38818046450614929,0.55143922567367554 0.55386638641357422 0.31867831945419312,-0.38514652848243713  0.59464526176452637  0.58938533067703247 -0.38818046450614929
1715078226.1767664, 0.5525510311126709 0.55903798341751099  0.3186248242855072,-0.37980189919471741  0.59831047058105469  0.59262031316757202 -0.38285273313522339, 0.5525510311126709 0.55903798341751099  0.3186248242855072,-0.37980189919471741  0.59831047058105469  0.59262031316757202 -0.38285273313522339
1715078226.1817665,0.55359214544296265 0.56431484222412109 0.31858938932418823,-0.37441405653953552   0.6015772819519043  0.59609514474868774 -0.37761026620864868,0.55359214544296265 0.56431484222412109 0.31858938932418823,-0.37441405653953552   0.6015772819519043  0.59609514474868774 -0.37761026620864868
1715078226.1867917,0.55464345216751099 0.56964355707168579  0.3186076283454895,-0.36907258629798889  0.60501718521118164  0.59903532266616821 -0.37268799543380737,0.55464345216751099 0.56964355707168579  0.3186076283454895,-0.36907258629798889  0.60501718521118164  0.59903532266616821 -0.37268799543380737
1715078226.1917889,0.55575168132781982  0.5748102068901062 0.31854888796806335,-0.36337906122207642  0.60831081867218018  0.60237455368041992 -0.36750307679176331,0.55575168132781982  0.5748102068901062 0.31854888796806335,-0.36337906122207642  0.60831081867218018  0.60237455368041992 -0.36750307679176331
1715078226.1967363,0.55688661336898804  0.5798414945602417 0.31856471300125122,-0.35833582282066345  0.61134791374206543   0.6055876612663269 -0.36209496855735779,0.55688661336898804  0.5798414945602417 0.31856471300125122,-0.35833582282066345  0.61134791374206543   0.6055876612663269 -0.36209496855735779
1715078226.2017357,0.55741828680038452 0.58231204748153687 0.31850892305374146, -0.3554706871509552  0.61290210485458374  0.60721492767333984 -0.35955759882926941,0.55741828680038452 0.58231204748153687 0.31850892305374146, -0.3554706871509552  0.61290210485458374  0.60721492767333984 -0.35955759882926941
1715078226.2067688,0.55856031179428101 0.58715111017227173 0.31853723526000977,-0.35041943192481995   0.6159709095954895   0.6102452278137207 -0.35409998893737793,0.55856031179428101 0.58715111017227173 0.31853723526000977,-0.35041943192481995   0.6159709095954895   0.6102452278137207 -0.35409998893737793
1715078226.2117369,0.55959516763687134 0.59191232919692993 0.31849291920661926,-0.34512266516685486  0.61911171674728394  0.61331892013549805 -0.34846934676170349,0.55959516763687134 0.59191232919692993 0.31849291920661926,-0.34512266516685486  0.61911171674728394  0.61331892013549805 -0.34846934676170349
1715078226.2167394,0.56060582399368286 0.59671813249588013 0.31862762570381165,-0.34004873037338257  0.62171846628189087  0.61666184663772583 -0.34287193417549133,0.56060582399368286 0.59671813249588013 0.31862762570381165,-0.34004873037338257  0.62171846628189087  0.61666184663772583 -0.34287193417549133
1715078226.2217395,0.56156319379806519 0.60145866870880127 0.31843012571334839,-0.33473709225654602  0.62440323829650879  0.61992764472961426 -0.33728533983230591,0.56156319379806519 0.60145866870880127 0.31843012571334839,-0.33473709225654602  0.62440323829650879  0.61992764472961426 -0.33728533983230591
1715078226.2267363,0.56203824281692505 0.60381990671157837 0.31845313310623169,-0.33206456899642944  0.62586915493011475   0.6213834285736084  -0.3345198929309845,0.56203824281692505 0.60381990671157837 0.31845313310623169,-0.33206456899642944  0.62586915493011475   0.6213834285736084  -0.3345198929309845
1715078226.2317362,0.56303036212921143 0.60847371816635132 0.31842461228370667,-0.32641595602035522  0.62896835803985596  0.62390244007110596 -0.32954084873199463,0.56303036212921143 0.60847371816635132 0.31842461228370667,-0.32641595602035522  0.62896835803985596  0.62390244007110596 -0.32954084873199463
1715078226.2367365,0.56402426958084106 0.61310571432113647 0.31845247745513916,-0.32096168398857117  0.63194972276687622  0.62657791376113892 -0.32407295703887939,0.56402426958084106 0.61310571432113647 0.31845247745513916,-0.32096168398857117  0.63194972276687622  0.62657791376113892 -0.32407295703887939
1715078226.2417352,0.56507706642150879  0.6176113486289978 0.31845924258232117,-0.31554844975471497  0.63433486223220825  0.62957382202148438 -0.31888124346733093,0.56507706642150879  0.6176113486289978 0.31845924258232117,-0.31554844975471497  0.63433486223220825  0.62957382202148438 -0.31888124346733093
1715078226.246726,0.56607145071029663 0.62213599681854248 0.31843739748001099,-0.31020662188529968  0.63703334331512451  0.63224399089813232 -0.31341329216957092,0.56607145071029663 0.62213599681854248 0.31843739748001099,-0.31020662188529968  0.63703334331512451  0.63224399089813232 -0.31341329216957092
1715078226.2517388,0.56653004884719849 0.62447690963745117 0.31831687688827515,-0.30743372440338135  0.63832467794418335  0.63351315259933472 -0.31094568967819214,0.56653004884719849 0.62447690963745117 0.31831687688827515,-0.30743372440338135  0.63832467794418335  0.63351315259933472 -0.31094568967819214
1715078226.2566926,0.56752240657806396 0.62875622510910034 0.31842741370201111,-0.30183044075965881  0.64071822166442871  0.63632732629776001 -0.30572229623794556,0.56752240657806396 0.62875622510910034 0.31842741370201111,-0.30183044075965881  0.64071822166442871  0.63632732629776001 -0.30572229623794556
1715078226.2617376,0.56844717264175415 0.63312596082687378 0.31845131516456604,-0.29685810208320618  0.64346981048583984  0.63865482807159424 -0.29990315437316895,0.56844717264175415 0.63312596082687378 0.31845131516456604,-0.29685810208320618  0.64346981048583984  0.63865482807159424 -0.29990315437316895
1715078226.2667358,0.56936979293823242 0.63741511106491089 0.31831261515617371,-0.29135742783546448  0.64602363109588623  0.64111584424972534  -0.2945077121257782,0.56936979293823242 0.63741511106491089 0.31831261515617371,-0.29135742783546448  0.64602363109588623  0.64111584424972534  -0.2945077121257782
1715078226.2716982,0.57017064094543457 0.64161252975463867 0.31835260987281799,-0.28598487377166748  0.64847308397293091  0.64356988668441772 -0.28898641467094421,0.57017064094543457 0.64161252975463867 0.31835260987281799,-0.28598487377166748  0.64847308397293091  0.64356988668441772 -0.28898641467094421
1715078226.2767355,0.57061684131622314 0.64373922348022461 0.31830474734306335,-0.28363496065139771  0.64973157644271851  0.64463591575622559 -0.28608497977256775,0.57061684131622314 0.64373922348022461 0.31830474734306335,-0.28363496065139771  0.64973157644271851  0.64463591575622559 -0.28608497977256775
1715078226.2989616,     0.574951171875 0.66419285535812378 0.31829392910003662,-0.25628799200057983  0.66059333086013794  0.65638136863708496  -0.2590298056602478,     0.574951171875 0.66419285535812378 0.31829392910003662,-0.25628799200057983  0.66059333086013794  0.65638136863708496  -0.2590298056602478
1715078226.3040206,     0.574951171875 0.66419285535812378 0.31829392910003662,-0.25628799200057983  0.66059333086013794  0.65638136863708496  -0.2590298056602478,     0.574951171875 0.66419285535812378 0.31829392910003662,-0.25628799200057983  0.66059333086013794  0.65638136863708496  -0.2590298056602478
1715078226.3090196,0.57576555013656616 0.66818439960479736 0.31826323270797729, -0.2507995069026947  0.66293972730636597  0.65823698043823242 -0.25364270806312561,0.57576555013656616 0.66818439960479736 0.31826323270797729, -0.2507995069026947  0.66293972730636597  0.65823698043823242 -0.25364270806312561
1715078226.3140228,0.57660895586013794  0.6721644401550293 0.31809404492378235,-0.24569673836231232  0.66504287719726562  0.66010308265686035 -0.24822378158569336,0.57660895586013794  0.6721644401550293 0.31809404492378235,-0.24569673836231232  0.66504287719726562  0.66010308265686035 -0.24822378158569336
1715078226.3190198,0.57726329565048218 0.67609900236129761 0.31812199950218201,-0.24049855768680573  0.66669541597366333  0.66232454776763916 -0.24290700256824493,0.57726329565048218 0.67609900236129761 0.31812199950218201,-0.24049855768680573  0.66669541597366333  0.66232454776763916 -0.24290700256824493
1715078226.3240185,0.57810074090957642 0.67993247509002686 0.31805947422981262,-0.23512086272239685  0.66863137483596802  0.66426080465316772 -0.23750343918800354,0.57810074090957642 0.67993247509002686 0.31805947422981262,-0.23512086272239685  0.66863137483596802  0.66426080465316772 -0.23750343918800354
1715078226.3290188,0.57841920852661133 0.68188077211380005 0.31806129217147827,-0.23249702155590057  0.66964322328567505  0.66515129804611206 -0.23472720384597778,0.57841920852661133 0.68188077211380005 0.31806129217147827,-0.23249702155590057  0.66964322328567505  0.66515129804611206 -0.23472720384597778
1715078226.3339837,0.57917195558547974 0.68570494651794434 0.31806513667106628,-0.22726656496524811  0.67135030031204224  0.66705960035324097 -0.22949983179569244,0.57917195558547974 0.68570494651794434 0.31806513667106628,-0.22726656496524811  0.67135030031204224  0.66705960035324097 -0.22949983179569244
1715078226.3389697,0.57988935708999634 0.68941932916641235 0.31801325082778931,-0.22167055308818817  0.67294430732727051  0.66911906003952026 -0.22424952685832977,0.57988935708999634 0.68941932916641235 0.31801325082778931,-0.22167055308818817  0.67294430732727051  0.66911906003952026 -0.22424952685832977
1715078226.3440173,0.58063340187072754      0.693115234375 0.31808611750602722,-0.21675936877727509  0.67493712902069092  0.67060965299606323  -0.2185358852148056,0.58063340187072754      0.693115234375 0.31808611750602722,-0.21675936877727509  0.67493712902069092  0.67060965299606323  -0.2185358852148056
1715078226.3490193,0.58131653070449829 0.69678318500518799 0.31805187463760376,-0.21130356192588806  0.67661958932876587  0.67225342988967896 -0.21356983482837677,0.58131653070449829 0.69678318500518799 0.31805187463760376,-0.21130356192588806  0.67661958932876587  0.67225342988967896 -0.21356983482837677
1715078226.3540196,0.58167040348052979 0.69860577583312988 0.31804290413856506,-0.20860978960990906  0.67747342586517334  0.67305392026901245 -0.21097415685653687,0.58167040348052979 0.69860577583312988 0.31804290413856506,-0.20860978960990906  0.67747342586517334  0.67305392026901245 -0.21097415685653687
1715078226.3590188,0.58230388164520264 0.70216536521911621 0.31804761290550232,-0.20342381298542023  0.67890208959579468  0.67487472295761108 -0.20555973052978516,0.58230388164520264 0.70216536521911621 0.31804761290550232,-0.20342381298542023  0.67890208959579468  0.67487472295761108 -0.20555973052978516
1715078226.3640168, 0.5829308032989502 0.70573669672012329 0.31794226169586182,-0.19821035861968994  0.68049710988998413  0.67640376091003418 -0.20028549432754517, 0.5829308032989502 0.70573669672012329 0.31794226169586182,-0.19821035861968994  0.68049710988998413  0.67640376091003418 -0.20028549432754517
1715078226.3690174,0.58352440595626831 0.70924246311187744 0.31785598397254944,-0.1931292712688446 0.68209117650985718 0.67781001329421997 -0.1950034499168396,0.58352440595626831 0.70924246311187744 0.31785598397254944,-0.1931292712688446 0.68209117650985718 0.67781001329421997 -0.1950034499168396
1715078226.3740177,0.58421283960342407 0.71263176202774048 0.31802204251289368,-0.18816287815570831  0.68355107307434082  0.67920607328414917 -0.18982045352458954,0.58421283960342407 0.71263176202774048 0.31802204251289368,-0.18816287815570831  0.68355107307434082  0.67920607328414917 -0.18982045352458954
1715078226.3790181,0.58477377891540527 0.71611154079437256 0.31776541471481323,-0.18284183740615845  0.68498510122299194  0.68067747354507446 -0.18450599908828735,0.58477377891540527 0.71611154079437256 0.31776541471481323,-0.18284183740615845  0.68498510122299194  0.68067747354507446 -0.18450599908828735
1715078226.3840246,0.58503597974777222 0.71776491403579712 0.31777581572532654,-0.18030878901481628  0.68572604656219482  0.68128931522369385 -0.18197089433670044,0.58503597974777222 0.71776491403579712 0.31777581572532654,-0.18030878901481628  0.68572604656219482  0.68128931522369385 -0.18197089433670044
1715078226.3890173,0.58566820621490479 0.72108477354049683  0.3178386390209198,-0.17498238384723663  0.68712335824966431   0.6826016902923584 -0.17691123485565186,0.58566820621490479 0.72108477354049683  0.3178386390209198,-0.17498238384723663  0.68712335824966431   0.6826016902923584 -0.17691123485565186
1715078226.3940172,0.58628696203231812 0.72428399324417114 0.31797975301742554,-0.16994196176528931  0.68829828500747681  0.68393248319625854 -0.17205096781253815,0.58628696203231812 0.72428399324417114 0.31797975301742554,-0.16994196176528931  0.68829828500747681  0.68393248319625854 -0.17205096781253815
1715078226.399018,0.58686894178390503 0.72747182846069336 0.31795263290405273,-0.16492113471031189  0.68941783905029297   0.6853291392326355 -0.16681744158267975,0.58686894178390503 0.72747182846069336 0.31795263290405273,-0.16492113471031189  0.68941783905029297   0.6853291392326355 -0.16681744158267975
1715078226.4040182,0.58718180656433105 0.72900897264480591 0.31795284152030945,-0.16235651075839996  0.68998253345489502  0.68601858615875244 -0.16414330899715424,0.58718180656433105 0.72900897264480591 0.31795284152030945,-0.16235651075839996  0.68998253345489502  0.68601858615875244 -0.16414330899715424
1715078226.4090173,0.58773088455200195 0.73214060068130493 0.31794893741607666,-0.15707340836524963  0.69121325016021729  0.68720066547393799 -0.15908306837081909,0.58773088455200195 0.73214060068130493 0.31794893741607666,-0.15707340836524963  0.69121325016021729  0.68720066547393799 -0.15908306837081909
1715078226.4140167,0.58827865123748779  0.7352144718170166 0.31792530417442322,-0.15229871869087219  0.69228208065032959  0.68833649158477783 -0.15408918261528015,0.58827865123748779  0.7352144718170166 0.31792530417442322,-0.15229871869087219  0.69228208065032959  0.68833649158477783 -0.15408918261528015
1715078226.4190173, 0.5888018012046814 0.73821848630905151 0.31794348359107971,-0.14737606048583984  0.69328373670578003  0.68952512741088867 -0.14897334575653076, 0.5888018012046814 0.73821848630905151 0.31794348359107971,-0.14737606048583984  0.69328373670578003  0.68952512741088867 -0.14897334575653076
1715078226.4240167,0.58928024768829346 0.74122321605682373 0.31793373823165894,-0.14215321838855743  0.69432246685028076  0.69068741798400879 -0.14373472332954407,0.58928024768829346 0.74122321605682373 0.31793373823165894,-0.14215321838855743  0.69432246685028076  0.69068741798400879 -0.14373472332954407
1715078226.4290082,0.58953756093978882 0.74274134635925293 0.31787547469139099,-0.13975439965724945  0.69484174251556396  0.69118380546569824 -0.14116889238357544,0.58953756093978882 0.74274134635925293 0.31787547469139099,-0.13975439965724945  0.69484174251556396  0.69118380546569824 -0.14116889238357544
1715078226.4340172,0.58992600440979004 0.74574053287506104 0.31788495182991028,-0.13498111069202423  0.69602739810943604  0.69192057847976685 -0.13627859950065613,0.58992600440979004 0.74574053287506104 0.31788495182991028,-0.13498111069202423  0.69602739810943604  0.69192057847976685 -0.13627859950065613
1715078226.4390457,0.59041804075241089 0.74869048595428467 0.31791502237319946,-0.12990765273571014   0.6968531608581543  0.69298660755157471 -0.13148835301399231,0.59041804075241089 0.74869048595428467 0.31791502237319946,-0.12990765273571014   0.6968531608581543  0.69298660755157471 -0.13148835301399231
1715078226.4440188,0.59086060523986816 0.75156688690185547 0.31790289282798767,-0.12511250376701355  0.69778305292129517   0.6938815712928772  -0.1263882964849472,0.59086060523986816 0.75156688690185547 0.31790289282798767,-0.12511250376701355  0.69778305292129517   0.6938815712928772  -0.1263882964849472
1715078226.4490168,0.59129941463470459 0.75436657667160034  0.3179684579372406,-0.12008997052907944  0.69849234819412231  0.69490164518356323 -0.12164895236492157,0.59129941463470459 0.75436657667160034  0.3179684579372406,-0.12008997052907944  0.69849234819412231  0.69490164518356323 -0.12164895236492157
1715078226.4540186,0.59190434217453003 0.75547969341278076 0.31782782077789307,-0.11743772774934769  0.69896280765533447  0.69533193111419678 -0.11904995888471603,0.59190434217453003 0.75547969341278076 0.31782782077789307,-0.11743772774934769  0.69896280765533447  0.69533193111419678 -0.11904995888471603
1715078226.4590185,0.59238845109939575 0.75826883316040039 0.31782153248786926,-0.11262565851211548  0.69980734586715698  0.69606250524520874 -0.11437705159187317,0.59238845109939575 0.75826883316040039 0.31782153248786926,-0.11262565851211548  0.69980734586715698  0.69606250524520874 -0.11437705159187317
1715078226.4640183,0.59242027997970581 0.76135122776031494 0.31779524683952332, -0.1080847755074501  0.70063769817352295  0.69674724340438843 -0.10939744859933853,0.59242027997970581 0.76135122776031494 0.31779524683952332, -0.1080847755074501  0.70063769817352295  0.69674724340438843 -0.10939744859933853
1715078226.4690177,0.59282195568084717 0.76401865482330322 0.31781071424484253,-0.10332829505205154  0.70128613710403442  0.69756186008453369 -0.10453949868679047,0.59282195568084717 0.76401865482330322 0.31781071424484253,-0.10332829505205154  0.70128613710403442  0.69756186008453369 -0.10453949868679047
1715078226.4740174,0.59329491853713989 0.76670408248901367 0.31778672337532043,-0.098558627068996429   0.70210081338882446   0.69810026884078979 -0.099983192980289459,0.59329491853713989 0.76670408248901367 0.31778672337532043,-0.098558627068996429   0.70210081338882446   0.69810026884078979 -0.099983192980289459
1715078226.4790182,0.59347349405288696  0.7680734395980835  0.3177947998046875,-0.096217989921569824   0.70235544443130493   0.69852465391159058 -0.097479544579982758,0.59347349405288696  0.7680734395980835  0.3177947998046875,-0.096217989921569824   0.70235544443130493   0.69852465391159058 -0.097479544579982758
1715078226.4840174,0.59383308887481689 0.77063536643981934 0.31776893138885498,-0.091537483036518097   0.70288807153701782   0.69927370548248291 -0.092658348381519318,0.59383308887481689 0.77063536643981934 0.31776893138885498,-0.091537483036518097   0.70288807153701782   0.69927370548248291 -0.092658348381519318
1715078226.4890175,0.59415340423583984 0.77326381206512451 0.31760582327842712,-0.086928039789199829   0.70358157157897949   0.69977009296417236 -0.087968006730079651,0.59415340423583984 0.77326381206512451 0.31760582327842712,-0.086928039789199829   0.70358157157897949   0.69977009296417236 -0.087968006730079651
1715078226.4940186,0.59458398818969727 0.77570831775665283 0.31775897741317749,-0.082205213606357574   0.70411080121994019   0.70037448406219482 -0.083341866731643677,0.59458398818969727 0.77570831775665283 0.31775897741317749,-0.082205213606357574   0.70411080121994019   0.70037448406219482 -0.083341866731643677
1715078226.4990177,0.59487384557723999 0.77819448709487915 0.31776383519172668,-0.077739231288433075   0.70463758707046509   0.70090174674987793 -0.078607991337776184,0.59487384557723999 0.77819448709487915 0.31776383519172668,-0.077739231288433075   0.70463758707046509   0.70090174674987793 -0.078607991337776184
1715078226.5040181,0.59522008895874023 0.78063458204269409  0.3177696168422699,-0.073215402662754059   0.70504283905029297   0.70147955417633057 -0.074030667543411255,0.59522008895874023 0.78063458204269409  0.3177696168422699,-0.073215402662754059   0.70504283905029297   0.70147955417633057 -0.074030667543411255
1715078226.5090177,0.59534895420074463 0.78184759616851807 0.31757599115371704,-0.071064956486225128   0.70532327890396118   0.70165246725082397 -0.071782574057579041,0.59534895420074463 0.78184759616851807 0.31757599115371704,-0.071064956486225128   0.70532327890396118   0.70165246725082397 -0.071782574057579041
1715078226.5140181,0.59561240673065186 0.78423380851745605 0.31753528118133545,-0.066463947296142578   0.70583087205886841   0.70204669237136841  -0.06719931960105896,0.59561240673065186 0.78423380851745605 0.31753528118133545,-0.066463947296142578   0.70583087205886841   0.70204669237136841  -0.06719931960105896
1715078226.5190187,0.59598195552825928 0.78646475076675415 0.31771516799926758,-0.062013275921344757   0.70618730783462524   0.70250600576400757 -0.062762558460235596,0.59598195552825928 0.78646475076675415 0.31771516799926758,-0.062013275921344757   0.70618730783462524   0.70250600576400757 -0.062762558460235596
1715078226.5240188,0.59623080492019653 0.78868615627288818 0.31768307089805603,-0.057576444000005722   0.70644211769104004   0.70301240682601929 -0.058292470872402191,0.59623080492019653 0.78868615627288818 0.31768307089805603,-0.057576444000005722   0.70644211769104004   0.70301240682601929 -0.058292470872402191
1715078226.5290179,0.59631186723709106 0.78984177112579346 0.31753608584403992,-0.055467281490564346   0.70664942264556885   0.70315837860107422 -0.056020461022853851,0.59631186723709106 0.78984177112579346 0.31753608584403992,-0.055467281490564346   0.70664942264556885   0.70315837860107422 -0.056020461022853851
1715078226.5340178,0.59657931327819824 0.79199331998825073 0.31766074895858765,-0.050992455333471298   0.70697343349456787    0.7034989595413208 -0.051745068281888962,0.59657931327819824 0.79199331998825073 0.31766074895858765,-0.050992455333471298   0.70697343349456787    0.7034989595413208 -0.051745068281888962
1715078226.5390172,0.59686118364334106 0.79417717456817627 0.31774136424064636, -0.04665321484208107   0.70732426643371582   0.70375603437423706 -0.047363929450511932,0.59686118364334106 0.79417717456817627 0.31774136424064636, -0.04665321484208107   0.70732426643371582   0.70375603437423706 -0.047363929450511932
1715078226.5440178,0.59708642959594727 0.79623174667358398  0.3177064061164856,-0.042461860924959183   0.70745307207107544   0.70417106151580811 -0.043014485388994217,0.59708642959594727 0.79623174667358398  0.3177064061164856,-0.042461860924959183   0.70745307207107544   0.70417106151580811 -0.043014485388994217
1715078226.5490174,0.59728491306304932  0.7983325719833374 0.31774410605430603,-0.038276780396699905   0.70771670341491699   0.70439738035202026 -0.038682244718074799,0.59728491306304932  0.7983325719833374 0.31774410605430603,-0.038276780396699905   0.70771670341491699   0.70439738035202026 -0.038682244718074799
1715078226.5540185,0.59739840030670166 0.79937338829040527 0.31771218776702881,-0.036089494824409485   0.70775109529495239   0.70458799600601196 -0.036628179252147675,0.59739840030670166 0.79937338829040527 0.31771218776702881,-0.036089494824409485   0.70775109529495239   0.70458799600601196 -0.036628179252147675
1715078226.5590172,0.59764790534973145 0.80136525630950928 0.31774270534515381,-0.031916972249746323   0.70805263519287109   0.70469212532043457 -0.032431073486804962,0.59764790534973145 0.80136525630950928 0.31774270534515381,-0.031916972249746323   0.70805263519287109   0.70469212532043457 -0.032431073486804962
1715078226.5640175,0.59779471158981323 0.80336201190948486 0.31773674488067627,-0.027902599424123764   0.70809435844421387   0.70500391721725464 -0.028164410963654518,0.59779471158981323 0.80336201190948486 0.31773674488067627,-0.027902599424123764   0.70809435844421387   0.70500391721725464 -0.028164410963654518
1715078226.5690179,0.59799647331237793 0.80527514219284058 0.31774845719337463,-0.023759534582495689   0.70823711156845093   0.70516616106033325 -0.024008236825466156,0.59799647331237793 0.80527514219284058 0.31774845719337463,-0.023759534582495689   0.70823711156845093   0.70516616106033325 -0.024008236825466156
1715078226.5740178,0.59807109832763672 0.80628752708435059 0.31771054863929749,-0.021670382469892502   0.70811647176742554   0.70542210340499878 -0.021935243159532547,0.59807109832763672 0.80628752708435059 0.31771054863929749,-0.021670382469892502   0.70811647176742554   0.70542210340499878 -0.021935243159532547
1715078226.5790174,0.59827566146850586 0.80817633867263794 0.31768354773521423,-0.017743000760674477   0.70824718475341797    0.7055167555809021 -0.017811283469200134,0.59827566146850586 0.80817633867263794 0.31768354773521423,-0.017743000760674477   0.70824718475341797    0.7055167555809021 -0.017811283469200134
