RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077901.7994289,0.53143161535263062  1.0475223064422607 0.31625550985336304,-0.48563754558563232  0.51613223552703857   0.5091436505317688 -0.48840188980102539,0.53143161535263062  1.0475223064422607 0.31625550985336304,-0.48563754558563232  0.51613223552703857   0.5091436505317688 -0.48840188980102539
1715077901.8044293,0.53146690130233765  1.0475015640258789  0.3162914514541626,-0.48564893007278442  0.51614922285079956  0.50913465023040771 -0.48838204145431519,0.53146690130233765  1.0475015640258789  0.3162914514541626,-0.48564893007278442  0.51614922285079956  0.50913465023040771 -0.48838204145431519
1715077901.8094285,0.53145080804824829  1.0475478172302246 0.31628859043121338,-0.48561272025108337  0.51612627506256104  0.50915461778640747 -0.48842144012451172,0.53145080804824829  1.0475478172302246 0.31628859043121338,-0.48561272025108337  0.51612627506256104  0.50915461778640747 -0.48842144012451172
1715077901.8144286,0.53153723478317261  1.0474655628204346 0.31645476818084717,-0.48563218116760254  0.51604974269866943  0.50924801826477051 -0.48838558793067932,0.53153723478317261  1.0474655628204346 0.31645476818084717,-0.48563218116760254  0.51604974269866943  0.50924801826477051 -0.48838558793067932
1715077901.8194523,0.53149259090423584  1.0475258827209473 0.31626951694488525,-0.48563662171363831  0.51615887880325317  0.50913131237030029 -0.48838752508163452,0.53149259090423584  1.0475258827209473 0.31626951694488525,-0.48563662171363831  0.51615887880325317  0.50913131237030029 -0.48838752508163452
1715077901.8244293,0.53149974346160889   1.047487735748291 0.31648582220077515,-0.48555359244346619   0.5160062313079834  0.50925886631011963 -0.48849835991859436,0.53149974346160889   1.047487735748291 0.31648582220077515,-0.48555359244346619   0.5160062313079834  0.50925886631011963 -0.48849835991859436
1715077901.8294287,0.53139734268188477  1.0475611686706543 0.31631401181221008,-0.48565098643302917  0.51614582538604736  0.50909411907196045 -0.48842576146125793,0.53139734268188477  1.0475611686706543 0.31631401181221008,-0.48565098643302917  0.51614582538604736  0.50909411907196045 -0.48842576146125793
1715077901.8344371,0.53147846460342407  1.0474953651428223 0.31651073694229126,-0.48564136028289795  0.51607924699783325  0.50919532775878906 -0.48840022087097168,0.53147846460342407  1.0474953651428223 0.31651073694229126,-0.48564136028289795  0.51607924699783325  0.50919532775878906 -0.48840022087097168
1715077901.8394282,0.53147643804550171  1.0474677085876465 0.31652542948722839,-0.48565691709518433  0.51607495546340942  0.50918126106262207 -0.48840397596359253,0.53147643804550171  1.0474677085876465 0.31652542948722839,-0.48565691709518433  0.51607495546340942  0.50918126106262207 -0.48840397596359253
1715077901.8444333,0.53141295909881592   1.047555685043335 0.31624457240104675,-0.48563030362129211   0.5161861777305603  0.50905466079711914 -0.48844483494758606,0.53141295909881592   1.047555685043335 0.31624457240104675,-0.48563030362129211   0.5161861777305603  0.50905466079711914 -0.48844483494758606
1715077901.8494363,0.53146803379058838    1.04747474193573 0.31652399897575378,-0.48565152287483215  0.51608270406723022   0.5092017650604248 -0.48837977647781372,0.53146803379058838    1.04747474193573 0.31652399897575378,-0.48565152287483215  0.51608270406723022   0.5092017650604248 -0.48837977647781372
1715077901.8544283,0.53150588274002075  1.0474563837051392 0.31643882393836975,-0.48557260632514954   0.5160524845123291  0.50921601057052612 -0.48847529292106628,0.53150588274002075  1.0474563837051392 0.31643882393836975,-0.48557260632514954   0.5160524845123291  0.50921601057052612 -0.48847529292106628
1715077901.859431,0.53144025802612305  1.0475001335144043 0.31626120209693909, -0.4856390655040741  0.51612371206283569  0.50915288925170898 -0.48839980363845825,0.53144025802612305  1.0475001335144043 0.31626120209693909, -0.4856390655040741  0.51612371206283569  0.50915288925170898 -0.48839980363845825
1715077901.8644278,0.53143531084060669  1.0474854707717896 0.31629541516304016,-0.48557314276695251  0.51610159873962402  0.50915032625198364 -0.48849132657051086,0.53143531084060669  1.0474854707717896 0.31629541516304016,-0.48557314276695251  0.51610159873962402  0.50915032625198364 -0.48849132657051086
1715077901.8694315,0.53248304128646851  1.0468765497207642 0.31613767147064209,-0.48521596193313599  0.51610231399536133  0.50960534811019897 -0.48837107419967651,0.53248304128646851  1.0468765497207642 0.31613767147064209,-0.48521596193313599  0.51610231399536133  0.50960534811019897 -0.48837107419967651
1715077901.874428, 0.5314866304397583  1.0474566221237183 0.31625539064407349,-0.48554039001464844  0.51610302925109863  0.50918638706207275 -0.48848479986190796, 0.5314866304397583  1.0474566221237183 0.31625539064407349,-0.48554039001464844  0.51610302925109863  0.50918638706207275 -0.48848479986190796
1715077901.8794284,0.53143996000289917  1.0474727153778076 0.31627735495567322,-0.48566582798957825  0.51609981060028076  0.50915277004241943 -0.48839852213859558,0.53143996000289917  1.0474727153778076 0.31627735495567322,-0.48566582798957825  0.51609981060028076  0.50915277004241943 -0.48839852213859558
1715077901.8844306,0.53141891956329346  1.0474635362625122 0.31626641750335693,-0.48555362224578857  0.51608860492706299  0.50916868448257446 -0.48850536346435547,0.53141891956329346  1.0474635362625122 0.31626641750335693,-0.48555362224578857  0.51608860492706299  0.50916868448257446 -0.48850536346435547
1715077901.8894291,0.53240841627120972  1.0468742847442627 0.31613531708717346,-0.48523730039596558  0.51610469818115234  0.50955992937088013 -0.48839470744132996,0.53240841627120972  1.0468742847442627 0.31613531708717346,-0.48523730039596558  0.51610469818115234  0.50955992937088013 -0.48839470744132996
1715077901.8944292,0.53142297267913818  1.0474302768707275 0.31631842255592346,-0.48557057976722717  0.51609086990356445  0.50916004180908203 -0.48849508166313171,0.53142297267913818  1.0474302768707275 0.31631842255592346,-0.48557057976722717  0.51609086990356445  0.50916004180908203 -0.48849508166313171
1715077901.8994272,0.53141629695892334  1.0474362373352051 0.31626120209693909,-0.48556199669837952  0.51608139276504517  0.50917845964431763 -0.48849448561668396,0.53141629695892334  1.0474362373352051 0.31626120209693909,-0.48556199669837952  0.51608139276504517  0.50917845964431763 -0.48849448561668396
1715077901.9044316, 0.5313984751701355  1.0474481582641602 0.31626969575881958,-0.48555934429168701  0.51608216762542725  0.50915324687957764 -0.48852255940437317, 0.5313984751701355  1.0474481582641602 0.31626969575881958,-0.48555934429168701  0.51608216762542725  0.50915324687957764 -0.48852255940437317
1715077901.9094307,0.53139644861221313  1.0474578142166138  0.3162919282913208,-0.48553711175918579  0.51609498262405396   0.5091477632522583 -0.48853683471679688,0.53139644861221313  1.0474578142166138  0.3162919282913208,-0.48553711175918579  0.51609498262405396   0.5091477632522583 -0.48853683471679688
1715077901.9144275,0.53140825033187866  1.0474599599838257 0.31626233458518982,-0.48550519347190857  0.51611489057540894  0.50914287567138672 -0.48855260014533997,0.53140825033187866  1.0474599599838257 0.31626233458518982,-0.48550519347190857  0.51611489057540894  0.50914287567138672 -0.48855260014533997
1715077901.9194355,0.53142005205154419  1.0474609136581421 0.31625580787658691,-0.48561388254165649  0.51608097553253174  0.50917947292327881 -0.48844221234321594,0.53142005205154419  1.0474609136581421 0.31625580787658691,-0.48561388254165649  0.51608097553253174  0.50917947292327881 -0.48844221234321594
1715077901.9244311,0.53144681453704834  1.0474629402160645 0.31625357270240784,-0.48550024628639221  0.51612973213195801  0.50914782285690308 -0.48853668570518494,0.53144681453704834  1.0474629402160645 0.31625357270240784,-0.48550024628639221  0.51612973213195801  0.50914782285690308 -0.48853668570518494
1715077901.9294302,0.53141224384307861  1.0475126504898071 0.31623372435569763,-0.48547747731208801  0.51612961292266846  0.50913858413696289 -0.48856908082962036,0.53141224384307861  1.0475126504898071 0.31623372435569763,-0.48547747731208801  0.51612961292266846  0.50913858413696289 -0.48856908082962036
1715077901.9344289,0.53150743246078491  1.0474344491958618 0.31645146012306213,-0.48558026552200317  0.51609921455383301  0.50919234752655029 -0.48844298720359802,0.53150743246078491  1.0474344491958618 0.31645146012306213,-0.48558026552200317  0.51609921455383301  0.50919234752655029 -0.48844298720359802
1715077901.9394312,0.53155088424682617  1.0474328994750977 0.31643176078796387,-0.48556357622146606  0.51610159873962402  0.50921529531478882 -0.48843309283256531,0.53155088424682617  1.0474328994750977 0.31643176078796387,-0.48556357622146606  0.51610159873962402  0.50921529531478882 -0.48843309283256531
1715077901.9444287,0.53142470121383667  1.0475078821182251 0.31627660989761353,-0.48557111620903015   0.5162043571472168  0.50904607772827148 -0.48849347233772278,0.53142470121383667  1.0475078821182251 0.31627660989761353,-0.48557111620903015   0.5162043571472168  0.50904607772827148 -0.48849347233772278
1715077901.9494271,0.53141325712203979  1.0475255250930786 0.31626918911933899,-0.48547136783599854  0.51617926359176636  0.50907772779464722 -0.48858609795570374,0.53141325712203979  1.0475255250930786 0.31626918911933899,-0.48547136783599854  0.51617926359176636  0.50907772779464722 -0.48858609795570374
1715077901.954427,0.53151720762252808  1.0474280118942261 0.31647500395774841,-0.48550882935523987  0.51607787609100342  0.50918680429458618 -0.48854228854179382,0.53151720762252808  1.0474280118942261 0.31647500395774841,-0.48550882935523987  0.51607787609100342  0.50918680429458618 -0.48854228854179382
1715077901.9594309,0.53146648406982422    1.04746413230896 0.31651607155799866,-0.48559260368347168  0.51611101627349854  0.50916677713394165 -0.48844489455223083,0.53146648406982422    1.04746413230896 0.31651607155799866,-0.48559260368347168  0.51611101627349854  0.50916677713394165 -0.48844489455223083
1715077901.9644306,0.53136831521987915  1.0475226640701294 0.31631922721862793,-0.48551425337791443   0.5161900520324707  0.50903475284576416 -0.48857685923576355,0.53136831521987915  1.0475226640701294 0.31631922721862793,-0.48551425337791443   0.5161900520324707  0.50903475284576416 -0.48857685923576355
1715077901.9694307,0.53151941299438477  1.0474426746368408 0.31644964218139648,-0.48559194803237915  0.51610928773880005  0.50917905569076538 -0.48843461275100708,0.53151941299438477  1.0474426746368408 0.31644964218139648,-0.48559194803237915  0.51610928773880005  0.50917905569076538 -0.48843461275100708
1715077901.9744296,0.53150004148483276  1.0474412441253662 0.31645771861076355,-0.48548358678817749  0.51607465744018555  0.50920826196670532 -0.48854842782020569,0.53150004148483276  1.0474412441253662 0.31645771861076355,-0.48548358678817749  0.51607465744018555  0.50920826196670532 -0.48854842782020569
1715077901.9794343,0.53144824504852295  1.0475015640258789 0.31623277068138123,-0.48556569218635559  0.51618260145187378  0.50909167528152466 -0.48847424983978271,0.53144824504852295  1.0475015640258789 0.31623277068138123,-0.48556569218635559  0.51618260145187378  0.50909167528152466 -0.48847424983978271
1715077901.9844308,0.53143662214279175  1.0475015640258789 0.31625503301620483,-0.48557546734809875  0.51615333557128906   0.5090976357460022 -0.48848927021026611,0.53143662214279175  1.0475015640258789 0.31625503301620483,-0.48557546734809875  0.51615333557128906   0.5090976357460022 -0.48848927021026611
1715077901.9894266, 0.5314752459526062  1.0474623441696167 0.31625959277153015,-0.48546993732452393  0.51613664627075195  0.50914031267166138 -0.48856735229492188, 0.5314752459526062  1.0474623441696167 0.31625959277153015,-0.48546993732452393  0.51613664627075195  0.50914031267166138 -0.48856735229492188
1715077901.9944305, 0.5314595103263855  1.0474756956100464 0.31622633337974548,-0.48555248975753784  0.51617139577865601  0.50910001993179321  -0.4884905219078064, 0.5314595103263855  1.0474756956100464 0.31622633337974548,-0.48555248975753784  0.51617139577865601  0.50910001993179321  -0.4884905219078064
1715077901.9994295,0.53140980005264282  1.0475025177001953 0.31625497341156006,-0.48552554845809937  0.51614302396774292   0.5090976357460022 -0.48854982852935791,0.53140980005264282  1.0475025177001953 0.31625497341156006,-0.48552554845809937  0.51614302396774292   0.5090976357460022 -0.48854982852935791
1715077902.0044277,0.53138142824172974  1.0475051403045654 0.31623715162277222,-0.48548859357833862  0.51613736152648926  0.50910907983779907  -0.4885806143283844,0.53138142824172974  1.0475051403045654 0.31623715162277222,-0.48548859357833862  0.51613736152648926  0.50910907983779907  -0.4885806143283844
1715077902.0094304,0.53135919570922852  1.0474939346313477 0.31624290347099304,-0.48548761010169983  0.51615381240844727  0.50907421112060547 -0.48860052227973938,0.53135919570922852  1.0474939346313477 0.31624290347099304,-0.48548761010169983  0.51615381240844727  0.50907421112060547 -0.48860052227973938
1715077902.0144286,0.53138399124145508  1.0474685430526733 0.31628745794296265,-0.48553058505058289    0.516121506690979  0.50910699367523193 -0.48855781555175781,0.53138399124145508  1.0474685430526733 0.31628745794296265,-0.48553058505058289    0.516121506690979  0.50910699367523193 -0.48855781555175781
1715077902.0194283,0.53133535385131836  1.0474734306335449 0.31626638770103455,-0.48554226756095886  0.51609975099563599   0.5091177225112915 -0.48855796456336975,0.53133535385131836  1.0474734306335449 0.31626638770103455,-0.48554226756095886  0.51609975099563599   0.5091177225112915 -0.48855796456336975
1715077902.0244279,0.53138715028762817  1.0474470853805542 0.31626015901565552,-0.48553362488746643  0.51613497734069824  0.50910991430282593  -0.4885374903678894,0.53138715028762817  1.0474470853805542 0.31626015901565552,-0.48553362488746643  0.51613497734069824  0.50910991430282593  -0.4885374903678894
1715077902.0294282,0.53140884637832642  1.0474090576171875  0.3163357675075531,-0.48552036285400391  0.51607769727706909  0.50916701555252075 -0.48855167627334595,0.53140884637832642  1.0474090576171875  0.3163357675075531,-0.48552036285400391  0.51607769727706909  0.50916701555252075 -0.48855167627334595
1715077902.0344288,0.53138655424118042  1.0474650859832764 0.31623107194900513,-0.48552116751670837  0.51609820127487183  0.50912934541702271 -0.48856842517852783,0.53138655424118042  1.0474650859832764 0.31623107194900513,-0.48552116751670837  0.51609820127487183  0.50912934541702271 -0.48856842517852783
1715077902.0394609, 0.5314096212387085  1.0474123954772949 0.31636926531791687,-0.48556846380233765  0.51604688167572021   0.5091853141784668 -0.48851737380027771, 0.5314096212387085  1.0474123954772949 0.31636926531791687,-0.48556846380233765  0.51604688167572021   0.5091853141784668 -0.48851737380027771
1715077902.0444551,0.53138208389282227  1.0474684238433838 0.31631794571876526,-0.48552852869033813  0.51610881090164185  0.50912493467330933 -0.48855453729629517,0.53138208389282227  1.0474684238433838 0.31631794571876526,-0.48552852869033813  0.51610881090164185  0.50912493467330933 -0.48855453729629517
1715077902.0494537,0.53241217136383057  1.0468612909317017  0.3161655068397522,-0.48519057035446167  0.51613140106201172  0.50953918695449829 -0.48843461275100708,0.53241217136383057  1.0468612909317017  0.3161655068397522,-0.48519057035446167  0.51613140106201172  0.50953918695449829 -0.48843461275100708
1715077902.054455,0.53139615058898926  1.0474673509597778 0.31627744436264038,-0.48549151420593262  0.51611173152923584  0.50912535190582275 -0.48858776688575745,0.53139615058898926  1.0474673509597778 0.31627744436264038,-0.48549151420593262  0.51611173152923584  0.50912535190582275 -0.48858776688575745
1715077902.0594289,0.53141772747039795  1.0474542379379272 0.31627148389816284,-0.48549455404281616  0.51611536741256714  0.50914454460144043 -0.48856097459793091,0.53141772747039795  1.0474542379379272 0.31627148389816284,-0.48549455404281616  0.51611536741256714  0.50914454460144043 -0.48856097459793091
1715077902.0644326, 0.5314299464225769  1.0474503040313721 0.31633150577545166,-0.48550748825073242  0.51611906290054321    0.509144127368927 -0.48854461312294006, 0.5314299464225769  1.0474503040313721 0.31633150577545166,-0.48550748825073242  0.51611906290054321    0.509144127368927 -0.48854461312294006
1715077902.0694561,0.53139233589172363  1.0474717617034912 0.31626835465431213,-0.48548364639282227  0.51614582538604736  0.50908946990966797 -0.48859703540802002,0.53139233589172363  1.0474717617034912 0.31626835465431213,-0.48548364639282227  0.51614582538604736  0.50908946990966797 -0.48859703540802002
1715077902.0744581,0.5313725471496582  1.047488808631897 0.3163069486618042, -0.4854981005191803  0.51613748073577881  0.50910204648971558 -0.48857837915420532,0.5313725471496582  1.047488808631897 0.3163069486618042, -0.4854981005191803  0.51613748073577881  0.50910204648971558 -0.48857837915420532
1715077902.0794544,0.53135186433792114  1.0474954843521118 0.31628012657165527,-0.48551586270332336  0.51613748073577881  0.50906240940093994  -0.4886019229888916,0.53135186433792114  1.0474954843521118 0.31628012657165527,-0.48551586270332336  0.51613748073577881  0.50906240940093994  -0.4886019229888916
1715077902.0844505,0.53135836124420166  1.0474871397018433 0.31631317734718323,-0.48560672998428345  0.51618164777755737  0.50904792547225952 -0.48848012089729309,0.53135836124420166  1.0474871397018433 0.31631317734718323,-0.48560672998428345  0.51618164777755737  0.50904792547225952 -0.48848012089729309
1715077902.0894272,0.53137516975402832   1.047486424446106 0.31630027294158936,-0.48548239469528198  0.51613157987594604  0.50910788774490356 -0.48859411478042603,0.53137516975402832   1.047486424446106 0.31630027294158936,-0.48548239469528198  0.51613157987594604  0.50910788774490356 -0.48859411478042603
1715077902.0944321,0.53138917684555054  1.0473031997680664 0.31634211540222168,-0.48564755916595459  0.51587116718292236  0.50916397571563721 -0.48864656686782837,0.53138917684555054  1.0473031997680664 0.31634211540222168,-0.48564755916595459  0.51587116718292236  0.50916397571563721 -0.48864656686782837
1715077902.099457,0.53113657236099243  1.0454274415969849 0.31659284234046936,-0.48914468288421631  0.51236426830291748  0.50869107246398926 -0.48934006690979004,0.53113657236099243  1.0454274415969849 0.31659284234046936,-0.48914468288421631  0.51236426830291748  0.50869107246398926 -0.48934006690979004
1715077902.1044507,0.53151392936706543   1.042054295539856 0.31694167852401733,-0.49541553854942322  0.50592488050460815  0.50697201490402222 -0.49151074886322021,0.53151392936706543   1.042054295539856 0.31694167852401733,-0.49541553854942322  0.50592488050460815  0.50697201490402222 -0.49151074886322021
