DesiredFlux,0.64,HitTime,1715080330.119627,DesiredPos,0.53515249490737915 0.32616806030273438 0.21904727816581726
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080329.6043131,-0.46201475996509961   1.0587668422618959 0.033429755712855974  -1.4113418402010984  -1.9638105456669597  -1.8349670531970748 -0.93287507634477385,   0.035913454760585439   -0.002423047389107467     0.16638748076151519   -0.068574520184202598   0.0010344150787337941  0.00067240846049533088 -0.00038429495992305129, -15.496510833740235   59.349969623565677   -12.63073881149292  -12.024160499572753  -1.1576930046081544    1.940432258605957 -0.16987960433959962,  22.259206332177893   2.2012785205883731   14.358997747919116  -5.5144914695781413    1.180492296392688   1.2040147843582818 -0.64581884601851425,  0.53541022539138794 -0.024300999939441681   0.22287362813949585,  -0.70749497413635254 -0.0035776959266513586    0.01215431559830904    0.70660477876663208,-0.0068667614832520485    0.07262207567691803   0.018034178763628006,-7.2001435910351574e-05     0.92723441123962402 -0.00057091255439445376, 0.24969178438186646  0.02540004625916481 0.063928037881851196  0.02540004625916481  0.23453223705291748 -0.02022378146648407 0.063928037881851196 -0.02022378146648407  0.18413524329662323,  -0.92362276758350959   -0.32913135345413735     -1.018172739660983    0.53371758081155463    0.48693375513497728   0.049264831694983968 1.5322248358984325e-05,0.051853347569704056
IIWA_7,1715080329.609314, -0.4617716000392133   1.0587462293780145 0.035098199502475294  -1.4120316521355181  -1.9638098745878623  -1.8349562073938537 -0.93287765299616521,   0.038457160843920549  -0.0027629532665392705     0.19984773619398497   -0.082452093524147577  0.00085437522688315288  0.00097175889723955693 -0.00041050202359290707, -16.261388927459716   59.449444103240964  -12.499562950134278  -11.572528171539307  -1.2378071212768555   2.0302114601135255 -0.15719704055786132,  21.917314706192549   2.2536365759175063   13.816073034888987  -5.3751537766896407   1.2014385312809652   1.4209755629370382 -0.65971625925016197,  0.53533095121383667 -0.023562222719192505   0.22308218479156494,  -0.70698773860931396 -0.0039519462734460831   0.012475419789552689    0.70710474252700806,-0.0087586389854550362   0.087617747485637665   0.022840354591608047,-6.4694795582909137e-05     0.92732536792755127 -0.00060021382523700595,  0.24962860345840454  0.025329235941171646  0.063985355198383331  0.025329235941171646   0.23464544117450714 -0.020088875666260719  0.063985355198383331 -0.020088875666260719   0.18409496545791626,  -0.92015753353180685   -0.32650656420418755    -1.0121790577439782    0.53145234401519303    0.48735555563617083   0.052516881956954364 1.6033052219199817e-05,0.062765195965766907
IIWA_7,1715080329.6143141,-0.46153131630685118   1.0587207629516495 0.036962525411953676   -1.412772576909747  -1.9638050808665386  -1.8349451819308027 -0.93288088872751529,   0.040377077969621367  -0.0032290196678325519     0.23445122533432325   -0.095598665788475465  0.00087524903445333822   0.0012184256398310171 -0.00045783087287760277, -15.991194732666015   59.903800510406491  -10.928974113464355  -11.750363903045654 -0.99746477127075195   1.8880332450866699  -0.1705471076965332,  21.569984671337345   2.2895194379151511   13.267582777795365   -5.222832122226766    1.228628983764946   1.6450698962290842 -0.67629610902390735,  0.53523755073547363 -0.022745981812477112    0.2233075350522995,  -0.70642650127410889 -0.0043582855723798275   0.012835425324738026     0.7076566219329834,-0.010864538140594959   0.10270226001739502  0.027382474392652512, -5.67519964533858e-05    0.92744243144989014 -0.0006485464982688427,  0.24956110119819641  0.025249766185879707  0.064047329127788544  0.025249766185879707   0.23477034270763397 -0.019939614459872246  0.064047329127788544 -0.019939614459872246   0.18404856324195862,  -0.91629299130246977   -0.32361370590994198    -1.0055404308815241    0.52894165710792862    0.48781249353968548   0.056098371068458164 1.6814158065869833e-05,0.073706448078155518
IIWA_7,1715080329.6193144,-0.46127041979969069   1.0586969143364178  0.03907905936140995  -1.4135846279961517  -1.9637991366241723  -1.8349314600431406 -0.93288424423208538,   0.042737522662116723  -0.0035371603435359385     0.27222233824570957    -0.10896097608696825  0.00093796892221583773   0.0015236160183501161 -0.00050048488110570602, -14.997794185638428   60.280190433502199  -10.636689643859864  -12.303239345550537  -1.3337679862976075   1.8506530570983886 -0.16587458419799805,  21.225280978051163     2.34296412084587    12.69238646059314  -5.0804260326848203   1.2479973761582217   1.8810073085069645 -0.68944879107698553,  0.53514057397842407 -0.021855540573596954   0.22356671094894409,  -0.70580285787582397 -0.0048108943738043308   0.013215278275310993    0.70826870203018188,-0.012726396322250366   0.11772515624761581  0.032398991286754608,-4.8110588977579027e-05     0.92758113145828247 -0.00071426533395424485,  0.24948421120643616  0.025161296129226685  0.064117312431335449  0.025161296129226685   0.23490655422210693 -0.019774479791522026  0.064117312431335449 -0.019774479791522026   0.18400098383426666, -0.91202170427528984  -0.32044659160668232  -0.99821143682188307   0.52622125514201201   0.48829349437884417  0.060010195075399508 1.766806256853215e-05,0.0846734419465065
IIWA_7,1715080329.6243196, -0.4609494223343224   1.0586794174106666 0.041408612927733693  -1.4144963877792274  -1.9637984655450749  -1.8349014395073415 -0.93288885822812917,   0.047029916744424936  -0.0035296053048746766     0.31096001324951739    -0.12363917219260148   0.0007772183016687877   0.0024197142466415226 -0.00058494774663615074, -14.253079837799072   60.614908615112306  -10.407792167663574  -12.220484104156494  -1.0265171432495117   1.8306279563903809 -0.15886579895019531,  20.847769022711773   2.4077322809948778   12.056387531697796  -4.9320000484606421   1.2656103559779051    2.140354818369596 -0.70110218705925986,  0.53503662347793579 -0.020855451002717018   0.22386394441127777,  -0.70509821176528931 -0.0053275972604751587   0.013634794391691685    0.70895856618881226,-0.014538610354065895   0.13411237299442291  0.037973873317241669,-3.5179808037355542e-05     0.92773407697677612 -0.00079541740706190467,  0.24939535558223724  0.025061005726456642  0.064197354018688202  0.025061005726456642   0.23505890369415283 -0.019587241113185883  0.064197354018688202 -0.019587241113185883   0.18395031988620758, -0.90720694163337612  -0.31687997723039985  -0.98993358848975532   0.52318511558091529   0.48883059394011497  0.064399403685300172 1.862461562751605e-05,0.096639819443225861
IIWA_7,1715080329.6293135,-0.46054088002633869   1.0586751030658388 0.043932970109521852  -1.4154645933647247  -1.9637892617257975  -1.8348510458522671 -0.93289479038409051,   0.053965625714888187    -0.00299625803701327     0.34974229787114031    -0.13763956117397608  0.00098992741243028376   0.0039515176002900606 -0.00070524443576256953, -13.692527702331542   60.707661846160889  -10.845338497161865  -11.955491256713866  -1.2950314903259277   1.9481085472106934 -0.15319202041625976,  20.426497112469459   2.4500557552780204   11.384094786533407  -4.7557591640153296   1.2956923467020269   2.4171268855286487 -0.71683024130777206,   0.5349157452583313 -0.019734309986233711   0.22418242692947388,   -0.7043229341506958 -0.0058985957875847816   0.014116826467216015    0.70971482992172241,-0.016719119623303413   0.15204501152038574  0.043328683823347092,-1.7743344869813882e-05     0.92790108919143677 -0.00088872457854449749,  0.24929890036582947  0.024948921054601669  0.064284272491931915  0.024948921054601669   0.23522792756557465 -0.019378000870347023  0.064284272491931915 -0.019378000870347023    0.1838921457529068,  -0.90184941107551708   -0.31289307498560959   -0.98072121665460088    0.51977254961155239    0.48944411378748498    0.06927372924092623 1.9680880924966004e-05,0.10960638523101807
IIWA_7,1715080329.6343393, -0.4600608519774364    1.058674324103577 0.046595984646485462  -1.4164927199213511  -1.9637899328048949  -1.8347714706193488 -0.93290114207357078,   0.062373622528002243  -0.0024281649200828103     0.38631441977545666     -0.1512367112042336  0.00076509876604810957    0.006344223396966036 -0.00081826312782070406, -14.899663955688476   60.895856807708739  -10.953624610900878  -11.732756404876708  -1.1973098754882812   1.9337572250366211 -0.14451447677612306,  19.963456974292509   2.4839194140802743   10.681256074376973  -4.5718311523135409   1.3280986907927916   2.7047775857941643 -0.73084629601150175,  0.53479152917861938 -0.018489738926291466   0.22452311217784882,  -0.70348578691482544 -0.0065354588441550732    0.01465274766087532    0.71052825450897217,-0.018661638721823692   0.17130757868289948  0.048547770828008652,2.6467942007002421e-06    0.92808765172958374 -0.0010034460574388504, 0.24919167160987854 0.024826455861330032 0.064379565417766571 0.024826455861330032  0.23541209101676941  -0.0191462691873312 0.064379565417766571  -0.0191462691873312  0.18383057415485382,  -0.89601602631539379   -0.30846981311416499   -0.97060951675587148    0.51600229981829671    0.49014775030631341   0.074607346850719125 2.0830726477072403e-05,0.12339907884597778
IIWA_7,1715080329.6393137,-0.45955763439326136   1.0586762415659265 0.049389028176218056  -1.4175588965100832  -1.9637775650527494   -1.834674218582683 -0.93291132857866699,  0.070027601389403477 -0.0018658334420836296     0.4207732770096691    -0.1636364325126706  0.0011067890986595141  0.0089654601842037752  -0.001062070706104972, -15.981784984588623   61.166051002502442  -10.671024265289306  -12.008313751220703 -0.94112077713012698   1.8282916946411132 -0.13950820159912108,  19.492497938916792   2.4988213829855237   9.9896962119192345  -4.3800138050763096   1.3697693653042482   2.9915854540746003 -0.74589859042233653,  0.53465777635574341 -0.017150318250060081   0.22487574815750122,   -0.7026093602180481 -0.0072180768474936485   0.015238429419696331    0.71137601137161255,-0.020662130787968636   0.19049273431301117  0.053247276693582535,2.7537380447029136e-05    0.92829465866088867 -0.0011447028955444694,  0.24907755851745605  0.024695701897144318  0.064479731023311615  0.024695701897144318   0.23560762405395508 -0.018897136673331261  0.064479731023311615 -0.018897136673331261   0.18376554548740387,  -0.88981515260755373   -0.30371707933962711   -0.95981677717560387    0.51194100292306643    0.49092416119833615   0.080274772851218756 2.2045572478646136e-05,0.13704009354114532
IIWA_7,1715080329.6443133,-0.45905837150700518   1.0586798967217124 0.052304190866549596  -1.4186883497926799  -1.9637697033916666  -1.8345346023872495  -0.9329212156507134,  0.075992596561769987 -0.0013464605222341043    0.45322512922099695   -0.17608727731400553  0.0011998977222395118    0.01275701596470127 -0.0012451394467404013, -16.437485641479491   61.812635120391846  -10.915768489837646  -12.068179244995116  -1.2554146194458007   1.6697596473693848 -0.15819829559326171,   19.05197882776331   2.5160211513674957   9.3186822732231267  -4.2011421647388865   1.4051967499185101   3.2747341603117714 -0.75837662776292958,  0.53452157974243164 -0.015748145058751106   0.22524777054786682,  -0.70169162750244141 -0.0079329153522849083   0.015842031687498093    0.71226042509078979,-0.022420188412070274   0.20833207666873932  0.057826083153486252,6.0293463320704177e-05    0.92852014303207397 -0.0013077777111902833,  0.24895788729190826  0.024556826800107956  0.064584709703922272  0.024556826800107956   0.23581014573574066 -0.018634738400578499  0.064584709703922272 -0.018634738400578499   0.18369971215724945,   -0.8832889410959055   -0.29874577540756064   -0.94849025290244526    0.50770417470058504    0.49171275479942267   0.086152320179166963 2.3303281082576177e-05,0.14974606037139893
IIWA_7,1715080329.6493163,-0.45855119911582815    1.058685229684325 0.055305460248192911   -1.419876885306617  -1.9637595408630311  -1.8341880784998232 -0.93293415857611384,   0.081080972896497405 -0.00086384991328227237     0.48263087864253018    -0.18841124240869087   0.0013664193232117889    0.024066568268812483  -0.0015138285734098704, -15.312348621368407   61.865060859680177   -10.29950605392456  -12.658910808563233 -0.85924591064453126   1.3009640426635742 -0.13984195327758789,  18.653260068833109   2.5155848246359893   8.6820638537861683  -4.0220069372294551   1.4454933466633528   3.5461575840079811 -0.77424182698781441,   0.5343746542930603 -0.014297023415565491   0.22562792897224426,  -0.70074176788330078 -0.0086573921144008636   0.016464458778500557    0.71317243576049805,-0.024309093132615089   0.22454564273357391    0.0618608258664608,9.8596770840231329e-05    0.92875945568084717 -0.0014957087114453316,  0.24883680045604706  0.024408085271716118  0.064692065119743347  0.024408085271716118   0.23601867258548737 -0.018360629677772522  0.064692065119743347 -0.018360629677772522   0.18363043665885925,  -0.87638487274688259   -0.29360218838458962   -0.93664852850228186    0.50329923522784981    0.49247272089214533   0.092158148262022621 2.4585341762417556e-05,0.16128098964691162
IIWA_7,1715080329.6543403,-0.45798602310678888   1.0586830126798425 0.058402243863982392  -1.4211415805532093  -1.9637459267712667  -1.8335628016416592 -0.93294758092164332,   0.087471818678768729 -0.00077976010992345792     0.50997604754560344    -0.20131680379064187   0.0016376991291441915    0.044264328941611898  -0.0017479566799070594, -13.395448513031006   61.291066226959231  -10.932495613098144  -12.356061840057373  -1.4138821029663087   1.5552828216552734 -0.14718449020385743, 18.307433656948085  2.4694712553756242  8.1183873289831148 -3.8581823277047649  1.4933977068630726  3.7514966304729112 -0.7939300423589214,  0.53423976898193359 -0.012802431359887123   0.22598029673099518,  -0.69981688261032104 -0.0093516828492283821   0.017068851739168167    0.71405708789825439,-0.02539139986038208  0.23926228284835815 0.064019881188869476,0.00014474455383606255    0.92900729179382324 -0.0017052913317456841, 0.24871712923049927 0.024241931736469269 0.064801283180713654 0.024241931736469269  0.23623043298721313 -0.01807289756834507 0.064801283180713654 -0.01807289756834507   0.1835593581199646,  -0.86885623460375427   -0.28825720192049431   -0.92413532318591507    0.49864906154439836    0.49303777421894068    0.09793139518077254 2.5816541793233228e-05,0.17142698168754578
IIWA_7,1715080329.659339,-0.45733833567561383   1.0586779193727529 0.061524973326265865  -1.4224404309115155  -1.9637451596990605  -1.8324891348633592 -0.93296298061613203,   0.095884952190016901 -0.00082754037152448889     0.53289001652782164    -0.21300745736476295    0.001340842191563277    0.078358134285289871  -0.0020143531234742803, -13.415612258911132    60.72513709259033  -10.067087078094483  -12.145652236938476  -1.0582106399536133  0.85974432373046872 -0.14317947006225587, 17.974215135042712  2.3764701865094269   7.605467610217854 -3.7028258482408773  1.5532144484622958   3.890468451968744 -0.8178000020948526,  0.53412348031997681 -0.011231379583477974    0.2262958288192749, -0.69893407821655273 -0.010018146596848965  0.017661731690168381   0.71489781141281128,-0.025577271357178688   0.25411459803581238  0.064317360520362854,0.00019770411017816514    0.92926239967346191 -0.0019429916283115745,  0.24859710037708282  0.024054490029811859  0.064913555979728699  0.024054490029811859    0.2364477664232254 -0.017765691503882408  0.064913555979728699 -0.017765691503882408   0.18348692357540131,  -0.86055118770289596   -0.28258690983129497   -0.91072249586954257    0.49361757563382014     0.4933891509715238    0.10345088042473805 2.6991605395210172e-05,0.18128655850887299
IIWA_7,1715080329.6643138, -0.4566128107049568   1.0586719871077086 0.064731772135208629  -1.4237648674694068   -1.963721862346073  -1.8309873317291447 -0.93298155615536105,    0.10572896057829481 -0.00089932289899183543     0.55458396557996781    -0.22338342820746129    0.002004567872748633     0.12275863279680954  -0.0023545040679400419, -12.152017517089844   59.981766994476317  -9.2826730346679689  -12.378951587677001  -1.0943060111999512   1.1681308746337891 -0.15753079223632813,  17.675940203461774   2.2126386272091514   7.2004751918184695  -3.5788603525735234    1.630731849859322   3.9069930406087008 -0.84411395081093887,   0.53405368328094482 -0.0095987049862742424    0.22653090953826904,-0.69817155599594116 -0.01062336191534996 0.018206400796771049  0.71562016010284424,-0.023926969617605209   0.26851409673690796   0.06137017160654068,0.00026053807232528925    0.92952138185501099  -0.002204192103818059,   0.2484777420759201  0.023841273039579391  0.065027922391891479  0.023841273039579391   0.23666609823703766 -0.017438836395740509  0.065027922391891479 -0.017438836395740509   0.18341779708862305,  -0.85134802143382871   -0.27658948603281885   -0.89637125160990649    0.48817078668150771    0.49339340880738547    0.10832438827623747 2.8030013865532055e-05,0.19025073945522308
