DesiredFlux,0.695,HitTime,1715080110.5896282,DesiredPos, 0.54620689153671265 -0.30397915840148926  0.21753942966461182
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080110.1028345, 0.56162368259869222   1.0762832850484165 -0.16868923070578268  -1.4492359593177475  -1.0659316111766162   1.7063640360967041 -0.61375877604074847, -0.0064256375957192687  -0.0002713008518821123    -0.16246225179196389     -0.1256396483721357 -0.00043281870876545742     0.10438343489162327 -5.9952206770905409e-05, 15.956679290771485  62.509853881835944  15.859458259582519 -7.8974671363830566  1.1708986282348632 -2.8746032066345215 0.44722724914550782,  -35.208404836764082    6.0088824396427967   -24.389558400329847   -12.607630351964477   -1.5231615513829087   0.59019739641935831 -0.090334595610448543, 0.54058599472045898 0.032052855938673019  0.22835692763328552,-0.50877636671066284  0.51190072298049927 -0.48834714293479919 -0.49053168296813965,-0.031988348811864853 -0.069241277873516083  0.033505059778690338, 0.0031330185011029243    -1.0098471641540527 -0.0065001016482710838,  0.24381735920906067 -0.016576014459133148  0.067906051874160767 -0.016576014459133148   0.23673927783966064    0.0230131596326828  0.067906051874160767    0.0230131596326828   0.18448856472969055,      0.591476211766917    -0.44150830753153514     0.89340737132914683     0.44765199517815546    -0.09343487735335998    0.056511251666613305 -8.8817841970012523e-13,0.057321034371852875
IIWA_14,1715080110.1078362, 0.56161379563572889   1.0762813075903739 -0.17027660122456989  -1.4505549431398062  -1.0659315153580402   1.7073871293419336 -0.61375763754066082, -0.0055359885951088029 -0.00029613900321151813    -0.19346462218505961    -0.15327107158005415 -0.00034242222397386495     0.12443047772247998 -2.4217619107404681e-06, 16.399063049316407  63.206865501403811  15.679328796386718 -7.6501251869201656  1.2342856216430664 -2.8001765823364257 0.44589224243164061,  -34.589441219040374    5.8718414538096866   -23.676483606049377   -12.195645324944147   -1.5697048799345632    0.2027917362643343 -0.034656354453768981,  0.5402107834815979 0.031311649829149246  0.22872671484947205,-0.50791621208190918  0.51159614324569702 -0.48851481080055237  -0.4915727972984314,-0.040672726929187775 -0.084905952215194702  0.041702434420585632, 0.0033531270455569029      -1.00993812084198 -0.0068079074844717979,  0.24382330477237701 -0.016506195068359375  0.067930884659290314 -0.016506195068359375   0.23683735728263855   0.02291424572467804  0.067930884659290314   0.02291424572467804   0.18439303338527679,    0.58849785112879971    -0.43922691340636533     0.88892601360424095     0.44532350932868781   -0.093275788464630693      0.0516368677194734 -2.6645352591003757e-12,0.070839211344718933
IIWA_14,1715080110.1128328, 0.56160480740824736   1.0762814274726769 -0.17203840213046301  -1.4520337965033536  -1.0659321864371376   1.7084465348167495 -0.61375673869609604, -0.0047883199753478893 -0.00023211591045027249    -0.22524373398377243    -0.18177099180594219 -0.00030078094307520951     0.14192060117061867  3.4016373062543647e-05, 15.460283561706543  63.422913383483888  13.840395172119141 -8.0695311012268061  1.1427266311645508 -2.5064751052856447 0.45223352432250974, -33.971239267245132   5.7133822742059088  -22.961486851070244  -11.764309720912934  -1.6215767786062107 -0.19620168559815113 0.030134646751565942, 0.53978121280670166 0.030494580045342445  0.22912333905696869,-0.50698256492614746  0.51124089956283569 -0.48869264125823975 -0.49272805452346802,-0.049817830324172974  -0.10042787343263626  0.049373362213373184, 0.0036536508705466986    -1.0100497007369995 -0.0072349309921264648,  0.24383644759654999 -0.016425644978880882   0.06795569509267807 -0.016425644978880882   0.23694643378257751  0.022803494706749916   0.06795569509267807  0.022803494706749916   0.18428081274032593, 0.58508759814568378 -0.43669307936156088  0.88387359106789631   0.4427055446392103 -0.09306803010744602 0.046284413794950297                    0,0.08426203578710556
IIWA_14,1715080110.1178346, 0.56158119855762179   1.0762833449350264 -0.17402706442318883  -1.4536847432581388  -1.0659344873046905   1.7095288301756222 -0.61375583985153126,  -0.004775010005301443 -0.00010899423437759926     -0.2597414788960507    -0.21145466363616036 -0.00033265945657732842     0.15682829529140374  6.3166881041170939e-05, 13.747332496643066  63.952745094299317  13.071484329223633 -8.4983467636108401   1.226362247467041 -2.5792329711914062 0.45290102767944335,-33.335866484355265  5.5417813905307076  -22.22749711546869 -11.318301236718737 -1.6761154786408601  -0.604317595781379 0.10007460158235829, 0.53930866718292236 0.029588324949145317  0.22954809665679932,-0.50597250461578369  0.51084452867507935 -0.48888185620307922 -0.49398806691169739,-0.058883421123027802  -0.11636462062597275  0.056681539863348007, 0.0040463078767061234    -1.0101746320724487 -0.0077871782705187798,  0.24385316669940948 -0.016333019360899925  0.067982606589794159 -0.016333019360899925   0.23706774413585663  0.022676959633827209  0.067982606589794159  0.022676959633827209   0.18415413796901703,   0.58119363301489813   -0.43381761240546268    0.87812304319712098    0.43972800867742023  -0.092826277239055344   0.040471676956421732 8.8817841970012523e-13,0.097800053656101227
IIWA_14,1715080110.1228344, 0.56153463982724627   1.0762836445862423 -0.17623713525783186  -1.4555055066221521   -1.065934966746636   1.7105145925734808 -0.61375380261596191, -0.0056823572192616408  -7.520933886846289e-05    -0.29619601650256178    -0.24199426546945899 -0.00028530524308097827     0.16489313214746845  0.00013202292760702042, 12.083249404907228  64.251096931457525  13.778559684753418 -8.3168730506896971  1.2457304954528809 -2.6353032531738281 0.43120716857910157,-32.646102340837544  5.3584827474399521 -21.436686171937104 -10.846556255657914 -1.7341032655142088 -1.0305715507068893 0.17366516655577965, 0.53879517316818237 0.028564333915710449  0.23000988364219666,-0.50486487150192261  0.51041096448898315 -0.48908588290214539 -0.49536561965942383,-0.067811831831932068  -0.13376708328723907  0.064066588878631592, 0.0045246053487062454     -1.010312557220459 -0.0084418170154094696,  0.24387013912200928 -0.016225557774305344  0.068014144897460938 -0.016225557774305344   0.23720450699329376   0.02252853661775589  0.068014144897460938   0.02252853661775589   0.18401321768760681,   0.5767049640637012  -0.43046391572243436   0.87145410540934165   0.43627220472597372 -0.092565844466818703  0.034115030494774601                     0,0.11214374005794525
IIWA_14,1715080110.1278355, 0.56146411259933637   1.0762823862038517 -0.17863326113598058  -1.4574766119934335   -1.065935254376897   1.7113676896587355 -0.61375218469574533, -0.0073669748918053155 -0.00011050276671525531     -0.3328018483279982    -0.27243962722682413 -0.00023974940490247267     0.16603838912816346  0.00017033515074877298,   11.6125736618042  63.973321083068853  13.415612258911132 -7.7697634124755863  1.2325248718261719 -2.3122316284179689 0.41351832962036134,-31.919036995180662  5.1613146383964574 -20.618835605757013 -10.364260169389324 -1.7969309064177672 -1.4461080453412696 0.25026358847970348, 0.53825634717941284 0.027421724051237106  0.23048701882362366,-0.50369960069656372   0.5099523663520813 -0.48929330706596375 -0.49681723117828369,-0.076018698513507843  -0.15238593518733978  0.070651687681674957, 0.0050981729291379452    -1.0104646682739258 -0.0091907437890768051,   0.2438872903585434 -0.016100166365504265  0.068050578236579895 -0.016100166365504265   0.23735648393630981  0.022353228181600571  0.068050578236579895  0.022353228181600571   0.18385875225067139,     0.5715163831432335    -0.42653565883465916     0.86369290227494844     0.43224024929955362   -0.092294119137470432    0.027426247630302214 -2.6645352591003757e-12,0.12675446271896362
IIWA_14,1715080110.1328366, 0.56136967697866791   1.0762808282793281  -0.1812177791625865  -1.4595695969788742  -1.0659392810260142   1.7120485733613666 -0.61374918861991812, -0.0096710047401828494 -0.00015071919431659223    -0.36962219972663535    -0.30167110119908924 -0.00035286548861198849     0.16006605940777419  0.00025611115368744764, 12.438185211181642  63.723837219238284  13.056697582244873 -8.5669034996032707  1.3399306106567384  -2.375978199005127 0.39950075912475586,-31.185611925138087  4.9536448079634967 -19.807756836293844 -9.8855850783817925 -1.8630375221943207  -1.839811163753867 0.32908431598047549, 0.53770023584365845 0.026176340878009796  0.23096770048141479,-0.50250256061553955  0.50947421789169312 -0.48949736356735229 -0.49831670522689819,-0.083335287868976593  -0.17135311663150787  0.076126627624034882,0.0057685566134750843   -1.0106350183486938 -0.010042102076113224,  0.24390552937984467 -0.015957735478878021  0.068090833723545074 -0.015957735478878021   0.23752112686634064  0.022152531892061234  0.068090833723545074  0.022152531892061234   0.18369229137897491,    0.56567627954873245    -0.42207404080318867     0.85491833734963052     0.42767141970223577   -0.092013543839364331    0.020541021649833624 -2.6645352591003757e-12,0.14103661477565765
IIWA_14,1715080110.1378336, 0.56126924909726195   1.0762823263172416 -0.18399895816223019  -1.4618215526612388  -1.0659402397353723   1.7124812638267146 -0.61374523381291612,   -0.01175391904838477 -6.0653838913500059e-05    -0.40694491976705616    -0.33141510825385467 -0.00032064076521451655     0.14536046614013917  0.00036308120302969675, 14.290024200439454  63.880729133605961  12.697782905578613 -8.3719872894287111  1.1902668762207032 -2.1119806213378904 0.40984706115722658,-30.457395196915733  4.7450795464933719 -19.008632912991686 -9.4236422941871592 -1.9286286517127396 -2.2053548229214317 0.40631787100574013, 0.53714102506637573 0.024832723662257195  0.23144896328449249,-0.50128424167633057  0.50898629426956177 -0.48970156908035278  -0.4998394250869751,-0.08937622606754303 -0.19042709469795227 0.080596476793289185,0.0065503413788974285   -1.0108224153518677 -0.011021159589290619,  0.24392202496528625 -0.015797875821590424  0.068136036396026611 -0.015797875821590424   0.23769736289978027  0.021925132721662521  0.068136036396026611  0.021925132721662521   0.18351748585700989,   0.55918025026802098   -0.41706207909086856    0.84510241043833645    0.42256042282140527  -0.091720972847930682    0.01354903886507941 2.6645352591003757e-12,0.15480418503284454
IIWA_14,1715080110.1428349, 0.56119296959138665   1.0762792703548045 -0.18696918839028989  -1.4642023387315086  -1.0659475261359335   1.7126531775581222 -0.61374163854374009,  -0.012454315473719758 -0.00017076156861496177    -0.44436514493603296    -0.36036352941387628 -0.00054796863461701543     0.12316492216841411  0.00043427572946526529, 16.594534942626954  63.348325424194343  14.102523868560791 -8.4916255149841309  1.2395678710937499 -1.9951675338745116 0.39282572555541995,-29.741468044738291  4.5231481687810833 -18.231363433563093 -8.9695866592950573 -1.9990467231763198 -2.5337955006368911 0.48839378430172892, 0.53657490015029907 0.023390678688883781  0.23191215097904205,0.50007414817810059 -0.5084797739982605 0.48989859223365784 0.50137168169021606,-0.094558708369731903  -0.20960946381092072   0.08352477103471756,0.0074282046407461166   -1.0110230445861816   -0.0120969507843256,  0.24394145607948303 -0.015616323798894882  0.068184353411197662 -0.015616323798894882   0.23788546025753021  0.021667413413524628  0.068184353411197662  0.021667413413524628   0.18333004415035248,   0.55188104865599996   -0.41144655781089057    0.83407669705515275    0.41682881071825051  -0.091388834184691348  0.0065566338101064048 1.7763568394002505e-12,0.16808107495307922
IIWA_14,1715080110.1478367, 0.56115887447536583    1.076277472665675 -0.19005764296763961  -1.4667180672236413  -1.0659461839777387   1.7125399865202289 -0.61373648535004055,   -0.01132725701980844 -0.00020851682007424146    -0.47903029904281497    -0.38891996321640754 -0.00038468857990137735    0.094004296218998806  0.00055354833155366718, 16.890314781188966  63.608097282409673  15.052908424377442 -9.0199156570434571  1.2369267463684082 -1.9000483055114745  0.3547780342102051,-29.075877907573819  4.3047929427283558 -17.493314253297658 -8.5456578260464546 -2.0656110750992167 -2.8216974530650982  0.5710203705055843, 0.53601360321044922 0.021874822676181793  0.23236216604709625, 0.49888566136360168 -0.50795602798461914  0.49010148644447327  0.50288599729537964,-0.098583653569221497  -0.22790783643722534  0.085415877401828766,0.0083949118852615356   -1.0112355947494507 -0.013251876458525658,  0.24396152794361115 -0.015414081513881683  0.068236090242862701 -0.015414081513881683   0.23808243870735168  0.021382233127951622  0.068236090242862701  0.021382233127951622   0.18313491344451904,    0.54383358545528893     -0.4053157925749673     0.82195173925825316     0.41056025146879449   -0.090974637442009509 -0.00033671521038058927 -1.7763568394002505e-12,0.1803632378578186
IIWA_14,1715080110.1528323,  0.5611435945540969    1.076277113127849 -0.19325443504039916  -1.4693800032562101  -1.0659503066199649   1.7121690148242219 -0.61373001388734028, -0.0096730024666039204 -0.00018119496909762395    -0.51109592214463406    -0.41761341187587853 -0.00047265655297180025    0.060364569134920165  0.00070169717325392882, 13.829636451721193  63.703261230468755  14.422455303192139 -9.7646300048828127  1.4050783538818359 -1.9938325271606445  0.3227378730773926,-28.497223722653754  4.0780095990255836 -16.843787621215903 -8.1533281611960362  -2.134298256147118 -3.0589590990368141 0.65965596355508782, 0.53544908761978149 0.020317772403359413  0.23277305066585541, 0.49776157736778259 -0.50741028785705566  0.49029317498207092  0.50436180830001831,-0.10199620574712753 -0.24421444535255432 0.085434846580028534,0.0094355130568146706   -1.0114600658416748 -0.014476671814918518,  0.24398984014987946 -0.015192978084087372  0.068286478519439697 -0.015192978084087372   0.23828409612178802  0.021074719727039337  0.068286478519439697  0.021074719727039337   0.18292878568172455,   0.53512636657249146   -0.39879537307996316    0.80891999140053628    0.40385116984786862  -0.090476740504108477 -0.0069702738825228039 8.8817841970012523e-13,0.19096577167510986
IIWA_14,1715080110.1578319, 0.56109212228554484   1.0762780718590239 -0.19658287369889504  -1.4721966556365682  -1.0659496353663345   1.7114774052006727 -0.61372264358007522,   -0.00979729271536579  -0.0001066067282823489    -0.54201428405554264     -0.4467568247150272 -0.00035127509715913568     0.02062727036596837  0.00085617002920527422, 11.782325569152833  64.477432807922369  13.617249717712403  -9.968955963134766  1.4402933502197266 -1.8212829093933105 0.31239157104492188,-27.968160151982747  3.8407547630231726 -16.255301931339826 -7.7749423661168615 -2.2040442534990721 -3.2635952254662688 0.75473627583817127, 0.53487604856491089 0.018707871437072754  0.23314867913722992, 0.49669194221496582 -0.50683885812759399  0.49047085642814636  0.50581604242324829,-0.10513316094875336 -0.25939539074897766 0.084112100303173065, 0.010547036305069923   -1.0116925239562988 -0.015738137066364288,  0.24402780830860138 -0.014953474514186382  0.068334750831127167 -0.014953474514186382   0.23849022388458252   0.02074500173330307  0.068334750831127167   0.02074500173330307   0.18271039426326752,    0.52578075416853665    -0.39187541167162721     0.79500856971836953     0.39669498917760393    -0.08990844459066949   -0.013408879778076255 -2.6645352591003757e-12,0.2006278783082962
IIWA_14,1715080110.1628351, 0.56099025636191835   1.0762787310480657 -0.20006854546996153  -1.4751567592461419  -1.0659541414573974    1.710466416031972 -0.61371383523058964,  -0.011912471117352127 -5.8917820954031838e-05     -0.5730382980870935     -0.4758096041549682 -0.00046126372024531619   -0.023937750455252593   0.0010372700027873557, 10.969574012756349   65.11528845977783  12.646701416015626 -9.4608295669555655  1.2052332496643066 -1.4928712577819825 0.29303397369384765,-27.421788710586537  3.5864051439720841 -15.688576592204685  -7.391714807065048 -2.2824504595698576 -3.4364307504438734 0.85514313380847429,0.53430014848709106 0.01700555719435215 0.23348097503185272, 0.49567505717277527 -0.50626200437545776  0.49061557650566101  0.50724887847900391,-0.10784953832626343 -0.27526429295539856 0.081399060785770416, 0.011715509928762913   -1.0119271278381348 -0.017036298289895058,  0.24407321214675903 -0.014693181961774826  0.068382583558559418 -0.014693181961774826   0.23870299756526947  0.020384309813380241  0.068382583558559418  0.020384309813380241   0.18247999250888824, 0.51570803154277201 -0.38435343673981492  0.77996047248785061  0.38892073637697422 -0.08935154925282518  -0.0196497282818342                    0,0.21044269204139709
