RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078882.3008106,0.52883893251419067  1.0615209341049194 0.31672194600105286, 0.50925368070602417 -0.49156951904296875 -0.48528710007667542  0.51333856582641602,0.52883893251419067  1.0615209341049194 0.31672194600105286, 0.50925368070602417 -0.49156951904296875 -0.48528710007667542  0.51333856582641602
1715078882.3057888,0.52882295846939087   1.061559796333313 0.31672289967536926,  0.5092436671257019 -0.49158668518066406  -0.4852651059627533  0.51335287094116211,0.52882295846939087   1.061559796333313 0.31672289967536926,  0.5092436671257019 -0.49158668518066406  -0.4852651059627533  0.51335287094116211
1715078882.3107867,0.52877813577651978   1.061611533164978 0.31648907065391541,  0.5092197060585022 -0.49167391657829285 -0.48516151309013367  0.51339101791381836,0.52877813577651978   1.061611533164978 0.31648907065391541,  0.5092197060585022 -0.49167391657829285 -0.48516151309013367  0.51339101791381836
1715078882.3158185,0.52885019779205322  1.0615584850311279 0.31671640276908875, 0.50931024551391602 -0.49155998229980469 -0.48526778817176819  0.51330989599227905,0.52885019779205322  1.0615584850311279 0.31671640276908875, 0.50931024551391602 -0.49155998229980469 -0.48526778817176819  0.51330989599227905
1715078882.3207879,0.52887165546417236  1.0615575313568115 0.31663957238197327, 0.50921332836151123 -0.49154952168464661 -0.48529422283172607  0.51339107751846313,0.52887165546417236  1.0615575313568115 0.31663957238197327, 0.50921332836151123 -0.49154952168464661 -0.48529422283172607  0.51339107751846313
1715078882.3257844, 0.5288512110710144  1.0615743398666382 0.31665334105491638, 0.50921767950057983 -0.49159106612205505 -0.48526349663734436  0.51337599754333496, 0.5288512110710144  1.0615743398666382 0.31665334105491638, 0.50921767950057983 -0.49159106612205505 -0.48526349663734436  0.51337599754333496
1715078882.3307843,0.52878493070602417  1.0616351366043091 0.31641638278961182, 0.50921058654785156  -0.4916304349899292 -0.48518830537796021  0.51341640949249268,0.52878493070602417  1.0616351366043091 0.31641638278961182, 0.50921058654785156  -0.4916304349899292 -0.48518830537796021  0.51341640949249268
1715078882.3357863,0.52873522043228149  1.0616284608840942 0.31649214029312134, 0.50925540924072266 -0.49163085222244263 -0.48518168926239014  0.51337778568267822,0.52873522043228149  1.0616284608840942 0.31649214029312134, 0.50925540924072266 -0.49163085222244263 -0.48518168926239014  0.51337778568267822
1715078882.3407862,0.52882438898086548  1.0615836381912231 0.31660830974578857, 0.50932973623275757  -0.4915805459022522 -0.48525166511535645   0.5132860541343689,0.52882438898086548  1.0615836381912231 0.31660830974578857, 0.50932973623275757  -0.4915805459022522 -0.48525166511535645   0.5132860541343689
1715078882.3457856,0.52884590625762939  1.0615425109863281 0.31665873527526855, 0.50927650928497314  -0.4916006326675415 -0.48524722456932068  0.51332384347915649,0.52884590625762939  1.0615425109863281 0.31665873527526855, 0.50927650928497314  -0.4916006326675415 -0.48524722456932068  0.51332384347915649
1715078882.3508198,0.52875781059265137  1.0616244077682495 0.31644046306610107, 0.50923699140548706 -0.49170771241188049 -0.48512351512908936  0.51337742805480957,0.52875781059265137  1.0616244077682495 0.31644046306610107, 0.50923699140548706 -0.49170771241188049 -0.48512351512908936  0.51337742805480957
1715078882.3559051,0.52880603075027466  1.0615864992141724 0.31662487983703613, 0.50925266742706299 -0.49155202507972717 -0.48527997732162476   0.5133630633354187,0.52880603075027466  1.0615864992141724 0.31662487983703613, 0.50925266742706299 -0.49155202507972717 -0.48527997732162476   0.5133630633354187
1715078882.3609023,0.52882033586502075    1.06157386302948 0.31664553284645081, 0.50923526287078857 -0.49157804250717163 -0.48522171378135681  0.51341050863265991,0.52882033586502075    1.06157386302948 0.31664553284645081, 0.50923526287078857 -0.49157804250717163 -0.48522171378135681  0.51341050863265991
1715078882.3658106,0.52880626916885376  1.0615564584732056 0.31672641634941101, 0.50917470455169678  -0.4915916919708252 -0.48522841930389404  0.51345115900039673,0.52880626916885376  1.0615564584732056 0.31672641634941101, 0.50917470455169678  -0.4915916919708252 -0.48522841930389404  0.51345115900039673
1715078882.3707836,0.52871263027191162  1.0616432428359985  0.3165040910243988, 0.50916355848312378 -0.49163255095481873 -0.48511680960655212  0.51352852582931519,0.52871263027191162  1.0616432428359985  0.3165040910243988, 0.50916355848312378 -0.49163255095481873 -0.48511680960655212  0.51352852582931519
1715078882.375783,0.52867060899734497  1.0616579055786133 0.31647378206253052, 0.50916779041290283 -0.49166733026504517 -0.48508089780807495  0.51352494955062866,0.52867060899734497  1.0616579055786133 0.31647378206253052, 0.50916779041290283 -0.49166733026504517 -0.48508089780807495  0.51352494955062866
1715078882.3807843,0.52868694067001343  1.0616354942321777 0.31644421815872192, 0.50919628143310547 -0.49168318510055542 -0.48507171869277954  0.51349025964736938,0.52868694067001343  1.0616354942321777 0.31644421815872192, 0.50919628143310547 -0.49168318510055542 -0.48507171869277954  0.51349025964736938
1715078882.3858051,0.52867686748504639  1.0616188049316406 0.31644493341445923, 0.50922989845275879 -0.49171501398086548 -0.48504877090454102  0.51344805955886841,0.52867686748504639  1.0616188049316406 0.31644493341445923, 0.50922989845275879 -0.49171501398086548 -0.48504877090454102  0.51344805955886841
1715078882.3907869,0.52868610620498657   1.061587929725647 0.31647446751594543, 0.50926947593688965 -0.49167215824127197 -0.48509949445724487  0.51340192556381226,0.52868610620498657   1.061587929725647 0.31647446751594543, 0.50926947593688965 -0.49167215824127197 -0.48509949445724487  0.51340192556381226
1715078882.3957865,0.52871531248092651  1.0615783929824829 0.31645354628562927, 0.50928044319152832 -0.49163973331451416  -0.4851456880569458  0.51337850093841553,0.52871531248092651  1.0615783929824829 0.31645354628562927, 0.50928044319152832 -0.49163973331451416  -0.4851456880569458  0.51337850093841553
1715078882.4007874,0.5287482738494873 1.0615367889404297  0.316436767578125,0.50926131010055542 -0.4916546642780304 -0.4851321280002594 0.51339596509933472,0.5287482738494873 1.0615367889404297  0.316436767578125,0.50926131010055542 -0.4916546642780304 -0.4851321280002594 0.51339596509933472
1715078882.405786,0.52872669696807861  1.0615288019180298 0.31648433208465576, 0.50929898023605347 -0.49161455035209656 -0.48516508936882019  0.51336586475372314,0.52872669696807861  1.0615288019180298 0.31648433208465576, 0.50929898023605347 -0.49161455035209656 -0.48516508936882019  0.51336586475372314
1715078882.4107847,0.52870255708694458  1.0615402460098267 0.31650599837303162, 0.50930088758468628 -0.49162653088569641 -0.48514646291732788   0.5133700966835022,0.52870255708694458  1.0615402460098267 0.31650599837303162, 0.50930088758468628 -0.49162653088569641 -0.48514646291732788   0.5133700966835022
1715078882.4157858,0.52871066331863403  1.0615370273590088 0.31647276878356934, 0.50927549600601196 -0.49160933494567871 -0.48515808582305908  0.51340073347091675,0.52871066331863403  1.0615370273590088 0.31647276878356934, 0.50927549600601196 -0.49160933494567871 -0.48515808582305908  0.51340073347091675
1715078882.4207864,0.52869981527328491   1.061548113822937 0.31645795702934265, 0.50924980640411377 -0.49163898825645447 -0.48513051867485046  0.51342391967773438,0.52869981527328491   1.061548113822937 0.31645795702934265, 0.50924980640411377 -0.49163898825645447 -0.48513051867485046  0.51342391967773438
1715078882.4257846,0.52865397930145264   1.061578631401062 0.31648549437522888, 0.50925916433334351 -0.49161452054977417 -0.48512172698974609  0.51344633102416992,0.52865397930145264   1.061578631401062 0.31648549437522888, 0.50925916433334351 -0.49161452054977417 -0.48512172698974609  0.51344633102416992
1715078882.4307852,0.52867501974105835  1.0616029500961304 0.31646421551704407, 0.50923430919647217 -0.49164518713951111 -0.48510277271270752  0.51345956325531006,0.52867501974105835  1.0616029500961304 0.31646421551704407, 0.50923430919647217 -0.49164518713951111 -0.48510277271270752  0.51345956325531006
1715078882.4357846,0.52868115901947021  1.0616058111190796 0.31649038195610046, 0.50925719738006592 -0.49160775542259216 -0.48512139916419983  0.51345515251159668,0.52868115901947021  1.0616058111190796 0.31649038195610046, 0.50925719738006592 -0.49160775542259216 -0.48512139916419983  0.51345515251159668
1715078882.4407845,0.52876466512680054   1.061545729637146  0.3166801929473877, 0.50927877426147461 -0.49161002039909363 -0.48517733812332153  0.51337867975234985,0.52876466512680054   1.061545729637146  0.3166801929473877, 0.50927877426147461 -0.49161002039909363 -0.48517733812332153  0.51337867975234985
1715078882.4457843,0.52870559692382812  1.0615915060043335 0.31648817658424377, 0.50925642251968384 -0.49165570735931396 -0.48510012030601501  0.51343005895614624,0.52870559692382812  1.0615915060043335 0.31648817658424377, 0.50925642251968384 -0.49165570735931396 -0.48510012030601501  0.51343005895614624
1715078882.4507864,0.52873694896697998  1.0616258382797241  0.3164651095867157,  0.5092543363571167 -0.49164491891860962 -0.48514553904533386  0.51339954137802124,0.52873694896697998  1.0616258382797241  0.3164651095867157,  0.5092543363571167 -0.49164491891860962 -0.48514553904533386  0.51339954137802124
1715078882.4557853,0.52875709533691406  1.0616370439529419 0.31641548871994019,  0.5092284083366394  -0.4916529655456543 -0.48514541983604431  0.51341766119003296,0.52875709533691406  1.0616370439529419 0.31641548871994019,  0.5092284083366394  -0.4916529655456543 -0.48514541983604431  0.51341766119003296
1715078882.460784,0.52875089645385742  1.0616430044174194 0.31641826033592224, 0.50921088457107544 -0.49176448583602905 -0.48507454991340637  0.51339519023895264,0.52875089645385742  1.0616430044174194 0.31641826033592224, 0.50921088457107544 -0.49176448583602905 -0.48507454991340637  0.51339519023895264
1715078882.4657843,0.52882790565490723  1.0615602731704712 0.31674167513847351, 0.50925219058990479 -0.49160605669021606 -0.48522278666496277  0.51336586475372314,0.52882790565490723  1.0615602731704712 0.31674167513847351, 0.50925219058990479 -0.49160605669021606 -0.48522278666496277  0.51336586475372314
1715078882.4707837,0.52874386310577393  1.0616360902786255  0.3164750337600708, 0.50923788547515869 -0.49169281125068665 -0.48510456085205078  0.51340878009796143,0.52874386310577393  1.0616360902786255  0.3164750337600708, 0.50923788547515869 -0.49169281125068665 -0.48510456085205078  0.51340878009796143
1715078882.475791,0.52879583835601807  1.0615940093994141 0.31666970252990723,  0.5092279314994812 -0.49158206582069397 -0.48524150252342224  0.51339524984359741,0.52879583835601807  1.0615940093994141 0.31666970252990723,  0.5092279314994812 -0.49158206582069397 -0.48524150252342224  0.51339524984359741
1715078882.4807971,0.52875614166259766  1.0615783929824829 0.31672084331512451, 0.50925612449645996 -0.49157756567001343 -0.48522490262985229  0.51338732242584229,0.52875614166259766  1.0615783929824829 0.31672084331512451, 0.50925612449645996 -0.49157756567001343 -0.48522490262985229  0.51338732242584229
1715078882.4857934, 0.5286896824836731  1.0616395473480225 0.31652554869651794, 0.50924515724182129 -0.49166154861450195 -0.48512977361679077  0.51340764760971069, 0.5286896824836731  1.0616395473480225 0.31652554869651794, 0.50924515724182129 -0.49166154861450195 -0.48512977361679077  0.51340764760971069
1715078882.4908412,0.52875381708145142  1.0615720748901367 0.31677675247192383,  0.5092390775680542 -0.49161341786384583 -0.48519518971443176  0.51339799165725708,0.52875381708145142  1.0615720748901367 0.31677675247192383,  0.5092390775680542 -0.49161341786384583 -0.48519518971443176  0.51339799165725708
1715078882.4957874,0.52870559692382812  1.0616413354873657 0.31645867228507996, 0.50924581289291382 -0.49159792065620422 -0.48516461253166199   0.5134350061416626,0.52870559692382812  1.0616413354873657 0.31645867228507996, 0.50924581289291382 -0.49159792065620422 -0.48516461253166199   0.5134350061416626
1715078882.5008159,0.52874380350112915  1.0615535974502563 0.31675237417221069, 0.50924944877624512 -0.49158820509910583 -0.48518908023834229  0.51341754198074341,0.52874380350112915  1.0615535974502563 0.31675237417221069, 0.50924944877624512 -0.49158820509910583 -0.48518908023834229  0.51341754198074341
1715078882.5057864,0.52876794338226318   1.061597466468811 0.31648305058479309, 0.50920891761779785 -0.49172529578208923 -0.48507696390151978  0.51343244314193726,0.52876794338226318   1.061597466468811 0.31648305058479309, 0.50920891761779785 -0.49172529578208923 -0.48507696390151978  0.51343244314193726
1715078882.510788,0.52875059843063354  1.0615799427032471 0.31651505827903748, 0.50922143459320068 -0.49165493249893188 -0.48512458801269531  0.51344239711761475,0.52875059843063354  1.0615799427032471 0.31651505827903748, 0.50922143459320068 -0.49165493249893188 -0.48512458801269531  0.51344239711761475
1715078882.5158989,0.52874886989593506  1.0615862607955933 0.31647038459777832, 0.50920897722244263 -0.49167203903198242 -0.48510757088661194  0.51345443725585938,0.52874886989593506  1.0615862607955933 0.31647038459777832, 0.50920897722244263 -0.49167203903198242 -0.48510757088661194  0.51345443725585938
1715078882.5207834,0.52871471643447876  1.0615999698638916 0.31648817658424377, 0.50923192501068115 -0.49168050289154053 -0.48507481813430786  0.51345455646514893,0.52871471643447876  1.0615999698638916 0.31648817658424377, 0.50923192501068115 -0.49168050289154053 -0.48507481813430786  0.51345455646514893
1715078882.5257897,0.52873831987380981   1.061572790145874 0.31649160385131836, 0.50925403833389282 -0.49164536595344543 -0.48511579632759094  0.51342755556106567,0.52873831987380981   1.061572790145874 0.31649160385131836, 0.50925403833389282 -0.49164536595344543 -0.48511579632759094  0.51342755556106567
1715078882.530807,0.52871197462081909  1.0615630149841309 0.31648480892181396, 0.50924307107925415 -0.49162289500236511 -0.48512586951255798  0.51345044374465942,0.52871197462081909  1.0615630149841309 0.31648480892181396, 0.50924307107925415 -0.49162289500236511 -0.48512586951255798  0.51345044374465942
1715078882.5358646,0.52868330478668213  1.0615482330322266 0.31653037667274475, 0.50926762819290161 -0.49159327149391174 -0.48513460159301758   0.5134461522102356,0.52868330478668213  1.0615482330322266 0.31653037667274475, 0.50926762819290161 -0.49159327149391174 -0.48513460159301758   0.5134461522102356
1715078882.5407867,0.52867180109024048  1.0615328550338745 0.31656107306480408, 0.50930017232894897 -0.49159166216850281 -0.48513919115066528  0.51341110467910767,0.52867180109024048  1.0615328550338745 0.31656107306480408, 0.50930017232894897 -0.49159166216850281 -0.48513919115066528  0.51341110467910767
1715078882.545784,0.52866733074188232   1.061542272567749 0.31651321053504944, 0.50928783416748047 -0.49166208505630493 -0.48507806658744812  0.51341366767883301,0.52866733074188232   1.061542272567749 0.31651321053504944, 0.50928783416748047 -0.49166208505630493 -0.48507806658744812  0.51341366767883301
1715078882.550791,0.52864062786102295  1.0615477561950684 0.31652361154556274, 0.50929069519042969 -0.49158245325088501 -0.48510399460792542  0.51346254348754883,0.52864062786102295  1.0615477561950684 0.31652361154556274, 0.50929069519042969 -0.49158245325088501 -0.48510399460792542  0.51346254348754883
1715078882.555783,0.52926421165466309  1.0611504316329956 0.31673052906990051, 0.50917834043502808 -0.49143475294113159 -0.48552682995796204  0.51331567764282227,0.52926421165466309  1.0611504316329956 0.31673052906990051, 0.50917834043502808 -0.49143475294113159 -0.48552682995796204  0.51331567764282227
1715078882.5607848,0.52867615222930908  1.0615451335906982 0.31656888127326965, 0.50928026437759399 -0.49160674214363098  -0.4851183295249939  0.51343607902526855,0.52867615222930908  1.0615451335906982 0.31656888127326965, 0.50928026437759399 -0.49160674214363098  -0.4851183295249939  0.51343607902526855
1715078882.5658557,0.52868342399597168  1.0615431070327759 0.31658348441123962, 0.50928038358688354 -0.49158230423927307 -0.48514419794082642  0.51343494653701782,0.52868342399597168  1.0615431070327759 0.31658348441123962, 0.50928038358688354 -0.49158230423927307 -0.48514419794082642  0.51343494653701782
1715078882.5707865,0.5287020206451416 1.0615609884262085 0.3165072500705719, 0.50922787189483643 -0.49159613251686096 -0.48513644933700562  0.51348108053207397,0.5287020206451416 1.0615609884262085 0.3165072500705719, 0.50922787189483643 -0.49159613251686096 -0.48513644933700562  0.51348108053207397
1715078882.5758085,0.52872222661972046  1.0615659952163696 0.31654715538024902, 0.50921076536178589 -0.49156832695007324 -0.48517346382141113  0.51348972320556641,0.52872222661972046  1.0615659952163696 0.31654715538024902, 0.50921076536178589 -0.49156832695007324 -0.48517346382141113  0.51348972320556641
1715078882.5807841,0.52872872352600098  1.0615837574005127 0.31650891900062561, 0.50920826196670532  -0.4916435182094574 -0.48509708046913147  0.51349234580993652,0.52872872352600098  1.0615837574005127 0.31650891900062561, 0.50920826196670532  -0.4916435182094574 -0.48509708046913147  0.51349234580993652
1715078882.5858002,0.52869218587875366  1.0616090297698975 0.31651782989501953, 0.50919187068939209 -0.49162745475769043 -0.48509958386421204  0.51352167129516602,0.52869218587875366  1.0616090297698975 0.31651782989501953, 0.50919187068939209 -0.49162745475769043 -0.48509958386421204  0.51352167129516602
1715078882.5907555,0.52871924638748169  1.0616112947463989 0.31651797890663147, 0.50920021533966064 -0.49159473180770874 -0.48511120676994324  0.51353371143341064,0.52871924638748169  1.0616112947463989 0.31651797890663147, 0.50920021533966064 -0.49159473180770874 -0.48511120676994324  0.51353371143341064
1715078882.595788,0.52881085872650146   1.061550498008728 0.31676393747329712, 0.50926506519317627 -0.49154826998710632 -0.48521211743354797  0.51341849565505981,0.52881085872650146   1.061550498008728 0.31676393747329712, 0.50926506519317627 -0.49154826998710632 -0.48521211743354797  0.51341849565505981
1715078882.6007864,0.52879834175109863  1.0615624189376831 0.31667101383209229, 0.50921821594238281 -0.49157923460006714 -0.48518103361129761  0.51346468925476074,0.52879834175109863  1.0615624189376831 0.31667101383209229, 0.50921821594238281 -0.49157923460006714 -0.48518103361129761  0.51346468925476074
1715078882.6057851,0.52869874238967896  1.0616157054901123 0.31652384996414185, 0.50923275947570801 -0.49164101481437683 -0.48508772253990173  0.51347929239273071,0.52869874238967896  1.0616157054901123 0.31652384996414185, 0.50923275947570801 -0.49164101481437683 -0.48508772253990173  0.51347929239273071
1715078882.6107862,0.52880275249481201   1.061558723449707  0.3167264461517334, 0.50924497842788696 -0.49152457714080811 -0.48521986603736877  0.51345384120941162,0.52880275249481201   1.061558723449707  0.3167264461517334, 0.50924497842788696 -0.49152457714080811 -0.48521986603736877  0.51345384120941162
1715078882.6157849, 0.5287211537361145  1.0616108179092407 0.31651079654693604, 0.50918585062026978 -0.49160876870155334 -0.48509573936462402   0.5135490894317627, 0.5287211537361145  1.0616108179092407 0.31651079654693604, 0.50918585062026978 -0.49160876870155334 -0.48509573936462402   0.5135490894317627
1715078882.6207874,0.52875560522079468  1.0616016387939453 0.31649860739707947, 0.50922727584838867 -0.49155136942863464 -0.48515450954437256  0.51350748538970947,0.52875560522079468  1.0616016387939453 0.31649860739707947, 0.50922727584838867 -0.49155136942863464 -0.48515450954437256  0.51350748538970947
1715078882.6257875,0.52875417470932007  1.0616152286529541 0.31649962067604065, 0.50919556617736816 -0.49156996607780457 -0.48510986566543579  0.51356327533721924,0.52875417470932007  1.0616152286529541 0.31649962067604065, 0.50919556617736816 -0.49156996607780457 -0.48510986566543579  0.51356327533721924
1715078882.6308162,0.52872490882873535  1.0616186857223511 0.31648913025856018, 0.50921636819839478 -0.49165189266204834  -0.4850468635559082  0.51352375745773315,0.52872490882873535  1.0616186857223511 0.31648913025856018, 0.50921636819839478 -0.49165189266204834  -0.4850468635559082  0.51352375745773315
1715078882.6358168,0.52879881858825684  1.0615500211715698 0.31656107306480408, 0.50923722982406616 -0.49162206053733826 -0.48512747883796692  0.51345545053482056,0.52879881858825684  1.0615500211715698 0.31656107306480408, 0.50923722982406616 -0.49162206053733826 -0.48512747883796692  0.51345545053482056
1715078882.6407905,0.52875667810440063  1.0615785121917725 0.31657311320304871, 0.50923722982406616 -0.49159863591194153 -0.48510736227035522  0.51349693536758423,0.52875667810440063  1.0615785121917725 0.31657311320304871, 0.50923722982406616 -0.49159863591194153 -0.48510736227035522  0.51349693536758423
1715078882.6458144,0.52877712249755859  1.0615723133087158 0.31655311584472656, 0.50923609733581543 -0.49159294366836548 -0.48512092232704163  0.51349067687988281,0.52877712249755859  1.0615723133087158 0.31655311584472656, 0.50923609733581543 -0.49159294366836548 -0.48512092232704163  0.51349067687988281
1715078882.6507845,0.52873092889785767  1.0615952014923096 0.31649771332740784,  0.5092397928237915 -0.49157342314720154 -0.48511451482772827   0.5135117769241333,0.52873092889785767  1.0615952014923096 0.31649771332740784,  0.5092397928237915 -0.49157342314720154 -0.48511451482772827   0.5135117769241333
1715078882.6557848,0.52871716022491455  1.0615605115890503 0.31660765409469604, 0.50942271947860718 -0.49156230688095093 -0.48506882786750793  0.51338410377502441,0.52871716022491455  1.0615605115890503 0.31660765409469604, 0.50942271947860718 -0.49156230688095093 -0.48506882786750793  0.51338410377502441
1715078882.6607835,0.52867180109024048  1.0615901947021484 0.31658211350440979, 0.50940912961959839 -0.49152180552482605 -0.48508289456367493  0.51342302560806274,0.52867180109024048  1.0615901947021484 0.31658211350440979, 0.50940912961959839 -0.49152180552482605 -0.48508289456367493  0.51342302560806274
1715078882.6657841,0.52866619825363159  1.0615922212600708 0.31653547286987305, 0.50939857959747314 -0.49158474802970886 -0.48502674698829651  0.51342636346817017,0.52866619825363159  1.0615922212600708 0.31653547286987305, 0.50939857959747314 -0.49158474802970886 -0.48502674698829651  0.51342636346817017
1715078882.6707876, 0.5286564826965332  1.0615770816802979 0.31653344631195068, 0.50942307710647583  -0.4915713369846344 -0.48502624034881592  0.51341533660888672, 0.5286564826965332  1.0615770816802979 0.31653344631195068, 0.50942307710647583  -0.4915713369846344 -0.48502624034881592  0.51341533660888672
1715078882.6757858,0.52868551015853882  1.0615396499633789 0.31660386919975281, 0.50942027568817139 -0.49154415726661682 -0.48507031798362732  0.51340246200561523,0.52868551015853882  1.0615396499633789 0.31660386919975281, 0.50942027568817139 -0.49154415726661682 -0.48507031798362732  0.51340246200561523
1715078882.6807418,0.52871412038803101  1.0614708662033081 0.31681725382804871, 0.50950729846954346 -0.49151483178138733 -0.48511305451393127  0.51330381631851196,0.52871412038803101  1.0614708662033081 0.31681725382804871, 0.50950729846954346 -0.49151483178138733 -0.48511305451393127  0.51330381631851196
1715078882.6857755,0.52934831380844116  1.0610744953155518 0.31693446636199951,  0.5094032883644104 -0.49132776260375977 -0.48552903532981873  0.51319283246994019,0.52934831380844116  1.0610744953155518 0.31693446636199951,  0.5094032883644104 -0.49132776260375977 -0.48552903532981873  0.51319283246994019
1715078882.6908047,0.52881932258605957  1.0614323616027832   0.316761314868927, 0.50948864221572876 -0.49149522185325623 -0.48515760898590088  0.51329898834228516,0.52881932258605957  1.0614323616027832   0.316761314868927, 0.50948864221572876 -0.49149522185325623 -0.48515760898590088  0.51329898834228516
1715078882.6958184,0.52880764007568359   1.061463475227356  0.3167479932308197, 0.50944846868515015 -0.49152559041976929 -0.48513227701187134  0.51333373785018921,0.52880764007568359   1.061463475227356  0.3167479932308197, 0.50944846868515015 -0.49152559041976929 -0.48513227701187134  0.51333373785018921
1715078882.7007864,0.52941042184829712  1.0610817670822144 0.31686025857925415, 0.50930964946746826  -0.4913935661315918 -0.48550346493721008  0.51324695348739624,0.52941042184829712  1.0610817670822144 0.31686025857925415, 0.50930964946746826  -0.4913935661315918 -0.48550346493721008  0.51324695348739624
1715078882.7059014,0.52877861261367798   1.061479926109314 0.31672927737236023, 0.50948524475097656 -0.49150538444519043 -0.48512881994247437  0.51331984996795654,0.52877861261367798   1.061479926109314 0.31672927737236023, 0.50948524475097656 -0.49150538444519043 -0.48512881994247437  0.51331984996795654
1715078882.7109029,0.52876436710357666   1.061515212059021 0.31661701202392578, 0.50944697856903076 -0.49158164858818054 -0.48504602909088135  0.51336300373077393,0.52876436710357666   1.061515212059021 0.31661701202392578, 0.50944697856903076 -0.49158164858818054 -0.48504602909088135  0.51336300373077393
1715078882.7157841,0.52874612808227539  1.0615279674530029 0.31660810112953186, 0.50941866636276245 -0.49156269431114197  -0.4850526750087738  0.51340299844741821,0.52874612808227539  1.0615279674530029 0.31660810112953186, 0.50941866636276245 -0.49156269431114197  -0.4850526750087738  0.51340299844741821
1715078882.7207878,0.52934175729751587  1.0611391067504883 0.31675535440444946, 0.50934070348739624   -0.491363525390625 -0.48546606302261353  0.51328027248382568,0.52934175729751587  1.0611391067504883 0.31675535440444946, 0.50934070348739624   -0.491363525390625 -0.48546606302261353  0.51328027248382568
1715078882.7257867,0.52869611978530884  1.0615472793579102 0.31663256883621216, 0.50949192047119141 -0.49153220653533936 -0.48505812883377075  0.51335430145263672,0.52869611978530884  1.0615472793579102 0.31663256883621216, 0.50949192047119141 -0.49153220653533936 -0.48505812883377075  0.51335430145263672
1715078882.7307851, 0.5286979079246521  1.0615540742874146 0.31662067770957947, 0.50945913791656494 -0.49151140451431274 -0.48505699634552002  0.51340788602828979, 0.5286979079246521  1.0615540742874146 0.31662067770957947, 0.50945913791656494 -0.49151140451431274 -0.48505699634552002  0.51340788602828979
1715078882.7358079,0.52868664264678955  1.0615804195404053 0.31656801700592041, 0.50944846868515015 -0.49156597256660461 -0.48501032590866089  0.51341027021408081,0.52868664264678955  1.0615804195404053 0.31656801700592041, 0.50944846868515015 -0.49156597256660461 -0.48501032590866089  0.51341027021408081
