DesiredFlux,1.03,HitTime,1715078336.0596049,DesiredPos,0.52647894620895386 0.32405829429626465 0.21922966837882996
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078335.6120069,-0.46694914468161169   1.0237143027543143 0.024372018530285592  -1.4702235729163273  -1.9757461624926955  -1.8105304395948407  -0.9655157307418919,   0.036460398110663261   -0.010830816200253217     0.16669213060156785    -0.13072783266584953   0.0046523568278740973  -0.0039724385874104233 -0.00047334085366860422,  -16.304404918670656    56.484029209136963   -13.107021636962891   -9.0678615570068359   -1.0089096450805664     2.047232795715332 -0.045723979949951171,   37.11120791869827   4.0869514707674064   26.525955128069384  -10.370425411473619   1.6503830271653617 -0.47376851600299286 -0.41769242413637381, 0.52275723218917847 -0.02435215562582016  0.22351224720478058,   -0.71626847982406616 -0.00075601902790367603   0.0055460911244153976     0.69780236482620239,-0.01733868196606636 0.065281271934509277 0.009449654258787632, 0.0014448524452745914      1.493213415145874 -0.0017560613341629505,  0.25223264098167419  0.024253504350781441  0.062020096927881241  0.024253504350781441   0.23492901027202606 -0.020781444385647774  0.062020096927881241 -0.020781444385647774   0.18199844658374786,  -0.87901459201145116    -0.3409131124225695    -1.0226948354574716    0.48453533312553532    0.46145188672053195  0.0068019851759970607 6.6224536965364678e-06,0.047039750963449478
IIWA_7,1715078335.6171007,-0.46674379502322516   1.0235852924884132 0.026077074200707075  -1.4715563385126582  -1.9757178797812327  -1.8105214514764421 -0.96552376012911578,   0.037382304823991942    -0.01382506359624513     0.20155593129811358    -0.15789288998591511   0.0048531939208122255  -0.0028184261339816463 -0.00069984817189026644, -16.960398784637452   57.860540927886966  -12.673877182006835  -8.5959806060791006  -1.2105154991149902    2.098296802520752 -0.06574908065795898,  36.384533867969488   4.0625775759739229   25.424812672935669  -9.8699786687223359   1.7656529707019821 0.068422343334508806 -0.51379293017606742,  0.52233225107192993 -0.022808007895946503   0.22386682033538818,  -0.71519076824188232 -0.0012331397738307714   0.006414403673261404     0.6988987922668457, -0.0218153465539217 0.080799125134944916 0.014103148132562637,  0.001550243585370481     1.4933836460113525 -0.0018248104024678469,  0.25221234560012817  0.024183617904782295  0.062052156776189804  0.024183617904782295   0.23503656685352325 -0.020663032308220863  0.062052156776189804 -0.020663032308220863   0.18191851675510406,  -0.87567896814366719   -0.33857658667457713    -1.0172640605112804    0.48220461610615217     0.4618590914349241  0.0099653221665718661 7.3386061671953939e-06,0.058528784662485123
IIWA_7,1715078335.6219852,-0.46654815255888904   1.0234950513302696 0.028000542228135458  -1.4730286005312025  -1.9756810643295899  -1.8105121037111345 -0.96554053808829821,   0.03773154243263839  -0.014669697202740114    0.23818346613562622   -0.18520479273050547  0.0053551732023618646 -0.0018808302948817987 -0.0012309969048091545, -16.151160449981688   58.132079372406004  -11.155230464935302  -9.3663086509704581 -0.92791515350341791   1.9587886009216309 -0.03537767791748047,  36.003477227929928   3.9949883461960347   24.860045461703674  -9.5670206488941094   1.8453101035118813   0.3595286311565753 -0.57647028561087554,  0.52206051349639893 -0.021897751837968826   0.22405996918678284,  -0.71454727649688721 -0.0014862115494906902  0.0069427145645022392    0.69955110549926758,-0.032394394278526306   0.11455542594194412  0.023113545030355453, 0.0016942695947363973     1.4935954809188843 -0.0019495969172567129,  0.25216895341873169  0.024008462205529213  0.062126517295837402  0.024008462205529213   0.23529800772666931 -0.020372986793518066  0.062126517295837402 -0.020372986793518066    0.1817186176776886,  -0.86740414639319141   -0.33290311783762405      -1.00394036078022    0.47648307055858652    0.46279542344329627   0.017585445376333553 9.0563201382565239e-06,0.083600617945194244
IIWA_7,1715078335.6269867,-0.46632099162992341   1.0234360289855395 0.030209294902860905  -1.4746762517771106  -1.9756448239639357  -1.8105004790547348 -0.96556270889670326,  0.039271671104735936  -0.014096651551395991    0.27889687989751888   -0.21406988402072613  0.0057337531880572645 -0.0010396779799174299 -0.0018716298600494495,   -14.83513996887207    57.771820446014402   -10.176253566741943   -9.1858317947387693   -1.1682575035095215    1.9230771713256836 -0.058740295410156247,   35.61241307055505   3.8931308554581925   24.270492175383193  -9.2371841096964751   1.9321134910449422  0.66363996607168851 -0.64686880884634834,  0.52175575494766235 -0.020892005413770676   0.22425815463066101,  -0.71381574869155884 -0.0017535928636789322  0.0075303604826331139    0.70029085874557495,-0.038303487002849579   0.13179856538772583  0.026590311899781227, 0.0018690573051571846      1.493840217590332 -0.0021201362833380699,  0.25215312838554382  0.023900523781776428  0.062165714800357819  0.023900523781776428   0.23545019328594208 -0.020203253254294395  0.062165714800357819 -0.020203253254294395   0.18159262835979462,  -0.86238769192537035   -0.32962982385775774   -0.99603614525811679    0.47317730386886581    0.46328566159559159   0.022006995286538711 1.0055074994852475e-05,0.096357367932796478
IIWA_7,1715078335.6320932,-0.46602725828004976   1.0233795234055909 0.032707406586939117  -1.4764724473411572  -1.9756010095674594  -1.8104775891706779 -0.96559302897463506,   0.04316667087873468  -0.013537544439061959    0.32304197128114354   -0.24310372977844663  0.0063395784094966764 8.3852978340202399e-05 -0.0027101070053115696,  -14.439930549621582    56.774387149810792   -10.288061180114745   -9.1893532943725589   -1.0837415122985841    1.7969190368652344 -0.037046436309814454,  35.161446994131516   3.7645356159966066     23.6072651208491  -8.8641464119507187   2.0325420050389362   1.0022321777051713 -0.72586837434935814,  0.52141070365905762 -0.019740628078579903    0.2244715541601181,  -0.71297591924667358 -0.0020633831154555082  0.0082086510956287384    0.70113742351531982,-0.044702105224132538     0.151392862200737  0.030042191967368126, 0.0020850123837590218      1.494110107421875 -0.0023316205479204655,  0.2521357536315918 0.023776158690452576 0.062210090458393097 0.023776158690452576  0.23562373220920563 -0.02000720426440239 0.062210090458393097 -0.02000720426440239  0.18144771456718445,  -0.85663617138020953   -0.32586629153108504   -0.98693887531009494    0.46941607578343536    0.46386253615438022   0.027075019620070861 1.1195014693043959e-05,0.11072613298892975
IIWA_7,1715078335.637099,-0.46567456247205602   1.0232988695591947 0.035440708587206729   -1.478398312251064    -1.97555642827331  -1.8104422956679596 -0.96563725081822516,    0.0486411690227374  -0.014056189407098248    0.36776565703561931   -0.27151758021902772  0.0068549144935739423  0.0014788224914065115 -0.0039369593478531606,  -14.376750812530517    56.578126689910889   -11.161393089294434   -8.9824651908874511  -0.98073764801025387    1.8399730033874511 -0.027367637634277343,  34.643995770263665   3.6478434681078395   22.861472898183781  -8.4766009953754047   2.1328948642414725   1.3772466070611951 -0.80370140858949313,  0.52103900909423828 -0.018429644405841827    0.2247183620929718, -0.71203631162643433 -0.002444275189191103 0.0089668324217200279   0.70208108425140381,-0.050967629998922348   0.17342101037502289  0.034210562705993652, 0.0023481603711843491     1.4944095611572266 -0.0025670460890978575,  0.25210946798324585  0.023637261241674423  0.062263473868370056  0.023637261241674423   0.23581857979297638 -0.019781902432441711  0.062263473868370056 -0.019781902432441711   0.18129116296768188,  -0.85022403474077635   -0.32154860216948578   -0.97663477042431168    0.46516646575778253    0.46455872161743628   0.032803495386701798 1.2474799859774066e-05,0.12673282623291016
IIWA_7,1715078335.6419864,-0.46526655957989427   1.0231953258287416 0.038351916579619408  -1.4804398849636458  -1.9754946855056914  -1.8103611025148243 -0.96569866993635056,  0.055233050904659992  -0.015386700743801425    0.41066084532500263   -0.29887697267849267  0.0079536422996035975  0.0044307841185356753 -0.0056063322032987428,  -15.669919048309326    56.758256153106693   -11.862171516418456    -8.870657577514649   -1.2897492408752442    1.8029265670776367 -0.020358852386474609,  34.095931766566324   3.5558265956875061   22.072961468701422  -8.0938836446804281   2.2290528806797467    1.777365334132734 -0.87629241561254279,  0.52064371109008789 -0.016987040638923645    0.2250034362077713,  -0.71101999282836914 -0.0028933985158801079  0.0097859464585781097    0.70309776067733765,-0.057010594755411148   0.19627439975738525  0.039146833121776581, 0.0026579161640256643        1.4947509765625 -0.0028297172393649817,    0.252073734998703  0.023487348109483719  0.062324777245521545  0.023487348109483719   0.23603008687496185 -0.019532030448317528  0.062324777245521545 -0.019532030448317528   0.18112786114215851,  -0.84331691010408605   -0.31677591849454956   -0.96537437269628157    0.46050967999100578      0.465364743736707   0.039063685608020648 1.3863360237564848e-05,0.14332099258899689
IIWA_7,1715078335.6469872,-0.46485789749869061   1.0230777605594104 0.041386502005938651  -1.4825772714525063  -1.9753744598964311  -1.8102146553188649 -0.96581389820981334,  0.060532923971874354  -0.017011971368291766    0.44991209331277188   -0.32459703769721521   0.011171938210094186  0.0094025151332026938 -0.0090941967011500015, -17.943045333862305   57.075499088287351   -12.78216329574585  -8.6012628555297859  -1.0969471359252929   1.7632101173400878 0.030705154418945311,  33.548481903719328   3.4737532275795857   21.285869457623956  -7.7250024585148509   2.3184604586316948   2.1785580372784592 -0.94418879757963792,  0.52023208141326904 -0.015437483787536621    0.2253136932849884,  -0.70995056629180908 -0.0033862227573990822   0.010644475929439068    0.70416295528411865,-0.062586717307567596   0.21880431473255157  0.044171351939439774, 0.0030304137617349625     1.4951338768005371 -0.0031342387665063143,  0.25203236937522888  0.023326145485043526  0.062391772866249084  0.023326145485043526   0.23625366389751434 -0.019261542707681656  0.062391772866249084 -0.019261542707681656   0.18095880746841431, -0.83594297917333193  -0.31163163284819717  -0.95330531047910227   0.45550180712705668   0.46621209965636012  0.045659493213889846 1.531844251445591e-05,0.15961334109306335
IIWA_7,1715078335.6520159,-0.46451904356974516   1.0229594163278173 0.044529245158754741   -1.484796210632328  -1.9751452255599475  -1.8099533392781855 -0.96605957490048111, 0.061980496335317423 -0.018343346358356234   0.48563940076286111  -0.34843519735064193  0.018106924027418782  0.017974653733741006  -0.01710242498763093, -17.496754425048827   58.007064147949215  -11.871855640411377  -9.4534657669067386  -1.0722966384887695    1.554281566619873 0.032707664489746095, 33.059399174829686  3.4013823444819393  20.544535405320921  -7.392325705207389   2.386053057390948  2.5580336024808141 -1.0027948471857944,  0.51981490850448608 -0.013831355608999729   0.22563941776752472,  -0.70884203910827637 -0.0038899283390492201   0.011485428549349308    0.70526301860809326,-0.067346721887588501   0.23906844854354858  0.048871289938688278, 0.0034677402582019567     1.4955493211746216 -0.0034988208208233118,  0.25199213624000549  0.023152288049459457  0.062461651861667633  0.023152288049459457   0.23648194968700409 -0.018977899104356766  0.062461651861667633 -0.018977899104356766   0.18078470230102539,  -0.82811002037619375   -0.30629201190723876   -0.94065409231625097    0.45028639552846528    0.46696571801962961   0.052308624096220058 1.6787344847557506e-05,0.1742323637008667
IIWA_7,1715078335.6569419,-0.46420020322224925   1.0228696544807194 0.047830599579752026  -1.4871653720461979  -1.9747687292423597  -1.8094932049284298 -0.96649568086609228, 0.062338010968090253 -0.018265150970599303   0.52056569745018033   -0.3735146144353092  0.029545391925448979  0.032785096977219597 -0.031126178614551407,  -15.33654511642456   58.521911792755127  -10.793396377563477  -10.994121856689453    -1.70000394821167   1.2555738143920898 0.063079067230224606, 33.059399174829686  3.4013823444819393  20.544535405320921  -7.392325705207389   2.386053057390948  2.5580336024808141 -1.0027948471857944,  0.51981490850448608 -0.013831355608999729   0.22563941776752472,  -0.70884203910827637 -0.0038899283390492201   0.011485428549349308    0.70526301860809326,-0.067346721887588501   0.23906844854354858  0.048871289938688278, 0.0039771124720573425     1.4959880113601685 -0.0039352178573608398,  0.25199213624000549  0.023152288049459457  0.062461651861667633  0.023152288049459457   0.23648194968700409 -0.018977899104356766  0.062461651861667633 -0.018977899104356766   0.18078470230102539,  -0.82811002037619375   -0.30629201190723876   -0.94065409231625097    0.45028639552846528    0.46696571801962961   0.052308624096220058 1.6787344847557506e-05,0.1742323637008667
IIWA_7,1715078335.6619778,-0.46381335241162475   1.0228120702872929 0.051331850814220273  -1.4897049491535621  -1.9742648165589933  -1.8087688783444704 -0.96716781610584768, 0.065344441199452458 -0.016915488513539301   0.55650260733887413  -0.40039477584281491   0.04379282087501353  0.055201140940150807 -0.051786352481857145, -13.474759246826173   58.103850128173825  -10.194741439819335  -11.146426715850829  -1.2501323699951172     1.31598286819458 0.048727745056152343, 32.337229197314237   3.265588087675773  19.224759526272933  -6.881247122437629  2.4160194342452868  3.1781855355669033 -1.0656055727634615,  0.51901090145111084 -0.010522834956645966   0.22628329694271088,  -0.70652306079864502 -0.0048629883676767349   0.012870563194155693    0.70755624771118164,-0.073242694139480591   0.27197492122650146  0.055470924824476242,0.0045541273429989815    1.4964354038238525 -0.004435412585735321,  0.25193890929222107  0.022741105407476425  0.062606245279312134  0.022741105407476425   0.23693987727165222 -0.018374858424067497  0.062606245279312134 -0.018374858424067497   0.18041296303272247,  -0.81026072604561961   -0.29521887438299643   -0.91328427962622527    0.43931945790820492    0.46758114646738846   0.064884319716185246 1.9616959612278606e-05,0.19747321307659149
IIWA_7,1715078335.6669893,-0.46332301786624019   1.0227561040140831 0.055027246475111063  -1.4923861798010118  -1.9735971513256185  -1.8076814896785081  -0.9680692095058312, 0.071888934774944041 -0.015771041739223703   0.59301791230673095  -0.42756504657224154  0.061740866035002964  0.087656459390615171 -0.077484817984826482, -13.197843803405762   57.447856262207033  -10.482624034881592  -11.095364971160889  -1.7123291969299317   1.0603290824890137 0.073425369262695314, 31.966957747624409  3.1537247882530917  18.562836092582049 -6.6444909256238578  2.4122811998789393  3.4269508273993403 -1.0699953932570432,   0.51862198114395142 -0.0087006036192178726    0.22656653821468353,  -0.70530879497528076 -0.0053769601508975029   0.013434192165732384    0.70875251293182373,-0.074975751340389252   0.29023954272270203  0.056433849036693573, 0.0051882914267480373     1.4968791007995605 -0.0049903150647878647,  0.25193890929222107  0.022741105407476425  0.062606245279312134  0.022741105407476425   0.23693987727165222 -0.018374858424067497  0.062606245279312134 -0.018374858424067497   0.18041296303272247,  -0.81026072604561961   -0.29521887438299643   -0.91328427962622527    0.43931945790820492    0.46758114646738846   0.064884319716185246 1.9616959612278606e-05,0.20982639491558075
IIWA_7,1715078335.6720071,-0.46273003843496741   1.0226915689378275 0.058876339756923295  -1.4951831780286633   -1.972790085772222  -1.8061911914274738 -0.96918991432555246, 0.081230325070866777 -0.015198236441602548   0.62837806111787398  -0.45393196636385119  0.081675314963862017   0.12973709755386437  -0.10681604717671173, -13.489545993804931   57.226055057525635  -11.068073348999024   -10.26076955795288  -1.4112409782409667   1.1701333847045898 0.077430389404296876, 31.966957747624409  3.1537247882530917  18.562836092582049 -6.6444909256238578  2.4122811998789393  3.4269508273993403 -1.0699953932570432,   0.51862198114395142 -0.0087006036192178726    0.22656653821468353,  -0.70530879497528076 -0.0053769601508975029   0.013434192165732384    0.70875251293182373,-0.074975751340389252   0.29023954272270203  0.056433849036693573, 0.0058569838292896748     1.4973300695419312 -0.0055842529982328415,  0.25192692875862122  0.022489907220005989  0.062682636082172394  0.022489907220005989   0.23718105256557465 -0.018034553155303001  0.062682636082172394 -0.018034553155303001   0.18020449578762054, -0.79968204435232337  -0.28904685841535382  -0.89768750105534423   0.43312059225897315   0.46743965882267702  0.070981180548379541 2.101288831823922e-05,0.20975977182388306
