DesiredFlux,0.685,HitTime,1715080132.2146182,DesiredPos,0.53587555885314941 0.32089740037918091  0.2189163863658905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080131.6893864,-0.46262835228025384   1.1022444117909258 0.022907007045786385  -1.3541476661214567  -1.9658168965880385  -1.8666398016599115 -0.92404060538894328,   0.035954488858831665 -0.00061723791386671686      0.1645305939111299   -0.065764303562860588   0.0014541525240560633    0.065012315038026486 -6.8925003318638585e-05, -16.104111709594726   60.053012229919432  -11.765330276489257  -12.355181465148926  -1.1198368835449219   1.2055110626220704 -0.15953330230712889, 23.648168316682163  1.9918921211029048  14.861396422731554 -5.6624922142258551  1.2690924703340574  1.9124642579152189 -0.6794462847850099,  0.54137122631072998 -0.034121036529541016   0.21343444287776947,  -0.70354658365249634 -0.0079530440270900726    0.01757160946726799    0.71038734912872314,0.0012212885776534677  0.070892974734306335 0.0088667990639805794,-0.0023673656396567822    0.99051487445831299  0.0024474256206303835,  0.24936966598033905  0.027708899229764938  0.063947670161724091  0.027708899229764938   0.23308351635932922 -0.021848611533641815  0.063947670161724091 -0.021848611533641815   0.18445649743080139,  -1.0201175606914248  -0.35966037356605085   -1.0952784064626186   0.61784841176582006   0.52490385743553247  0.079732126819997973 2.239976648610309e-05,0.049404021352529526
IIWA_7,1715080131.6943846,-0.46242198389499956   1.1022393784795292 0.024642023147230682  -1.3548267522440414   -1.965815266799583  -1.8656412161098721 -0.92404132435551201,   0.037018326497236742 -0.00069512278695588647     0.20102511918667579   -0.079774887753677096   0.0012285135574658941    0.091953274031997156 -8.3898665403895289e-05,-16.863612804412842   60.10947071838379 -12.168541984558106 -12.246895351409911 -1.3478539848327638  1.5269139289855957 -0.1602008056640625,  23.375202440056857   1.9804414754669819   14.414224704598206  -5.5971131070160229    1.289703341264743   1.9367135176009589 -0.69347638796695232,   0.5414201021194458 -0.033392604440450668   0.21350441873073578,  -0.70323508977890015 -0.0081626307219266891   0.017693797126412392    0.71069031953811646,0.0028441385366022587  0.085863068699836731 0.0099658025428652763,-0.0023517042864114046    0.99061578512191772  0.0024163154885172844,  0.24930770695209503   0.02759493887424469  0.064015641808509827   0.02759493887424469   0.23320199549198151 -0.021698120981454849  0.064015641808509827 -0.021698120981454849   0.18442346155643463,   -1.0148889190206845   -0.35669268658278241    -1.0879209553751323    0.61507054476006573    0.52438252810826924   0.081440606312099817 2.2785657805002302e-05,0.059786632657051086
IIWA_7,1715080131.699383,-0.46223311254457961   1.1022377006727027 0.026576756402316062  -1.3555882897930687  -1.9658088432898038  -1.8643488373233492 -0.92404234308237976,   0.037169515214587404 -0.00062321050262803925     0.23820942555275587   -0.094281412164033782   0.0012397512371405744     0.12525777068651314 -0.00010786800703319428,  -16.39178115081787   60.145765460968015   -10.89551986694336  -12.208158855438231  -1.0837415122985841   1.2922864990234375 -0.16120206069946288,  23.112924329630196   1.9344670440385761   13.975028613542877  -5.5294527987970197   1.3208463574476466   1.9227396063007947 -0.71257117146436055,   0.5414879322052002 -0.032580364495515823   0.21355132758617401,   -0.7029229998588562 -0.0083537586033344269   0.017798444256186485    0.71099412441253662,0.0048770527355372906   0.10120218247175217 0.0099538089707493782,-0.0023356408346444368    0.99074757099151611  0.0023725861683487892, 0.24924221634864807 0.027456231415271759  0.06409154087305069 0.027456231415271759  0.23333381116390228 -0.02152559719979763  0.06409154087305069 -0.02152559719979763    0.184385746717453,   -1.0086461654479351   -0.35333584517172056    -1.0793935886921346    0.61187547926699892    0.52361070152517897    0.08303655071806304 2.3150762196166852e-05,0.070365630090236664
IIWA_7,1715080131.7043829,-0.46202752312158712   1.1022342252858297 0.028775262467169205  -1.3564241894947049  -1.9658018445195033   -1.862824803385037 -0.92404396089351326,   0.037959189091369139 -0.00063758387702055638     0.27850778303633039    -0.10886111779667593   0.0012717518017290534     0.16116757408170018 -0.00015100685096667587, -14.707436244964599   59.794916282653809  -10.122550697326661  -12.371908588409424  -1.3945138549804688   1.2322111968994141 -0.14651698684692382,  22.877600175781293   1.8621086593084102   13.554426965437603   -5.472726911291165   1.3559500943473906   1.8603526046481766 -0.73479335681027547,  0.54158467054367065 -0.031694471836090088   0.21356967091560364, -0.70262455940246582 -0.008512130007147789   0.01786353811621666   0.71128553152084351,0.0076300781220197678    0.1164342388510704 0.0088372696191072464,-0.0023325735237449408    0.99090307950973511  0.0023267485667020082,  0.24917382001876831   0.02729022316634655  0.064175695180892944   0.02729022316634655   0.23347669839859009 -0.021331137046217918  0.064175695180892944 -0.021331137046217918   0.18434531986713409,   -1.0013203476875177   -0.34961066469207935    -1.0696806611347753    0.60827775439875609    0.52251994213037278   0.084378438531373945 2.3466313336939493e-05,0.080863460898399353
IIWA_7,1715080131.7094128,-0.46174589384824222   1.1022302704788276 0.031240657299920312  -1.3573556633170971  -1.9658006939984605  -1.8610110508995459 -0.92404581846925282,   0.04163252220689162 -0.0006682593817006246    0.32142201973910861   -0.12434784713302978  0.0010634222830984757    0.20148415868500388 -0.0001951085103557861, -13.929115653991699   60.331271923065188  -9.3812750244140624  -11.632393665313721  -1.0414835166931151   1.3380104789733887 -0.15319202041625976,  22.619374484363966   1.8010474834652082   13.089111616819508  -5.4242109377991792   1.3889064907707618   1.7916392769443983 -0.75484530491138901,  0.54170870780944824 -0.030695963650941849   0.21358686685562134,  -0.70230668783187866 -0.0086872773244976997   0.017913198098540306    0.71159607172012329, 0.010887494310736656   0.13314048945903778 0.0079448949545621872,-0.0023489398881793022    0.99107599258422852  0.0022927743848413229,  0.24909402430057526  0.027099199593067169  0.064272351562976837  0.027099199593067169   0.23363590240478516 -0.021108841523528099  0.064272351562976837 -0.021108841523528099   0.18430440127849579,  -0.99295616373407114   -0.34538499515246457    -1.0586202081768192    0.60420874701350158    0.52122673390719854   0.085756135161041414 2.3793275794048441e-05,0.092455282807350159
IIWA_7,1715080131.7143838,-0.46139044172902721   1.1022302104831345 0.033968087030836515  -1.3583203935157215  -1.9657875593486416  -1.8589304096461567 -0.92404869466277695,   0.047524102534113502 -0.00053700733308370931     0.36623480502793504    -0.13806748565140059   0.0013761238192344255      0.2444129770835686 -0.00027113454924967522, -14.664420253753661   60.262715187072757  -10.342644424438477  -12.024160499572753  -1.3460932350158692     1.40142329788208 -0.15018825531005858,  22.306001249617921   1.7263001937679443   12.579502272406268  -5.3693124005293074   1.4313080084690306    1.708100166155434 -0.77581161538667165,  0.54186230897903442 -0.029547955840826035   0.21358874440193176, -0.70198261737823486 -0.008883010596036911  0.017966168001294136   0.71191197633743286, 0.014617317356169224   0.15250703692436218 0.0066763288341462612,-0.0023835944011807442    0.99126344919204712  0.0022785589098930359,   0.2490021139383316   0.02687995508313179  0.064381740987300873   0.02687995508313179   0.23381489515304565 -0.020853074267506599  0.064381740987300873 -0.020853074267506599   0.18426135182380676,  -0.98341478166830143   -0.34052135107387471    -1.0459909713755877    0.59951057874751967    0.51973539045313544   0.087197218079815286 2.4133846032725614e-05,0.10592350363731384
IIWA_7,1715080131.7193856,-0.46100167356513627   1.1022317085210482 0.036879534678772107  -1.3593701516830969  -1.9657859293856532  -1.8565695173841166 -0.92405175062521416,   0.053570008582928409 -0.00036968434991831194     0.40944574993977173    -0.15244431521613661    0.001166097574921889     0.28996607214846171 -0.00033914613688834281, -15.961621238708496   61.051789775848391  -10.918409614562988  -11.831358394622802   -1.100468635559082   1.3914107475280761 -0.14685073852539063,  21.958275961800535   1.6721206742539731   12.028163401177883  -5.3369096297763976   1.4657004184699955   1.6133646564399724 -0.78897226940113652,  0.54206126928329468 -0.028261542320251465   0.21358855068683624,  -0.70165300369262695 -0.0091166151687502861   0.018001137301325798    0.71223300695419312,  0.01935306191444397   0.17356051504611969 0.0056431223638355732,-0.0024450200144201517    0.99147200584411621  0.0022898176684975624,  0.24889315664768219  0.026635192334651947  0.064506351947784424  0.026635192334651947   0.23401018977165222 -0.020564768463373184  0.064506351947784424 -0.020564768463373184   0.18422289192676544, -0.97283330355502073  -0.33505400920574857   -1.0319047948152971    0.5942794080935343   0.51806474768145705  0.088680195626800185 2.448578229063969e-05,0.12065725028514862
IIWA_7,1715080131.7243831,-0.46061314494768518   1.1022349442523984 0.039931317488709719  -1.3604721610812864  -1.9657733699963558  -1.8539447923166155 -0.92405708369690975,   0.058397151564386303 -0.00016631822592693161     0.44962791234932192    -0.16603582810048914   0.0014352536318355397     0.33696186041881382  -0.0004846397773342808, -17.710490131378172   61.346180465698239  -12.232809352874755   -12.17998685836792  -1.2844669914245606   1.3019652976989746 -0.12882814788818359,  21.62712311108664  1.5884816303029949  11.505852899395329 -5.2977575339433516   1.514498333126997  1.4936887871180291   -0.80679671384509,  0.54228222370147705 -0.026878297328948975   0.21356002986431122,  -0.70134067535400391 -0.0093358010053634644   0.018024720251560211    0.71253716945648193, 0.023958256468176842   0.19430339336395264 0.0037489284295588732,-0.0025266786105930805    0.99170666933059692  0.0023085270076990128,   0.2487800121307373  0.026365179568529129  0.064637668430805206  0.026365179568529129   0.23421680927276611 -0.020252151414752007  0.064637668430805206 -0.020252151414752007   0.18418225646018982,  -0.96127239068444226   -0.32916484210598895    -1.0166502956607815    0.58858613034562524    0.51616505188789574   0.090030974575050493 2.4809796883573654e-05,0.13517940044403076
IIWA_7,1715080131.7294292,-0.46027638825000217    1.102236142748179 0.043063214947387761  -1.3616702839069708   -1.965768863905293  -1.8510712748184828  -0.9240622368906094,    0.06018798915882969 -8.5114749516792745e-05     0.48497822822657921    -0.18075357550776422   0.0013284465479775577     0.38451018826035882 -0.00059383956985332043, -17.511541172027588   61.909421100616456  -11.447514934539795  -11.937883758544922 -0.94464227676391599   1.1995035324096679 -0.18890345001220704,  21.349455735737862   1.4953950817858537   11.034378066408808  -5.2733302667511595   1.5629569498998874    1.345644004776831 -0.82489276993320804,  0.54253190755844116 -0.025435848161578178   0.21350596845149994,  -0.70105427503585815 -0.0095254899933934212   0.018008407205343246    0.71281683444976807, 0.028740892186760902   0.21329200267791748 0.0012727979337796569,-0.0026347537059336901    0.99196237325668335  0.0023446818813681602,  0.24866499006748199  0.026072276756167412  0.064774245023727417  0.026072276756167412   0.23442837595939636 -0.019921243190765381  0.064774245023727417 -0.019921243190765381   0.18414252996444702,  -0.94887774892615795   -0.32299556480541725    -1.0004957812270732    0.58257436680708707    0.51400079854513336   0.091106296976839474 2.5078283449886385e-05,0.14853955805301666
IIWA_7,1715080131.7343824,-0.45996144282289825   1.1022390189417033 0.046326339676449363  -1.3629201187658131  -1.9657471963407613  -1.8479690982443877 -0.92407038616013615,     0.0607482084112205  4.6955941356053018e-05     0.51850757174372752     -0.1945962547599048   0.0019294598196501324     0.43169521357208951 -0.00080104243695254063, -15.269332630157471   62.027715076446533  -11.017011604309081   -11.79350227355957  -1.3143997383117676    1.352361801147461 -0.17521963119506836,  21.159717178367977   1.3634026060683619   10.654744062108779  -5.2408424929735373   1.6256824525049394   1.1672614096700764 -0.85274170658910808, 0.54278773069381714 -0.02397710457444191    0.213410884141922,  -0.70080417394638062 -0.0096426131203770638   0.017957236617803574    0.71306246519088745,  0.032772362232208252    0.22915814816951752 -0.0022961108479648829,-0.002779342932626605   0.99223285913467407 0.0023938855156302452,  0.24855893850326538  0.025758029893040657  0.064908966422080994  0.025758029893040657   0.23464047908782959 -0.019580332562327385  0.064908966422080994 -0.019580332562327385   0.18409785628318787,  -0.93574697109932714   -0.31672701416685101   -0.98373815030683431    0.57633640336796077    0.51154039925904726   0.091787562663370181 2.5264843550587557e-05,0.15972901880741119
IIWA_7,1715080131.7393816,-0.45958399966419122   1.1022391387149233 0.049733514718992004   -1.364230953318345  -1.9657426904242314  -1.8446453933551554 -0.92408003346757661,  0.063696293077257396 4.2355681885189125e-05    0.55109305909668771   -0.20811038590919953  0.0017238045169159265    0.47830436642696289 -0.0010267262471805724, -13.864591667175294   62.078796566009522  -9.5089293861389166   -11.84192289352417 -0.91911140441894534   1.3823994522094727 -0.16387207412719726,  21.012527541553084   1.2388384051980026   10.303397559981835  -5.2236646171898977   1.6818968423579497  0.97617847355716192 -0.87960013661768355,  0.54306721687316895 -0.022473994642496109   0.21329678595066071,  -0.70057159662246704 -0.0097264889627695084   0.017863722518086433    0.71329218149185181,  0.036901485174894333     0.2436482161283493 -0.0058523034676909447,-0.0029524816200137138    0.99250978231430054  0.0024684520903974771,  0.24845287203788757  0.025422658771276474  0.065047487616539001  0.025422658771276474   0.23485520482063293 -0.019223971292376518  0.065047487616539001 -0.019223971292376518   0.18405397236347198,  -0.92187576017987993   -0.31024698733528311   -0.96621692224463374    0.56984194362286189    0.50882737899460295    0.09220451742386615 2.5399423897454199e-05,0.17002701759338379
IIWA_7,1715080131.7444077, -0.4591102033133832   1.1022390189417033 0.053332677070084801  -1.3656212432214925  -1.9657169002174735   -1.841133955506508 -0.92409237719962822,  0.069908888494126714 2.9093616707804596e-05    0.58484094132106201   -0.22209990485325926  0.0024106518838515256    0.52310100708746554 -0.0013151302798089285, -13.170958808898925   62.164828548431394  -9.6057706260681144  -12.380712337493897  -1.3416913604736327   1.4007557945251465 -0.12415562438964843,  20.836784020528171   1.1125977023608269   9.9448287453252036  -5.1993536783931837   1.7483475012447225  0.78866097575227179 -0.90646504453103083,  0.54336333274841309 -0.020875260233879089   0.21316435933113098, -0.70035648345947266 -0.009816361591219902  0.017774684354662895    0.7135043740272522,  0.040805667638778687    0.25909078121185303 -0.0093676401302218437,-0.0031611064914613962    0.99278718233108521  0.0025694125797599554,  0.24834120273590088  0.025068199262022972  0.065190881490707397  0.025068199262022972   0.23507829010486603 -0.018845481798052788  0.065190881490707397 -0.018845481798052788   0.18401062488555908,  -0.90729822179280717   -0.30338385782346933   -0.94775692943471768    0.56293720032662975    0.50599418634877935   0.092596031618263908 2.5527040925510391e-05,0.18097932636737823
IIWA_7,1715080131.7494195,-0.45853340253886099   1.1022385395215744 0.057075170768089892  -1.3671059688543914    -1.96571095614964  -1.8374620489230229 -0.92410699793185525,  0.078999141776189885 4.0980882090708836e-06    0.61757250097705318   -0.23706894919856422  0.0021662842204210825    0.56535706900937854  -0.001636933512928022, -12.970665599822999   61.936306095123292  -9.8117783546447761  -12.478433952331542  -1.1541715049743653   1.8833607215881347 -0.13216566467285157,  20.599598055925981   1.0002794317918577   9.5332660468106187  -5.1617745099257961   1.8143367214819004  0.62827567207171819 -0.93193110293534853,  0.54367560148239136 -0.019143005833029747   0.21303118765354156,  -0.70012438297271729 -0.0099327368661761284    0.01770322397351265    0.71373230218887329, 0.044482573866844177   0.27681425213813782 -0.012134470045566559,-0.0033940032590180635    0.99306768178939819  0.0027033025398850441,  0.24822214245796204  0.024692859500646591  0.065341353416442871  0.024692859500646591   0.23531295359134674 -0.018439752981066704  0.065341353416442871 -0.018439752981066704   0.18396644294261932,  -0.89193198714276889   -0.29603489851215414   -0.92817151260504716    0.55554320901052279    0.50307611259725604   0.093141370726357309 2.5687188376366521e-05,0.19345325231552124
