DesiredFlux,0.694,HitTime,1715080114.1896257,DesiredPos,0.54516589641571045 0.31868177652359009 0.21884962916374207
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080113.6587646,-0.47913362602007742   1.1021444034430388 0.024796859377322889    -1.32605921951288  -1.9530977031990453  -1.8626971114972193 -0.91995775972407912,   0.032094850788740803 -0.00018788834913987146     0.17232035502108078   -0.074589016124034402  9.9554835975780207e-05  0.00039343519313516973  0.00023125616967545792, -16.489911380767822   59.671245307922362  -12.402721710205078  -11.704584407806397 -0.80466266632080075   1.8963770370483399 -0.27534513473510741, 25.686663137049607  3.5414746884223809  14.878373747355431 -7.1225733422135136  0.1419082239786626 0.79094512687201091 0.53425670455404584,  0.55150246620178223 -0.046393994241952896   0.21890918910503387,  -0.70643103122711182 -0.0068469778634607792 -0.0016028649406507611    0.70774698257446289,-0.0045257573947310448   0.071943283081054688   0.016633652150630951,-0.0022791656665503979     1.0006479024887085 0.00011749114491976798,  0.24747943878173828  0.027788929641246796  0.065378949046134949  0.027788929641246796   0.23093295097351074 -0.022665949538350105  0.065378949046134949 -0.022665949538350105   0.18791523575782776,   -1.0422081882124345   -0.39233770079238894    -1.1361914779328686    0.67721097825490517    0.49679321015894118  0.0088584623112453187 1.0161371299943767e-05,0.051295127719640732
IIWA_7,1715080113.6637619,-0.47896027424644927   1.1021426657496023 0.026565850821568052  -1.3268483208286177  -1.9531022092901082  -1.8626835692693871 -0.91995746007286316,   0.032609951576118637 -0.00021981841677095964     0.20861594178667114   -0.091235265528736648 -0.00010059977373738345  0.00085643726779735898  0.00019699098437842377, -17.429541938781739   59.565049579620364  -12.344616966247559  -11.662326412200928 -0.89093940734863275   1.9424347686767578 -0.26433132934570314, 25.336703816289521  3.5726958528030019  14.310655251705978 -6.9680994230072821 0.15895204032870416  1.0145775965086037  0.5109699673762822,  0.55143058300018311 -0.045641381293535233   0.21910624206066132,  -0.70586687326431274 -0.0071785710752010345 -0.0012924846960231662    0.70830696821212769,-0.0065876375883817673    0.08763238787651062   0.021269293501973152,-0.0022489943075925112     1.0007616281509399 8.3807302871719003e-05, 0.24742153286933899 0.027707666158676147 0.065438717603683472 0.027707666158676147  0.23106521368026733 -0.02253677137196064 0.065438717603683472 -0.02253677137196064  0.18786108493804932,    -1.037969300389463     -0.389537806428919    -1.1297380355381748    0.67453098384273602    0.49696522069009319   0.012272998876738939 1.0873525191357203e-05,0.062681131064891815
IIWA_7,1715080113.6687307,-0.47881814128623468   1.1021437443630799 0.028548880500465387  -1.3277366515299809  -1.9530978950107301  -1.8626791950379491 -0.91995746007286316,   0.031773279669478571 -0.00013271019431095721     0.24621394058523033    -0.10852144047751662  9.2091356137793609e-05  0.00086011907175602995  0.00015759278750273904, -16.797744567871092   59.962947498321533   -10.77931037902832  -11.649120788574219 -0.78441404342651366   1.8426430168151855 -0.27601263809204102, 25.002657192104778  3.5924616219512053  13.743837817417786 -6.8117600935137945 0.17929915067182031  1.2377633301976712 0.48615491864534371,  0.55134928226470947 -0.044824711978435516    0.2193189263343811,   -0.70524609088897705  -0.0075335027649998665 -0.00095791253261268139     0.70892190933227539,-0.0086377747356891632    0.10273703187704086   0.025633405894041061,-0.0022154643665999174      1.000909686088562  3.787961759371683e-05,  0.24735918641090393  0.027616037055850029  0.065503962337970734  0.027616037055850029   0.23120982944965363 -0.022394696250557899  0.065503962337970734 -0.022394696250557899   0.18780110776424408,  -1.0332411424398558  -0.38649334901919019   -1.1226114342210991   0.67161545209604157   0.49711734086432813  0.015968513588759947 1.164360874383874e-05,0.073635123670101166
IIWA_7,1715080113.6736629,-0.47865731301357112   1.1021460213632555 0.030808326372398085   -1.328725170348144  -1.9530995247991856   -1.862664993730158 -0.91995734019056019,   0.031851754642125266 -1.5088148427916268e-05     0.28734898734549219    -0.12635790510853678  8.4815466891915992e-06   0.0012561475690472993  0.00013086952212113326, -14.860680713653565   60.321862174987793  -9.7730418586730963  -12.145652236938476 -0.84339916229248046    1.746522533416748 -0.27033885955810549, 24.679409942857404  3.6133955871253618  13.152663032787675 -6.6490823412265758 0.19626253589079501  1.4769673480509602 0.45912686430471317,  0.55125331878662109 -0.043937746435403824   0.21955980360507965,  -0.70454365015029907 -0.0079120267182588577 -0.0005996919353492558    0.70961630344390869,-0.010893404483795166    0.1176205575466156  0.030290199443697929, -0.0021778284572064877       1.001085638999939 -2.0470277377171442e-05,  0.24729329347610474  0.027512131258845329  0.065575413405895233  0.027512131258845329   0.23136822879314423 -0.022238694131374359  0.065575413405895233 -0.022238694131374359   0.18773344159126282,   -1.0279426308104078   -0.38319786283302903      -1.11473528686723    0.66845199270382238     0.4972326831458318   0.020007285417733556 1.2487290312890309e-05,0.084504358470439911
IIWA_7,1715080113.6786623,-0.47840810104942044   1.1021496765190415 0.033340053752368176  -1.3298334714401205  -1.9530999082480223  -1.8626447403841024 -0.91995757995516614,   0.035449882279727216   0.0001341357126993482     0.33114828507519745    -0.14541836776589229 -8.5527161159559821e-06   0.0018150518974617874  9.5105033459022559e-05, -13.861903167724609   60.895856807708739  -9.8091372299194326  -11.769732151031494 -0.85484403610229487   1.8082665939331055 -0.27067261123657227, 24.684312535586788  3.6152559717055279  13.155211070629758 -6.6502522613125432 0.19619622077805071  1.4778467471905201 0.45912686430471317,  0.55125331878662109 -0.043937746435403824   0.21955980360507965,  -0.70454365015029907 -0.0079120267182588577 -0.0005996919353492558    0.70961630344390869,-0.010893404483795166    0.1176205575466156  0.030290199443697929, -0.0021289687138050795      1.0012779235839844 -8.7206411990337074e-05,  0.24729329347610474  0.027512131258845329  0.065575413405895233  0.027512131258845329   0.23136822879314423 -0.022238694131374359  0.065575413405895233 -0.022238694131374359   0.18773344159126282,   -1.0279426308104078   -0.38319786283302903      -1.11473528686723    0.66845199270382238     0.4972326831458318   0.020007285417733556 1.2487290312890309e-05,0.084504358470439911
IIWA_7,1715080113.6836638,-0.47805965969964453   1.1021556086750028 0.036094508052339179  -1.3310145167644893  -1.9530978950107301  -1.8625942868424181 -0.91995775972407912,  0.042297559814818073 0.00034459480861312751    0.37509680005899809   -0.16357650718746589 7.3687318795587762e-05  0.0034701831853420047  6.889327024810267e-05, -13.973475894927979   61.137821758270263  -10.419237041473389  -11.765330276489257 -0.82579166412353511   1.8643368759155274 -0.26700134277343751, 23.863728929532545  3.6694782703397095   11.75250926912819 -6.2817194271570873 0.23497460213235905  2.0365786198148315 0.40421835111763138,   0.5510333776473999 -0.041766621172428131   0.22014760971069336,  -0.70286035537719727 -0.0088625019416213036 0.00027711570146493614    0.71127259731292725,-0.015335081145167351   0.15393900871276855  0.041097003966569901,-0.0020768963731825352     1.0014885663986206 -0.0001576290960656479, 0.24712581932544708 0.027261679992079735  0.06575031578540802 0.027261679992079735  0.23174983263015747 -0.02185448631644249  0.06575031578540802 -0.02185448631644249   0.1875777393579483,  -1.0152284069038231  -0.37510827422693183   -1.0956186128110446   0.66074755193756829   0.49759372412427894   0.02979757285714868 1.450589426355009e-05,0.1108647957444191
IIWA_7,1715080113.688616,-0.47764931981161435   1.1021597432509176 0.039016681512109824  -1.3322781335066871  -1.9531005795016527  -1.8625260966103765 -0.91995793949299209,   0.050251643373061927  0.00044105888348047425     0.41696437843802431    -0.18140587543788353 -4.8429781870186874e-05   0.0055037558299388702  4.7923859679366758e-05, -15.442740844726563   61.729291637420651  -11.497696304321289  -12.064657745361329 -0.91206840515136722   1.8453130302429199 -0.25932505416870116, 23.362084058724676  3.6955538658080993  10.972684636534764 -6.0835802894806239 0.25758019078771233  2.3442981532025975 0.37917483972478211,   0.5509192943572998 -0.040460705757141113   0.22048661112785339,  -0.70190191268920898 -0.0094488766044378281 0.00080842123134061694    0.71221047639846802,-0.017153093591332436   0.17528468370437622   0.04675384983420372, -0.0020188956987112761      1.0014885663986206 -0.00023552958737127483,   0.2470216304063797  0.027117503806948662  0.065853752195835114  0.027117503806948662   0.23197217285633087 -0.021624106913805008  0.065853752195835114 -0.021624106913805008   0.18749254941940308,   -1.0079211691991219   -0.37023364401456149    -1.0844090120265548    0.65614259584911849    0.49789860041471456    0.03555315915271251 1.5671984598952804e-05,0.126172736287117
IIWA_7,1715080113.6936858,-0.47725162330685178   1.1021738846720988 0.042063610779563797  -1.3336496081059996  -1.9530996206177615  -1.8624537119158102 -0.91995835891742794,   0.056109174888952264   0.0009185039540311221     0.45544867344857837    -0.19998368432280794 -3.8846984903671546e-07   0.0072983924466020677  2.1562110309530181e-05, -18.018323318481446   62.565414966583255  -11.892984638214111  -11.981022129058838 -0.82315053939819338   1.8826932182312011 -0.26366382598876953, 22.850498040600261  3.7073135702947067   10.19448460778723 -5.8765381793587226 0.28645574598527701   2.656968649950775 0.35297328756768892,  0.55079531669616699 -0.039052363485097885   0.22084535658359528, -0.70088744163513184 -0.010080767795443535   0.00138968660030514   0.71319931745529175,-0.019073989242315292   0.19643855094909668  0.052127987146377563, -0.0020199180580675602      1.0019958019256592 -0.00023564885486848652,  0.24691013991832733  0.026963388547301292  0.065963134169578552  0.026963388547301292   0.23220884799957275 -0.021375562995672226  0.065963134169578552 -0.021375562995672226   0.18740250170230865,   -1.0001477342562737   -0.36498636994597433    -1.0724276016924605    0.65117838812334128     0.4982571136018521   0.041702109230712381 1.6905631561314749e-05,0.14129804074764252
IIWA_7,1715080113.6986613,-0.47692427426108625   1.1021956360560681 0.045177891321104523  -1.3350868762730415  -1.9530935807313521  -1.8623383636509612 -0.91995895811077677,  0.057981301741783203   0.001604858521997501    0.48893016042049176   -0.21747767413991903  0.0002412846804991335   0.010452644551243524 -6.718045705454462e-06, -17.506164173126219   62.752265678405763  -10.950983486175536  -12.396559085845947 -0.58544931411743162   1.7181536407470703 -0.26399757766723631, 22.408083161564349  3.6808183174380504  9.4753451256058501 -5.6557283879149818 0.32508131580037103  2.9645646884499635 0.31855590160651936,  0.55064648389816284 -0.037593405693769455   0.22120970487594604, -0.69981765747070312 -0.010709101334214211 0.0020057247020304203   0.71423846483230591,-0.021662069484591484   0.21536673605442047  0.056709758937358856, -0.0019066591048613191      1.0022914409637451 -0.00042178345029242337,  0.24680314958095551  0.026798592880368233  0.066072739660739899  0.026798592880368233   0.23245389759540558 -0.021117303520441055  0.066072739660739899 -0.021117303520441055   0.18730220198631287,  -0.99193707204836556   -0.35958572365402119    -1.0599412656793206    0.64600953240034897     0.4985812563971237   0.048057057923323043 1.8173496485474061e-05,0.15483450889587402
IIWA_7,1715080113.7036598,-0.47661514121672377   1.1022179866333859 0.048407100703058287  -1.3366293658682797   -1.953100195878283  -1.8621183333737377 -0.91995919776629964,   0.058750363167925569   0.0021779099103103605     0.52031250361454395    -0.23568172312146657 -7.1578132836672582e-05    0.017163326729934984 -1.4960657479211414e-05, -15.109366912841796   63.488914527893066  -9.8866102218627923  -12.658910808563233 -0.91030765533447267   1.4087658348083496 -0.26933760452270505, 22.068043025982544  3.6301130360746141  8.8424308467420012 -5.4454404352716619 0.36400550795470865  3.2421303785616775 0.27974670806898239,  0.55048418045043945 -0.036141198128461838   0.22156961262226105, -0.69872701168060303 -0.011301347054541111 0.0026120729744434357   0.71529436111450195,-0.024304676800966263   0.23022882640361786  0.060247570276260376, -0.0018609309336170554      1.0026060342788696 -0.00052948022494092584,  0.24670350551605225  0.026623951271176338  0.066180519759654999  0.026623951271176338   0.23269906640052795 -0.020856438204646111  0.066180519759654999 -0.020856438204646111   0.18719634413719177,  -0.98339443493244971   -0.35421798820145511    -1.0472362235640631     0.6408135618753974      0.498772215836496   0.054302522214833004 1.9414931884398356e-05,0.16547872126102448
IIWA_7,1715080113.7086604,-0.47622463525031328   1.1022581337876711 0.051776345704881196  -1.3382731820804057  -1.9530931971079826  -1.8616801301768642 -0.91995979695964847,   0.062620529190760166   0.0033482140996579533     0.55101980296455155    -0.25429802698221116  0.00022268830574725582    0.031258789258887504 -3.5936259936447735e-05, -13.142729564666748    62.38528550338745  -9.2580225372314455  -12.840268039703369 -0.72895042419433598      1.4524873046875 -0.26032630920410155, 21.766150203448934  3.5394964975634795  8.2534426092401869 -5.2290528384281769 0.41509053105538851  3.4897525581972073 0.23368533646638706,   0.5503089427947998 -0.034645061939954758   0.22191867232322693, -0.69761794805526733 -0.011870152316987514  0.003232194110751152   0.71636432409286499,-0.026981605216860771   0.24387218058109283  0.062700614333152771,-0.0018184606451541185     1.0029317140579224 -0.0006446760380640626,  0.24660797417163849  0.026434449478983879  0.066288560628890991  0.026434449478983879   0.23295113444328308 -0.020584225654602051  0.066288560628890991 -0.020584225654602051   0.18708303570747375,  -0.97428032959268052   -0.34867888395861968    -1.0339360236564232    0.63536739494374217    0.49883812803308558    0.06053977608821981 2.0644484344245484e-05,0.17512254416942596
IIWA_7,1715080113.7136605,-0.47571063174952705   1.1023009773665675 0.055262197135777555  -1.3400110743753744  -1.9530987579015124  -1.8609133195518341 -0.91996057603099335,   0.070656563384057375    0.004392314435581959     0.58024989960749562    -0.27295411338451614 -4.4281096596934951e-05     0.05567945640831138 -5.9911861744388395e-05, -12.790536136627198   61.526309928894044  -9.3698301506042476  -12.216082229614258 -0.86716928482055666   1.0783516731262206  -0.2466424903869629, 21.432277492911208  3.3959481884269986  7.6753395717886193 -5.0054442195343958 0.47776526306268963  3.6907866682286437 0.18207143377625756,  0.55014526844024658 -0.033040143549442291     0.222237229347229, -0.69650745391845703 -0.012424968183040619 0.0038721391465514898   0.71743154525756836,-0.028733205050230026   0.25914847850799561  0.063506834208965302, -0.0017691812245175242      1.0032573938369751 -0.00076185294892638922,  0.24651218950748444  0.026222482323646545   0.06640075147151947  0.026222482323646545   0.23321539163589478 -0.020289627835154533   0.06640075147151947 -0.020289627835154533   0.18696264922618866,  -0.96427631526019297    -0.3427030132039377    -1.0195743667349433    0.62942001001697889    0.49873827624402622   0.066763815948611693 2.1858791221518459e-05,0.1855093389749527
IIWA_7,1715080113.7186599,-0.47509434300976155   1.1023460979456394 0.058833316409113934  -1.3417834214332724  -1.9530919507683637  -1.8597646315409664 -0.91996201407321387,   0.081176800297865559   0.0053186747113420129     0.60704469061945165    -0.28925717302353626  0.00023686044867092569    0.090491085561359513 -0.00010545117821651577, -12.707192653656007   60.512745635986327  -9.6427463722229003  -12.282990722656249 -0.77737104415893554   1.0092650756835937 -0.25598753738403318, 21.060181920968706  3.1949444052217357  7.1255981138439424 -4.7831588339524469 0.56067636812886024  3.8216885217648162 0.12585226866103549,  0.55000686645507812 -0.031311757862567902   0.22250622510910034, -0.69544291496276855 -0.012960930354893208 0.0045260121114552021   0.71845018863677979,-0.02921699546277523  0.27634072303771973 0.062231678515672684, -0.0017193248495459557      1.0035926103591919 -0.00087933155009523034,  0.24641324579715729     0.025985112413764  0.066517457365989685     0.025985112413764   0.23349179327487946 -0.019968681037425995  0.066517457365989685 -0.019968681037425995   0.18683910369873047,  -0.95328413796735845   -0.33620429683267616     -1.004019870524786    0.62286501605246514    0.49843364820656433   0.072824979951313651 2.3026346163135258e-05,0.19677764177322388
