RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077670.4976952,0.50704246759414673  1.0605834722518921  0.3167080283164978,-0.49464255571365356  0.50636047124862671  0.50098299980163574 -0.49793964624404907,0.50704246759414673  1.0605834722518921  0.3167080283164978,-0.49464255571365356  0.50636047124862671  0.50098299980163574 -0.49793964624404907
1715077670.5026917,0.50704389810562134  1.0605717897415161  0.3167690634727478,-0.49464491009712219  0.50637120008468628  0.50098586082458496 -0.49792349338531494,0.50704389810562134  1.0605717897415161  0.3167690634727478,-0.49464491009712219  0.50637120008468628  0.50098586082458496 -0.49792349338531494
1715077670.5076966,0.50697529315948486  1.0606435537338257 0.31655427813529968,-0.49463441967964172  0.50636744499206543  0.50093168020248413 -0.49799218773841858,0.50697529315948486  1.0606435537338257 0.31655427813529968,-0.49463441967964172  0.50636744499206543  0.50093168020248413 -0.49799218773841858
1715077670.5126662, 0.5069805383682251  1.0606293678283691 0.31655663251876831,-0.49466791749000549  0.50647807121276855  0.50081318616867065 -0.49796563386917114, 0.5069805383682251  1.0606293678283691 0.31655663251876831,-0.49466791749000549  0.50647807121276855  0.50081318616867065 -0.49796563386917114
1715077670.5176666,0.50705099105834961  1.0605731010437012 0.31675344705581665,-0.49466949701309204  0.50630801916122437  0.50102144479751587 -0.49792748689651489,0.50705099105834961  1.0605731010437012 0.31675344705581665,-0.49466949701309204  0.50630801916122437  0.50102144479751587 -0.49792748689651489
1715077670.522697,0.50699436664581299  1.0606236457824707 0.31657129526138306,-0.49464085698127747  0.50645691156387329  0.50090396404266357 -0.49792277812957764,0.50699436664581299  1.0606236457824707 0.31657129526138306,-0.49464085698127747  0.50645691156387329  0.50090396404266357 -0.49792277812957764
1715077670.5276701,0.50700360536575317  1.0605983734130859 0.31659120321273804,-0.49468103051185608  0.50637489557266235  0.50094413757324219 -0.49792578816413879,0.50700360536575317  1.0605983734130859 0.31659120321273804,-0.49468103051185608  0.50637489557266235  0.50094413757324219 -0.49792578816413879
1715077670.5326669,0.50704842805862427  1.0605493783950806 0.31679528951644897,-0.49469408392906189  0.50628650188446045  0.50104290246963501 -0.49790337681770325,0.50704842805862427  1.0605493783950806 0.31679528951644897,-0.49469408392906189  0.50628650188446045  0.50104290246963501 -0.49790337681770325
1715077670.5376675,0.50708633661270142  1.0605263710021973 0.31681573390960693,-0.49466851353645325  0.50633853673934937   0.5010530948638916 -0.49786558747291565,0.50708633661270142  1.0605263710021973 0.31681573390960693,-0.49466851353645325  0.50633853673934937   0.5010530948638916 -0.49786558747291565
1715077670.5426683,0.50704580545425415    1.06053626537323  0.3168242871761322,-0.49466595053672791  0.50631159543991089  0.50104570388793945 -0.49790301918983459,0.50704580545425415    1.06053626537323  0.3168242871761322,-0.49466595053672791  0.50631159543991089  0.50104570388793945 -0.49790301918983459
1715077670.5476599, 0.5069548487663269  1.0606045722961426 0.31664872169494629,-0.49466785788536072  0.50639855861663818  0.50092345476150513 -0.49793562293052673, 0.5069548487663269  1.0606045722961426 0.31664872169494629,-0.49466785788536072  0.50639855861663818  0.50092345476150513 -0.49793562293052673
1715077670.5526948, 0.5069955587387085  1.0605547428131104 0.31688481569290161,-0.49466648697853088  0.50629317760467529  0.50103962421417236 -0.49792730808258057, 0.5069955587387085  1.0605547428131104 0.31688481569290161,-0.49466648697853088  0.50629317760467529  0.50103962421417236 -0.49792730808258057
1715077670.5577054,0.50698864459991455  1.0605528354644775 0.31689813733100891,-0.49466723203659058  0.50626569986343384  0.50105834007263184 -0.49793565273284912,0.50698864459991455  1.0605528354644775 0.31689813733100891,-0.49466723203659058  0.50626569986343384  0.50105834007263184 -0.49793565273284912
1715077670.5626962,0.50701278448104858   1.060550332069397 0.31681936979293823,-0.49464410543441772  0.50632762908935547  0.50099217891693115 -0.49796223640441895,0.50701278448104858   1.060550332069397 0.31681936979293823,-0.49464410543441772  0.50632762908935547  0.50099217891693115 -0.49796223640441895
1715077670.5676925,0.50692659616470337  1.0605915784835815 0.31665366888046265,-0.49466463923454285  0.50636446475982666  0.50092595815658569 -0.49797099828720093,0.50692659616470337  1.0605915784835815 0.31665366888046265,-0.49466463923454285  0.50636446475982666  0.50092595815658569 -0.49797099828720093
1715077670.5726666,0.50689786672592163  1.0605807304382324 0.31665825843811035,-0.49468490481376648   0.5063742995262146   0.5009039044380188  -0.4979630708694458,0.50689786672592163  1.0605807304382324 0.31665825843811035,-0.49468490481376648   0.5063742995262146   0.5009039044380188  -0.4979630708694458
1715077670.577692,0.50692939758300781  1.0605494976043701 0.31664940714836121,-0.49469393491744995  0.50637233257293701  0.50094258785247803 -0.49791717529296875,0.50692939758300781  1.0605494976043701 0.31664940714836121,-0.49469393491744995  0.50637233257293701  0.50094258785247803 -0.49791717529296875
1715077670.5826941,0.50694185495376587  1.0605208873748779 0.31661352515220642,-0.49466776847839355  0.50638997554779053  0.50093936920166016  -0.4979284405708313,0.50694185495376587  1.0605208873748779 0.31661352515220642,-0.49466776847839355  0.50638997554779053  0.50093936920166016  -0.4979284405708313
1715077670.5876939,0.50753331184387207  1.0601259469985962 0.31672096252441406,-0.49456369876861572   0.5062217116355896  0.50132596492767334 -0.49781379103660583,0.50753331184387207  1.0601259469985962 0.31672096252441406,-0.49456369876861572   0.5062217116355896  0.50132596492767334 -0.49781379103660583
1715077670.5926659,0.50693821907043457  1.0604802370071411 0.31661716103553772, -0.4947027862071991  0.50638437271118164  0.50095075368881226 -0.49788793921470642,0.50693821907043457  1.0604802370071411 0.31661716103553772, -0.4947027862071991  0.50638437271118164  0.50095075368881226 -0.49788793921470642
1715077670.5976925,0.50694698095321655  1.0605182647705078 0.31662929058074951,-0.49469909071922302  0.50638920068740845   0.5009385347366333 -0.49789896607398987,0.50694698095321655  1.0605182647705078 0.31662929058074951,-0.49469909071922302  0.50638920068740845   0.5009385347366333 -0.49789896607398987
1715077670.6026685, 0.5069049596786499   1.060533881187439 0.31664466857910156,-0.49468627572059631  0.50636303424835205  0.50095397233963013 -0.49792277812957764, 0.5069049596786499   1.060533881187439 0.31664466857910156,-0.49468627572059631  0.50636303424835205  0.50095397233963013 -0.49792277812957764
1715077670.6076698,0.50687742233276367  1.0605560541152954 0.31661877036094666,-0.49466928839683533  0.50636416673660278  0.50094515085220337 -0.49794736504554749,0.50687742233276367  1.0605560541152954 0.31661877036094666,-0.49466928839683533  0.50636416673660278  0.50094515085220337 -0.49794736504554749
1715077670.6126695,0.50686401128768921   1.060556173324585 0.31663715839385986,-0.49466398358345032  0.50640708208084106  0.50088536739349365  -0.4979691207408905,0.50686401128768921   1.060556173324585 0.31663715839385986,-0.49466398358345032  0.50640708208084106  0.50088536739349365  -0.4979691207408905
1715077670.6176684,0.50694549083709717  1.0605318546295166 0.31681704521179199,-0.49471023678779602   0.5063098669052124  0.50100493431091309  -0.4979017972946167,0.50694549083709717  1.0605318546295166 0.31681704521179199,-0.49471023678779602   0.5063098669052124  0.50100493431091309  -0.4979017972946167
1715077670.6226907,0.50690943002700806  1.0605720281600952 0.31665611267089844,-0.49467998743057251  0.50634825229644775  0.50095665454864502 -0.49794137477874756,0.50690943002700806  1.0605720281600952 0.31665611267089844,-0.49467998743057251  0.50634825229644775  0.50095665454864502 -0.49794137477874756
1715077670.6276689,0.50694018602371216  1.0605673789978027 0.31666314601898193,-0.49468404054641724  0.50636172294616699  0.50094503164291382 -0.49793532490730286,0.50694018602371216  1.0605673789978027 0.31666314601898193,-0.49468404054641724  0.50636172294616699  0.50094503164291382 -0.49793532490730286
1715077670.6326668,0.50699597597122192  1.0605366230010986 0.31683135032653809,-0.49470096826553345  0.50631320476531982  0.50100153684616089 -0.49791097640991211,0.50699597597122192  1.0605366230010986 0.31683135032653809,-0.49470096826553345  0.50631320476531982  0.50100153684616089 -0.49791097640991211
1715077670.6376677, 0.5069846510887146  1.0605725049972534 0.31686747074127197,-0.49466636776924133  0.50629973411560059  0.50105613470077515 -0.49790412187576294, 0.5069846510887146  1.0605725049972534 0.31686747074127197,-0.49466636776924133  0.50629973411560059  0.50105613470077515 -0.49790412187576294
1715077670.6426907,0.50702506303787231  1.0605669021606445 0.31689217686653137, -0.4946434497833252  0.50631052255630493  0.50107234716415405 -0.49789959192276001,0.50702506303787231  1.0605669021606445 0.31689217686653137, -0.4946434497833252  0.50631052255630493  0.50107234716415405 -0.49789959192276001
1715077670.647692,0.50704896450042725  1.0605471134185791 0.31689721345901489,-0.49465206265449524  0.50630849599838257  0.50107395648956299 -0.49789148569107056,0.50704896450042725  1.0605471134185791 0.31689721345901489,-0.49465206265449524  0.50630849599838257  0.50107395648956299 -0.49789148569107056
1715077670.652668,0.50698304176330566  1.0605931282043457 0.31689348816871643,-0.49469375610351562  0.50629520416259766  0.50103318691253662 -0.49790462851524353,0.50698304176330566  1.0605931282043457 0.31689348816871643,-0.49469375610351562  0.50629520416259766  0.50103318691253662 -0.49790462851524353
1715077670.6576672,0.50701457262039185  1.0605566501617432  0.3169066309928894,-0.49467658996582031  0.50630080699920654  0.50106287002563477   -0.497886061668396,0.50701457262039185  1.0605566501617432  0.3169066309928894,-0.49467658996582031  0.50630080699920654  0.50106287002563477   -0.497886061668396
1715077670.6626723,0.50697553157806396  1.0605859756469727 0.31689265370368958,-0.49468773603439331  0.50630134344100952  0.50104802846908569 -0.49788939952850342,0.50697553157806396  1.0605859756469727 0.31689265370368958,-0.49468773603439331  0.50630134344100952  0.50104802846908569 -0.49788939952850342
1715077670.6676674,0.50696218013763428  1.0605740547180176 0.31691521406173706, -0.4946846067905426   0.5063055157661438  0.50103342533111572 -0.49790295958518982,0.50696218013763428  1.0605740547180176 0.31691521406173706, -0.4946846067905426   0.5063055157661438  0.50103342533111572 -0.49790295958518982
1715077670.6726673, 0.5069282054901123  1.0605885982513428 0.31694364547729492,-0.49470269680023193  0.50628834962844849    0.501026451587677 -0.49790948629379272, 0.5069282054901123  1.0605885982513428 0.31694364547729492,-0.49470269680023193  0.50628834962844849    0.501026451587677 -0.49790948629379272
1715077670.6776671, 0.5069543719291687  1.0605677366256714 0.31690749526023865,-0.49466985464096069  0.50633031129837036  0.50101834535598755 -0.49790757894515991, 0.5069543719291687  1.0605677366256714 0.31690749526023865,-0.49466985464096069  0.50633031129837036  0.50101834535598755 -0.49790757894515991
1715077670.6826982,0.50699639320373535  1.0605373382568359 0.31694823503494263,-0.49468597769737244  0.50629919767379761  0.50104749202728271 -0.49789384007453918,0.50699639320373535  1.0605373382568359 0.31694823503494263,-0.49468597769737244  0.50629919767379761  0.50104749202728271 -0.49789384007453918
1715077670.6876693,0.50697869062423706  1.0605547428131104  0.3168666660785675,-0.49467644095420837  0.50631016492843628  0.50100499391555786 -0.49793502688407898,0.50697869062423706  1.0605547428131104  0.3168666660785675,-0.49467644095420837  0.50631016492843628  0.50100499391555786 -0.49793502688407898
1715077670.6926689,0.50692152976989746  1.0605982542037964  0.3166460394859314,-0.49468407034873962   0.5063706636428833  0.50095903873443604 -0.49791210889816284,0.50692152976989746  1.0605982542037964  0.3166460394859314,-0.49468407034873962   0.5063706636428833  0.50095903873443604 -0.49791210889816284
1715077670.6976686,0.50692647695541382  1.0605876445770264  0.3166358470916748,-0.49471205472946167   0.5064319372177124  0.50086212158203125  -0.4979194700717926,0.50692647695541382  1.0605876445770264  0.3166358470916748,-0.49471205472946167   0.5064319372177124  0.50086212158203125  -0.4979194700717926
1715077670.7026699,0.50692510604858398  1.0605843067169189 0.31665965914726257,-0.4946887195110321 0.50640374422073364 0.50090575218200684 -0.4979274570941925,0.50692510604858398  1.0605843067169189 0.31665965914726257,-0.4946887195110321 0.50640374422073364 0.50090575218200684 -0.4979274570941925
1715077670.7076705,0.50693768262863159  1.0605885982513428 0.31664484739303589,-0.49469733238220215  0.50639247894287109   0.5009276270866394 -0.49790838360786438,0.50693768262863159  1.0605885982513428 0.31664484739303589,-0.49469733238220215  0.50639247894287109   0.5009276270866394 -0.49790838360786438
1715077670.7126698,0.50689202547073364  1.0605850219726562 0.31664785742759705,-0.49472197890281677  0.50643032789230347  0.50085097551345825 -0.49792245030403137,0.50689202547073364  1.0605850219726562 0.31664785742759705,-0.49472197890281677  0.50643032789230347  0.50085097551345825 -0.49792245030403137
1715077670.7176905,0.50691908597946167  1.0605646371841431 0.31664043664932251,  -0.494707852602005  0.50642389059066772  0.50088846683502197 -0.49790534377098083,0.50691908597946167  1.0605646371841431 0.31664043664932251,  -0.494707852602005  0.50642389059066772  0.50088846683502197 -0.49790534377098083
1715077670.7226915,0.50690090656280518  1.0605325698852539 0.31674253940582275,-0.49461856484413147  0.50638556480407715  0.50095486640930176  -0.4979662299156189,0.50690090656280518  1.0605325698852539 0.31674253940582275,-0.49461856484413147  0.50638556480407715  0.50095486640930176  -0.4979662299156189
1715077670.7276912, 0.5068899393081665  1.0605367422103882 0.31666412949562073,-0.49470680952072144  0.50637739896774292  0.50090575218200684 -0.49793624877929688, 0.5068899393081665  1.0605367422103882 0.31666412949562073,-0.49470680952072144  0.50637739896774292  0.50090575218200684 -0.49793624877929688
1715077670.732666,0.50688904523849487  1.0605595111846924 0.31663081049919128,-0.49470114707946777  0.50640910863876343  0.50087523460388184 -0.49794036149978638,0.50688904523849487  1.0605595111846924 0.31663081049919128,-0.49470114707946777  0.50640910863876343  0.50087523460388184 -0.49794036149978638
1715077670.7376664, 0.5068897008895874  1.0605456829071045 0.31668725609779358, -0.4947071373462677  0.50638628005981445  0.50091123580932617 -0.49792137742042542, 0.5068897008895874  1.0605456829071045 0.31668725609779358, -0.4947071373462677  0.50638628005981445  0.50091123580932617 -0.49792137742042542
1715077670.7426693, 0.5068812370300293   1.060575008392334 0.31663170456886292,-0.49468347430229187  0.50642603635787964  0.50086706876754761 -0.49794891476631165, 0.5068812370300293   1.060575008392334 0.31663170456886292,-0.49468347430229187  0.50642603635787964  0.50086706876754761 -0.49794891476631165
1715077670.7476931,0.50745540857315063  1.0601928234100342 0.31680560111999512,-0.49454778432846069   0.5062822699546814  0.50122720003128052 -0.49786746501922607,0.50745540857315063  1.0601928234100342 0.31680560111999512,-0.49454778432846069   0.5062822699546814  0.50122720003128052 -0.49786746501922607
1715077670.7526906,0.50746786594390869  1.0601974725723267 0.31680858135223389,-0.49451595544815063  0.50631612539291382   0.5012202262878418 -0.49787166714668274,0.50746786594390869  1.0601974725723267 0.31680858135223389,-0.49451595544815063  0.50631612539291382   0.5012202262878418 -0.49787166714668274
1715077670.7576668, 0.5069500207901001  1.0605207681655884 0.31688770651817322,-0.49465221166610718  0.50641071796417236  0.50092345476150513 -0.49793881177902222, 0.5069500207901001  1.0605207681655884 0.31688770651817322,-0.49465221166610718  0.50641071796417236  0.50092345476150513 -0.49793881177902222
1715077670.762696,0.50695592164993286  1.0605247020721436  0.3169117271900177,-0.49464824795722961  0.50638508796691895  0.50096160173416138 -0.49793046712875366,0.50695592164993286  1.0605247020721436  0.3169117271900177,-0.49464824795722961  0.50638508796691895  0.50096160173416138 -0.49793046712875366
1715077670.7676957,0.50693047046661377  1.0606080293655396 0.31661638617515564,-0.49455991387367249  0.50658798217773438  0.50078660249710083 -0.49798786640167236,0.50693047046661377  1.0606080293655396 0.31661638617515564,-0.49455991387367249  0.50658798217773438  0.50078660249710083 -0.49798786640167236
1715077670.7726965, 0.5069776177406311  1.0605374574661255 0.31689134240150452,-0.49460747838020325  0.50641024112701416  0.50094157457351685 -0.49796551465988159, 0.5069776177406311  1.0605374574661255 0.31689134240150452,-0.49460747838020325  0.50641024112701416  0.50094157457351685 -0.49796551465988159
1715077670.7776899,0.50699520111083984  1.0605257749557495 0.31687361001968384,-0.49441224336624146  0.50646752119064331  0.50103503465652466 -0.49800711870193481,0.50699520111083984  1.0605257749557495 0.31687361001968384,-0.49441224336624146  0.50646752119064331  0.50103503465652466 -0.49800711870193481
1715077670.7826669,0.50696825981140137  1.0605746507644653 0.31684848666191101,-0.49439147114753723   0.5064312219619751  0.50102031230926514 -0.49807947874069214,0.50696825981140137  1.0605746507644653 0.31684848666191101,-0.49439147114753723   0.5064312219619751  0.50102031230926514 -0.49807947874069214
1715077670.7876656,0.50697517395019531  1.0605500936508179  0.3168904185295105,-0.49440553784370422  0.50642120838165283  0.50101995468139648 -0.49807602167129517,0.50697517395019531  1.0605500936508179  0.3168904185295105,-0.49440553784370422  0.50642120838165283  0.50101995468139648 -0.49807602167129517
1715077670.7926924,0.50697994232177734  1.0605617761611938 0.31683415174484253,-0.49438950419425964  0.50641435384750366  0.50102430582046509 -0.49809452891349792,0.50697994232177734  1.0605617761611938 0.31683415174484253,-0.49438950419425964  0.50641435384750366  0.50102430582046509 -0.49809452891349792
1715077670.7976913,0.50696432590484619  1.0605621337890625 0.31680458784103394,-0.49439236521720886  0.50648564100265503  0.50092238187789917 -0.49812173843383789,0.50696432590484619  1.0605621337890625 0.31680458784103394,-0.49439236521720886  0.50648564100265503  0.50092238187789917 -0.49812173843383789
1715077670.8026698, 0.5069805383682251  1.0605580806732178 0.31682690978050232,-0.49438491463661194  0.50643295049667358  0.50101321935653687 -0.49809131026268005, 0.5069805383682251  1.0605580806732178 0.31682690978050232,-0.49438491463661194  0.50643295049667358  0.50101321935653687 -0.49809131026268005
1715077670.8076978,0.50697875022888184  1.0605651140213013 0.31679615378379822,-0.49435862898826599  0.50651860237121582  0.50094872713088989 -0.49809518456459045,0.50697875022888184  1.0605651140213013 0.31679615378379822,-0.49435862898826599  0.50651860237121582  0.50094872713088989 -0.49809518456459045
1715077670.8126688,0.50695329904556274  1.0605535507202148 0.31684255599975586,-0.49437043070793152  0.50645911693572998  0.50098854303359985 -0.49810397624969482,0.50695329904556274  1.0605535507202148 0.31684255599975586,-0.49437043070793152  0.50645911693572998  0.50098854303359985 -0.49810397624969482
1715077670.8176699,0.50694191455841064  1.0605576038360596  0.3168163001537323,-0.49440658092498779  0.50651645660400391  0.50090110301971436 -0.49809765815734863,0.50694191455841064  1.0605576038360596  0.3168163001537323,-0.49440658092498779  0.50651645660400391  0.50090110301971436 -0.49809765815734863
1715077670.8226676,0.50693517923355103  1.0606170892715454  0.3165740966796875,-0.49434822797775269   0.5065578818321228  0.50088679790496826 -0.49812781810760498,0.50693517923355103  1.0606170892715454  0.3165740966796875,-0.49434822797775269   0.5065578818321228  0.50088679790496826 -0.49812781810760498
1715077670.8276932,0.50695031881332397  1.0605757236480713 0.31658452749252319,-0.49434557557106018  0.50653666257858276  0.50094175338745117 -0.49809682369232178,0.50695031881332397  1.0605757236480713 0.31658452749252319,-0.49434557557106018  0.50653666257858276  0.50094175338745117 -0.49809682369232178
1715077670.8326705,0.50702488422393799  1.0605108737945557 0.31678295135498047,-0.49435943365097046  0.50647491216659546  0.50102502107620239 -0.49806207418441772,0.50702488422393799  1.0605108737945557 0.31678295135498047,-0.49435943365097046  0.50647491216659546  0.50102502107620239 -0.49806207418441772
1715077670.8376675,0.50692427158355713  1.0605789422988892  0.3165755569934845,-0.49436560273170471  0.50659316778182983  0.50087606906890869 -0.49808552861213684,0.50692427158355713  1.0605789422988892  0.3165755569934845,-0.49436560273170471  0.50659316778182983  0.50087606906890869 -0.49808552861213684
1715077670.8426759,0.50693970918655396  1.0605475902557373 0.31658288836479187,-0.49435850977897644  0.50658684968948364   0.5008857250213623 -0.49808928370475769,0.50693970918655396  1.0605475902557373 0.31658288836479187,-0.49435850977897644  0.50658684968948364   0.5008857250213623 -0.49808928370475769
1715077670.847672,0.50689524412155151  1.0605510473251343 0.31661483645439148,-0.49431389570236206  0.50658923387527466  0.50088250637054443 -0.49813437461853027,0.50689524412155151  1.0605510473251343 0.31661483645439148,-0.49431389570236206  0.50658923387527466  0.50088250637054443 -0.49813437461853027
1715077670.8526671,0.50747305154800415   1.060177206993103 0.31677183508872986,-0.49418821930885315   0.5064394474029541  0.50124460458755493 -0.49804714322090149,0.50747305154800415   1.060177206993103 0.31677183508872986,-0.49418821930885315   0.5064394474029541  0.50124460458755493 -0.49804714322090149
1715077670.857671,0.50689154863357544  1.0605474710464478 0.31659510731697083,-0.49439334869384766  0.50655436515808105  0.50090157985687256  -0.4980718195438385,0.50689154863357544  1.0605474710464478 0.31659510731697083,-0.49439334869384766  0.50655436515808105  0.50090157985687256  -0.4980718195438385
1715077670.862633,0.50689518451690674  1.0605138540267944   0.316648930311203,-0.49436172842979431  0.50658386945724487  0.50088012218475342 -0.49809476733207703,0.50689518451690674  1.0605138540267944   0.316648930311203,-0.49436172842979431  0.50658386945724487  0.50088012218475342 -0.49809476733207703
1715077670.8676693,0.50690716505050659  1.0605258941650391 0.31661209464073181,-0.49432572722434998  0.50652939081192017  0.50096589326858521 -0.49809962511062622,0.50690716505050659  1.0605258941650391 0.31661209464073181,-0.49432572722434998  0.50652939081192017  0.50096589326858521 -0.49809962511062622
1715077670.8726535,0.50749748945236206   1.060137152671814 0.31679120659828186,-0.49423336982727051  0.50641340017318726  0.50127530097961426  -0.4979979395866394,0.50749748945236206   1.060137152671814 0.31679120659828186,-0.49423336982727051  0.50641340017318726  0.50127530097961426  -0.4979979395866394
1715077670.877697,0.50692451000213623  1.0605088472366333 0.31659263372421265,-0.49436286091804504  0.50655490159988403  0.50090229511260986 -0.49810075759887695,0.50692451000213623  1.0605088472366333 0.31659263372421265,-0.49436286091804504  0.50655490159988403  0.50090229511260986 -0.49810075759887695
1715077670.8826711,0.50689858198165894  1.0605329275131226 0.31665164232254028,-0.49435544013977051  0.50659811496734619  0.50088757276535034 -0.49807903170585632,0.50689858198165894  1.0605329275131226 0.31665164232254028,-0.49435544013977051  0.50659811496734619  0.50088757276535034 -0.49807903170585632
1715077670.8876696,0.50692069530487061  1.0605331659317017  0.3166782557964325, -0.4943138062953949   0.5065772533416748  0.50089514255523682 -0.49813389778137207,0.50692069530487061  1.0605331659317017  0.3166782557964325, -0.4943138062953949   0.5065772533416748  0.50089514255523682 -0.49813389778137207
1715077670.8926907,0.50692057609558105  1.0605512857437134 0.31661251187324524,-0.49437409639358521  0.50658559799194336  0.50086432695388794 -0.49809658527374268,0.50692057609558105  1.0605512857437134 0.31661251187324524,-0.49437409639358521  0.50658559799194336  0.50086432695388794 -0.49809658527374268
1715077670.8976908,0.50690668821334839  1.0605441331863403 0.31663545966148376,-0.49432820081710815  0.50665140151977539  0.50081938505172729 -0.49812039732933044,0.50690668821334839  1.0605441331863403 0.31663545966148376,-0.49432820081710815  0.50665140151977539  0.50081938505172729 -0.49812039732933044
1715077670.9026947,0.50694775581359863   1.060533881187439 0.31670764088630676,-0.49436059594154358  0.50652766227722168  0.50097131729125977 -0.49806123971939087,0.50694775581359863   1.060533881187439 0.31670764088630676,-0.49436059594154358  0.50652766227722168  0.50097131729125977 -0.49806123971939087
1715077670.9076667,0.50692659616470337  1.0605583190917969 0.31666603684425354,-0.49434837698936462  0.50655168294906616  0.50093501806259155 -0.49808552861213684,0.50692659616470337  1.0605583190917969 0.31666603684425354,-0.49434837698936462  0.50655168294906616  0.50093501806259155 -0.49808552861213684
1715077670.9126694,0.50690168142318726  1.0605775117874146 0.31657412648200989,-0.49434781074523926  0.50663077831268311  0.50079983472824097 -0.49814161658287048,0.50690168142318726  1.0605775117874146 0.31657412648200989,-0.49434781074523926  0.50663077831268311  0.50079983472824097 -0.49814161658287048
1715077670.9176962, 0.5069538950920105  1.0605175495147705 0.31683072447776794,-0.49435517191886902  0.50655084848403931  0.50092285871505737 -0.49809190630912781, 0.5069538950920105  1.0605175495147705 0.31683072447776794,-0.49435517191886902  0.50655084848403931  0.50092285871505737 -0.49809190630912781
1715077670.9226828,0.50695556402206421  1.0605263710021973  0.3168569803237915,-0.49434074759483337   0.5065159797668457  0.50094425678253174 -0.49812009930610657,0.50695556402206421  1.0605263710021973  0.3168569803237915,-0.49434074759483337   0.5065159797668457  0.50094425678253174 -0.49812009930610657
1715077670.9276669,0.50690865516662598   1.060585618019104 0.31659436225891113,-0.49433544278144836  0.50662636756896973  0.50081872940063477 -0.49813935160636902,0.50690865516662598   1.060585618019104 0.31659436225891113,-0.49433544278144836  0.50662636756896973  0.50081872940063477 -0.49813935160636902
1715077670.9326701,0.50697970390319824  1.0605558156967163 0.31676533818244934,-0.49439272284507751  0.50646603107452393   0.5009804368019104 -0.49808293581008911,0.50697970390319824  1.0605558156967163 0.31676533818244934,-0.49439272284507751  0.50646603107452393   0.5009804368019104 -0.49808293581008911
1715077670.9376721,0.50698786973953247  1.0605316162109375 0.31683966517448425,-0.49442532658576965   0.5064462423324585  0.50100022554397583 -0.49805077910423279,0.50698786973953247  1.0605316162109375 0.31683966517448425,-0.49442532658576965   0.5064462423324585  0.50100022554397583 -0.49805077910423279
