DesiredFlux,1.165,HitTime,1715077675.1845949,DesiredPos, 0.5346221923828125 0.31479102373123169 0.21927177906036377
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077674.739162,-0.47107489392106527    1.124941155640149 0.025452576195721732   -1.327891907184509  -1.9667848385633691  -1.8810047527216571 -0.91456623662455538,    0.02917988912549465   -0.021403748857099673     0.22298816415829223    -0.15091057474256087   0.0013562201387532055     0.29781710308327192 -0.00029885511865226162, -17.848947853088379   61.050445526123049  -12.248656101226807  -10.744975757598876   -1.206113624572754   1.5332552108764648 -0.17188211441040038, 42.370072552994095  2.5884917394971048  25.767530523420383 -9.9676778586191581  1.4655654701552367    1.69374768251406 -1.1041270402880021,  0.54363554716110229 -0.040482752025127411   0.20915651321411133,  -0.69910174608230591 -0.0070396065711975098   0.020345047116279602    0.71469801664352417, 0.015647396445274353  0.096979901194572449 -0.019137674942612648,-0.010932036675512791    1.6825621128082275   0.01216680184006691,  0.24932709336280823  0.028369490057229996  0.064115889370441437  0.028369490057229996    0.2323690801858902 -0.022614296525716782  0.064115889370441437 -0.022614296525716782   0.18433806300163269,   -1.0508682358123522   -0.38054920872632181    -1.1191640395855629    0.66838845818839587     0.5370617336373229    0.09230594401277159 2.5654409263609068e-05,0.069260798394680023
IIWA_7,1715077674.7441311,-0.47098153680479149   1.1247291546410663 0.027570008989742784  -1.3293913134362449  -1.9667732378834297  -1.8780332042245969 -0.91457360693182044,   0.027078195951347101   -0.025603039048987555      0.2630878430874759    -0.18070470986348655   0.0015490033085756669     0.35711562234902844 -0.00053389638552394042, -17.421476440429686   61.971256587982175  -10.767865505218506  -10.533685779571533  -0.8812552833557129   1.4054283180236817 -0.14718449020385743,  42.18335227533376  2.4145120337448871  25.466997748040608 -9.9087784387672766   1.536460050741963  1.4377425483796731 -1.1615380063912599,   0.5438036322593689 -0.039567194879055023   0.20894894003868103,  -0.69913536310195923 -0.0067833843640983105    0.02019331231713295    0.71467190980911255, 0.019080979749560356   0.11427836120128632 -0.023485293611884117,-0.011137967929244041    1.6830198764801025  0.012478923425078392,  0.24930325150489807  0.028118010610342026  0.064190372824668884  0.028118010610342026    0.2325209379196167 -0.022396029904484749  0.064190372824668884 -0.022396029904484749   0.18427956104278564,   -1.0401947988221139   -0.37630685660783314    -1.1073673687880259    0.66332671135249655    0.53429744770294718   0.091052346110842564 2.5403903869403166e-05,0.081795148551464081
IIWA_7,1715077674.7491384, -0.4708862023395583   1.1245252431339834 0.029974643675244213  -1.3310561619566881  -1.9667626917314247  -1.8747842209167165 -0.91458954593304809,  0.025475935370405194  -0.028638891522505115     0.3066556618900379   -0.21115770870851444  0.0016610487270613276    0.41565183019443758 -0.0010646771575251309, -15.142973155975342   61.430868198394776  -9.8091372299194326  -10.030991706848145  -1.1638556289672852   1.6343819694519044 -0.13049690628051758, 42.034051104431398  2.1950749021122129  25.193071821435773 -9.8302917339227882  1.6195375808238057  1.1554590682477976 -1.2312311131839149, 0.54397886991500854 -0.03857140988111496  0.20869478583335876,  -0.69917470216751099 -0.0064443089067935944   0.020010348409414291     0.7146417498588562, 0.022067368030548096   0.13134779036045074 -0.028784990310668945,-0.011790910735726357    1.6833161115646362  0.013248314149677753,  0.24928879737854004  0.027831003069877625   0.06426788866519928  0.027831003069877625   0.23268671333789825 -0.022155387327075005   0.06426788866519928 -0.022155387327075005   0.18420715630054474,   -1.0281133543905696    -0.3716918358751542    -1.0942250319665447    0.65771259700397877    0.53109124147976416   0.089470105895550489 2.5090355570966949e-05,0.094261303544044495
IIWA_7,1715077674.7541313,-0.47071201160797532    1.124286157788319 0.032676487206575414  -1.3328712327111798     -1.9667557887797  -1.8712838685268129 -0.91460896043023188,  0.027348377559643332  -0.032474527044580648     0.3533982707652783   -0.24152899714648041  0.0016049570506360368    0.47253555975169159 -0.0016283216133716853,-14.043376880645752  61.051789775848391 -9.8346681022644038 -10.443887538909912 -1.0265171432495117  1.5055538215637208 -0.1405094566345215, 42.040411242401419  2.1796949006509405  25.203185223078442 -9.8358878814799766  1.6188189242463324  1.1434305313679651 -1.2312311131839149, 0.54397886991500854 -0.03857140988111496  0.20869478583335876,  -0.69917470216751099 -0.0064443089067935944   0.020010348409414291     0.7146417498588562, 0.022067368030548096   0.13134779036045074 -0.028784990310668945,-0.012235444970428944    1.6836478710174561  0.013731264509260654,  0.24928879737854004  0.027831003069877625   0.06426788866519928  0.027831003069877625   0.23268671333789825 -0.022155387327075005   0.06426788866519928 -0.022155387327075005   0.18420715630054474,   -1.0281133543905696    -0.3716918358751542    -1.0942250319665447    0.65771259700397877    0.53109124147976416   0.089470105895550489 2.5090355570966949e-05,0.094261303544044495
IIWA_7,1715077674.7591555,-0.47044739994933582   1.1240191492472009 0.035631078084623367  -1.3348607938484705  -1.9667426541298811  -1.8676222683307269 -0.91464293566394972,  0.032463168393294745  -0.036659963280386607    0.40090225173414079    -0.2728056432088104  0.0018093516332644743    0.52449245564479652 -0.0026616666394110398, -14.460094295501708   61.733324386596678  -10.811003875732421  -10.144560070037842  -1.0582106399536133   1.7044698219299317 -0.17722214126586913, 41.856771330238345  1.9502219920048298   24.87846885368112  -9.740995402035276  1.7064007863248136 0.87027404537171493  -1.305479395197882,  0.54416364431381226 -0.037449602037668228   0.20841805636882782,  -0.69918423891067505 -0.0060856081545352936   0.019826024770736694    0.71464067697525024,0.024778401479125023  0.15007363259792328 -0.03387007862329483,-0.012756665237247944    1.6840088367462158  0.014342521317303181,  0.24927270412445068  0.027511663734912872  0.064353890717029572  0.027511663734912872   0.23287266492843628 -0.021884944289922714  0.064353890717029572 -0.021884944289922714   0.18412353098392487,    -1.014696915832225   -0.36653042252599022     -1.079526295367117    0.65147411397870059    0.52759490480713822   0.087908430579375363 2.4786278807198414e-05,0.10777047276496887
IIWA_7,1715077674.7641325,-0.47013251440884185   1.1237406359319864 0.038766510816784401  -1.3370225083726917  -1.9667330666872342  -1.8637688008174769 -0.91467858881357711,  0.038565956334394594  -0.040468503232891563      0.446139110673754   -0.30471309553589643  0.0018309790124874476     0.5737326650458372 -0.0035554592966244485,-16.112177207946779  61.304508724212646 -11.901788387298584 -10.708000011444092 -1.2298837471008301  1.4912024993896484 -0.1071342887878418, 41.597774139095129  1.7592141965261323  24.470003269161648 -9.6455084374125111  1.7900268900249801 0.63029342766769048 -1.3756001082765001,  0.54436594247817993 -0.036161076277494431   0.20814986526966095,  -0.69916415214538574 -0.0057597830891609192   0.019658792763948441     0.7146676778793335, 0.027567911893129349   0.17175954580307007 -0.037527848035097122,-0.013342356309294701    1.6839978694915771  0.015082491561770439, 0.24924337863922119 0.027165073901414871 0.064452759921550751 0.027165073901414871  0.23308166861534119 -0.02157915011048317 0.064452759921550751 -0.02157915011048317  0.18403646349906921,   -1.0001204327503288   -0.36067280994878104    -1.0632267302188581    0.64450707849061928    0.52393636412340072   0.086567747247912052 2.4528391762146384e-05,0.12304046005010605
IIWA_7,1715077674.7691321,-0.46983866117666517   1.1234430675483307 0.042013336897709336  -1.3393603909774552  -1.9667302863777358   -1.859762534309704 -0.91471783712329746,  0.042606894354582772  -0.044277537932540793    0.48678433177600061    -0.3372857806192584  0.0015759955899262346    0.61923679234758633 -0.0044142998261136471, -18.595006450653077   61.567981670379638  -11.782057399749755  -9.6436267471313482 -0.92263290405273435   1.6096843452453613 -0.13683818817138671,  41.26193260286756  1.5856229848443097  23.992497497444795 -9.5222154006833808  1.8761765929506899 0.44369524322744747 -1.4454626659833065,  0.54456382989883423 -0.034711156040430069   0.20789337158203125,  -0.69909387826919556 -0.0054689384996891022   0.019535144791007042    0.71474206447601318, 0.029523385688662529   0.19560599327087402 -0.039912812411785126,-0.013345643877983093    1.6844127178192139   0.01508620660752058, 0.24920709431171417 0.026796260848641396 0.064559653401374817 0.026796260848641396   0.2333119809627533 -0.02124270424246788 0.064559653401374817 -0.02124270424246788  0.18394070863723755,  -0.98459767134784215   -0.35420437381983305    -1.0455755104477049    0.63686882745095375    0.52020709243993934   0.085588381361745292 2.4344998017511443e-05,0.13948631286621094
IIWA_7,1715077674.7741315,-0.46961653355909616   1.1231159581580881 0.045415778280071331  -1.3418012180102397  -1.9666954841633852  -1.8556053864879241 -0.91477805785472521,  0.042970620186426715  -0.048506405955736957    0.52552512071528035   -0.36746170580678578  0.0026528850459647188    0.66167534674926487 -0.0059402691180009751, -18.139305793762208   61.904044101715087  -11.359477443695068  -9.5459051322937007 -0.76240467071533202   1.8169441375732422  -0.1705471076965332, 40.933662272610547  1.4076931282007927  23.527892621675409 -9.3708250185541857  1.9766675623347663 0.28694622217356769 -1.5233608292971679,  0.54475092887878418 -0.033144906163215637   0.20762042701244354,  -0.69900286197662354 -0.0051636942662298679   0.019446926191449165     0.7148357629776001, 0.030553145334124565   0.21937648952007294 -0.042406506836414337,-0.013991708867251873     1.684866189956665  0.015916040167212486,  0.24917325377464294  0.026405066251754761  0.064668551087379456  0.026405066251754761   0.23355685174465179 -0.020882705226540565  0.064668551087379456 -0.020882705226540565   0.18383365869522095,  -0.96819296921601961   -0.34730029805896123     -1.026832346522788    0.62868015924966159    0.51634006999190518   0.084734695082744338 2.4186321390118337e-05,0.15582317113876343
IIWA_7,1715077674.7791321,-0.46942011213249824   1.1227671572704863 0.048978148981449011  -1.3443770473514969  -1.9666771723434062  -1.8513760936271004 -0.91491485774324421, 0.042233353213058406 -0.052757160268661882    0.5629149246273315  -0.39700253829571736 0.0028547808359326633   0.69851199183235713 -0.010224210835160836,  -16.23450393295288     62.2548932800293  -10.498470783233643  -9.3891983985900875 -0.87421228408813478   1.6834434661865234 -0.13650443649291993, 40.662754415771147   1.189765257020166  23.129733949058057 -9.2013233347854868   2.088761229800649 0.12805422071659089 -1.6113644016646687,  0.54491293430328369 -0.031524814665317535   0.20732806622982025,  -0.69890129566192627 -0.0048089055344462395   0.019376747310161591     0.7149394154548645, 0.030286019667983055   0.24058210849761963 -0.045116320252418518,-0.014689036644995213    1.6853656768798828  0.016766665503382683,  0.24915026128292084  0.025995463132858276  0.064773499965667725  0.025995463132858276   0.23380821943283081 -0.020509811118245125  0.064773499965667725 -0.020509811118245125   0.18371428549289703,  -0.95112862000323872   -0.34021504608361397    -1.0074372131434473    0.62014643799290781    0.51230482972108859   0.083839000255103713 2.4019242594874868e-05,0.17036342620849609
IIWA_7,1715077674.7841315,-0.46918060736239792   1.1223963653433924 0.052729031604503818  -1.3470819468452653  -1.9666399732683937  -1.8470824453498511 -0.91522237297647313, 0.043366873374459457 -0.057037405298684833   0.60036724462405755   -0.4257980103873098 0.0037717876692477106   0.73055552455585848 -0.020479977997285334,  -14.289374580383301    62.240106533050536   -10.479102535247803   -9.5150920104980461  -0.99570402145385739    1.9017170639038086 -0.027701389312744139,   40.473099566023791    1.0215649499834774    22.756094461990216   -9.0710509033112192     2.174631978366965 -0.025436623834559136   -1.6920866080100843,  0.54507923126220703 -0.029874015599489212   0.20704664289951324,  -0.69878238439559937 -0.0044257603585720062   0.019260561093688011     0.7150612473487854,  0.03017297200858593   0.25880676507949829 -0.046777505427598953,-0.015385832637548447    1.6858971118927002  0.017609398812055588,    0.249129518866539  0.025567131116986275  0.064880788326263428  0.025567131116986275   0.23406171798706055 -0.020123947411775589  0.064880788326263428 -0.020123947411775589   0.18359366059303284,  -0.93343489183617123    -0.3329948480397249   -0.98741764705945201    0.61140285143235218    0.50803727435422275   0.082786084187880249 2.3828229167577319e-05,0.1827925443649292
IIWA_7,1715077674.7891319,-0.46885960989702963   1.1219978898763681 0.056640263189176331  -1.3499458770316508  -1.9666207025645237  -1.8427690831423682 -0.91574800113365928, 0.047533397314299126 -0.061568942919920565   0.63674305908614659  -0.45519561576526918 0.0037882582901972877   0.75697890794400313 -0.037409108685274396,   -13.302695281982421     62.350335010528568    -10.546011028289795      -11.0434228515625     -1.149769630432129     1.5596215934753417 -0.0060075302124023436,  40.301671395753303   0.8795092065892578   22.376223096296499  -8.9389941986645365   2.2604471496542802 -0.14123594943906781  -1.7649001840785146,  0.54522162675857544 -0.028161497786641121   0.20677734911441803,  -0.69862532615661621 -0.0040643392130732536   0.019143283367156982    0.71521997451782227, 0.029045108705759048   0.27589160203933716 -0.047548491507768631,-0.01609172485768795   1.6864418983459473 0.018510732799768448,   0.2491108775138855  0.025125125423073769  0.064987882971763611  0.025125125423073769   0.23432242870330811 -0.019723135977983475  0.064987882971763611 -0.019723135977983475   0.18346630036830902,  -0.91526082606740999   -0.32556287970475495   -0.96676775926862746    0.60236940017954765    0.50371339096955126   0.081903216136325341 2.3678760285861244e-05,0.19428196549415588
IIWA_7,1715077674.7941322,-0.46844627404225531   1.1215849134503366 0.060684399851058959  -1.3530029929132839  -1.9665879137619982  -1.8384514065900577  -0.9165839607219054, 0.054560152042412165 -0.065774211377194122   0.67115991374422235  -0.48644112787753713 0.0043421587331799036   0.77829018844762343 -0.063365670478064143,  -14.048753879547119    62.550628219604491    -11.37796531677246   -10.922811489105225   -1.3214427375793456    2.0529065742492674 -0.097121738433837895,  40.093021376018029  0.78522818851502807   21.941191801958016  -8.8181417541511831   2.3324580180624501 -0.21058867534596803  -1.8125401809442101,  0.54535025358200073 -0.026340443640947342   0.20653368532657623, -0.69841361045837402 -0.003787708468735218  0.019003652036190033   0.71543198823928833, 0.027484141290187836   0.29394024610519409 -0.047057736665010452,-0.016773780807852745    1.6869900226593018  0.019468102604150772,  0.24908918142318726  0.024668816477060318  0.065098308026790619  0.024668816477060318   0.23459352552890778 -0.019300850108265877  0.065098308026790619 -0.019300850108265877   0.18333397805690765,  -0.89656591328690638   -0.31776290332974355   -0.94528957160644467    0.59293230078605319    0.49938516209468986   0.081345206925043101 2.3608603072489132e-05,0.20627909898757935
IIWA_7,1715077674.7991314,-0.46796972138022608   1.1211602524812954 0.064812306208384934  -1.3562239930300179  -1.9665673008999334  -1.8340453464553428 -0.91777734977832603, 0.062710228115098854 -0.069605807863405589   0.70204418528841694  -0.51799290697139355  0.004298241469135277   0.79887455614669456  -0.09842809863927672,  -13.906263408660889     62.40141650009155   -11.302253074645996   -11.280243701934815   -0.8301935386657715    1.6687583923339844 -0.055736530303955076,  39.824626466828711  0.71590591106343338   21.457331250514251  -8.6821414398900849   2.4118177477080378 -0.22203534799287583   -1.836736347427697,  0.54544246196746826 -0.024395778775215149   0.20631277561187744,  -0.69814610481262207 -0.0036263829097151756   0.018870009109377861    0.71569740772247314, 0.024652285501360893   0.31336447596549988 -0.045673880726099014,-0.017473414540290833    1.6875534057617188  0.020427854731678963,  0.24906617403030396  0.024202704429626465  0.065208606421947479  0.024202704429626465   0.23487661778926849 -0.018857279792428017  0.065208606421947479 -0.018857279792428017   0.18319307267665863,  -0.87750947807929691   -0.30957738598935691   -0.92307010956549362    0.58305201102282211     0.4951754036994771   0.081284183505836438 2.3649870506403659e-05,0.21908961236476898
