DesiredFlux,0.527,HitTime,1715083626.6920855,DesiredPos, 0.5478864312171936 0.31784474849700928 0.21892181038856506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083626.0944233,-0.47693643822422493   1.0833320465965124 0.019084338921513976  -1.3469779238037665  -1.9522667650321401  -1.8530329725378467 -0.92563822240851967,   0.046127716429181828 -0.00037352133847346662     0.11632088157936121   -0.057984565001934239 -0.00047581473280505846  -0.0035211516548565983  0.00024290767872483919, -14.698026496887207   59.499181343078611  -11.521466426849365  -12.545342445373535 -0.76944766998291014   1.9624598693847657 -0.22261236953735353, 19.286970236893264  2.9805634719881917  11.953493511287352 -5.7451165592756803 0.14980235075477688 0.12629110298603038 0.66587947227181088, 0.54899591207504272 -0.04509817436337471  0.22257645428180695,  -0.71008431911468506  -0.005195131991058588 -0.0044757197611033916    0.70408326387405396,-0.0047262697480618954   0.062057580798864365   0.011266102083027363,-0.00017873584874905646      0.7599831223487854 -0.00048947706818580627, 0.24789708852767944 0.027521172538399696 0.064984261989593506 0.027521172538399696  0.23106443881988525 -0.02268482930958271 0.064984261989593506 -0.02268482930958271  0.18801426887512207,   -1.0310025661146582   -0.39081688524600366    -1.1420636301417986    0.64979779248108827    0.48529641096273224 -0.0097889806438544724  5.774273503789118e-06,0.043846987187862396
IIWA_7,1715083626.099422,-0.47657625233574624   1.0833293501719012 0.020217207704373966  -1.3475981673505339  -1.9522733803536041  -1.8530292574954508 -0.92563822240851967,   0.051309608682493159 -0.00040667405522470425      0.1383714565778886     -0.0711973938722468 -0.00064526464480221314  -0.0026683196280478652  0.00019432614297987136, -15.054252674102782   59.703507301330568  -10.678947639465331  -12.110437240600586 -0.92879552841186519   1.9844874801635741 -0.22594988632202148, 19.286970236893264  2.9805634719881944  11.953493511287352 -5.7451165592756803 0.14980235075477635 0.12629110298603149 0.66587947227181088, 0.54899591207504272 -0.04509817436337471  0.22257645428180695,  -0.71008431911468506  -0.005195131991058588 -0.0044757197611033916    0.70408326387405396,-0.0047262697480618954   0.062057580798864365   0.011266102083027363,-0.00017878478683996946     0.76019120216369629 -0.00048961112042888999, 0.24789708852767944 0.027521172538399696 0.064984261989593506 0.027521172538399696  0.23106443881988525 -0.02268482930958271 0.064984261989593506 -0.02268482930958271  0.18801426887512207,   -1.0310025661146582   -0.39081688524600366    -1.1420636301417986    0.64979779248108827    0.48529641096273224 -0.0097889806438544724  5.774273503789118e-06,0.043846987187862396
IIWA_7,1715083626.1044202,-0.47617567963745944   1.0833295299408141 0.021505991221720821  -1.3482650895099797  -1.9522679155531832  -1.8530247034951002 -0.92563834218173957,    0.05707059487746674 -0.00031814848766508895     0.16224850595618506   -0.083634801475627379 -0.00029761969900771895  -0.0019524956884143566   0.0001506699855879913, -14.892942707061767   60.048979480743405  -9.0044745635986327   -12.81737829208374 -0.65235780715942382   1.8326304664611817 -0.22761864471435547, 19.000548014727681  2.9619217004908935  11.585098073606318 -5.6104032400882202 0.18084381947737482 0.27995105999029335 0.64389408710454499,  0.54893171787261963 -0.044485922902822495   0.22268836200237274,  -0.70971214771270752 -0.0054570501670241356 -0.0041699530556797981    0.70445829629898071,-0.0064113698899745941   0.074120312929153442   0.013526530936360359,-0.00016900515765883029     0.76019108295440674 -0.00055670517031103373,  0.24785740673542023  0.027470145374536514  0.065023243427276611  0.027470145374536514   0.23116335272789001 -0.022588895633816719  0.065023243427276611 -0.022588895633816719    0.1879686713218689,   -1.0282090835280755   -0.38860598839551841    -1.1374782861013344    0.64764662857452748    0.48564916253468482 -0.0070810644370311593 6.3254699256276581e-06,0.052414167672395706
IIWA_7,1715083626.1094213,-0.47571800205679204   1.0833302489073828  0.02302804770199068  -1.3490437644469324  -1.9522721340139852  -1.8530271002684955 -0.92563876171525861,   0.063963579128669096 -0.00022576012738308675     0.19068106397574244   -0.098054838658610574 -0.00040683419128649274  -0.0016578674865437998  0.00010375464770895271, -14.335079071044921   60.261370937347415  -9.0159194374084475  -12.524213447570801 -0.98249839782714843   1.7969190368652344 -0.23162366485595703, 18.696056333542224  2.9246651688334069  11.205945372200565 -5.4599422689067563 0.22061857394461282 0.43980801904279848 0.61857627497202738,  0.54885464906692505 -0.043805181980133057   0.22280396521091461,  -0.70930081605911255 -0.0057425177656114101 -0.0038213350344449282    0.70487219095230103,-0.008296579122543335  0.086505390703678131  0.015496144071221352,-0.00016902736388146877     0.76029098033905029 -0.00055677827913314104,  0.24781548976898193  0.027412755414843559  0.065065175294876099  0.027412755414843559   0.23127348721027374 -0.022482246160507202  0.065065175294876099 -0.022482246160507202   0.18791580200195312,   -1.0250822982298402   -0.38615358809845901    -1.1323711165216466    0.64524662924192455    0.48604369754823296 -0.0040729362495994792 6.9356129728248561e-06,0.061178058385848999
IIWA_7,1715083626.1144197,-0.47520321970282714     1.08333006913847 0.024722197682581076  -1.3498887122626602  -1.9522705998695726  -1.8530182320323998 -0.92563852195065255,   0.071762157461531445 -0.00018779885842114391     0.22031085040420981    -0.11224178355599838 -0.00026410157652446493 -0.00097156454540728949  9.2594302409487129e-05, -14.207375347137452   60.211633697509768  -9.5511873817443842  -12.639542560577393  -0.7078214263916015   1.8296267013549805 -0.23462742996215821, 18.368231527899304  2.9072464195585344  10.784798687606743 -5.3166851001663602 0.25148053758169125 0.61494048484739339 0.59673923078558466,    0.548778235912323 -0.043041292577981949   0.22294218838214874,  -0.70883560180664062 -0.0060727358795702457 -0.0034438006114214659    0.70533919334411621,-0.0098046679049730301   0.099733129143714905   0.017993390560150146,-0.00016319126007147133      0.7604021430015564 -0.00058803806314244866,  0.24776498973369598  0.027348024770617485  0.065114438533782959  0.027348024770617485   0.23139627277851105 -0.022361217066645622  0.065114438533782959 -0.022361217066645622   0.18786007165908813,    -1.0215749570896548    -0.38339223248584631     -1.1266098235385158     0.64258504551695239     0.48647817742430988 -0.00071330465090113648  7.6187660624782438e-06,0.070552818477153778
IIWA_7,1715083626.1194193, -0.4746254003105202   1.0833330053276871 0.026530856860982489  -1.3507878287715513  -1.9522708874998334  -1.8530072664559587 -0.92563906125739137,   0.080522501661502932 -3.2791518053100125e-05     0.24859504745942435    -0.12575808720044609  -0.0002227864716483802 -0.00033862857868219266  5.2503172374684454e-05, -14.164359355926514   60.959036544799808  -10.325036926269531  -12.539179821014404 -0.89270015716552731   1.9097271041870116 -0.23696369171142578, 17.980282637966354  2.8897103713571517  10.285025395994817 -5.1471802306377192 0.29016777443370378 0.82471967092386245 0.57146606040464432,  0.54868549108505249 -0.042149145156145096   0.22310736775398254,  -0.70828706026077271 -0.0064634885638952255 -0.0029999196995049715    0.70588856935501099,-0.011702444404363632   0.11543519794940948  0.021095111966133118, -0.0001549298467580229     0.76052600145339966 -0.00062120484653860331,  0.24770520627498627  0.027272196486592293  0.065172135829925537  0.027272196486592293   0.23153984546661377 -0.022218998521566391  0.065172135829925537 -0.022218998521566391   0.18779535591602325,   -1.0174772279603062    -0.3801706023240925    -1.1198595712640369    0.63948993402185295    0.48699730438261923  0.0032358852397607052 8.4205318273689045e-06,0.081702262163162231
IIWA_7,1715083626.1244199,-0.47398418434204542   1.0833355819790784 0.028419870343647249  -1.3517493231297426  -1.9522707916812576  -1.8529837173828601 -0.92563876171525861,   0.090066640068193274  7.6832841211985932e-05     0.27443657727412996    -0.13906624408800733 -0.00017439643428908495   0.0006710600610002396  5.3984223210327869e-05, -14.271899333953858   61.516900180816648  -10.044197330474853  -12.687963180541992 -0.89974315643310543   1.9177371444702149 -0.22594988632202148, 17.567612112628453  2.8805529060686199  9.7505640311471069 -4.9777122063404216 0.32599250836810012  1.0475880899420127 0.54766169990688895,  0.54858964681625366 -0.041156705468893051   0.22329488396644592,  -0.70768147706985474  -0.006903607863932848 -0.0025149895809590816    0.70649343729019165,-0.013384280726313591   0.13199891149997711  0.024496639147400856,-0.00014712318079546094     0.76067090034484863 -0.00066325144143775105,   0.2476363480091095  0.027187583968043327  0.065237432718276978  0.027187583968043327   0.23169831931591034 -0.022059611976146698  0.065237432718276978 -0.022059611976146698   0.18772655725479126,   -1.0129310862661001   -0.37658060176415376    -1.1123431576294251    0.63606468519239456    0.48756857491039085  0.0075889487787250687 9.3027407999102252e-06,0.093452967703342438
IIWA_7,1715083626.1294193,-0.47329419263871281   1.0833425327528245 0.030411408829897291  -1.3527765509508871  -1.9522697371533235  -1.8529618462256712 -0.92563978033304328,    0.09965298018785923  0.00033949722281472042     0.29921080126930566    -0.15234210811618609 -9.7336030067841179e-05   0.0014116943363553782  2.4426671812204689e-06, -14.825730220794679   62.534497222900391  -9.2668262863159185  -12.822660541534423 -0.68933355331420898    1.782901466369629 -0.21593733596801759,  17.14786000102989    2.86393972512096  9.2169635532377701 -4.8049898436731526  0.3649694907036708  1.2758101732147022 0.52399778352003645,  0.54848700761795044 -0.040082395076751709   0.22349461913108826,  -0.70703494548797607 -0.0073837102390825748 -0.0019862139597535133    0.70713722705841064,-0.015046361833810806   0.14851394295692444  0.027731874957680702,-0.00013667896564584225     0.76083081960678101 -0.00071593845495954156,  0.24756157398223877  0.027097230777144432  0.065307341516017914  0.027097230777144432    0.2318682074546814 -0.021887049078941345  0.065307341516017914 -0.021887049078941345   0.18765343725681305,   -1.0080833058596639   -0.37270090616647877    -1.1042687663307404    0.63237260191328915    0.48821074129623554    0.01228108999473676 1.0249125992345398e-05,0.1051422581076622
IIWA_7,1715083626.1344192,-0.47258778251402367   1.0833582919851392 0.032518235585303208  -1.3538756841555522  -1.9522698329718995    -1.85293602026148 -0.92564037952639211,    0.10797878913785293  0.00090196707083863947     0.32364171123168123    -0.16583901467955037 -8.1701567092773954e-05   0.0021623940367325508 -2.2013600208102231e-05, -15.044842926025391    63.21737608337402  -9.6858847427368158  -13.011060771942139 -0.91030765533447267   1.8860307350158692 -0.21727234268188478, 16.736848167152104   2.832238301444816  8.7055047408290829 -4.6273397418880595 0.40936531961317146  1.5035441107809564 0.49821125248102277,  0.54837483167648315 -0.038937032222747803   0.22369915246963501,  -0.70635873079299927 -0.0078887650743126869 -0.0014148810878396034    0.70780867338180542,-0.016801798716187477   0.16455833613872528  0.030536603182554245, -0.000125297941849567    0.76083076000213623 -0.0007791880052536726,  0.24748414754867554  0.027001436799764633  0.065379783511161804  0.027001436799764633   0.23204748332500458 -0.021703574806451797  0.065379783511161804 -0.021703574806451797    0.1875750720500946,   -1.0029652673662071   -0.36857990396299556    -1.0957330011507338     0.6284336779591726    0.48890424508485353   0.017235180886032708 1.1243107778113881e-05,0.11645824462175369
IIWA_7,1715083626.1394193,-0.47185704435397402    1.083373631793018 0.034720456692552297  -1.3550542128242229  -1.9522679155531832  -1.8528999476874168 -0.92564109860204391,     0.1156125577122683   0.0013351659718238117     0.34700221327530856    -0.17981235849046998   1.133549497563238e-05   0.0031728181919111796 -4.6373906238502424e-05, -14.180490352630615   63.312817813873288  -9.6286603736877439  -13.482941722869873 -0.72983079910278315   1.8266229362487794  -0.2229461212158203, 16.321124219406624  2.7860937282490017  8.1945732495889789 -4.4389794393235436 0.45845144412486721  1.7363360598622204 0.47032669894926216,  0.54825019836425781 -0.037720292806625366   0.22391268610954285,   -0.70564109086990356  -0.0084215877577662468 -0.00080084631917998195     0.70851892232894897,-0.018749663606286049   0.18023666739463806  0.033167842775583267,-0.00012535597488749772     0.76118302345275879 -0.00077954883454367518,  0.24740411341190338  0.026899527758359909  0.065455101430416107  0.026899527758359909   0.23223669826984406 -0.021508719772100449  0.065455101430416107 -0.021508719772100449   0.18749077618122101,  -0.99754946142738277   -0.36422236383248929    -1.0867011521584757    0.62426141251759049    0.48964905746640142   0.022486485915074184 1.2294040452331956e-05,0.12751124799251556
IIWA_7,1715083626.1444199,-0.47105613861292334   1.0833869343653275  0.03696018852516833  -1.3563046468764142  -1.9522697371533235  -1.8528355923800741 -0.92564109860204391,      0.124526275811842   0.0016002356698378657     0.36719104392488822    -0.19386724888002693 -6.3795609630844634e-05   0.0051124668472378541 -3.7099124990801941e-05, -12.821453880310058   63.139409599304201  -9.4305760192871091  -13.379057483673096 -0.93495815277099603    1.854991828918457 -0.22428112792968749, 15.925042753344691  2.7284997375570916  7.6903478367567697 -4.2427256627546619 0.51162524410744381  1.9726776490913784 0.43857640373825291,  0.54811066389083862 -0.036444485187530518   0.22413341701030731,   -0.70487880706787109  -0.0089699346572160721 -0.00015153936692513525     0.70927101373672485,-0.020951515063643456   0.19512945413589478  0.035591341555118561,-9.4867755251470953e-05     0.76137387752532959 -0.00092795921955257654,   0.2473234236240387  0.026789786294102669   0.06553274393081665  0.026789786294102669   0.23243501782417297 -0.021303398534655571   0.06553274393081665 -0.021303398534655571   0.18739958107471466,   -0.9917823489438149   -0.35967286616234162    -1.0771691099922265    0.61989224790170994    0.49040574063674569   0.027983510946683054 1.3393909092940248e-05,0.13801845908164978
IIWA_7,1715083626.1494205, -0.4701558836039445   1.0833954431726802  0.03924444174350733   -1.357618836933516  -1.9522685866322806  -1.8527330074898789 -0.92564169779539274,    0.13563122100862696   0.0016205408299784076     0.38512296387347056    -0.20766140138809641 -5.0156459894426888e-06   0.0081933690855987631  -5.364703394572016e-05, -12.927649608612061   63.017082874298097  -9.4473031425476073   -13.05860101699829 -0.89005903244018558   1.8653381309509278 -0.21493608093261718, 15.554971067840961  2.6581625414950767  7.2049393631329792 -4.0410295264381491 0.56909931364918687  2.2101022944483257 0.40316368426881211,  0.54795515537261963 -0.035111706703901291   0.22436060011386871,  -0.70407873392105103 -0.0095294080674648285 0.00053249025950208306    0.71005779504776001,-0.023398414254188538   0.20930981636047363  0.037818420678377151,-7.3838316893670708e-05      0.7615739107131958  -0.0010130596347153187,  0.24724309146404266  0.026672687381505966  0.065611831843852997  0.026672687381505966   0.23264147341251373 -0.021088361740112305  0.065611831843852997 -0.021088361740112305   0.18730165064334869,  -0.98569254784397486   -0.35494445945172259    -1.0671876124561663     0.6153225099003734    0.49117064700432422   0.033693081659791346 1.4534346171046764e-05,0.14803236722946167
IIWA_7,1715083626.1544206, -0.4691759934754372   1.0833989185595534 0.041561112161957479  -1.3589666427955931  -1.9522663815833037  -1.8526038774507578 -0.92564283629548039,   0.14770058194719354  0.0014354481389097329    0.40076518783678244   -0.22004135559355939 8.4189442287105652e-05   0.011719896833321914    -8.845763066256e-05, -12.786503387451171   62.556005218505859  -8.8416052055358882  -13.305986366271972 -0.70165880203247066   1.7808989562988282 -0.21326732254028319, 15.181683429599861  2.5652411715206438  6.7460007219192439 -3.8282784972818957 0.63564038977296122  2.4421417110946253 0.36371161625770865,  0.54778498411178589 -0.033718135207891464   0.22458122670650482, -0.70326459407806396 -0.010098024271428585 0.0012621033238247037   0.71085536479949951,-0.025991747155785561   0.22307619452476501  0.039361950010061264,-4.7575133066857234e-05     0.76157373189926147  -0.0011057393858209252,  0.24716411530971527  0.026550522074103355  0.065690524876117706  0.026550522074103355   0.23285481333732605 -0.020864466205239296  0.065690524876117706 -0.020864466205239296   0.18719717860221863,  -0.97937790844326855   -0.35002642889470081    -1.0568517352798068    0.61052560817032031    0.49197519582566684   0.039578371318071959 1.5702507738524218e-05,0.1576913446187973
