RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083698.4231815,0.53996312618255615 0.42919865250587463 0.31873896718025208,-0.49327948689460754  0.50670754909515381  0.50284236669540405 -0.49706378579139709,0.53996312618255615 0.42919865250587463 0.31873896718025208,-0.49327948689460754  0.50670754909515381  0.50284236669540405 -0.49706378579139709
1715083698.4281812,0.53977972269058228 0.42912757396697998 0.31917133927345276,-0.49349600076675415  0.50669461488723755  0.50281983613967896 -0.49688482284545898,0.53977972269058228 0.42912757396697998 0.31917133927345276,-0.49349600076675415  0.50669461488723755  0.50281983613967896 -0.49688482284545898
1715083698.433182,0.53976434469223022 0.42914885282516479 0.31915894150733948,-0.49348285794258118  0.50671511888504028   0.5027812123298645 -0.49691599607467651,0.53976434469223022 0.42914885282516479 0.31915894150733948,-0.49348285794258118  0.50671511888504028   0.5027812123298645 -0.49691599607467651
1715083698.4382169,0.53975260257720947 0.42914953827857971  0.3191453218460083,-0.49345719814300537  0.50673210620880127  0.50274813175201416 -0.49695762991905212,0.53975260257720947 0.42914953827857971  0.3191453218460083,-0.49345719814300537  0.50673210620880127  0.50274813175201416 -0.49695762991905212
1715083698.4432113,0.53974682092666626 0.42912974953651428 0.31916922330856323,-0.49347206950187683  0.50673103332519531  0.50274688005447388 -0.49694526195526123,0.53974682092666626 0.42912974953651428 0.31916922330856323,-0.49347206950187683  0.50673103332519531  0.50274688005447388 -0.49694526195526123
1715083698.448185, 0.5397491455078125 0.42912650108337402 0.31919869780540466,-0.49351188540458679  0.50676804780960083  0.50273466110229492 -0.49688029289245605, 0.5397491455078125 0.42912650108337402 0.31919869780540466,-0.49351188540458679  0.50676804780960083  0.50273466110229492 -0.49688029289245605
1715083698.4531851,0.53977155685424805 0.42912822961807251 0.31916913390159607,-0.49343812465667725  0.50678187608718872  0.50274306535720825 -0.49693095684051514,0.53977155685424805 0.42912822961807251 0.31916913390159607,-0.49343812465667725  0.50678187608718872  0.50274306535720825 -0.49693095684051514
1715083698.4581864,0.53979098796844482 0.42909684777259827 0.31917065382003784,-0.49342864751815796  0.50682520866394043  0.50273388624191284 -0.49690544605255127,0.53979098796844482 0.42909684777259827 0.31917065382003784,-0.49342864751815796  0.50682520866394043  0.50273388624191284 -0.49690544605255127
1715083698.4631853,0.53978288173675537 0.42912137508392334 0.31917223334312439,-0.49339371919631958  0.50689911842346191  0.50270658731460571 -0.49689233303070068,0.53978288173675537 0.42912137508392334 0.31917223334312439,-0.49339371919631958  0.50689911842346191  0.50270658731460571 -0.49689233303070068
1715083698.4681845,0.53977900743484497 0.42916706204414368 0.31918039917945862,-0.49343901872634888  0.50692123174667358  0.50270837545394897 -0.49682298302650452,0.53977900743484497 0.42916706204414368 0.31918039917945862,-0.49343901872634888  0.50692123174667358  0.50270837545394897 -0.49682298302650452
1715083698.4731841,0.53978615999221802 0.42917245626449585 0.31915819644927979,-0.49337905645370483  0.50697827339172363  0.50264549255371094 -0.49688795208930969,0.53978615999221802 0.42917245626449585 0.31915819644927979,-0.49337905645370483  0.50697827339172363  0.50264549255371094 -0.49688795208930969
1715083698.4781544,0.53977513313293457 0.42918568849563599 0.31920266151428223,-0.49337130784988403   0.5069812536239624  0.50265252590179443 -0.49688553810119629,0.53977513313293457 0.42918568849563599 0.31920266151428223,-0.49337130784988403   0.5069812536239624  0.50265252590179443 -0.49688553810119629
1715083698.4831841,0.53976404666900635  0.4292176365852356 0.31918659806251526,-0.49338465929031372   0.5070158839225769  0.50258314609527588 -0.49690705537796021,0.53976404666900635  0.4292176365852356 0.31918659806251526,-0.49338465929031372   0.5070158839225769  0.50258314609527588 -0.49690705537796021
1715083698.4881816, 0.5397498607635498 0.42923521995544434 0.31921961903572083,-0.49341568350791931   0.5069994330406189  0.50258922576904297 -0.49688690900802612, 0.5397498607635498 0.42923521995544434 0.31921961903572083,-0.49341568350791931   0.5069994330406189  0.50258922576904297 -0.49688690900802612
1715083698.493185,0.53974169492721558 0.42923244833946228 0.31923145055770874, -0.4934074878692627  0.50700050592422485  0.50256794691085815 -0.49691548943519592,0.53974169492721558 0.42923244833946228 0.31923145055770874, -0.4934074878692627  0.50700050592422485  0.50256794691085815 -0.49691548943519592
1715083698.49821,0.53976082801818848 0.42922082543373108 0.31920653581619263,-0.49340495467185974  0.50701135396957397  0.50259023904800415 -0.49688434600830078,0.53976082801818848 0.42922082543373108 0.31920653581619263,-0.49340495467185974  0.50701135396957397  0.50259023904800415 -0.49688434600830078
1715083698.5032268,0.53948473930358887 0.42954644560813904 0.31938090920448303,-0.49357658624649048  0.50704210996627808  0.50230163335800171 -0.49697431921958923,0.53948473930358887 0.42954644560813904 0.31938090920448303,-0.49357658624649048  0.50704210996627808  0.50230163335800171 -0.49697431921958923
1715083698.508184, 0.5397457480430603 0.42918214201927185 0.31921854615211487,-0.49344953894615173  0.50692456960678101  0.50261437892913818 -0.49690422415733337, 0.5397457480430603 0.42918214201927185 0.31921854615211487,-0.49344953894615173  0.50692456960678101  0.50261437892913818 -0.49690422415733337
1715083698.5132098,0.53977382183074951 0.42912942171096802 0.31922155618667603,-0.49346703290939331  0.50694060325622559  0.50266021490097046 -0.49682414531707764,0.53977382183074951 0.42912942171096802 0.31922155618667603,-0.49346703290939331  0.50694060325622559  0.50266021490097046 -0.49682414531707764
1715083698.5181818,0.53978645801544189 0.42914450168609619 0.31918346881866455,-0.49342134594917297  0.50697052478790283  0.50266242027282715 -0.49683675169944763,0.53978645801544189 0.42914450168609619 0.31918346881866455,-0.49342134594917297  0.50697052478790283  0.50266242027282715 -0.49683675169944763
1715083698.5231824,0.53977036476135254 0.42915260791778564 0.31920593976974487,-0.49344617128372192  0.50692492723464966  0.50271272659301758 -0.49680772423744202,0.53977036476135254 0.42915260791778564 0.31920593976974487,-0.49344617128372192  0.50692492723464966  0.50271272659301758 -0.49680772423744202
1715083698.5281827,0.53979277610778809  0.4291369616985321 0.31920972466468811,-0.49342980980873108  0.50696170330047607   0.5026705265045166 -0.49682918190956116,0.53979277610778809  0.4291369616985321 0.31920972466468811,-0.49342980980873108  0.50696170330047607   0.5026705265045166 -0.49682918190956116
1715083698.533205,0.53979921340942383 0.42916542291641235 0.31922534108161926,-0.49344223737716675  0.50697594881057739  0.50264453887939453 -0.49682852625846863,0.53979921340942383 0.42916542291641235 0.31922534108161926,-0.49344223737716675  0.50697594881057739  0.50264453887939453 -0.49682852625846863
1715083698.5382042,0.53980386257171631 0.42917627096176147 0.31921005249023438,-0.49339044094085693  0.50698822736740112  0.50266361236572266 -0.49684819579124451,0.53980386257171631 0.42917627096176147 0.31921005249023438,-0.49339044094085693  0.50698822736740112  0.50266361236572266 -0.49684819579124451
1715083698.5431864,0.53979200124740601 0.42918533086776733 0.31920811533927917, -0.4934065043926239  0.50695347785949707   0.5026668906211853 -0.49686437845230103,0.53979200124740601 0.42918533086776733 0.31920811533927917, -0.4934065043926239  0.50695347785949707   0.5026668906211853 -0.49686437845230103
1715083698.5481858,0.53977125883102417 0.42920508980751038 0.31921947002410889,-0.49341276288032532  0.50696420669555664  0.50263887643814087 -0.49687555432319641,0.53977125883102417 0.42920508980751038 0.31921947002410889,-0.49341276288032532  0.50696420669555664  0.50263887643814087 -0.49687555432319641
1715083698.5531828,0.53975218534469604 0.42917883396148682  0.3192467987537384,-0.49338921904563904  0.50696778297424316  0.50265026092529297 -0.49688374996185303,0.53975218534469604 0.42917883396148682  0.3192467987537384,-0.49338921904563904  0.50696778297424316  0.50265026092529297 -0.49688374996185303
1715083698.5581813, 0.5397343635559082 0.42918720841407776 0.31924667954444885,-0.49346059560775757  0.50692498683929443  0.50264644622802734 -0.49686041474342346, 0.5397343635559082 0.42918720841407776 0.31924667954444885,-0.49346059560775757  0.50692498683929443  0.50264644622802734 -0.49686041474342346
1715083698.56318, 0.5397268533706665 0.42914047837257385  0.3192518949508667,-0.49340039491653442  0.50692260265350342  0.50264745950698853 -0.49692153930664062, 0.5397268533706665 0.42914047837257385  0.3192518949508667,-0.49340039491653442  0.50692260265350342  0.50264745950698853 -0.49692153930664062
1715083698.5681422, 0.5397229790687561 0.42910876870155334 0.31927016377449036,-0.49348017573356628  0.50689017772674561  0.50267386436462402 -0.49684873223304749, 0.5397229790687561 0.42910876870155334 0.31927016377449036,-0.49348017573356628  0.50689017772674561  0.50267386436462402 -0.49684873223304749
1715083698.5731785,0.53970855474472046  0.4291146993637085 0.31926235556602478,-0.49355101585388184  0.50688380002975464   0.5026666522026062 -0.49679216742515564,0.53970855474472046  0.4291146993637085 0.31926235556602478,-0.49355101585388184  0.50688380002975464   0.5026666522026062 -0.49679216742515564
1715083698.5781853,0.53971868753433228 0.42909544706344604  0.3192693293094635,-0.49351069331169128  0.50689977407455444   0.5026702880859375 -0.49681222438812256,0.53971868753433228 0.42909544706344604  0.3192693293094635,-0.49351069331169128  0.50689977407455444   0.5026702880859375 -0.49681222438812256
1715083698.583209,0.53973484039306641 0.42908963561058044 0.31925362348556519,-0.49350398778915405  0.50687164068222046  0.50268983840942383  -0.4968278706073761,0.53973484039306641 0.42908963561058044 0.31925362348556519,-0.49350398778915405  0.50687164068222046  0.50268983840942383  -0.4968278706073761
1715083698.5881808,0.53977352380752563 0.42909163236618042 0.31926178932189941,-0.49352797865867615  0.50689607858657837  0.50271373987197876 -0.49675485491752625,0.53977352380752563 0.42909163236618042 0.31926178932189941,-0.49352797865867615  0.50689607858657837  0.50271373987197876 -0.49675485491752625
1715083698.5931816,0.53976547718048096 0.42910125851631165 0.31928646564483643, -0.4935096800327301  0.50687897205352783  0.50272393226623535 -0.49678018689155579,0.53976547718048096 0.42910125851631165 0.31928646564483643, -0.4935096800327301  0.50687897205352783  0.50272393226623535 -0.49678018689155579
1715083698.5981691,0.53978067636489868 0.42910492420196533 0.31926164031028748,-0.49348568916320801  0.50689715147018433  0.50270181894302368 -0.49680784344673157,0.53978067636489868 0.42910492420196533 0.31926164031028748,-0.49348568916320801  0.50689715147018433  0.50270181894302368 -0.49680784344673157
1715083698.603214,0.53977447748184204 0.42912420630455017 0.31926837563514709,-0.49340337514877319  0.50691604614257812  0.50269925594329834 -0.49687287211418152,0.53977447748184204 0.42912420630455017 0.31926837563514709,-0.49340337514877319  0.50691604614257812  0.50269925594329834 -0.49687287211418152
1715083698.6081822,0.53978782892227173 0.42913028597831726 0.31926000118255615,-0.49363350868225098  0.50691699981689453  0.50264233350753784 -0.49670091271400452,0.53978782892227173 0.42913028597831726 0.31926000118255615,-0.49363350868225098  0.50691699981689453  0.50264233350753784 -0.49670091271400452
1715083698.6131904,0.53976321220397949 0.42914795875549316 0.31922468543052673,-0.49362325668334961  0.50693053007125854  0.50259417295455933 -0.49674606323242188,0.53976321220397949 0.42914795875549316 0.31922468543052673,-0.49362325668334961  0.50693053007125854  0.50259417295455933 -0.49674606323242188
1715083698.6182051,0.53975129127502441 0.42914935946464539 0.31922662258148193,-0.49364113807678223  0.50692528486251831  0.50261574983596802 -0.49671179056167603,0.53975129127502441 0.42914935946464539 0.31922662258148193,-0.49364113807678223  0.50692528486251831  0.50261574983596802 -0.49671179056167603
1715083698.6231849,0.53975069522857666 0.42915159463882446 0.31923064589500427,-0.49363157153129578  0.50693762302398682  0.50259906053543091 -0.49672558903694153,0.53975069522857666 0.42915159463882446 0.31923064589500427,-0.49363157153129578  0.50693762302398682  0.50259906053543091 -0.49672558903694153
1715083698.6281793, 0.5397077202796936 0.42916110157966614 0.31923598051071167,-0.49366500973701477  0.50693637132644653  0.50255852937698364 -0.49673464894294739, 0.5397077202796936 0.42916110157966614 0.31923598051071167,-0.49366500973701477  0.50693637132644653  0.50255852937698364 -0.49673464894294739
1715083698.633147, 0.5397266149520874 0.42915862798690796 0.31919318437576294, -0.4936707615852356  0.50693094730377197  0.50259387493133545 -0.49669873714447021, 0.5397266149520874 0.42915862798690796 0.31919318437576294, -0.4936707615852356  0.50693094730377197  0.50259387493133545 -0.49669873714447021
1715083698.6382086,0.53979837894439697 0.42913398146629333 0.31906306743621826,-0.49356362223625183  0.50696617364883423  0.50258243083953857 -0.49678081274032593,0.53979837894439697 0.42913398146629333 0.31906306743621826,-0.49356362223625183  0.50696617364883423  0.50258243083953857 -0.49678081274032593
1715083698.6432104,0.53995519876480103  0.4290829598903656 0.31874820590019226,-0.49339008331298828  0.50701308250427246  0.50262987613677979 -0.49685728549957275,0.53995519876480103  0.4290829598903656 0.31874820590019226,-0.49339008331298828  0.50701308250427246  0.50262987613677979 -0.49685728549957275
1715083698.648181,0.53988522291183472 0.42919915914535522 0.31887727975845337,-0.49345609545707703  0.50695890188217163  0.50261318683624268 -0.49686387181282043,0.53988522291183472 0.42919915914535522 0.31887727975845337,-0.49345609545707703  0.50695890188217163  0.50261318683624268 -0.49686387181282043
1715083698.6531808,0.53991222381591797 0.42920809984207153  0.3188665509223938,-0.49340695142745972  0.50695902109146118  0.50263333320617676 -0.49689221382141113,0.53991222381591797 0.42920809984207153  0.3188665509223938,-0.49340695142745972  0.50695902109146118  0.50263333320617676 -0.49689221382141113
1715083698.6582129,0.53991645574569702 0.42923343181610107 0.31888470053672791,-0.49343347549438477  0.50697284936904907  0.50260818004608154 -0.49687719345092773,0.53991645574569702 0.42923343181610107 0.31888470053672791,-0.49343347549438477  0.50697284936904907  0.50260818004608154 -0.49687719345092773
1715083698.6631839,0.53963083028793335  0.4295932948589325 0.31906923651695251,-0.49357771873474121  0.50705903768539429  0.50227934122085571  -0.4969785213470459,0.53963083028793335  0.4295932948589325 0.31906923651695251,-0.49357771873474121  0.50705903768539429  0.50227934122085571  -0.4969785213470459
1715083698.6681852,0.53988766670227051 0.42924928665161133 0.31889408826828003,-0.49340856075286865  0.50701737403869629  0.50256520509719849 -0.49689996242523193,0.53988766670227051 0.42924928665161133 0.31889408826828003,-0.49340856075286865  0.50701737403869629  0.50256520509719849 -0.49689996242523193
1715083698.6731856,0.53988862037658691 0.42923441529273987  0.3189271092414856,-0.49343830347061157  0.50702053308486938  0.50252485275268555   -0.496908038854599,0.53988862037658691 0.42923441529273987  0.3189271092414856,-0.49343830347061157  0.50702053308486938  0.50252485275268555   -0.496908038854599
1715083698.6782055,0.53987002372741699 0.42920032143592834 0.31890231370925903,-0.49345269799232483  0.50702071189880371  0.50256055593490601  -0.4968574047088623,0.53987002372741699 0.42920032143592834 0.31890231370925903,-0.49345269799232483  0.50702071189880371  0.50256055593490601  -0.4968574047088623
1715083698.683181,0.53987276554107666 0.42919015884399414 0.31886211037635803,-0.49345916509628296  0.50701224803924561  0.50256472826004028  -0.4968554675579071,0.53987276554107666 0.42919015884399414 0.31886211037635803,-0.49345916509628296  0.50701224803924561  0.50256472826004028  -0.4968554675579071
1715083698.6881812,0.53987640142440796 0.42916452884674072 0.31885045766830444,-0.49347257614135742   0.5069737434387207  0.50261300802230835 -0.49683254957199097,0.53987640142440796 0.42916452884674072 0.31885045766830444,-0.49347257614135742   0.5069737434387207  0.50261300802230835 -0.49683254957199097
1715083698.6932061,0.53991192579269409 0.42913582921028137 0.31872591376304626,-0.49339818954467773  0.50697499513626099  0.50262939929962158 -0.49688857793807983,0.53991192579269409 0.42913582921028137 0.31872591376304626,-0.49339818954467773  0.50697499513626099  0.50262939929962158 -0.49688857793807983
1715083698.6982112,0.53996682167053223 0.42909425497055054 0.31862416863441467,-0.49329784512519836  0.50700849294662476  0.50262874364852905 -0.49695467948913574,0.53996682167053223 0.42909425497055054 0.31862416863441467,-0.49329784512519836  0.50700849294662476  0.50262874364852905 -0.49695467948913574
1715083698.7032044,0.54009032249450684 0.42898035049438477 0.31836393475532532,-0.49312713742256165  0.50701695680618286  0.50269031524658203 -0.49705317616462708,0.54009032249450684 0.42898035049438477 0.31836393475532532,-0.49312713742256165  0.50701695680618286  0.50269031524658203 -0.49705317616462708
1715083698.7081802,0.53977847099304199 0.42915090918540955 0.31910690665245056, -0.4935537576675415  0.50689005851745605  0.50266891717910767 -0.49678072333335876,0.53977847099304199 0.42915090918540955 0.31910690665245056, -0.4935537576675415  0.50689005851745605  0.50266891717910767 -0.49678072333335876
1715083698.7131832,0.53978240489959717 0.42916190624237061 0.31912001967430115, -0.4936046302318573  0.50687342882156372  0.50265699625015259 -0.49675926566123962,0.53978240489959717 0.42916190624237061 0.31912001967430115, -0.4936046302318573  0.50687342882156372  0.50265699625015259 -0.49675926566123962
1715083698.7181849,0.53948336839675903 0.42957529425621033 0.31917929649353027,-0.49365225434303284  0.50700384378433228  0.50232565402984619 -0.49691399931907654,0.53948336839675903 0.42957529425621033 0.31917929649353027,-0.49365225434303284  0.50700384378433228  0.50232565402984619 -0.49691399931907654
1715083698.7231863,0.53956502676010132 0.42946135997772217 0.31921809911727905,-0.49361938238143921  0.50715065002441406  0.50233328342437744 -0.49678900837898254,0.53956502676010132 0.42946135997772217 0.31921809911727905,-0.49361938238143921  0.50715065002441406  0.50233328342437744 -0.49678900837898254
1715083698.7281821,0.53954029083251953 0.42943301796913147 0.31926083564758301,-0.49361073970794678  0.50721228122711182  0.50228172540664673 -0.49678686261177063,0.53954029083251953 0.42943301796913147 0.31926083564758301,-0.49361073970794678  0.50721228122711182  0.50228172540664673 -0.49678686261177063
1715083698.7331843,0.53953927755355835 0.42941918969154358 0.31926736235618591,-0.49361675977706909   0.5072481632232666  0.50225269794464111 -0.49677363038063049,0.53953927755355835 0.42941918969154358 0.31926736235618591,-0.49361675977706909   0.5072481632232666  0.50225269794464111 -0.49677363038063049
1715083698.7381837,0.53951966762542725 0.42943727970123291 0.31926268339157104,-0.49361354112625122  0.50727766752243042  0.50221550464630127  -0.4967842698097229,0.53951966762542725 0.42943727970123291 0.31926268339157104,-0.49361354112625122  0.50727766752243042  0.50221550464630127  -0.4967842698097229
1715083698.7431972,0.53952521085739136 0.42943122982978821 0.31925994157791138,-0.49361833930015564  0.50725263357162476  0.50225311517715454 -0.49676701426506042,0.53952521085739136 0.42943122982978821 0.31925994157791138,-0.49361833930015564  0.50725263357162476  0.50225311517715454 -0.49676701426506042
1715083698.7481821,0.53952199220657349 0.42940577864646912 0.31929075717926025, -0.4936370849609375  0.50723326206207275  0.50226771831512451 -0.49675348401069641,0.53952199220657349 0.42940577864646912 0.31929075717926025, -0.4936370849609375  0.50723326206207275  0.50226771831512451 -0.49675348401069641
1715083698.7531817,0.53936910629272461 0.42937248945236206 0.31974798440933228,-0.49388700723648071   0.5071181058883667  0.50231635570526123 -0.49657338857650757,0.53936910629272461 0.42937248945236206 0.31974798440933228,-0.49388700723648071   0.5071181058883667  0.50231635570526123 -0.49657338857650757
1715083698.7581797,0.53966212272644043 0.42936384677886963  0.3192824125289917, -0.4935208261013031  0.50725090503692627  0.50239884853363037 -0.49671837687492371,0.53966212272644043 0.42936384677886963  0.3192824125289917, -0.4935208261013031  0.50725090503692627  0.50239884853363037 -0.49671837687492371
1715083698.76318,0.53964680433273315 0.42934751510620117 0.31932598352432251,-0.49355152249336243  0.50720912218093872  0.50241094827651978 -0.49671822786331177,0.53964680433273315 0.42934751510620117 0.31932598352432251,-0.49355152249336243  0.50720912218093872  0.50241094827651978 -0.49671822786331177
1715083698.7681825,0.53959816694259644 0.42937228083610535 0.31936866044998169,-0.49357607960700989  0.50716918706893921   0.5023999810218811   -0.496745765209198,0.53959816694259644 0.42937228083610535 0.31936866044998169,-0.49357607960700989  0.50716918706893921   0.5023999810218811   -0.496745765209198
1715083698.7732062,0.53960180282592773 0.42939937114715576 0.31936287879943848,-0.49357956647872925  0.50724005699157715   0.5023229718208313 -0.49674779176712036,0.53960180282592773 0.42939937114715576 0.31936287879943848,-0.49357956647872925  0.50724005699157715   0.5023229718208313 -0.49674779176712036
1715083698.7781811,0.53959059715270996 0.42940041422843933 0.31936502456665039,-0.49356576800346375  0.50725853443145752  0.50234889984130859 -0.49671643972396851,0.53959059715270996 0.42940041422843933 0.31936502456665039,-0.49356576800346375  0.50725853443145752  0.50234889984130859 -0.49671643972396851
1715083698.7831819,0.53957170248031616  0.4294087290763855 0.31937089562416077,-0.49359434843063354  0.50727081298828125  0.50227922201156616 -0.49674597382545471,0.53957170248031616  0.4294087290763855 0.31937089562416077,-0.49359434843063354  0.50727081298828125  0.50227922201156616 -0.49674597382545471
1715083698.7881818,0.53955668210983276  0.4294186532497406 0.31938654184341431,-0.49358358979225159  0.50730711221694946  0.50226026773452759  -0.4967387318611145,0.53955668210983276  0.4294186532497406 0.31938654184341431,-0.49358358979225159  0.50730711221694946  0.50226026773452759  -0.4967387318611145
1715083698.7932351, 0.5395209789276123 0.42944630980491638 0.31939038634300232,  -0.493573397397995  0.50726687908172607  0.50224536657333374 -0.49680504202842712, 0.5395209789276123 0.42944630980491638 0.31939038634300232,  -0.493573397397995  0.50726687908172607  0.50224536657333374 -0.49680504202842712
1715083698.798209,0.53953957557678223 0.42943966388702393 0.31939920783042908,  -0.493548184633255   0.5072905421257019  0.50225728750228882 -0.49679383635520935,0.53953957557678223 0.42943966388702393 0.31939920783042908,  -0.493548184633255   0.5072905421257019  0.50225728750228882 -0.49679383635520935
1715083698.8031805,0.53954905271530151 0.42942237854003906 0.31941115856170654,-0.49359580874443054  0.50729572772979736  0.50227260589599609 -0.49672576785087585,0.53954905271530151 0.42942237854003906 0.31941115856170654,-0.49359580874443054  0.50729572772979736  0.50227260589599609 -0.49672576785087585
1715083698.808181,0.53961509466171265 0.42937299609184265 0.31954681873321533,-0.49357491731643677  0.50727301836013794  0.50237786769866943 -0.49666324257850647,0.53961509466171265 0.42937299609184265 0.31954681873321533,-0.49357491731643677  0.50727301836013794  0.50237786769866943 -0.49666324257850647
1715083698.8132112, 0.5396493673324585  0.4293573796749115 0.31942561268806458,-0.49356892704963684  0.50727176666259766  0.50236862897872925  -0.4966798722743988, 0.5396493673324585  0.4293573796749115 0.31942561268806458,-0.49356892704963684  0.50727176666259766  0.50236862897872925  -0.4966798722743988
1715083698.8181798, 0.5396541953086853 0.42936813831329346 0.31930473446846008,  -0.493512362241745   0.5072590708732605  0.50236386060714722 -0.49675381183624268, 0.5396541953086853 0.42936813831329346 0.31930473446846008,  -0.493512362241745   0.5072590708732605  0.50236386060714722 -0.49675381183624268
1715083698.823204,0.53965091705322266  0.4293796718120575 0.31928551197052002,-0.49350553750991821  0.50726449489593506  0.50236350297927856 -0.49675539135932922,0.53965091705322266  0.4293796718120575 0.31928551197052002,-0.49350553750991821  0.50726449489593506  0.50236350297927856 -0.49675539135932922
1715083698.828181,0.53963428735733032 0.42936888337135315 0.31927597522735596,  -0.493487149477005  0.50722223520278931  0.50239360332489014 -0.49678635597229004,0.53963428735733032 0.42936888337135315 0.31927597522735596,  -0.493487149477005  0.50722223520278931  0.50239360332489014 -0.49678635597229004
1715083698.8331816,0.53962063789367676 0.42936384677886963 0.31927156448364258,-0.49353682994842529  0.50727182626724243  0.50234460830688477 -0.49673596024513245,0.53962063789367676 0.42936384677886963 0.31927156448364258,-0.49353682994842529  0.50727182626724243  0.50234460830688477 -0.49673596024513245
1715083698.8382094,0.53960031270980835 0.42936262488365173 0.31925326585769653, -0.4935479462146759   0.5072893500328064  0.50229072570800781 -0.49676147103309631,0.53960031270980835 0.42936262488365173 0.31925326585769653, -0.4935479462146759   0.5072893500328064  0.50229072570800781 -0.49676147103309631
1715083698.8432064,0.53960591554641724 0.42935392260551453 0.31924340128898621,-0.49351373314857483  0.50729793310165405  0.50230187177658081 -0.49677541851997375,0.53960591554641724 0.42935392260551453 0.31924340128898621,-0.49351373314857483  0.50729793310165405  0.50230187177658081 -0.49677541851997375
