DesiredFlux,1.149,HitTime,1715077763.1445801,DesiredPos,0.51915675401687622 0.32052624225616455 0.21923360228538513
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077762.7015436,-0.47576204413146916   1.0210689648029319 0.022596315967817276  -1.4948231120224875  -1.9789841083165698  -1.8137108731328535  -1.0000657717409502,   0.036339832665601327   -0.012672457252881374     0.16561784009338965    -0.15665575233740164   0.0016138942116921033 -4.4111779102445209e-05 -0.00014734514129201038,  -16.190143692016601    55.209680469512939   -12.625456562042237   -7.3810632324218748  -0.75184017181396479    1.9230771713256836 -0.083104167938232415,    40.8128313969316   4.8777713722136982   28.399413200981449  -11.896919697014873   1.1568297167082588 0.081606401659135477  0.15289026662156222,  0.51433795690536499 -0.025358295068144798   0.22155030071735382,   -0.71248096227645874  -0.0042142877355217934 -0.00037337694084271789     0.70167869329452515,-0.027312066406011581  0.083392739295959473  0.011756094172596931,  0.0016992382006719708      1.6660679578781128 -0.00083830551011487842,  0.25466728210449219  0.023560313507914543  0.060530688613653183  0.023560313507914543   0.23519584536552429 -0.021421700716018677  0.060530688613653183 -0.021421700716018677   0.17937660217285156,  -0.85200837124244089   -0.35665995729416977    -1.0232867916117883    0.47856225446452072    0.45433517070581075    0.01352191009029724 1.1314869929890392e-05,0.061042007058858871
IIWA_7,1715077762.706655, -0.4755539380527784   1.0209286295318467 0.024317190757163442  -1.4963968804268324  -1.9789711654784357  -1.8136920579381017  -1.0000714642413888,   0.037396109280111535    -0.01575137664571093     0.20132926364855835    -0.18827533804371596   0.0018088288947190204  0.00071731836678906873 -0.00034557613057685028,  -16.449583889007567    56.455799964904784   -12.657150058746337   -7.0720516395568849  -0.96048902511596679    2.0926230239868162 -0.091114208221435553, 40.419595581373336   4.792843915758926  27.839064613429574 -11.555500094562911  1.2552720702694049 0.38565535571960075  0.0782373816145987,   0.5140388011932373 -0.024502437561750412   0.22171275317668915,  -0.71187496185302734 -0.0043928590603172779 0.00016669173783157021    0.70229250192642212,-0.033946368843317032   0.10090015083551407  0.016008544713258743,   0.001853077788837254      1.6662629842758179 -0.00088918698020279408,  0.25466239452362061  0.023475537076592445  0.060555253177881241  0.023475537076592445   0.23532576858997345 -0.021281786262989044  0.060555253177881241 -0.021281786262989044   0.17925713956356049,  -0.84800500423920511   -0.35384585826392367    -1.0168381456265863    0.47559332169200275    0.45483829393599962   0.017292790266409952 1.2101404323061615e-05,0.074211210012435913
IIWA_7,1715077762.7115431, -0.4753496070121766   1.0208198128344743 0.026240958435807777  -1.4981408247600652  -1.9789545792654881  -1.8136588615575626  -1.0000771567418272,   0.038090129048161295   -0.016953769211464492     0.23801411806462008    -0.22037804376428366   0.0021105116336765603   0.0019017099149957885 -0.00050416092199584038, -16.692893089294433   56.548553195953367  -11.401735439300538  -7.6610224533081057 -0.78441404342651366   1.9184046478271484 -0.10146051025390625,    40.016380804540916     4.6807356885588627     27.262677960495491    -11.189320603893259     1.3621649478315334    0.70208812305141211 -0.0041426098596097083,  0.51369965076446533 -0.023550083860754967   0.22188667953014374,  -0.71119260787963867 -0.0045796902850270271 0.00076923263259232044    0.70298182964324951,-0.040893197059631348   0.11875028908252716  0.019910275936126709,  0.0020548370666801929      1.6665081977844238 -0.00098084984347224236,  0.25466009974479675  0.023378066718578339  0.060581222176551819  0.023378066718578339    0.2354704886674881 -0.021124662831425667  0.060581222176551819 -0.021124662831425667   0.17912080883979797,  -0.84344593369500842     -0.350713255559576    -1.0095672948704504    0.47228207633942532    0.45536706485549416   0.021471590444299693 1.2971474561140894e-05,0.087642312049865723
IIWA_7,1715077762.7165425,-0.47513502947078556   1.0207272346804623 0.028427180655219229  -1.5000796327044557  -1.9789278305239051  -1.8136332752488944  -1.0000841675112664,   0.039055204894170505    -0.01726614152965078      0.2778601832281542    -0.25385475278704683   0.0027583589702627719   0.0025448202787255901 -0.00068375951516501355,  -15.204808643341064    56.156032276153567   -10.655177516937256   -7.6337308311462397  -0.86804965972900394    1.8569943389892578 -0.094785476684570311,   39.605352616223996    4.5265536132105098    26.673347343276983   -10.792196469884994    1.4802863583765897     1.026877476481264 -0.097526263283430073,  0.51331943273544312 -0.022500414401292801   0.22206032276153564,  -0.71042734384536743 -0.0047658071853220463   0.001441572792828083    0.70375293493270874,-0.048141635954380035   0.13690468668937683  0.023071242496371269, 0.0022973690647631884     1.6667935848236084 -0.0011044896673411131,  0.25466284155845642  0.023266138508915901  0.060607500374317169  0.023266138508915901   0.23563043773174286 -0.020949482917785645  0.060607500374317169 -0.020949482917785645   0.17896458506584167,  -0.83826830253208584   -0.34725397766788291    -1.0014071795074742    0.46863146646813902     0.4559124972978168   0.026067076419167279 1.3926362285587857e-05,0.10125523805618286
IIWA_7,1715077762.721549,-0.47485753477335552   1.0206257881812717 0.030885564609448156  -1.5021813661527719  -1.9789045331709176  -1.8135801851692088  -1.0000950133144875,   0.042343951812538305   -0.017870773191346157     0.32062350475168044    -0.28715314016228599   0.0031385812957082288   0.0041594594104032451 -0.00098083974097530309,  -13.980197143554687    55.493317161560057   -10.016905708312988   -6.8968570327758787  -0.81170566558837887    1.7802314529418946 -0.078765396118164063,  39.156662475209082   4.3566463343736501   26.024315888663658     -10.361132305326   1.6049991551508556   1.3860387598158019 -0.19925728656680236,  0.51289397478103638 -0.021322252228856087   0.22225430607795715,  -0.70955365896224976 -0.0049761738628149033  0.0021962507162243128    0.70463043451309204,-0.055807720869779587   0.15654176473617554  0.026479702442884445, 0.0026069695595651865     1.6671115159988403 -0.0012628234690055251,  0.25466659665107727  0.023139050230383873  0.060637094080448151  0.023139050230383873   0.23580940067768097 -0.020750831812620163  0.060637094080448151 -0.020750831812620163   0.17878857254981995,  -0.83242420947637896   -0.34336269705992351   -0.99218118497734764     0.4645585819957887    0.45652570419640881   0.031247398743161625 1.4998639663588165e-05,0.1159350648522377
IIWA_7,1715077762.7265537,-0.47449429292243966   1.0204994145624549 0.033602628175438291  -1.5043991069458957  -1.9788674299144813  -1.8134936590534612  -1.0001139483915422,  0.048404835486664723  -0.019351563305750691    0.36518134644094979   -0.31843214385478352  0.0039949952940207803  0.0067886121582291913 -0.0015420748749702094,  -14.378095062255859    55.530956153869631   -10.921931114196777   -7.4638184738159179  -0.90326465606689454    1.8609993591308593 -0.037713939666748048,   38.64840291782555   4.1973370305088968   25.304142370492759  -9.9190687348309972   1.7326815836158711   1.7744357967674551 -0.30018480651635965,  0.51243817806243896 -0.019991658627986908   0.22247858345508575,  -0.70859068632125854 -0.0052474858239293098  0.0030319597572088242    0.70559370517730713,-0.063237830996513367   0.17831727862358093  0.030491044744849205,  0.002981123048812151     1.6674627065658569 -0.0014493311755359173,  0.25466239452362061  0.022998491302132607  0.060674671083688736  0.022998491302132607   0.23600885272026062 -0.020523551851511002  0.060674671083688736 -0.020523551851511002   0.17860023677349091,  -0.82596923839073355   -0.33892091912335331   -0.98180195582386887    0.45998190057261468    0.45725884676173223   0.037037619258661891 1.6188339557743348e-05,0.13198718428611755
IIWA_7,1715077762.7315698,-0.47407352676470732   1.0203595586024155 0.036503709331198585  -1.5067882819412155  -1.9788350245607924  -1.8133419387814993  -1.0001427704315604,  0.055554514698625546   -0.02107548904617669    0.40818832338317157   -0.35031271489661742  0.0044922103827713883   0.011499700605057905 -0.0023865415007039629,   -15.16448115158081    56.243408508300782   -11.460720558166503   -8.2552755165100091  -0.97457502365112303    1.7675488891601563 -0.032040161132812502,  38.09003215018064  4.0762136900506905  24.519328417864095 -9.4951255854465089   1.848478338419969  2.1870556546367816 -0.3912769732211494,  0.51197010278701782 -0.018509989604353905    0.2227458655834198,  -0.70755034685134888 -0.0055999024771153927  0.0039274520240724087    0.70662981271743774,-0.069768890738487244   0.20174448192119598  0.035493798553943634, 0.0034275618381798267     1.6678555011749268 -0.0016597952926531434,  0.25464478135108948  0.022846683859825134   0.06072351336479187  0.022846683859825134   0.23622660338878632 -0.020267190411686897   0.06072351336479187 -0.020267190411686897   0.17840717732906342,  -0.81900441747428943   -0.33391951389827312   -0.97033958799030984    0.45492488750653592    0.45811952558061364   0.043386953203494727 1.7484182990301633e-05,0.14899647235870361
IIWA_7,1715077762.736659,-0.47363256714752938   1.0202318068279881 0.039550099400996769  -1.5093357087759733  -1.9787930319389895  -1.8130875136279558   -1.000185494237237,  0.062081996446017973  -0.021970462214035948    0.44840626149846463   -0.38214724530760746  0.0052734731783344382   0.019376766625784657 -0.0036181854276273015,  -17.25075672531128   56.184261520385739  -12.585839691162109  -8.9005903244018558  -1.0476461410522462   1.6841109695434571 -0.07075535583496094,  37.522896590320094   3.9299600121882223   23.741566417532475  -9.0540851616050144   1.9773395518866104   2.5995768057271862 -0.48719546851055384,   0.5114668607711792 -0.016909748315811157   0.22302228212356567,   -0.7064548134803772 -0.0059772473759949207  0.0048919054679572582    0.70771598815917969,-0.076503217220306396    0.2251962274312973  0.039940681308507919, 0.0039672334678471088     1.6682928800582886 -0.0019135012989863753,  0.25462645292282104  0.022681552916765213  0.060774743556976318  0.022681552916765213   0.23645873367786407 -0.019988305866718292  0.060774743556976318 -0.019988305866718292   0.17820078134536743,  -0.81148842398093279   -0.32850159348640773   -0.95796299119310646    0.44943684296860908    0.45903101466837626   0.050109333368908437 1.8846346705458927e-05,0.1659991443157196
IIWA_7,1715077762.7416544,-0.47325122917751344   1.0201104066339579 0.042699014365297147  -1.5120592436955806  -1.9787522854822723  -1.8126291769673297  -1.0002454153174487,  0.064919115957451895  -0.022432377532435741    0.48468160777078684   -0.41465919303037824  0.0058486368113533308   0.033834879725672243 -0.0052913915505694003,  -17.861046100616456    57.222022308349608   -11.814631271362305   -8.9824651908874511  -0.76856729507446286    1.2201961364746094 -0.078765396118164063, 36.987414766250652  3.7400117688924182  23.011006303823443 -8.6039248834838506  2.1158253973055761  2.9863560625881655 -0.5905635851266231,   0.5109332799911499 -0.015224501490592957   0.22328564524650574,  -0.70532107353210449 -0.0063413679599761963  0.0059007173404097557    0.70883506536483765,-0.083197765052318573   0.24733325839042664  0.043057173490524292, 0.0045981672592461109     1.6687699556350708 -0.0022208523005247116,  0.25461405515670776   0.02250036783516407  0.060824897140264511   0.02250036783516407   0.23670056462287903 -0.019691068679094315  0.060824897140264511 -0.019691068679094315   0.17797929048538208,  -0.80336145985437923    -0.3227765435340757   -0.94476129603027204    0.44360138998911225    0.45988644003180923    0.05698479614046903 2.0232048925095114e-05,0.1819879412651062
IIWA_7,1715077762.7465432,-0.47291117675278727   1.0200247792536918 0.046001686946211998  -1.5149301246557121  -1.9786812430768004  -1.8118881324198808   -1.000355610279515,   0.06553738975500864   -0.02137099723659153    0.51985218945322353   -0.44656259282956018  0.0075206056679608625   0.056709685678495533 -0.0086409117231084562, -15.727721786499023    56.85369788360596  -11.186923961639405  -9.0167998123168935  -1.2140369987487794   1.2655863647460937 0.022695114135742187,  36.544355312026219   3.4893843250273675   22.383579326529041  -8.1572164136457985   2.2662464396674653   3.3059275233931471 -0.70613868711170236,  0.51037108898162842 -0.013507528230547905   0.22350810468196869,  -0.70419138669967651 -0.0066311201080679893   0.006911539938300848    0.70994555950164795,-0.089773431420326233   0.26631259918212891  0.043992489576339722, 0.0053113875910639763     1.6692780256271362 -0.0025957836769521236,  0.25461551547050476  0.022297773510217667   0.06086958572268486  0.022297773510217667   0.23694597184658051 -0.019380871206521988   0.06086958572268486 -0.019380871206521988   0.17774169147014618,  -0.79447969949963948   -0.31690057290845175   -0.93081688009100105     0.4374992017019963    0.46049504943024289   0.063621317613282713 2.1563400842694591e-05,0.19567246735095978
IIWA_7,1715077762.7516487,-0.47252324743776808   1.0199385527891602 0.049482205523578883  -1.5179381052646617   -1.978569933656557  -1.8107493314810594  -1.0005579039754644, 0.067947084404774372 -0.020545856370537321   0.55510249465725425  -0.47756929862163133  0.010468861344104671  0.090919786095650407 -0.015004477216461715, -13.840395172119141   56.255506755828854  -10.067087078094483  -8.6567264747619621 -0.88389640808105463   1.3099753379821777 0.036045181274414063,   36.16280808956347   3.1896302395523639   21.820792584123343  -7.7310664477116404   2.4163514292684138   3.5496290532968335 -0.82511805469621957,  0.50980406999588013 -0.011733200401067734   0.22367848455905914,  -0.70306986570358276 -0.0068596950732171535  0.0078948773443698883    0.71104389429092407,-0.095314525067806244   0.28380531072616577  0.042745862156152725, 0.0061381128616631031     1.6698065996170044 -0.0030241436325013638,  0.25462830066680908  0.022067254409193993  0.060912661254405975  0.022067254409193993   0.23719657957553864 -0.019049864262342453  0.060912661254405975 -0.019049864262342453   0.17748963832855225,  -0.78460643993949475   -0.31073157928229733   -0.91578684430881907     0.4310307643100586    0.46078529438986493   0.069952847814747088 2.2831987855909119e-05,0.20795828104019165
IIWA_7,1715077762.7566566, -0.4720401034307356   1.0198320130919631 0.053170170990594706  -1.5210436972299368   -1.978348273350895  -1.8091691515006243  -1.0008946007865374, 0.073683427805118565 -0.020698272984313634    0.5916006144064363  -0.50627911750831134  0.017241501301761844   0.13594302809392581 -0.025471454216087625,   -13.255646541595459      56.04849229812622    -10.210588188171387    -8.2808063888549803    -1.3188016128540039     1.0509840354919433 -0.0010012550354003907,  35.784489274952378   2.8739968113676051   21.282982900904781  -7.3458742919598325   2.5613585653609041   3.7140025684189544 -0.93306078846269602,   0.50925660133361816 -0.0098498780280351639    0.22379891574382782,  -0.70199036598205566 -0.0070719472132623196  0.0088288364931941032    0.71209657192230225,-0.099090419709682465   0.30218961834907532  0.039834290742874146, 0.0070762550458312035     1.6703420877456665 -0.0034867613576352596,  0.25464299321174622  0.021805442869663239  0.060960318893194199  0.021805442869663239   0.23745505511760712 -0.018687469884753227  0.060960318893194199 -0.018687469884753227   0.17723079025745392,  -0.77361186945434923   -0.30404212662205055   -0.89934926862955678    0.42399107209867282    0.46074940317719637   0.075932276143220179 2.4032197565304614e-05,0.22032062709331512
IIWA_7,1715077762.7615426, -0.4714601268114732   1.0196996473214919 0.057028132617585554  -1.5242157418428999  -1.9780028400542684  -1.8071532849790137  -1.0013768459490051, 0.082145807014590899  -0.02185324920630153   0.62759895660478304  -0.53190507852517133  0.027610532906474208   0.18938908333956328 -0.039666969871580249,   -13.154827812194824     55.377711685180664    -10.356730422973632    -9.0361680603027335    -1.0168330192565918     1.2852777137756348 -0.0050062751770019532, 35.389925648159867  2.5947360146624558  20.732254059410369 -7.0367463806094657  2.6719609385929726  3.8103075169072422  -1.013409158290568,   0.50876158475875854 -0.0078288903459906578    0.22388951480388641,  -0.70095527172088623 -0.0073042032308876514  0.0096641508862376213    0.71310240030288696,-0.10016553848981857  0.32244151830673218 0.036389794200658798, 0.0081230644136667252     1.6708874702453613 -0.0039521264843642712,  0.25465232133865356   0.02150978147983551  0.061019212007522583   0.02150978147983551   0.23772056400775909 -0.018287450075149536  0.061019212007522583 -0.018287450075149536   0.17697381973266602,   -0.7614203431547395   -0.29671451787116609   -0.88132609972468856    0.41630875457521199    0.46034399785899183   0.081510691788189149 2.5160598049467353e-05,0.2333621084690094
