RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077984.7253871,0.49193206429481506  1.0730035305023193  0.3159065842628479,-0.49394476413726807  0.50737667083740234  0.50076353549957275 -0.49781864881515503,0.49193206429481506  1.0730035305023193  0.3159065842628479,-0.49394476413726807  0.50737667083740234  0.50076353549957275 -0.49781864881515503
1715077984.7303238,0.49298408627510071  1.0724501609802246 0.31574678421020508,-0.49361076951026917  0.50736212730407715  0.50120186805725098 -0.49772357940673828,0.49298408627510071  1.0724501609802246 0.31574678421020508,-0.49361076951026917  0.50736212730407715  0.50120186805725098 -0.49772357940673828
1715077984.7353673,0.49298298358917236  1.0724362134933472 0.31579279899597168,-0.49364879727363586  0.50736963748931885  0.50120913982391357 -0.49767091870307922,0.49298298358917236  1.0724362134933472 0.31579279899597168,-0.49364879727363586  0.50736963748931885  0.50120913982391357 -0.49767091870307922
1715077984.7403636,0.49193519353866577  1.0730061531066895 0.31584519147872925,-0.49394276738166809  0.50735187530517578  0.50077331066131592 -0.49783602356910706,0.49193519353866577  1.0730061531066895 0.31584519147872925,-0.49394276738166809  0.50735187530517578  0.50077331066131592 -0.49783602356910706
1715077984.7453651,0.49192017316818237  1.0729928016662598 0.31589829921722412,-0.49383848905563354  0.50725799798965454  0.50083523988723755 -0.49797278642654419,0.49192017316818237  1.0729928016662598 0.31589829921722412,-0.49383848905563354  0.50725799798965454  0.50083523988723755 -0.49797278642654419
1715077984.7503629,0.49189287424087524  1.0729993581771851 0.31586098670959473,-0.49395033717155457   0.5072864294052124  0.50082415342330933 -0.49784407019615173,0.49189287424087524  1.0729993581771851 0.31586098670959473,-0.49395033717155457   0.5072864294052124  0.50082415342330933 -0.49784407019615173
1715077984.7553649,0.49189388751983643  1.0729771852493286 0.31595790386199951,-0.49398285150527954  0.50727319717407227  0.50082355737686157 -0.49782586097717285,0.49189388751983643  1.0729771852493286 0.31595790386199951,-0.49398285150527954  0.50727319717407227  0.50082355737686157 -0.49782586097717285
1715077984.7603869,0.49191063642501831  1.0729823112487793 0.31585490703582764,-0.49396452307701111  0.50731891393661499  0.50079929828643799  -0.4978218674659729,0.49191063642501831  1.0729823112487793 0.31585490703582764,-0.49396452307701111  0.50731891393661499  0.50079929828643799  -0.4978218674659729
1715077984.765389,0.49186581373214722  1.0729844570159912 0.31592696905136108,-0.49395057559013367  0.50728583335876465  0.50082927942276001 -0.49783927202224731,0.49186581373214722  1.0729844570159912 0.31592696905136108,-0.49395057559013367  0.50728583335876465  0.50082927942276001 -0.49783927202224731
1715077984.770396,0.49189332127571106  1.0729885101318359 0.31591412425041199,-0.49398353695869446   0.5073016881942749  0.50079691410064697 -0.49782299995422363,0.49189332127571106  1.0729885101318359 0.31591412425041199,-0.49398353695869446   0.5073016881942749  0.50079691410064697 -0.49782299995422363
1715077984.7753448,  0.491900235414505  1.0729762315750122 0.31600326299667358,-0.49401792883872986  0.50731700658798218  0.50080060958862305 -0.49776947498321533,  0.491900235414505  1.0729762315750122 0.31600326299667358,-0.49401792883872986  0.50731700658798218  0.50080060958862305 -0.49776947498321533
1715077984.780365,0.49202066659927368  1.0729231834411621 0.31607812643051147,-0.49396193027496338   0.5072556734085083  0.50090068578720093 -0.49778693914413452,0.49202066659927368  1.0729231834411621 0.31607812643051147,-0.49396193027496338   0.5072556734085083  0.50090068578720093 -0.49778693914413452
1715077984.785368,0.49298307299613953  1.0724408626556396  0.3157581090927124,-0.49362108111381531   0.5073884129524231  0.50118333101272583 -0.49770525097846985,0.49298307299613953  1.0724408626556396  0.3157581090927124,-0.49362108111381531   0.5073884129524231  0.50118333101272583 -0.49770525097846985
1715077984.7903652,0.49192348122596741  1.0729904174804688 0.31601467728614807,-0.49398073554039001  0.50732821226119995   0.5008121132850647 -0.49778339266777039,0.49192348122596741  1.0729904174804688 0.31601467728614807,-0.49398073554039001  0.50732821226119995   0.5008121132850647 -0.49778339266777039
1715077984.7953641,  0.491922527551651  1.0730050802230835 0.31588560342788696,-0.49393811821937561  0.50735914707183838  0.50076901912689209 -0.49783757328987122,  0.491922527551651  1.0730050802230835 0.31588560342788696,-0.49393811821937561  0.50735914707183838  0.50076901912689209 -0.49783757328987122
1715077984.8003621,0.49194222688674927   1.073021411895752 0.31584808230400085,-0.49391558766365051  0.50737684965133667  0.50080317258834839 -0.49780744314193726,0.49194222688674927   1.073021411895752 0.31584808230400085,-0.49391558766365051  0.50737684965133667  0.50080317258834839 -0.49780744314193726
1715077984.8053665,0.49190539121627808   1.073036789894104 0.31587854027748108,-0.49390923976898193  0.50737279653549194  0.50077712535858154  -0.4978441596031189,0.49190539121627808   1.073036789894104 0.31587854027748108,-0.49390923976898193  0.50737279653549194  0.50077712535858154  -0.4978441596031189
1715077984.8103647,0.49190697073936462  1.0730379819869995 0.31587350368499756,-0.49390619993209839  0.50738096237182617  0.50077617168426514 -0.49783974885940552,0.49190697073936462  1.0730379819869995 0.31587350368499756,-0.49390619993209839  0.50738096237182617  0.50077617168426514 -0.49783974885940552
1715077984.8153632,0.49196591973304749  1.0729719400405884 0.31608906388282776, -0.4938061535358429  0.50727599859237671  0.50087481737136841 -0.49794673919677734,0.49196591973304749  1.0729719400405884 0.31608906388282776, -0.4938061535358429  0.50727599859237671  0.50087481737136841 -0.49794673919677734
1715077984.8203647,0.49194905161857605  1.0729889869689941 0.31605517864227295,-0.49390864372253418  0.50729906558990479  0.50087672472000122 -0.49781966209411621,0.49194905161857605  1.0729889869689941 0.31605517864227295,-0.49390864372253418  0.50729906558990479  0.50087672472000122 -0.49781966209411621
1715077984.8253629,0.49195685982704163  1.0729628801345825 0.31611049175262451,-0.49390873312950134  0.50730645656585693  0.50088304281234741 -0.49780565500259399,0.49195685982704163  1.0729628801345825 0.31611049175262451,-0.49390873312950134  0.50730645656585693  0.50088304281234741 -0.49780565500259399
1715077984.8303652,0.49191644787788391  1.0730154514312744 0.31590017676353455, -0.4938831627368927   0.5073847770690918  0.50078791379928589 -0.49784693121910095,0.49191644787788391  1.0730154514312744 0.31590017676353455, -0.4938831627368927   0.5073847770690918  0.50078791379928589 -0.49784693121910095
1715077984.8353631,0.49192261695861816  1.0730382204055786 0.31588143110275269,-0.49387666583061218  0.50737935304641724  0.50078785419464111 -0.49785894155502319,0.49192261695861816  1.0730382204055786 0.31588143110275269,-0.49387666583061218  0.50737935304641724  0.50078785419464111 -0.49785894155502319
1715077984.8403642,0.49195751547813416  1.0730340480804443 0.31583774089813232,-0.49383822083473206  0.50735718011856079  0.50078499317169189 -0.49792259931564331,0.49195751547813416  1.0730340480804443 0.31583774089813232,-0.49383822083473206  0.50735718011856079  0.50078499317169189 -0.49792259931564331
1715077984.8453684,0.49196431040763855  1.0730148553848267 0.31585794687271118,-0.49387574195861816  0.50738513469696045   0.5007779598236084 -0.49786394834518433,0.49196431040763855  1.0730148553848267 0.31585794687271118,-0.49387574195861816  0.50738513469696045   0.5007779598236084 -0.49786394834518433
1715077984.850395,0.49193903803825378  1.0730252265930176 0.31587621569633484,-0.49388232827186584  0.50735509395599365  0.50076818466186523 -0.49789783358573914,0.49193903803825378  1.0730252265930176 0.31587621569633484,-0.49388232827186584  0.50735509395599365  0.50076818466186523 -0.49789783358573914
1715077984.8553681,0.49302706122398376  1.0724339485168457 0.31580668687820435,-0.49355331063270569  0.50735288858413696  0.50123757123947144 -0.49775397777557373,0.49302706122398376  1.0724339485168457 0.31580668687820435,-0.49355331063270569  0.50735288858413696  0.50123757123947144 -0.49775397777557373
1715077984.8603656,0.49192976951599121  1.0730148553848267 0.31590709090232849,-0.49391260743141174   0.5073508620262146  0.50077998638153076 -0.49786031246185303,0.49192976951599121  1.0730148553848267 0.31590709090232849,-0.49391260743141174   0.5073508620262146  0.50077998638153076 -0.49786031246185303
1715077984.8653331,0.49296194314956665  1.0724419355392456 0.31581789255142212,-0.49359872937202454  0.50737714767456055  0.50118595361709595 -0.49773624539375305,0.49296194314956665  1.0724419355392456 0.31581789255142212,-0.49359872937202454  0.50737714767456055  0.50118595361709595 -0.49773624539375305
1715077984.8703747, 0.4919184148311615  1.0730018615722656 0.31587713956832886,-0.49391946196556091  0.50732684135437012  0.50078386068344116 -0.49787402153015137, 0.4919184148311615  1.0730018615722656 0.31587713956832886,-0.49391946196556091  0.50732684135437012  0.50078386068344116 -0.49787402153015137
1715077984.8753712,0.49185225367546082   1.073017954826355 0.31591874361038208,-0.49396625161170959  0.50733548402786255  0.50075727701187134 -0.49784559011459351,0.49185225367546082   1.073017954826355 0.31591874361038208,-0.49396625161170959  0.50733548402786255  0.50075727701187134 -0.49784559011459351
1715077984.8803678,0.49185231328010559  1.0729966163635254 0.31591591238975525,-0.49397185444831848  0.50730729103088379  0.50078707933425903 -0.49783876538276672,0.49185231328010559  1.0729966163635254 0.31591591238975525,-0.49397185444831848  0.50730729103088379  0.50078707933425903 -0.49783876538276672
1715077984.88537,0.49293148517608643  1.0724194049835205 0.31579053401947021,-0.49353307485580444  0.50728809833526611  0.50122904777526855  -0.4978487491607666,0.49293148517608643  1.0724194049835205 0.31579053401947021,-0.49353307485580444  0.50728809833526611  0.50122904777526855  -0.4978487491607666
1715077984.8903644,0.49295172095298767   1.072382926940918 0.31588372588157654,-0.49364721775054932  0.50734436511993408  0.50123041868209839  -0.4976767897605896,0.49295172095298767   1.072382926940918 0.31588372588157654,-0.49364721775054932  0.50734436511993408  0.50123041868209839  -0.4976767897605896
1715077984.895364,0.49189817905426025  1.0729619264602661 0.31591305136680603,-0.49395543336868286  0.50724118947982788  0.50088351964950562 -0.49782538414001465,0.49189817905426025  1.0729619264602661 0.31591305136680603,-0.49395543336868286  0.50724118947982788  0.50088351964950562 -0.49782538414001465
1715077984.9003649,0.49193936586380005  1.0729467868804932 0.31588348746299744,-0.49383857846260071   0.5073314905166626  0.50078409910202026 -0.49794933199882507,0.49193936586380005  1.0729467868804932 0.31588348746299744,-0.49383857846260071   0.5073314905166626  0.50078409910202026 -0.49794933199882507
1715077984.9053638,0.49193695187568665  1.0729795694351196 0.31586644053459167,-0.49380785226821899  0.50727123022079468  0.50084042549133301 -0.49798452854156494,0.49193695187568665  1.0729795694351196 0.31586644053459167,-0.49380785226821899  0.50727123022079468  0.50084042549133301 -0.49798452854156494
1715077984.9103708,0.4919278621673584 1.0729901790618896 0.3158811628818512,-0.49393978714942932  0.50733917951583862  0.50078761577606201 -0.49783748388290405,0.4919278621673584 1.0729901790618896 0.3158811628818512,-0.49393978714942932  0.50733917951583862  0.50078761577606201 -0.49783748388290405
1715077984.915365,0.49192088842391968  1.0730009078979492 0.31584450602531433, -0.4939495325088501  0.50734215974807739  0.50078648328781128 -0.49782595038414001,0.49192088842391968  1.0730009078979492 0.31584450602531433, -0.4939495325088501  0.50734215974807739  0.50078648328781128 -0.49782595038414001
1715077984.9203682,0.49192342162132263  1.0730010271072388 0.31584611535072327,-0.49393385648727417    0.507346510887146  0.50078141689300537 -0.49784216284751892,0.49192342162132263  1.0730010271072388 0.31584611535072327,-0.49393385648727417    0.507346510887146  0.50078141689300537 -0.49784216284751892
1715077984.925369,0.49193018674850464  1.0729947090148926 0.31590086221694946,-0.49393615126609802  0.50735074281692505  0.50077188014984131 -0.49784520268440247,0.49193018674850464  1.0729947090148926 0.31590086221694946,-0.49393615126609802  0.50735074281692505  0.50077188014984131 -0.49784520268440247
1715077984.9303784,0.49189919233322144  1.0730075836181641 0.31593102216720581,-0.49394303560256958  0.50733304023742676  0.50078445672988892 -0.49784377217292786,0.49189919233322144  1.0730075836181641 0.31593102216720581,-0.49394303560256958  0.50733304023742676  0.50078445672988892 -0.49784377217292786
1715077984.9353614,0.49191635847091675  1.0730174779891968 0.31586113572120667,-0.49392396211624146  0.50732773542404175  0.50078809261322021 -0.49786445498466492,0.49191635847091675  1.0730174779891968 0.31586113572120667,-0.49392396211624146  0.50732773542404175  0.50078809261322021 -0.49786445498466492
1715077984.9403663,0.49191799759864807  1.0730255842208862 0.31585860252380371, -0.4939151406288147  0.50735068321228027  0.50077921152114868 -0.49785873293876648,0.49191799759864807  1.0730255842208862 0.31585860252380371, -0.4939151406288147  0.50735068321228027  0.50077921152114868 -0.49785873293876648
1715077984.9453709,0.49190476536750793  1.0730297565460205 0.31589880585670471,-0.49391719698905945  0.50734853744506836   0.5007738471031189  -0.4978642463684082,0.49190476536750793  1.0730297565460205 0.31589880585670471,-0.49391719698905945  0.50734853744506836   0.5007738471031189  -0.4978642463684082
1715077984.9503856,0.49293351173400879  1.0724505186080933 0.31585246324539185,-0.49362033605575562  0.50734221935272217   0.5012093186378479 -0.49772688746452332,0.49293351173400879  1.0724505186080933 0.31585246324539185,-0.49362033605575562  0.50734221935272217   0.5012093186378479 -0.49772688746452332
1715077984.9553633, 0.4919237494468689  1.0730149745941162 0.31588485836982727,-0.49390721321105957  0.50737202167510986  0.50079631805419922 -0.49782758951187134, 0.4919237494468689  1.0730149745941162 0.31588485836982727,-0.49390721321105957  0.50737202167510986  0.50079631805419922 -0.49782758951187134
1715077984.9603648,0.49200871586799622  1.0729565620422363 0.31612160801887512,-0.49390366673469543  0.50725096464157104  0.50097125768661499  -0.4977785050868988,0.49200871586799622  1.0729565620422363 0.31612160801887512,-0.49390366673469543  0.50725096464157104  0.50097125768661499  -0.4977785050868988
