RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078613.6989806,0.52183496952056885 0.43538719415664673 0.31941932439804077,-0.49049326777458191   0.5102202296257019  0.50504827499389648 -0.49398165941238403,0.52183496952056885 0.43538719415664673 0.31941932439804077,-0.49049326777458191   0.5102202296257019  0.50504827499389648 -0.49398165941238403
1715078613.7040019,0.52187651395797729 0.43539944291114807 0.31939706206321716,-0.49053323268890381  0.51019084453582764  0.50505274534225464 -0.49396780133247375,0.52187651395797729 0.43539944291114807 0.31939706206321716,-0.49053323268890381  0.51019084453582764  0.50505274534225464 -0.49396780133247375
1715078613.7089756,0.52231514453887939 0.43487966060638428 0.31920957565307617,-0.49025574326515198  0.51022493839263916  0.50547707080841064 -0.49377399682998657,0.52231514453887939 0.43487966060638428 0.31920957565307617,-0.49025574326515198  0.51022493839263916  0.50547707080841064 -0.49377399682998657
1715078613.7139757,0.52230238914489746 0.43490546941757202 0.31915310025215149,-0.49001747369766235  0.51020389795303345  0.50546211004257202 -0.49404746294021606,0.52230238914489746 0.43490546941757202 0.31915310025215149,-0.49001747369766235  0.51020389795303345  0.50546211004257202 -0.49404746294021606
1715078613.7189784,0.52229058742523193  0.4349769651889801 0.31917634606361389,-0.49026781320571899  0.51021146774291992  0.50547540187835693 -0.49377760291099548,0.52229058742523193  0.4349769651889801 0.31917634606361389,-0.49026781320571899  0.51021146774291992  0.50547540187835693 -0.49377760291099548
1715078613.7239783,0.52224063873291016 0.43501508235931396 0.31922292709350586,-0.49025392532348633   0.5102422833442688   0.5054478645324707  -0.4937877357006073,0.52224063873291016 0.43501508235931396 0.31922292709350586,-0.49025392532348633   0.5102422833442688   0.5054478645324707  -0.4937877357006073
1715078613.7289765,0.52221179008483887 0.43503761291503906  0.3191947340965271,-0.49033215641975403  0.51021134853363037   0.5054134726524353 -0.49377727508544922,0.52221179008483887 0.43503761291503906  0.3191947340965271,-0.49033215641975403  0.51021134853363037   0.5054134726524353 -0.49377727508544922
1715078613.7339802,0.52218878269195557 0.43504807353019714  0.3191903829574585,-0.49026814103126526  0.51018762588500977   0.5054355263710022 -0.49384278059005737,0.52218878269195557 0.43504807353019714  0.3191903829574585,-0.49026814103126526  0.51018762588500977   0.5054355263710022 -0.49384278059005737
1715078613.7389767,0.52218639850616455 0.43505871295928955 0.31917133927345276,-0.49031719565391541  0.51017683744430542   0.5054088830947876 -0.49383246898651123,0.52218639850616455 0.43505871295928955 0.31917133927345276,-0.49031719565391541  0.51017683744430542   0.5054088830947876 -0.49383246898651123
1715078613.7439778,0.52218639850616455 0.43501639366149902  0.3192189633846283,-0.49036213755607605  0.51015007495880127  0.50542372465133667 -0.49380025267601013,0.52218639850616455 0.43501639366149902  0.3192189633846283,-0.49036213755607605  0.51015007495880127  0.50542372465133667 -0.49380025267601013
1715078613.7489789,0.52181631326675415 0.43552803993225098 0.31940382719039917,-0.49059158563613892  0.51013898849487305  0.50506800413131714   -0.493947833776474,0.52181631326675415 0.43552803993225098 0.31940382719039917,-0.49059158563613892  0.51013898849487305  0.50506800413131714   -0.493947833776474
1715078613.7539799,0.52225762605667114 0.43498530983924866 0.31920933723449707,-0.49029591679573059  0.51013171672821045  0.50550109148025513 -0.49380579590797424,0.52225762605667114 0.43498530983924866 0.31920933723449707,-0.49029591679573059  0.51013171672821045  0.50550109148025513 -0.49380579590797424
1715078613.7589781,0.52225196361541748 0.43501174449920654 0.31920954585075378,-0.49035131931304932  0.51020932197570801  0.50537186861038208 -0.49380290508270264,0.52225196361541748 0.43501174449920654 0.31920954585075378,-0.49035131931304932  0.51020932197570801  0.50537186861038208 -0.49380290508270264
1715078613.7639813, 0.5217280387878418 0.43547293543815613 0.31969884037971497,-0.49076700210571289  0.51012974977493286  0.50506192445755005 -0.49378928542137146, 0.5217280387878418 0.43547293543815613 0.31969884037971497,-0.49076700210571289  0.51012974977493286  0.50506192445755005 -0.49378928542137146
1715078613.7689753,0.52171361446380615 0.43552675843238831 0.31969630718231201,-0.49075600504875183  0.51015228033065796   0.5050274133682251 -0.49381226301193237,0.52171361446380615 0.43552675843238831 0.31969630718231201,-0.49075600504875183  0.51015228033065796   0.5050274133682251 -0.49381226301193237
1715078613.7739761,0.52208071947097778 0.43504682183265686  0.3194231390953064,-0.49027809500694275  0.51016658544540405  0.50534987449645996  -0.4939422607421875,0.52208071947097778 0.43504682183265686  0.3194231390953064,-0.49027809500694275  0.51016658544540405  0.50534987449645996  -0.4939422607421875
1715078613.7789752,0.52207237482070923 0.43505099415779114  0.3193986713886261,-0.49017465114593506  0.51012206077575684  0.50540560483932495 -0.49403384327888489,0.52207237482070923 0.43505099415779114  0.3193986713886261,-0.49017465114593506  0.51012206077575684  0.50540560483932495 -0.49403384327888489
1715078613.7839773,0.52166622877120972 0.43557336926460266 0.31962504982948303,-0.49051409959793091  0.51017814874649048  0.50498026609420776 -0.49407398700714111,0.52166622877120972 0.43557336926460266 0.31962504982948303,-0.49051409959793091  0.51017814874649048  0.50498026609420776 -0.49407398700714111
1715078613.7889762,0.52165812253952026 0.43558523058891296 0.31964150071144104,-0.49051886796951294  0.51017802953720093  0.50495690107345581 -0.49409326910972595,0.52165812253952026 0.43558523058891296 0.31964150071144104,-0.49051886796951294  0.51017802953720093  0.50495690107345581 -0.49409326910972595
1715078613.7939789,0.52207863330841064 0.43503439426422119 0.31951326131820679,-0.49028909206390381  0.51019048690795898  0.50541657209396362 -0.49383839964866638,0.52207863330841064 0.43503439426422119 0.31951326131820679,-0.49028909206390381  0.51019048690795898  0.50541657209396362 -0.49383839964866638
1715078613.7989793,0.52211582660675049 0.43501314520835876 0.31943681836128235,-0.49034062027931213   0.5101737380027771  0.50546348094940186 -0.49375647306442261,0.52211582660675049 0.43501314520835876 0.31943681836128235,-0.49034062027931213   0.5101737380027771  0.50546348094940186 -0.49375647306442261
1715078613.8039777,0.52209925651550293 0.43500146269798279 0.31946888566017151,-0.49038150906562805  0.51006698608398438  0.50552511215209961 -0.49376311898231506,0.52209925651550293 0.43500146269798279 0.31946888566017151,-0.49038150906562805  0.51006698608398438  0.50552511215209961 -0.49376311898231506
1715078613.808975,0.52164357900619507 0.43551075458526611 0.31970873475074768,-0.49061092734336853  0.51010406017303467  0.50499421358108521 -0.49404007196426392,0.52164357900619507 0.43551075458526611 0.31970873475074768,-0.49061092734336853  0.51010406017303467  0.50499421358108521 -0.49404007196426392
1715078613.8139801,0.52168095111846924 0.43551373481750488 0.31968551874160767,-0.49067971110343933  0.51014149188995361  0.50507712364196777 -0.49384838342666626,0.52168095111846924 0.43551373481750488 0.31968551874160767,-0.49067971110343933  0.51014149188995361  0.50507712364196777 -0.49384838342666626
1715078613.819006,0.52206307649612427 0.43502241373062134 0.31951957941055298,-0.49050420522689819  0.51003915071487427  0.50549447536468506 -0.49370136857032776,0.52206307649612427 0.43502241373062134 0.31951957941055298,-0.49050420522689819  0.51003915071487427  0.50549447536468506 -0.49370136857032776
1715078613.8239775,0.52169191837310791 0.43558302521705627 0.31961104273796082, -0.4906747043132782  0.50962990522384644  0.50535070896148682 -0.49410152435302734,0.52169191837310791 0.43558302521705627 0.31961104273796082, -0.4906747043132782  0.50962990522384644  0.50535070896148682 -0.49410152435302734
1715078613.8289754, 0.5214875340461731 0.43576782941818237 0.31983658671379089,-0.49090898036956787  0.50994038581848145  0.50503265857696533 -0.49387365579605103, 0.5214875340461731 0.43576782941818237 0.31983658671379089,-0.49090898036956787  0.50994038581848145  0.50503265857696533 -0.49387365579605103
1715078613.8339777,0.52179688215255737 0.43539604544639587 0.31967130303382874,-0.49065318703651428  0.50998181104660034  0.50530266761779785 -0.49380889534950256,0.52179688215255737 0.43539604544639587 0.31967130303382874,-0.49065318703651428  0.50998181104660034  0.50530266761779785 -0.49380889534950256
1715078613.8389754,0.52182114124298096 0.43538114428520203 0.31963470578193665,-0.49062910676002502  0.50991487503051758  0.50538742542266846 -0.49381521344184875,0.52182114124298096 0.43538114428520203 0.31963470578193665,-0.49062910676002502  0.50991487503051758  0.50538742542266846 -0.49381521344184875
1715078613.8439796, 0.5218164324760437 0.43536967039108276 0.31965348124504089,-0.49065595865249634  0.51008391380310059  0.50524163246154785 -0.49376314878463745, 0.5218164324760437 0.43536967039108276 0.31965348124504089,-0.49065595865249634  0.51008391380310059  0.50524163246154785 -0.49376314878463745
1715078613.8489792,0.52185255289077759 0.43541571497917175      0.319580078125,-0.49062055349349976  0.51001828908920288  0.50530034303665161 -0.49380600452423096,0.52185255289077759 0.43541571497917175      0.319580078125,-0.49062055349349976  0.51001828908920288  0.50530034303665161 -0.49380600452423096
1715078613.8539808,0.52160012722015381  0.4357273280620575  0.3196391761302948,-0.49083465337753296  0.51009708642959595  0.50495880842208862 -0.49386122822761536,0.52160012722015381  0.4357273280620575  0.3196391761302948,-0.49083465337753296  0.51009708642959595  0.50495880842208862 -0.49386122822761536
1715078613.859004,0.52191019058227539 0.43534514307975769 0.31943956017494202,-0.49062421917915344   0.5100739598274231  0.50527536869049072 -0.49377042055130005,0.52191019058227539 0.43534514307975769 0.31943956017494202,-0.49062421917915344   0.5100739598274231  0.50527536869049072 -0.49377042055130005
1715078613.863981,0.52192795276641846 0.43531832098960876 0.31929859519004822, -0.4905974268913269  0.51000940799713135  0.50529050827026367 -0.49384826421737671,0.52192795276641846 0.43531832098960876 0.31929859519004822, -0.4905974268913269  0.51000940799713135  0.50529050827026367 -0.49384826421737671
1715078613.8689902,0.52165955305099487 0.43572065234184265 0.31940615177154541,-0.49073085188865662  0.51010465621948242  0.50495541095733643 -0.49396002292633057,0.52165955305099487 0.43572065234184265 0.31940615177154541,-0.49073085188865662  0.51010465621948242  0.50495541095733643 -0.49396002292633057
1715078613.8740039,0.52196007966995239 0.43538510799407959 0.31923043727874756,-0.49057391285896301  0.51011174917221069  0.50519049167633057 -0.49386820197105408,0.52196007966995239 0.43538510799407959 0.31923043727874756,-0.49057391285896301  0.51011174917221069  0.50519049167633057 -0.49386820197105408
1715078613.8789766,0.52195447683334351  0.4353882372379303 0.31921815872192383,-0.49053588509559631  0.51002180576324463  0.50528740882873535 -0.49389967322349548,0.52195447683334351  0.4353882372379303 0.31921815872192383,-0.49053588509559631  0.51002180576324463  0.50528740882873535 -0.49389967322349548
1715078613.8839791,0.52169543504714966 0.43573138117790222 0.31935274600982666,-0.49067670106887817  0.51019906997680664  0.50493025779724121  -0.4939420223236084,0.52169543504714966 0.43573138117790222 0.31935274600982666,-0.49067670106887817  0.51019906997680664  0.50493025779724121  -0.4939420223236084
1715078613.888978,0.52199620008468628 0.43539053201675415 0.31918329000473022,-0.49050480127334595  0.51001513004302979  0.50533366203308105 -0.49389016628265381,0.52199620008468628 0.43539053201675415 0.31918329000473022,-0.49050480127334595  0.51001513004302979  0.50533366203308105 -0.49389016628265381
1715078613.8939795,0.52201235294342041 0.43538704514503479 0.31918314099311829,-0.49047291278839111  0.50995337963104248  0.50540179014205933 -0.49391591548919678,0.52201235294342041 0.43538704514503479 0.31918314099311829,-0.49047291278839111  0.50995337963104248  0.50540179014205933 -0.49391591548919678
1715078613.8989785,0.52202260494232178  0.4353969395160675 0.31917831301689148,-0.49048188328742981  0.50996756553649902  0.50538700819015503 -0.49390748143196106,0.52202260494232178  0.4353969395160675 0.31917831301689148,-0.49048188328742981  0.50996756553649902  0.50538700819015503 -0.49390748143196106
1715078613.9040074,0.52173936367034912 0.43573051691055298 0.31935408711433411,-0.49063163995742798  0.51009303331375122  0.50504416227340698 -0.49397984147071838,0.52173936367034912 0.43573051691055298 0.31935408711433411,-0.49063163995742798  0.51009303331375122  0.50504416227340698 -0.49397984147071838
1715078613.9089828,0.52173382043838501 0.43575006723403931 0.31932181119918823,-0.49052882194519043  0.51012468338012695  0.50501954555511475 -0.49407443404197693,0.52173382043838501 0.43575006723403931 0.31932181119918823,-0.49052882194519043  0.51012468338012695  0.50501954555511475 -0.49407443404197693
1715078613.9139984, 0.5220259428024292 0.43542623519897461 0.31911927461624146,-0.49033132195472717  0.50994884967803955  0.50543302297592163 -0.49402916431427002, 0.5220259428024292 0.43542623519897461 0.31911927461624146,-0.49033132195472717  0.50994884967803955  0.50543302297592163 -0.49402916431427002
1715078613.918983,0.52201473712921143 0.43541553616523743 0.31915223598480225,-0.49034315347671509  0.50989097356796265  0.50546455383300781 -0.49404484033584595,0.52201473712921143 0.43541553616523743 0.31915223598480225,-0.49034315347671509  0.50989097356796265  0.50546455383300781 -0.49404484033584595
1715078613.923964,0.52200889587402344 0.43540439009666443 0.31916752457618713,-0.49034032225608826   0.5101010799407959  0.50531423091888428 -0.49398458003997803,0.52200889587402344 0.43540439009666443 0.31916752457618713,-0.49034032225608826   0.5101010799407959  0.50531423091888428 -0.49398458003997803
1715078613.928978,0.52169674634933472  0.4357532262802124 0.31937041878700256,-0.49037772417068481  0.51018613576889038  0.50500494241714478 -0.49417591094970703,0.52169674634933472  0.4357532262802124 0.31937041878700256,-0.49037772417068481  0.51018613576889038  0.50500494241714478 -0.49417591094970703
1715078613.9339559,0.52223634719848633 0.43540170788764954 0.31874942779541016,-0.48985961079597473  0.51017951965332031  0.50533813238143921 -0.49435591697692871,0.52223634719848633 0.43540170788764954 0.31874942779541016,-0.48985961079597473  0.51017951965332031  0.50533813238143921 -0.49435591697692871
1715078613.9389782,0.52199810743331909 0.43572166562080383   0.318757563829422,-0.49012106657028198  0.51030361652374268  0.50504487752914429 -0.49426835775375366,0.52199810743331909 0.43572166562080383   0.318757563829422,-0.49012106657028198  0.51030361652374268  0.50504487752914429 -0.49426835775375366
1715078613.9439788,0.52182489633560181  0.4356803297996521 0.31927570700645447,-0.49038344621658325  0.51041537523269653  0.50497829914093018 -0.49396070837974548,0.52182489633560181  0.4356803297996521 0.31927570700645447,-0.49038344621658325  0.51041537523269653  0.50497829914093018 -0.49396070837974548
1715078613.9490001,0.52180349826812744 0.43566033244132996  0.3192802369594574,-0.49024271965026855   0.5103987455368042  0.50495737791061401 -0.49413886666297913,0.52180349826812744 0.43566033244132996  0.3192802369594574,-0.49024271965026855   0.5103987455368042  0.50495737791061401 -0.49413886666297913
1715078613.953979,0.52181190252304077 0.43567538261413574 0.31924575567245483,-0.49019318819046021  0.51038533449172974  0.50497323274612427  -0.4941856861114502,0.52181190252304077 0.43567538261413574 0.31924575567245483,-0.49019318819046021  0.51038533449172974  0.50497323274612427  -0.4941856861114502
1715078613.9590151,0.52183502912521362 0.43569850921630859 0.31928643584251404,-0.49027347564697266   0.5103461742401123  0.50511431694030762 -0.49400225281715393,0.52183502912521362 0.43569850921630859 0.31928643584251404,-0.49027347564697266   0.5103461742401123  0.50511431694030762 -0.49400225281715393
1715078613.9639764,0.52184242010116577  0.4356968104839325  0.3192894458770752,-0.49032863974571228  0.51050722599029541  0.50496315956115723 -0.49393564462661743,0.52184242010116577  0.4356968104839325  0.3192894458770752,-0.49032863974571228  0.51050722599029541  0.50496315956115723 -0.49393564462661743
1715078613.9690044,0.52158474922180176 0.43598997592926025  0.3193514347076416,-0.49026766419410706  0.51067620515823364  0.50448769330978394 -0.49430719017982483,0.52158474922180176 0.43598997592926025  0.3193514347076416,-0.49026766419410706  0.51067620515823364  0.50448769330978394 -0.49430719017982483
1715078613.9739883,0.52160966396331787 0.43600389361381531 0.31935930252075195,-0.49050292372703552  0.51069676876068115  0.50449615716934204 -0.49404388666152954,0.52160966396331787 0.43600389361381531 0.31935930252075195,-0.49050292372703552  0.51069676876068115  0.50449615716934204 -0.49404388666152954
1715078613.9789758,0.52160096168518066 0.43600431084632874 0.31934630870819092,-0.49044972658157349  0.51056987047195435  0.50462818145751953 -0.49409294128417969,0.52160096168518066 0.43600431084632874 0.31934630870819092,-0.49044972658157349  0.51056987047195435  0.50462818145751953 -0.49409294128417969
1715078613.9839795,0.52155375480651855 0.43600118160247803 0.31936010718345642,-0.49035689234733582  0.51065587997436523  0.50445282459259033 -0.49427521228790283,0.52155375480651855 0.43600118160247803 0.31936010718345642,-0.49035689234733582  0.51065587997436523  0.50445282459259033 -0.49427521228790283
1715078613.9889719, 0.5215756893157959 0.43596994876861572  0.3193226158618927,-0.49038299918174744  0.51060658693313599  0.50451302528381348 -0.49423885345458984, 0.5215756893157959 0.43596994876861572  0.3193226158618927,-0.49038299918174744  0.51060658693313599  0.50451302528381348 -0.49423885345458984
1715078613.9939792,0.52157127857208252 0.43594959378242493 0.31935152411460876,-0.49038168787956238  0.51062631607055664  0.50450897216796875 -0.49422386288642883,0.52157127857208252 0.43594959378242493 0.31935152411460876,-0.49038168787956238  0.51062631607055664  0.50450897216796875 -0.49422386288642883
1715078613.998976,0.52158629894256592 0.43596941232681274 0.31928563117980957,-0.49026843905448914  0.51065093278884888    0.504505455493927 -0.49431440234184265,0.52158629894256592 0.43596941232681274 0.31928563117980957,-0.49026843905448914  0.51065093278884888    0.504505455493927 -0.49431440234184265
1715078614.004005,    0.5218505859375 0.43562591075897217 0.31924906373023987,-0.49030312895774841  0.51071453094482422  0.50478088855743408 -0.49393293261528015,    0.5218505859375 0.43562591075897217 0.31924906373023987,-0.49030312895774841  0.51071453094482422  0.50478088855743408 -0.49393293261528015
1715078614.0089831,0.52182400226593018 0.43561431765556335 0.31926506757736206,-0.49024710059165955  0.51060348749160767  0.50476431846618652 -0.49412029981613159,0.52182400226593018 0.43561431765556335 0.31926506757736206,-0.49024710059165955  0.51060348749160767  0.50476431846618652 -0.49412029981613159
1715078614.0139823,0.52159911394119263 0.43594950437545776 0.31940138339996338,-0.49054822325706482   0.5106886625289917  0.50452613830566406 -0.49397659301757812,0.52159911394119263 0.43594950437545776 0.31940138339996338,-0.49054822325706482   0.5106886625289917  0.50452613830566406 -0.49397659301757812
1715078614.0189788,0.52157193422317505 0.43595576286315918 0.31936943531036377,-0.49039614200592041  0.51063424348831177  0.50447297096252441 -0.49423813819885254,0.52157193422317505 0.43595576286315918 0.31936943531036377,-0.49039614200592041  0.51063424348831177  0.50447297096252441 -0.49423813819885254
1715078614.0239787,0.52184075117111206 0.43563854694366455 0.31928262114524841,-0.49024355411529541  0.51064538955688477  0.50475364923477173 -0.49409139156341553,0.52184075117111206 0.43563854694366455 0.31928262114524841,-0.49024355411529541  0.51064538955688477  0.50475364923477173 -0.49409139156341553
1715078614.0289819,0.52183854579925537 0.43564176559448242 0.31926217675209045,-0.49014955759048462  0.51068854331970215   0.5047646164894104 -0.49412882328033447,0.52183854579925537 0.43564176559448242 0.31926217675209045,-0.49014955759048462  0.51068854331970215   0.5047646164894104 -0.49412882328033447
1715078614.0339775,0.52193504571914673 0.43562242388725281 0.31897330284118652,-0.48979291319847107  0.51070511341094971  0.50476038455963135 -0.49446955323219299,0.52193504571914673 0.43562242388725281 0.31897330284118652,-0.48979291319847107  0.51070511341094971  0.50476038455963135 -0.49446955323219299
1715078614.0389757,0.52195286750793457 0.43564653396606445 0.31897136569023132,-0.48993921279907227  0.51074695587158203  0.50477540493011475 -0.49426603317260742,0.52195286750793457 0.43564653396606445 0.31897136569023132,-0.48993921279907227  0.51074695587158203  0.50477540493011475 -0.49426603317260742
1715078614.0439792,0.52169519662857056 0.43598437309265137 0.31902462244033813,-0.48994153738021851  0.51077425479888916  0.50446230173110962 -0.49455508589744568,0.52169519662857056 0.43598437309265137 0.31902462244033813,-0.48994153738021851  0.51077425479888916  0.50446230173110962 -0.49455508589744568
1715078614.04898,0.52193760871887207 0.43566569685935974 0.31898504495620728,-0.48998039960861206  0.51076680421829224  0.50477206707000732 -0.49420809745788574,0.52193760871887207 0.43566569685935974 0.31898504495620728,-0.48998039960861206  0.51076680421829224  0.50477206707000732 -0.49420809745788574
1715078614.053983,0.52171725034713745 0.43596437573432922  0.3191010057926178,-0.49009448289871216  0.51081329584121704  0.50451946258544922 -0.49430486559867859,0.52171725034713745 0.43596437573432922  0.3191010057926178,-0.49009448289871216  0.51081329584121704  0.50451946258544922 -0.49430486559867859
1715078614.0589805,0.52142626047134399 0.43616613745689392 0.31961363554000854,-0.49022796750068665  0.51057130098342896    0.504547119140625 -0.49439430236816406,0.52142626047134399 0.43616613745689392 0.31961363554000854,-0.49022796750068665  0.51057130098342896    0.504547119140625 -0.49439430236816406
1715078614.0639806,0.52196955680847168 0.43567761778831482 0.31905540823936462,-0.48993611335754395  0.51065969467163086  0.50490850210189819 -0.49422326683998108,0.52196955680847168 0.43567761778831482 0.31905540823936462,-0.48993611335754395  0.51065969467163086  0.50490850210189819 -0.49422326683998108
1715078614.0689795,0.52180224657058716 0.43599843978881836 0.31883591413497925,-0.48957899212837219  0.51073002815246582   0.5046311616897583 -0.49478748440742493,0.52180224657058716 0.43599843978881836 0.31883591413497925,-0.48957899212837219  0.51073002815246582   0.5046311616897583 -0.49478748440742493
1715078614.0739801,0.52181154489517212 0.43600046634674072  0.3188004195690155,-0.48954567313194275  0.51077389717102051  0.50459551811218262 -0.49481156468391418,0.52181154489517212 0.43600046634674072  0.3188004195690155,-0.48954567313194275  0.51077389717102051  0.50459551811218262 -0.49481156468391418
1715078614.0789578,0.52192246913909912  0.4357001781463623 0.31914198398590088,-0.48978596925735474  0.51065480709075928  0.50485450029373169 -0.49443227052688599,0.52192246913909912  0.4357001781463623 0.31914198398590088,-0.48978596925735474  0.51065480709075928  0.50485450029373169 -0.49443227052688599
1715078614.083977,0.52194160223007202 0.43568912148475647 0.31912937760353088,-0.48963817954063416   0.5106772780418396  0.50486868619918823  -0.4945409893989563,0.52194160223007202 0.43568912148475647 0.31912937760353088,-0.48963817954063416   0.5106772780418396  0.50486868619918823  -0.4945409893989563
1715078614.0889752,0.52199083566665649 0.43566909432411194 0.31894192099571228,-0.48952817916870117  0.51070719957351685  0.50489366054534912 -0.49459344148635864,0.52199083566665649 0.43566909432411194 0.31894192099571228,-0.48952817916870117  0.51070719957351685  0.50489366054534912 -0.49459344148635864
1715078614.0939825,0.52181404829025269  0.4359917938709259 0.31890192627906799,-0.48977664113044739   0.5107572078704834  0.50466763973236084 -0.49452653527259827,0.52181404829025269  0.4359917938709259 0.31890192627906799,-0.48977664113044739   0.5107572078704834  0.50466763973236084 -0.49452653527259827
1715078614.0990052,0.52204293012619019 0.43567046523094177 0.31872543692588806,-0.48959881067276001  0.51073163747787476  0.50482386350631714 -0.49456954002380371,0.52204293012619019 0.43567046523094177 0.31872543692588806,-0.48959881067276001  0.51073163747787476  0.50482386350631714 -0.49456954002380371
1715078614.1039779, 0.5220496654510498 0.43568050861358643 0.31873860955238342,-0.48961320519447327   0.5107567310333252  0.50488913059234619 -0.49446284770965576, 0.5220496654510498 0.43568050861358643 0.31873860955238342,-0.48961320519447327   0.5107567310333252  0.50488913059234619 -0.49446284770965576
1715078614.1089749,0.52203911542892456 0.43564924597740173 0.31872802972793579,-0.48953759670257568  0.51070642471313477  0.50486886501312256 -0.49461022019386292,0.52203911542892456 0.43564924597740173 0.31872802972793579,-0.48953759670257568  0.51070642471313477  0.50486886501312256 -0.49461022019386292
1715078614.1139748,0.52179282903671265 0.43599715828895569 0.31878370046615601,-0.48978042602539062  0.51079767942428589  0.50451064109802246 -0.49464118480682373,0.52179282903671265 0.43599715828895569 0.31878370046615601,-0.48978042602539062  0.51079767942428589  0.50451064109802246 -0.49464118480682373
1715078614.1189764,0.52154779434204102 0.43610227108001709 0.31887295842170715,-0.48907080292701721  0.51176178455352783  0.50544518232345581 -0.49339106678962708,0.52154779434204102 0.43610227108001709 0.31887295842170715,-0.48907080292701721  0.51176178455352783  0.50544518232345581 -0.49339106678962708
1715078614.1239552,0.52134960889816284 0.43796882033348083 0.31912374496459961,-0.48676994442939758  0.51461809873580933  0.50840091705322266 -0.48964449763298035,0.52134960889816284 0.43796882033348083 0.31912374496459961,-0.48676994442939758  0.51461809873580933  0.50840091705322266 -0.48964449763298035
1715078614.1289797,0.52239495515823364 0.44236084818840027 0.31930851936340332,-0.48273232579231262  0.51765644550323486  0.51176148653030396 -0.48693069815635681,0.52239495515823364 0.44236084818840027 0.31930851936340332,-0.48273232579231262  0.51765644550323486  0.51176148653030396 -0.48693069815635681
1715078614.1339796,0.52304762601852417 0.44554528594017029 0.31930637359619141,-0.48137187957763672  0.51895201206207275  0.51301336288452148  -0.4855792224407196,0.52304762601852417 0.44554528594017029 0.31930637359619141,-0.48137187957763672  0.51895201206207275  0.51301336288452148  -0.4855792224407196
1715078614.1390054,0.52397382259368896 0.45288026332855225 0.31919568777084351,-0.47865754365921021  0.52078735828399658  0.51559162139892578 -0.48356258869171143,0.52397382259368896 0.45288026332855225 0.31919568777084351,-0.47865754365921021  0.52078735828399658  0.51559162139892578 -0.48356258869171143
1715078614.143981,0.52481329441070557 0.45984065532684326 0.31901842355728149,-0.47638660669326782  0.52340000867843628  0.51700401306152344 -0.48147177696228027,0.52481329441070557 0.45984065532684326 0.31901842355728149,-0.47638660669326782  0.52340000867843628  0.51700401306152344 -0.48147177696228027
