RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079196.1928334,0.54161453247070312 0.42993316054344177 0.31894820928573608, 0.49689072370529175 -0.50378251075744629 -0.49860396981239319  0.50069642066955566,0.54161453247070312 0.42993316054344177 0.31894820928573608, 0.49689072370529175 -0.50378251075744629 -0.49860396981239319  0.50069642066955566
1715079196.1978474,0.54190832376480103  0.4296262264251709 0.31879386305809021,  0.4967404305934906 -0.50375086069107056 -0.49891194701194763  0.50057053565979004,0.54190832376480103  0.4296262264251709 0.31879386305809021,  0.4967404305934906 -0.50375086069107056 -0.49891194701194763  0.50057053565979004
1715079196.202832,0.54195177555084229 0.42962419986724854  0.3187461793422699, 0.49673604965209961 -0.50382763147354126 -0.49890238046646118  0.50050723552703857,0.54195177555084229 0.42962419986724854  0.3187461793422699, 0.49673604965209961 -0.50382763147354126 -0.49890238046646118  0.50050723552703857
1715079196.2078323,0.54186880588531494 0.42943328619003296 0.31925913691520691, 0.49700900912284851 -0.50381761789321899 -0.49894601106643677  0.50020265579223633,0.54186880588531494 0.42943328619003296 0.31925913691520691, 0.49700900912284851 -0.50381761789321899 -0.49894601106643677  0.50020265579223633
1715079196.2128305,0.54155975580215454 0.42981156706809998 0.31944882869720459, 0.49717217683792114 -0.50390732288360596  -0.4986165463924408  0.50027871131896973,0.54155975580215454 0.42981156706809998 0.31944882869720459, 0.49717217683792114 -0.50390732288360596  -0.4986165463924408  0.50027871131896973
1715079196.2178323,0.54182016849517822 0.42950209975242615 0.31928414106369019, 0.49706339836120605 -0.50387656688690186 -0.49887371063232422  0.50016134977340698,0.54182016849517822 0.42950209975242615 0.31928414106369019, 0.49706339836120605 -0.50387656688690186 -0.49887371063232422  0.50016134977340698
1715079196.2228353,0.54177629947662354 0.42954251170158386 0.31931120157241821, 0.49707621335983276 -0.50385814905166626 -0.49886378645896912  0.50017708539962769,0.54177629947662354 0.42954251170158386 0.31931120157241821, 0.49707621335983276 -0.50385814905166626 -0.49886378645896912  0.50017708539962769
1715079196.227865, 0.5417141318321228  0.4295966625213623 0.31932356953620911, 0.49710464477539062 -0.50373381376266479 -0.49888420104980469  0.50025373697280884, 0.5417141318321228  0.4295966625213623 0.31932356953620911, 0.49710464477539062 -0.50373381376266479 -0.49888420104980469  0.50025373697280884
1715079196.2328594,0.54170900583267212 0.42957457900047302 0.31931748986244202, 0.49712076783180237 -0.50374883413314819 -0.49887123703956604  0.50023549795150757,0.54170900583267212 0.42957457900047302 0.31931748986244202, 0.49712076783180237 -0.50374883413314819 -0.49887123703956604  0.50023549795150757
1715079196.2378323,0.54142558574676514 0.42990341782569885 0.31948906183242798, 0.49727073311805725 -0.50380820035934448 -0.49855139851570129  0.50034552812576294,0.54142558574676514 0.42990341782569885 0.31948906183242798, 0.49727073311805725 -0.50380820035934448 -0.49855139851570129  0.50034552812576294
1715079196.2429314,0.54172855615615845  0.4295521080493927  0.3192821741104126, 0.49705329537391663 -0.50379651784896851 -0.49885305762290955  0.50027263164520264,0.54172855615615845  0.4295521080493927  0.3192821741104126, 0.49705329537391663 -0.50379651784896851 -0.49885305762290955  0.50027263164520264
1715079196.2478294,0.54173672199249268 0.42952689528465271 0.31931918859481812, 0.49711853265762329 -0.50369668006896973 -0.49892881512641907  0.50023281574249268,0.54173672199249268 0.42952689528465271 0.31931918859481812, 0.49711853265762329 -0.50369668006896973 -0.49892881512641907  0.50023281574249268
1715079196.25283,0.54179060459136963 0.42950278520584106 0.31928777694702148, 0.49706047773361206 -0.50379449129104614 -0.49891558289527893  0.50020521879196167,0.54179060459136963 0.42950278520584106 0.31928777694702148, 0.49706047773361206 -0.50379449129104614 -0.49891558289527893  0.50020521879196167
1715079196.2579489,0.54151099920272827 0.42983877658843994  0.3194708526134491, 0.49726882576942444 -0.50380814075469971 -0.49861893057823181  0.50028020143508911,0.54151099920272827 0.42983877658843994  0.3194708526134491, 0.49726882576942444 -0.50380814075469971 -0.49861893057823181  0.50028020143508911
1715079196.2628379,0.54182618856430054 0.42951348423957825  0.3192484974861145, 0.49698707461357117 -0.50379741191864014 -0.49899366497993469  0.50019735097885132,0.54182618856430054 0.42951348423957825  0.3192484974861145, 0.49698707461357117 -0.50379741191864014 -0.49899366497993469  0.50019735097885132
1715079196.2678576,0.54183447360992432  0.4295574426651001 0.31923201680183411, 0.49697539210319519 -0.50373482704162598 -0.49904173612594604  0.50022399425506592,0.54183447360992432  0.4295574426651001 0.31923201680183411, 0.49697539210319519 -0.50373482704162598 -0.49904173612594604  0.50022399425506592
1715079196.2728324,0.54182016849517822 0.42959430813789368 0.31923559308052063, 0.49695295095443726 -0.50374430418014526 -0.49902635812759399  0.50025206804275513,0.54182016849517822 0.42959430813789368 0.31923559308052063, 0.49695295095443726 -0.50374430418014526 -0.49902635812759399  0.50025206804275513
1715079196.2778308,0.54153496026992798 0.42996680736541748 0.31943771243095398, 0.49710071086883545 -0.50384229421615601 -0.49867480993270874  0.50035709142684937,0.54153496026992798 0.42996680736541748 0.31943771243095398, 0.49710071086883545 -0.50384229421615601 -0.49867480993270874  0.50035709142684937
1715079196.2828577,0.54181241989135742 0.42965379357337952 0.31925317645072937, 0.49690327048301697 -0.50377184152603149 -0.49898326396942139  0.50031667947769165,0.54181241989135742 0.42965379357337952 0.31925317645072937, 0.49690327048301697 -0.50377184152603149 -0.49898326396942139  0.50031667947769165
1715079196.2878709,0.54180639982223511 0.42965760827064514 0.31927618384361267, 0.49690940976142883  -0.5038374662399292 -0.49893268942832947  0.50029492378234863,0.54180639982223511 0.42965760827064514 0.31927618384361267, 0.49690940976142883  -0.5038374662399292 -0.49893268942832947  0.50029492378234863
1715079196.2928603,0.54177564382553101 0.42964977025985718 0.31931617856025696, 0.49694937467575073 -0.50376647710800171  -0.4989643394947052  0.50029516220092773,0.54177564382553101 0.42964977025985718 0.31931617856025696, 0.49694937467575073 -0.50376647710800171  -0.4989643394947052  0.50029516220092773
1715079196.2978692,0.54148292541503906 0.42996621131896973 0.31942698359489441, 0.49715903401374817 -0.50390970706939697 -0.49847495555877686  0.50043046474456787,0.54148292541503906 0.42996621131896973 0.31942698359489441, 0.49715903401374817 -0.50390970706939697 -0.49847495555877686  0.50043046474456787
1715079196.3029158,0.54146915674209595 0.42992827296257019 0.31945741176605225,  0.4971902072429657 -0.50392216444015503  -0.4985005259513855  0.50036138296127319,0.54146915674209595 0.42992827296257019 0.31945741176605225,  0.4971902072429657 -0.50392216444015503  -0.4985005259513855  0.50036138296127319
1715079196.3078332,0.54147261381149292 0.42993023991584778 0.31943595409393311, 0.49715682864189148 -0.50401788949966431 -0.49846014380455017  0.50033849477767944,0.54147261381149292 0.42993023991584778 0.31943595409393311, 0.49715682864189148 -0.50401788949966431 -0.49846014380455017  0.50033849477767944
1715079196.3128335,0.54146081209182739 0.42991736531257629 0.31945899128913879, 0.49720466136932373 -0.50393402576446533  -0.4985184371471405  0.50031733512878418,0.54146081209182739 0.42991736531257629 0.31945899128913879, 0.49720466136932373 -0.50393402576446533  -0.4985184371471405  0.50031733512878418
1715079196.3178329,0.54148948192596436 0.42991098761558533 0.31944030523300171, 0.49717384576797485 -0.50404208898544312 -0.49848133325576782  0.50027602910995483,0.54148948192596436 0.42991098761558533 0.31944030523300171, 0.49717384576797485 -0.50404208898544312 -0.49848133325576782  0.50027602910995483
1715079196.3228314,0.54177123308181763 0.42957580089569092 0.31929734349250793, 0.49701350927352905  -0.5038791298866272 -0.49884316325187683  0.50023883581161499,0.54177123308181763 0.42957580089569092 0.31929734349250793, 0.49701350927352905  -0.5038791298866272 -0.49884316325187683  0.50023883581161499
1715079196.3278329,0.54179292917251587 0.42958194017410278 0.31929123401641846, 0.49697941541671753 -0.50392210483551025 -0.49883872270584106  0.50023382902145386,0.54179292917251587 0.42958194017410278 0.31929123401641846, 0.49697941541671753 -0.50392210483551025 -0.49883872270584106  0.50023382902145386
1715079196.3328311,0.54180896282196045 0.42957985401153564 0.31930604577064514, 0.49699747562408447 -0.50386184453964233 -0.49885639548301697  0.50025898218154907,0.54180896282196045 0.42957985401153564 0.31930604577064514, 0.49699747562408447 -0.50386184453964233 -0.49885639548301697  0.50025898218154907
1715079196.3378317,0.54181981086730957 0.42957323789596558 0.31928110122680664, 0.49697139859199524 -0.50391370058059692 -0.49883753061294556   0.5002514123916626,0.54181981086730957 0.42957323789596558 0.31928110122680664, 0.49697139859199524 -0.50391370058059692 -0.49883753061294556   0.5002514123916626
1715079196.3428311, 0.5418088436126709 0.42955493927001953 0.31929737329483032,  0.4970119297504425 -0.50381600856781006  -0.4988841712474823  0.50026309490203857, 0.5418088436126709 0.42955493927001953 0.31929737329483032,  0.4970119297504425 -0.50381600856781006  -0.4988841712474823  0.50026309490203857
1715079196.347831,0.54181545972824097 0.42955023050308228 0.31928533315658569, 0.49699503183364868 -0.50387042760848999 -0.49886289238929749  0.50024628639221191,0.54181545972824097 0.42955023050308228 0.31928533315658569, 0.49699503183364868 -0.50387042760848999 -0.49886289238929749  0.50024628639221191
1715079196.3528306,0.54181873798370361 0.42953452467918396 0.31927743554115295, 0.49698767066001892 -0.50389909744262695 -0.49885958433151245  0.50022798776626587,0.54181873798370361 0.42953452467918396 0.31927743554115295, 0.49698767066001892 -0.50389909744262695 -0.49885958433151245  0.50022798776626587
1715079196.357831,0.54178673028945923  0.4295293390750885 0.31928965449333191, 0.49703192710876465 -0.50381660461425781 -0.49888068437576294  0.50024604797363281,0.54178673028945923  0.4295293390750885 0.31928965449333191, 0.49703192710876465 -0.50381660461425781 -0.49888068437576294  0.50024604797363281
1715079196.3628297,0.54177021980285645 0.42951911687850952 0.31930780410766602, 0.49700072407722473 -0.50389385223388672 -0.49884441494941711  0.50023549795150757,0.54177021980285645 0.42951911687850952 0.31930780410766602, 0.49700072407722473 -0.50389385223388672 -0.49884441494941711  0.50023549795150757
1715079196.367831,0.54177188873291016 0.42951038479804993 0.31928232312202454, 0.49710249900817871 -0.50378793478012085 -0.49889558553695679  0.50018996000289917,0.54177188873291016 0.42951038479804993 0.31928232312202454, 0.49710249900817871 -0.50378793478012085 -0.49889558553695679  0.50018996000289917
1715079196.3728311,0.54176962375640869 0.42949658632278442 0.31928277015686035, 0.49707514047622681 -0.50382548570632935 -0.49890837073326111  0.50016659498214722,0.54176962375640869 0.42949658632278442 0.31928277015686035, 0.49707514047622681 -0.50382548570632935 -0.49890837073326111  0.50016659498214722
1715079196.3778327,0.54175996780395508 0.42951792478561401 0.31929603219032288, 0.49710074067115784  -0.5038154125213623 -0.49887710809707642  0.50018244981765747,0.54175996780395508 0.42951792478561401 0.31929603219032288, 0.49710074067115784  -0.5038154125213623 -0.49887710809707642  0.50018244981765747
1715079196.3828309,0.54176884889602661 0.42951920628547668 0.31930795311927795, 0.49707269668579102 -0.50379848480224609 -0.49890631437301636  0.50019824504852295,0.54176884889602661 0.42951920628547668 0.31930795311927795, 0.49707269668579102 -0.50379848480224609 -0.49890631437301636  0.50019824504852295
1715079196.3878305,0.54182082414627075 0.42951676249504089 0.31925368309020996, 0.49700894951820374 -0.50389593839645386 -0.49886539578437805  0.50020426511764526,0.54182082414627075 0.42951676249504089 0.31925368309020996, 0.49700894951820374 -0.50389593839645386 -0.49886539578437805  0.50020426511764526
1715079196.3928325,0.54165250062942505 0.42983752489089966 0.31916052103042603, 0.49699640274047852 -0.50398749113082886 -0.49858468770980835  0.50040429830551147,0.54165250062942505 0.42983752489089966 0.31916052103042603, 0.49699640274047852 -0.50398749113082886 -0.49858468770980835  0.50040429830551147
1715079196.397836,0.54165494441986084 0.42994731664657593 0.31909140944480896, 0.49697858095169067 -0.50401443243026733 -0.49852129817008972  0.50045806169509888,0.54165494441986084 0.42994731664657593 0.31909140944480896, 0.49697858095169067 -0.50401443243026733 -0.49852129817008972  0.50045806169509888
1715079196.402833,0.54192793369293213 0.42960342764854431 0.31893742084503174, 0.49680519104003906 -0.50391387939453125 -0.49886313080787659  0.50039076805114746,0.54192793369293213 0.42960342764854431 0.31893742084503174, 0.49680519104003906 -0.50391387939453125 -0.49886313080787659  0.50039076805114746
1715079196.4078314,0.54162585735321045 0.42998218536376953 0.31912744045257568, 0.49696639180183411 -0.50400263071060181 -0.49851313233375549  0.50049018859863281,0.54162585735321045 0.42998218536376953 0.31912744045257568, 0.49696639180183411 -0.50400263071060181 -0.49851313233375549  0.50049018859863281
1715079196.4128315,0.54161250591278076 0.43001273274421692 0.31911554932594299, 0.49695670604705811 -0.50401270389556885 -0.49849706888198853  0.50050562620162964,0.54161250591278076 0.43001273274421692 0.31911554932594299, 0.49695670604705811 -0.50401270389556885 -0.49849706888198853  0.50050562620162964
1715079196.4178321,0.54189079999923706 0.42965492606163025 0.31894493103027344, 0.49678310751914978 -0.50398015975952148 -0.49880170822143555  0.50040727853775024,0.54189079999923706 0.42965492606163025 0.31894493103027344, 0.49678310751914978 -0.50398015975952148 -0.49880170822143555  0.50040727853775024
1715079196.422832,0.54159736633300781 0.43002960085868835 0.31909018754959106, 0.49692532420158386  -0.5040816068649292 -0.49845141172409058  0.50051283836364746,0.54159736633300781 0.43002960085868835 0.31909018754959106, 0.49692532420158386  -0.5040816068649292 -0.49845141172409058  0.50051283836364746
1715079196.4278324,0.54191529750823975 0.42964258790016174 0.31891882419586182, 0.49674984812736511 -0.50398969650268555 -0.49881842732429504  0.50041395425796509,0.54191529750823975 0.42964258790016174 0.31891882419586182, 0.49674984812736511 -0.50398969650268555 -0.49881842732429504  0.50041395425796509
1715079196.432831,0.54192698001861572  0.4296296238899231 0.31892502307891846,   0.496773362159729 -0.50390511751174927  -0.4988752007484436  0.50041919946670532,0.54192698001861572  0.4296296238899231 0.31892502307891846,   0.496773362159729 -0.50390511751174927  -0.4988752007484436  0.50041919946670532
1715079196.4378309, 0.5416640043258667 0.42997154593467712   0.319072425365448, 0.49693438410758972 -0.50401085615158081  -0.4985278844833374  0.50049895048141479, 0.5416640043258667 0.42997154593467712   0.319072425365448, 0.49693438410758972 -0.50401085615158081  -0.4985278844833374  0.50049895048141479
1715079196.442832,0.54195106029510498 0.42961990833282471 0.31892308592796326, 0.49676370620727539 -0.50388872623443604 -0.49890440702438354  0.50041621923446655,0.54195106029510498 0.42961990833282471 0.31892308592796326, 0.49676370620727539 -0.50388872623443604 -0.49890440702438354  0.50041621923446655
1715079196.4478314,0.54197442531585693  0.4296262264251709 0.31883946061134338, 0.49671086668968201  -0.5040009617805481 -0.49884572625160217  0.50041413307189941,0.54197442531585693  0.4296262264251709 0.31883946061134338, 0.49671086668968201  -0.5040009617805481 -0.49884572625160217  0.50041413307189941
1715079196.4528313,0.54207044839859009 0.42958313226699829 0.31856280565261841, 0.49655464291572571 -0.50407832860946655 -0.49882793426513672  0.50050896406173706,0.54207044839859009 0.42958313226699829 0.31856280565261841, 0.49655464291572571 -0.50407832860946655 -0.49882793426513672  0.50050896406173706
1715079196.4578311,0.54186743497848511 0.42983105778694153 0.31853830814361572, 0.49654358625411987 -0.50429832935333252 -0.49852153658866882  0.50060355663299561,0.54186743497848511 0.42983105778694153 0.31853830814361572, 0.49654358625411987 -0.50429832935333252 -0.49852153658866882  0.50060355663299561
1715079196.462831,0.54136747121810913   0.430227130651474 0.31940570473670959, 0.49706336855888367  -0.5042184591293335 -0.49824085831642151  0.50044763088226318,0.54136747121810913   0.430227130651474 0.31940570473670959, 0.49706336855888367  -0.5042184591293335 -0.49824085831642151  0.50044763088226318
1715079196.4678321,0.54158389568328857 0.42988580465316772  0.3193323016166687, 0.49693247675895691 -0.50421106815338135 -0.49851217865943909  0.50031483173370361,0.54158389568328857 0.42988580465316772  0.3193323016166687, 0.49693247675895691 -0.50421106815338135 -0.49851217865943909  0.50031483173370361
1715079196.4728327,0.54158800840377808 0.42989420890808105 0.31927275657653809, 0.49693477153778076 -0.50417947769165039 -0.49851527810096741  0.50034129619598389,0.54158800840377808 0.42989420890808105 0.31927275657653809, 0.49693477153778076 -0.50417947769165039 -0.49851527810096741  0.50034129619598389
1715079196.4778316,0.54133063554763794 0.43021601438522339 0.31941697001457214, 0.49712872505187988   -0.504261314868927 -0.49818646907806396  0.50039362907409668,0.54133063554763794 0.43021601438522339 0.31941697001457214, 0.49712872505187988   -0.504261314868927 -0.49818646907806396  0.50039362907409668
1715079196.4828329,0.54133015871047974  0.4298461377620697 0.31992274522781372, 0.49733057618141174 -0.50406408309936523 -0.49849468469619751  0.50008475780487061,0.54133015871047974  0.4298461377620697 0.31992274522781372, 0.49733057618141174 -0.50406408309936523 -0.49849468469619751  0.50008475780487061
1715079196.4878352,0.54143303632736206 0.42977073788642883 0.31974807381629944, 0.49720337986946106 -0.50410217046737671 -0.49854674935340881  0.50012093782424927,0.54143303632736206 0.42977073788642883 0.31974807381629944, 0.49720337986946106 -0.50410217046737671 -0.49854674935340881  0.50012093782424927
1715079196.4928324,0.54119926691055298  0.4301055371761322 0.31982949376106262, 0.49736475944519043 -0.50413841009140015 -0.49825266003608704  0.50021696090698242,0.54119926691055298  0.4301055371761322 0.31982949376106262, 0.49736475944519043 -0.50413841009140015 -0.49825266003608704  0.50021696090698242
1715079196.4978309,0.54144018888473511 0.42975273728370667 0.31973269581794739, 0.49722328782081604 -0.50406450033187866 -0.49856925010681152  0.50011670589447021,0.54144018888473511 0.42975273728370667 0.31973269581794739, 0.49722328782081604 -0.50406450033187866 -0.49856925010681152  0.50011670589447021
1715079196.5028305,0.54172831773757935 0.42970722913742065 0.31930217146873474,  0.4969581663608551 -0.50427663326263428 -0.49860855937004089  0.50012713670730591,0.54172831773757935 0.42970722913742065 0.31930217146873474,  0.4969581663608551 -0.50427663326263428 -0.49860855937004089  0.50012713670730591
1715079196.5078311,0.54169249534606934 0.42971542477607727 0.31935495138168335, 0.49696165323257446 -0.50426536798477173 -0.49860310554504395   0.5001404881477356,0.54169249534606934 0.42971542477607727 0.31935495138168335, 0.49696165323257446 -0.50426536798477173 -0.49860310554504395   0.5001404881477356
1715079196.5128317,0.54163134098052979  0.4297369122505188 0.31942889094352722, 0.49700474739074707 -0.50414252281188965 -0.49864932894706726  0.50017541646957397,0.54163134098052979  0.4297369122505188 0.31942889094352722, 0.49700474739074707 -0.50414252281188965 -0.49864932894706726  0.50017541646957397
1715079196.5178311,0.54136043787002563 0.43009361624717712 0.31956279277801514, 0.49715819954872131 -0.50416219234466553 -0.49835380911827087  0.50029760599136353,0.54136043787002563 0.43009361624717712 0.31956279277801514, 0.49715819954872131 -0.50416219234466553 -0.49835380911827087  0.50029760599136353
1715079196.5228317,0.54158538579940796  0.4297620952129364 0.31943181157112122, 0.49699044227600098 -0.50412666797637939 -0.49861079454421997  0.50024402141571045,0.54158538579940796  0.4297620952129364 0.31943181157112122, 0.49699044227600098 -0.50412666797637939 -0.49861079454421997  0.50024402141571045
1715079196.5278308, 0.5415947437286377 0.42976975440979004 0.31940484046936035, 0.49697017669677734 -0.50413089990615845 -0.49861878156661987  0.50025194883346558, 0.5415947437286377 0.42976975440979004 0.31940484046936035, 0.49697017669677734 -0.50413089990615845 -0.49861878156661987  0.50025194883346558
1715079196.5328317,0.54138427972793579 0.43009334802627563 0.31951227784156799, 0.49711161851882935 -0.50419056415557861 -0.49834522604942322   0.5003238320350647,0.54138427972793579 0.43009334802627563 0.31951227784156799, 0.49711161851882935 -0.50419056415557861 -0.49834522604942322   0.5003238320350647
1715079196.5378304,0.54159951210021973 0.42977797985076904 0.31944021582603455, 0.49689769744873047 -0.50416648387908936  -0.4986024796962738  0.50030434131622314,0.54159951210021973 0.42977797985076904 0.31944021582603455, 0.49689769744873047 -0.50416648387908936  -0.4986024796962738  0.50030434131622314
1715079196.5428319,0.54134422540664673   0.430143803358078 0.31951725482940674, 0.49704355001449585  -0.5041508674621582 -0.49834960699081421  0.50042706727981567,0.54134422540664673   0.430143803358078 0.31951725482940674, 0.49704355001449585  -0.5041508674621582 -0.49834960699081421  0.50042706727981567
1715079196.5478308,0.54136037826538086 0.43014490604400635  0.3195006251335144, 0.49700462818145752 -0.50418382883071899  -0.4983486533164978  0.50043350458145142,0.54136037826538086 0.43014490604400635  0.3195006251335144, 0.49700462818145752 -0.50418382883071899  -0.4983486533164978  0.50043350458145142
1715079196.552829, 0.5416063666343689 0.42980498075485229 0.31939652562141418, 0.49684193730354309 -0.50418239831924438 -0.49860820174217224  0.50033795833587646, 0.5416063666343689 0.42980498075485229 0.31939652562141418, 0.49684193730354309 -0.50418239831924438 -0.49860820174217224  0.50033795833587646
1715079196.5578606,0.54137724637985229 0.43015357851982117 0.31948015093803406, 0.49697795510292053 -0.50421434640884399 -0.49835667014122009  0.50042128562927246,0.54137724637985229 0.43015357851982117 0.31948015093803406, 0.49697795510292053 -0.50421434640884399 -0.49835667014122009  0.50042128562927246
1715079196.5629272,0.54136663675308228 0.43017297983169556 0.31950148940086365, 0.49696806073188782 -0.50429457426071167 -0.49828448891639709  0.50042206048965454,0.54136663675308228 0.43017297983169556 0.31950148940086365, 0.49696806073188782 -0.50429457426071167 -0.49828448891639709  0.50042206048965454
1715079196.5678802,0.54161685705184937 0.42983207106590271 0.31939199566841125, 0.49681761860847473 -0.50421106815338135 -0.49859845638275146  0.50034290552139282,0.54161685705184937 0.42983207106590271 0.31939199566841125, 0.49681761860847473 -0.50421106815338135 -0.49859845638275146  0.50034290552139282
1715079196.5728543,0.54160726070404053 0.42983487248420715 0.31942343711853027, 0.49681887030601501 -0.50430458784103394 -0.49855101108551025  0.50029468536376953,0.54160726070404053 0.42983487248420715 0.31942343711853027, 0.49681887030601501 -0.50430458784103394 -0.49855101108551025  0.50029468536376953
1715079196.5778306,0.54161560535430908 0.42983675003051758 0.31940227746963501, 0.49680870771408081 -0.50432103872299194 -0.49853095412254333  0.50030821561813354,0.54161560535430908 0.42983675003051758 0.31940227746963501, 0.49680870771408081 -0.50432103872299194 -0.49853095412254333  0.50030821561813354
1715079196.5827858,0.54157710075378418 0.42985105514526367 0.31943842768669128, 0.49683520197868347 -0.50423389673233032 -0.49856442213058472  0.50033634901046753,0.54157710075378418 0.42985105514526367 0.31943842768669128, 0.49683520197868347 -0.50423389673233032 -0.49856442213058472  0.50033634901046753
1715079196.5878315,0.54158854484558105 0.42985472083091736 0.31943079829216003, 0.49681487679481506 -0.50430363416671753  -0.4985349178314209  0.50031560659408569,0.54158854484558105 0.42985472083091736 0.31943079829216003, 0.49681487679481506 -0.50430363416671753  -0.4985349178314209  0.50031560659408569
1715079196.5928307,0.54167658090591431 0.42978981137275696 0.31953102350234985,  0.4968225359916687 -0.50428032875061035 -0.49861165881156921   0.5002550482749939,0.54167658090591431 0.42978981137275696 0.31953102350234985,  0.4968225359916687 -0.50428032875061035 -0.49861165881156921   0.5002550482749939
1715079196.5978317,0.54151976108551025 0.43010017275810242  0.3193376362323761, 0.49683773517608643 -0.50433909893035889  -0.4983288049697876  0.50046253204345703,0.54151976108551025 0.43010017275810242  0.3193376362323761, 0.49683773517608643 -0.50433909893035889  -0.4983288049697876  0.50046253204345703
1715079196.6028316,0.54157090187072754  0.4301903247833252 0.31901827454566956, 0.49668657779693604 -0.50444501638412476 -0.49824249744415283  0.50059175491333008,0.54157090187072754  0.4301903247833252 0.31901827454566956, 0.49668657779693604 -0.50444501638412476 -0.49824249744415283  0.50059175491333008
1715079196.6078331,0.54178869724273682 0.42986598610877991 0.31889751553535461,  0.4965345561504364 -0.50436627864837646 -0.49853953719139099  0.50052613019943237,0.54178869724273682 0.42986598610877991 0.31889751553535461,  0.4965345561504364 -0.50436627864837646 -0.49853953719139099  0.50052613019943237
1715079196.6128323,0.54180806875228882 0.42983588576316833 0.31892693042755127, 0.49651291966438293 -0.50439053773880005 -0.49855512380599976  0.50050759315490723,0.54180806875228882 0.42983588576316833 0.31892693042755127, 0.49651291966438293 -0.50439053773880005 -0.49855512380599976  0.50050759315490723
1715079196.6178317,0.54158073663711548 0.43013539910316467 0.31900268793106079, 0.49669548869132996 -0.50429248809814453 -0.49835935235023499  0.50062024593353271,0.54158073663711548 0.43013539910316467 0.31900268793106079, 0.49669548869132996 -0.50429248809814453 -0.49835935235023499  0.50062024593353271
1715079196.6228311,0.54182583093643188 0.42979380488395691 0.31887561082839966, 0.49652004241943359 -0.50427275896072388 -0.49863132834434509  0.50054335594177246,0.54182583093643188 0.42979380488395691 0.31887561082839966, 0.49652004241943359 -0.50427275896072388 -0.49863132834434509  0.50054335594177246
1715079196.6278343,0.54179894924163818 0.42979654669761658  0.3188985288143158, 0.49655640125274658 -0.50422990322113037 -0.49863946437835693  0.50054234266281128,0.54179894924163818 0.42979654669761658  0.3188985288143158, 0.49655640125274658 -0.50422990322113037 -0.49863946437835693  0.50054234266281128
