RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079448.6894133,0.52559202909469604  0.4332023561000824 0.31880632042884827,-0.49502450227737427  0.50540637969970703  0.50022250413894653 -0.49929201602935791,0.52559202909469604  0.4332023561000824 0.31880632042884827,-0.49502450227737427  0.50540637969970703  0.50022250413894653 -0.49929201602935791
1715079448.6944144,0.52498632669448853 0.43418079614639282 0.31897252798080444,-0.49432691931724548   0.5065271258354187  0.50209289789199829 -0.49696463346481323,0.52498632669448853 0.43418079614639282 0.31897252798080444,-0.49432691931724548   0.5065271258354187  0.50209289789199829 -0.49696463346481323
1715079448.6993828,0.52499991655349731 0.43546399474143982 0.31905362010002136,-0.49371543526649475  0.50757938623428345  0.50315755605697632 -0.49541977047920227,0.52499991655349731 0.43546399474143982 0.31905362010002136,-0.49371543526649475  0.50757938623428345  0.50315755605697632 -0.49541977047920227
1715079448.7044101,0.52581864595413208 0.44000628590583801 0.31917747855186462,-0.49161633849143982  0.50906401872634888  0.50571835041046143 -0.49337223172187805,0.52581864595413208 0.44000628590583801 0.31917747855186462,-0.49161633849143982  0.50906401872634888  0.50571835041046143 -0.49337223172187805
1715079448.7094383,0.52628242969512939 0.44695198535919189 0.31916195154190063,-0.48956587910652161  0.51037341356277466  0.50747847557067871 -0.49224978685379028,0.52628242969512939 0.44695198535919189 0.31916195154190063,-0.48956587910652161  0.51037341356277466  0.50747847557067871 -0.49224978685379028
1715079448.7144837,0.52650493383407593 0.45040950179100037 0.31900611519813538,-0.48883706331253052  0.51111739873886108  0.50826126337051392 -0.49139371514320374,0.52650493383407593 0.45040950179100037 0.31900611519813538,-0.48883706331253052  0.51111739873886108  0.50826126337051392 -0.49139371514320374
1715079448.7194836,0.52693802118301392 0.46002772450447083   0.318727046251297,-0.48608270287513733  0.51378524303436279  0.50961196422576904 -0.48994281888008118,0.52693802118301392 0.46002772450447083   0.318727046251297,-0.48608270287513733  0.51378524303436279  0.50961196422576904 -0.48994281888008118
1715079448.7244546, 0.5273093581199646 0.46263799071311951 0.31840160489082336,-0.48483085632324219  0.51474183797836304  0.51013052463531494 -0.48963937163352966, 0.5273093581199646 0.46263799071311951 0.31840160489082336,-0.48483085632324219  0.51474183797836304  0.51013052463531494 -0.48963937163352966
1715079448.729419,0.52735978364944458 0.46850267052650452 0.31848153471946716,-0.48277357220649719  0.51715999841690063  0.51047289371490479 -0.48876646161079407,0.52735978364944458 0.46850267052650452 0.31848153471946716,-0.48277357220649719  0.51715999841690063  0.51047289371490479 -0.48876646161079407
1715079448.7343886,0.52765196561813354 0.47371768951416016  0.3184947669506073,-0.48103436827659607  0.51927733421325684  0.51105833053588867  -0.4876231849193573,0.52765196561813354 0.47371768951416016  0.3184947669506073,-0.48103436827659607  0.51927733421325684  0.51105833053588867  -0.4876231849193573
1715079448.7394438,0.52788680791854858  0.4786686897277832 0.31857460737228394,-0.47922170162200928  0.52130705118179321  0.51166123151779175 -0.48660895228385925,0.52788680791854858  0.4786686897277832 0.31857460737228394,-0.47922170162200928  0.52130705118179321  0.51166123151779175 -0.48660895228385925
1715079448.7444146,0.52841925621032715 0.48319971561431885 0.31853049993515015,-0.47767689824104309  0.52245587110519409  0.51356238126754761 -0.48489001393318176,0.52841925621032715 0.48319971561431885 0.31853049993515015,-0.47767689824104309  0.52245587110519409  0.51356238126754761 -0.48489001393318176
1715079448.7494519,0.52831184864044189 0.48592549562454224 0.31866025924682617,-0.47722771763801575  0.52292513847351074  0.51414555311203003 -0.48420798778533936,0.52831184864044189 0.48592549562454224 0.31866025924682617,-0.47722771763801575  0.52292513847351074  0.51414555311203003 -0.48420798778533936
1715079448.7543797, 0.5285983681678772 0.49062201380729675  0.3187197744846344,-0.47618511319160461  0.52435398101806641  0.51552742719650269 -0.48221582174301147, 0.5285983681678772 0.49062201380729675  0.3187197744846344,-0.47618511319160461  0.52435398101806641  0.51552742719650269 -0.48221582174301147
1715079448.759434,0.52920669317245483 0.49490424990653992 0.31850019097328186,-0.47465512156486511  0.52481049299240112  0.51832950115203857 -0.48021975159645081,0.52920669317245483 0.49490424990653992 0.31850019097328186,-0.47465512156486511  0.52481049299240112  0.51832950115203857 -0.48021975159645081
1715079448.7644475,0.52934253215789795 0.49976125359535217 0.31854286789894104,-0.47351330518722534  0.52602100372314453  0.51983660459518433 -0.47838994860649109,0.52934253215789795 0.49976125359535217 0.31854286789894104,-0.47351330518722534  0.52602100372314453  0.51983660459518433 -0.47838994860649109
1715079448.7694511,0.53009617328643799  0.5038723349571228 0.31833451986312866,-0.47215539216995239  0.52704787254333496  0.52208435535430908 -0.47614887356758118,0.53009617328643799  0.5038723349571228 0.31833451986312866,-0.47215539216995239  0.52704787254333496  0.52208435535430908 -0.47614887356758118
1715079448.7743757,0.53030580282211304 0.50617390871047974 0.31828111410140991,-0.47148197889328003  0.52800929546356201  0.52268022298812866 -0.47509616613388062,0.53030580282211304 0.50617390871047974 0.31828111410140991,-0.47148197889328003  0.52800929546356201  0.52268022298812866 -0.47509616613388062
1715079448.7793763,0.53037971258163452 0.51114583015441895 0.31844079494476318,-0.47003093361854553  0.52917742729187012  0.52430534362792969 -0.47344070672988892,0.53037971258163452 0.51114583015441895 0.31844079494476318,-0.47003093361854553  0.52917742729187012  0.52430534362792969 -0.47344070672988892
1715079448.784379,0.53048384189605713  0.5161590576171875 0.31878101825714111, -0.4684443473815918  0.53103560209274292  0.52516031265258789 -0.47198274731636047,0.53048384189605713  0.5161590576171875 0.31878101825714111, -0.4684443473815918  0.53103560209274292  0.52516031265258789 -0.47198274731636047
1715079448.7894847,0.53061890602111816 0.52117186784744263 0.31873694062232971,-0.46663069725036621  0.53270679712295532  0.52647942304611206 -0.47042390704154968,0.53061890602111816 0.52117186784744263 0.31873694062232971,-0.46663069725036621  0.53270679712295532  0.52647942304611206 -0.47042390704154968
1715079448.7944524,0.53072017431259155 0.52369701862335205 0.31872090697288513, -0.4655592143535614  0.53337448835372925   0.5270235538482666 -0.47011962532997131,0.53072017431259155 0.52369701862335205 0.31872090697288513, -0.4655592143535614  0.53337448835372925   0.5270235538482666 -0.47011962532997131
1715079448.7994339,0.53101086616516113  0.5285874605178833  0.3187357485294342,-0.46368491649627686  0.53513062000274658  0.52815932035446167 -0.46869954466819763,0.53101086616516113  0.5285874605178833  0.3187357485294342,-0.46368491649627686  0.53513062000274658  0.52815932035446167 -0.46869954466819763
1715079448.8044024, 0.5314018726348877 0.53329378366470337 0.31872639060020447,-0.46186265349388123  0.53653466701507568  0.52955824136734009 -0.46731305122375488, 0.5314018726348877 0.53329378366470337 0.31872639060020447,-0.46186265349388123  0.53653466701507568  0.52955824136734009 -0.46731305122375488
1715079448.8094053,0.53181952238082886 0.53784668445587158 0.31863510608673096,-0.45995393395423889  0.53782558441162109  0.53125482797622681 -0.46578359603881836,0.53181952238082886 0.53784668445587158 0.31863510608673096,-0.45995393395423889  0.53782558441162109  0.53125482797622681 -0.46578359603881836
1715079448.8143761,0.53222209215164185 0.54232335090637207 0.31863698363304138,-0.45851263403892517  0.53933101892471313  0.53258901834487915 -0.46393659710884094,0.53222209215164185 0.54232335090637207 0.31863698363304138,-0.45851263403892517  0.53933101892471313  0.53258901834487915 -0.46393659710884094
1715079448.8194554,0.53247642517089844 0.54675978422164917 0.31857758760452271,-0.45711979269981384  0.54052746295928955  0.53442442417144775 -0.46180307865142822,0.53247642517089844 0.54675978422164917 0.31857758760452271,-0.45711979269981384  0.54052746295928955  0.53442442417144775 -0.46180307865142822
1715079448.8243992,0.53288275003433228 0.54867380857467651   0.318510502576828,-0.45619115233421326  0.54103076457977295   0.5354459285736084 -0.46094799041748047,0.53288275003433228 0.54867380857467651   0.318510502576828,-0.45619115233421326  0.54103076457977295   0.5354459285736084 -0.46094799041748047
1715079448.829411,0.53276950120925903 0.55341148376464844 0.31855279207229614,-0.45499780774116516  0.54231560230255127  0.53676730394363403 -0.45907691121101379,0.53276950120925903 0.55341148376464844 0.31855279207229614,-0.45499780774116516  0.54231560230255127  0.53676730394363403 -0.45907691121101379
1715079448.8343809, 0.5328209400177002 0.55788928270339966 0.31861308217048645,-0.45365145802497864  0.54374384880065918  0.53810417652130127 -0.45715087652206421, 0.5328209400177002 0.55788928270339966 0.31861308217048645,-0.45365145802497864  0.54374384880065918  0.53810417652130127 -0.45715087652206421
1715079448.8394213,0.53293853998184204 0.56239348649978638 0.31855207681655884,-0.45186430215835571  0.54503142833709717  0.53942567110061646 -0.45582816004753113,0.53293853998184204 0.56239348649978638 0.31855207681655884,-0.45186430215835571  0.54503142833709717  0.53942567110061646 -0.45582816004753113
1715079448.8444195, 0.5331156849861145 0.56686538457870483 0.31848049163818359,-0.45036286115646362  0.54636704921722412  0.54075920581817627 -0.45413196086883545, 0.5331156849861145 0.56686538457870483 0.31848049163818359,-0.45036286115646362  0.54636704921722412  0.54075920581817627 -0.45413196086883545
1715079448.849438,0.53324168920516968 0.56907588243484497  0.3184761106967926,-0.44951820373535156  0.54705017805099487   0.5413210391998291 -0.45347654819488525,0.53324168920516968 0.56907588243484497  0.3184761106967926,-0.44951820373535156  0.54705017805099487   0.5413210391998291 -0.45347654819488525
1715079448.8543773,0.53354686498641968 0.57337325811386108 0.31846457719802856,-0.44764965772628784  0.54852783679962158  0.54266571998596191 -0.45193016529083252,0.53354686498641968 0.57337325811386108 0.31846457719802856,-0.44764965772628784  0.54852783679962158  0.54266571998596191 -0.45193016529083252
1715079448.85941, 0.5338326096534729 0.57766002416610718  0.3184395432472229,-0.44536754488945007  0.54983621835708618   0.5439421534538269 -0.45105966925621033, 0.5338326096534729 0.57766002416610718  0.3184395432472229,-0.44536754488945007  0.54983621835708618   0.5439421534538269 -0.45105966925621033
1715079448.8643775,0.53414803743362427 0.58184438943862915 0.31846639513969421,-0.44419977068901062  0.55123478174209595  0.54513400793075562 -0.44906088709831238,0.53414803743362427 0.58184438943862915 0.31846639513969421,-0.44419977068901062  0.55123478174209595  0.54513400793075562 -0.44906088709831238
1715079448.8693798,0.53475272655487061 0.58554351329803467 0.31836158037185669, -0.4424436092376709   0.5524212121963501  0.54677784442901611 -0.44733482599258423,0.53475272655487061 0.58554351329803467 0.31836158037185669, -0.4424436092376709   0.5524212121963501  0.54677784442901611 -0.44733482599258423
1715079448.8744075,0.53448081016540527 0.58796513080596924 0.31834366917610168,-0.44173753261566162  0.55327236652374268  0.54697901010513306 -0.44673442840576172,0.53448081016540527 0.58796513080596924 0.31834366917610168,-0.44173753261566162  0.55327236652374268  0.54697901010513306 -0.44673442840576172
1715079448.879406,0.53477329015731812 0.59184175729751587 0.31832405924797058,-0.44028639793395996  0.55453157424926758  0.54840284585952759 -0.44485607743263245,0.53477329015731812 0.59184175729751587 0.31832405924797058,-0.44028639793395996  0.55453157424926758  0.54840284585952759 -0.44485607743263245
1715079448.8844008, 0.5348779559135437 0.59583455324172974 0.31819173693656921,-0.43875020742416382  0.55591690540313721   0.5495762825012207 -0.44319361448287964, 0.5348779559135437 0.59583455324172974 0.31819173693656921,-0.43875020742416382  0.55591690540313721   0.5495762825012207 -0.44319361448287964
1715079448.8893757,0.53499895334243774  0.5996965765953064 0.31814411282539368,-0.43729552626609802  0.55720657110214233  0.55086857080459595 -0.44140377640724182,0.53499895334243774  0.5996965765953064 0.31814411282539368,-0.43729552626609802  0.55720657110214233  0.55086857080459595 -0.44140377640724182
1715079448.8944666,0.53509294986724854 0.60156112909317017 0.31821328401565552,-0.43652686476707458  0.55758708715438843  0.55174946784973145 -0.44058308005332947,0.53509294986724854 0.60156112909317017 0.31821328401565552,-0.43652686476707458  0.55758708715438843  0.55174946784973145 -0.44058308005332947
1715079448.8993773,0.53558856248855591 0.60504966974258423 0.31815937161445618,  -0.434641033411026  0.55894958972930908  0.55313467979431152 -0.43898129463195801,0.53558856248855591 0.60504966974258423 0.31815937161445618,  -0.434641033411026  0.55894958972930908  0.55313467979431152 -0.43898129463195801
1715079448.9044006,0.53544610738754272 0.60919564962387085 0.31825307011604309,-0.43327265977859497  0.56010037660598755  0.55410927534103394 -0.43763595819473267,0.53544610738754272 0.60919564962387085 0.31825307011604309,-0.43327265977859497  0.56010037660598755  0.55410927534103394 -0.43763595819473267
1715079448.909375,0.53560358285903931 0.61290431022644043 0.31817522644996643,-0.43153807520866394  0.56125724315643311  0.55563950538635254 -0.43592426180839539,0.53560358285903931 0.61290431022644043 0.31817522644996643,-0.43153807520866394  0.56125724315643311  0.55563950538635254 -0.43592426180839539
1715079448.9143779,0.53579288721084595 0.61659401655197144 0.31822618842124939,-0.42972788214683533  0.56248480081558228  0.55682528018951416 -0.43461522459983826,0.53579288721084595 0.61659401655197144 0.31822618842124939,-0.42972788214683533  0.56248480081558228  0.55682528018951416 -0.43461522459983826
1715079448.9194291,0.53598266839981079 0.62017923593521118 0.31823012232780457,-0.42818716168403625  0.56378793716430664  0.55807226896286011  -0.4328443706035614,0.53598266839981079 0.62017923593521118 0.31823012232780457,-0.42818716168403625  0.56378793716430664  0.55807226896286011  -0.4328443706035614
1715079448.9244761,0.53613579273223877 0.62197279930114746 0.31825461983680725,-0.42775502800941467   0.5646241307258606  0.55830413103103638 -0.43188166618347168,0.53613579273223877 0.62197279930114746 0.31825461983680725,-0.42775502800941467   0.5646241307258606  0.55830413103103638 -0.43188166618347168
1715079448.9294047,0.53622639179229736 0.62551265954971313 0.31820309162139893, -0.4261552095413208   0.5657230019569397   0.5596928596496582 -0.43022453784942627,0.53622639179229736 0.62551265954971313 0.31820309162139893, -0.4261552095413208   0.5657230019569397   0.5596928596496582 -0.43022453784942627
1715079448.9466028,0.53684061765670776  0.6391633152961731 0.31807747483253479,-0.42005163431167603  0.57023847103118896  0.56459826231002808 -0.42380833625793457,0.53684061765670776  0.6391633152961731 0.31807747483253479,-0.42005163431167603  0.57023847103118896  0.56459826231002808 -0.42380833625793457
1715079448.9516597,0.53684061765670776  0.6391633152961731 0.31807747483253479,-0.42005163431167603  0.57023847103118896  0.56459826231002808 -0.42380833625793457,0.53684061765670776  0.6391633152961731 0.31807747483253479,-0.42005163431167603  0.57023847103118896  0.56459826231002808 -0.42380833625793457
1715079448.9566851,0.53701227903366089 0.64249587059020996 0.31806224584579468,-0.41847547888755798  0.57142281532287598  0.56572985649108887   -0.422260582447052,0.53701227903366089 0.64249587059020996 0.31806224584579468,-0.41847547888755798  0.57142281532287598  0.56572985649108887   -0.422260582447052
1715079448.9616609,0.53719121217727661 0.64575552940368652 0.31809917092323303, -0.4167884886264801  0.57283252477645874  0.56654614210128784 -0.42092254757881165,0.53719121217727661 0.64575552940368652 0.31809917092323303, -0.4167884886264801  0.57283252477645874  0.56654614210128784 -0.42092254757881165
1715079448.9666622,0.53726232051849365 0.64741140604019165 0.31807953119277954,-0.41610702872276306  0.57335931062698364  0.56720525026321411 -0.41999074816703796,0.53726232051849365 0.64741140604019165 0.31807953119277954,-0.41610702872276306  0.57335931062698364  0.56720525026321411 -0.41999074816703796
1715079448.9716606,0.53742718696594238 0.65061730146408081 0.31803026795387268,-0.41456365585327148  0.57434552907943726  0.56854492425918579 -0.41835495829582214,0.53742718696594238 0.65061730146408081 0.31803026795387268,-0.41456365585327148  0.57434552907943726  0.56854492425918579 -0.41835495829582214
1715079448.9766119,0.53746283054351807 0.65375518798828125 0.31808856129646301,-0.41305258870124817  0.57552236318588257  0.56957268714904785 -0.41683155298233032,0.53746283054351807 0.65375518798828125 0.31808856129646301,-0.41305258870124817  0.57552236318588257  0.56957268714904785 -0.41683155298233032
1715079448.9816601,0.53749698400497437 0.65687364339828491 0.31803876161575317,  -0.411537766456604  0.57680815458297729  0.57057201862335205 -0.41518256068229675,0.53749698400497437 0.65687364339828491 0.31803876161575317,  -0.411537766456604  0.57680815458297729  0.57057201862335205 -0.41518256068229675
1715079448.9866366,0.53749555349349976 0.65999263525009155 0.31796473264694214,-0.40983900427818298  0.57783818244934082  0.57162928581237793  -0.4139745831489563,0.53749555349349976 0.65999263525009155 0.31796473264694214,-0.40983900427818298  0.57783818244934082  0.57162928581237793  -0.4139745831489563
1715079448.9916596,0.53756862878799438 0.66148978471755981 0.31789004802703857,-0.40932145714759827  0.57823079824447632  0.57238978147506714 -0.41288623213768005,0.53756862878799438 0.66148978471755981 0.31789004802703857,-0.40932145714759827  0.57823079824447632  0.57238978147506714 -0.41288623213768005
1715079448.9966435, 0.5376397967338562 0.66444045305252075 0.31788396835327148,-0.40784153342247009  0.57934761047363281  0.57334518432617188 -0.41145709156990051, 0.5376397967338562 0.66444045305252075 0.31788396835327148,-0.40784153342247009  0.57934761047363281  0.57334518432617188 -0.41145709156990051
1715079449.0016794,0.53774726390838623 0.66735398769378662 0.31789907813072205,-0.40624397993087769  0.58046770095825195  0.57447957992553711 -0.40987342596054077,0.53774726390838623 0.66735398769378662 0.31789907813072205,-0.40624397993087769  0.58046770095825195  0.57447957992553711 -0.40987342596054077
1715079449.0066614,0.53779983520507812 0.67020553350448608 0.31791600584983826, -0.4045557975769043  0.58178377151489258  0.57531541585922241 -0.40850266814231873,0.53779983520507812 0.67020553350448608 0.31791600584983826, -0.4045557975769043  0.58178377151489258  0.57531541585922241 -0.40850266814231873
1715079449.0116608,0.53787851333618164  0.6716192364692688 0.31787788867950439,  -0.403879314661026  0.58203375339508057  0.57606053352355957 -0.40776517987251282,0.53787851333618164  0.6716192364692688 0.31787788867950439,  -0.403879314661026  0.58203375339508057  0.57606053352355957 -0.40776517987251282
1715079449.0166819,0.53795665502548218  0.6743883490562439 0.31781131029129028,-0.40238896012306213  0.58322799205780029   0.5771140456199646 -0.40603893995285034,0.53795665502548218  0.6743883490562439 0.31781131029129028,-0.40238896012306213  0.58322799205780029   0.5771140456199646 -0.40603893995285034
1715079449.0216813,0.53811877965927124 0.67710483074188232  0.3178526759147644,-0.40089377760887146  0.58412384986877441  0.57823926210403442  -0.4046267569065094,0.53811877965927124 0.67710483074188232  0.3178526759147644,-0.40089377760887146  0.58412384986877441  0.57823926210403442  -0.4046267569065094
1715079449.026685, 0.5381736159324646 0.67975878715515137   0.317781001329422,-0.39925801753997803  0.58509725332260132  0.57936841249465942 -0.40322014689445496, 0.5381736159324646 0.67975878715515137   0.317781001329422,-0.39925801753997803  0.58509725332260132  0.57936841249465942 -0.40322014689445496
1715079449.0316594, 0.5383337140083313 0.68232780694961548 0.31790131330490112,-0.39780613780021667  0.58605170249938965  0.58047598600387573 -0.40167313814163208, 0.5383337140083313 0.68232780694961548 0.31790131330490112,-0.39780613780021667  0.58605170249938965  0.58047598600387573 -0.40167313814163208
1715079449.0366576,0.53842079639434814 0.68485969305038452 0.31792473793029785,-0.39623370766639709  0.58703398704528809  0.58152204751968384 -0.40027746558189392,0.53842079639434814 0.68485969305038452 0.31792473793029785,-0.39623370766639709  0.58703398704528809  0.58152204751968384 -0.40027746558189392
1715079449.0416753,0.53838223218917847 0.68614840507507324 0.31775927543640137,-0.39547750353813171  0.58753955364227295  0.58206069469451904 -0.39949986338615417,0.53838223218917847 0.68614840507507324 0.31775927543640137,-0.39547750353813171  0.58753955364227295  0.58206069469451904 -0.39949986338615417
1715079449.0466857, 0.5384896993637085 0.68858927488327026 0.31784704327583313,-0.39409327507019043  0.58850365877151489  0.58301466703414917 -0.39805501699447632, 0.5384896993637085 0.68858927488327026 0.31784704327583313,-0.39409327507019043  0.58850365877151489  0.58301466703414917 -0.39805501699447632
1715079449.0516608,0.53857183456420898 0.69097882509231567 0.31780067086219788,-0.39268872141838074  0.58962702751159668  0.58397608995437622 -0.39636784791946411,0.53857183456420898 0.69097882509231567 0.31780067086219788,-0.39268872141838074  0.58962702751159668  0.58397608995437622 -0.39636784791946411
1715079449.0566585,0.53856563568115234 0.69219821691513062 0.31785669922828674,-0.39197614789009094  0.58994370698928833  0.58459746837615967 -0.39568540453910828,0.53856563568115234 0.69219821691513062 0.31785669922828674,-0.39197614789009094  0.58994370698928833  0.58459746837615967 -0.39568540453910828
1715079449.0616572,0.53863793611526489 0.69456285238265991  0.3177935779094696, -0.3905690610408783  0.59106171131134033  0.58539754152297974 -0.39422276616096497,0.53863793611526489 0.69456285238265991  0.3177935779094696, -0.3905690610408783  0.59106171131134033  0.58539754152297974 -0.39422276616096497
1715079449.066658, 0.5386730432510376 0.69800782203674316 0.31779208779335022,-0.38838720321655273  0.59265297651290894  0.58683407306671143 -0.39184644818305969, 0.5386730432510376 0.69800782203674316 0.31779208779335022,-0.38838720321655273  0.59265297651290894  0.58683407306671143 -0.39184644818305969
1715079449.0716832,0.53871637582778931 0.69912433624267578  0.3177478015422821,-0.38751962780952454  0.59283995628356934  0.58743810653686523 -0.39151734113693237,0.53871637582778931 0.69912433624267578  0.3177478015422821,-0.38751962780952454  0.59283995628356934  0.58743810653686523 -0.39151734113693237
1715079449.0766616,0.53870773315429688 0.70137715339660645 0.31782057881355286,  -0.386037677526474  0.59414505958557129  0.58811426162719727 -0.38998487591743469,0.53870773315429688 0.70137715339660645 0.31782057881355286,  -0.386037677526474  0.59414505958557129  0.58811426162719727 -0.38998487591743469
1715079449.0816591,0.53910231590270996 0.70323997735977173 0.31769919395446777,-0.38451001048088074  0.59475290775299072  0.58949506282806396 -0.38847982883453369,0.53910231590270996 0.70323997735977173 0.31769919395446777,-0.38451001048088074  0.59475290775299072  0.58949506282806396 -0.38847982883453369
1715079449.086658, 0.5387498140335083 0.70570522546768188 0.31784406304359436,-0.38329371809959412  0.59602516889572144  0.58989220857620239 -0.38712674379348755, 0.5387498140335083 0.70570522546768188 0.31784406304359436,-0.38329371809959412  0.59602516889572144  0.58989220857620239 -0.38712674379348755
1715079449.0916593,0.53876662254333496 0.70672708749771118 0.31777548789978027,-0.38248720765113831  0.59634947776794434  0.59048140048980713 -0.38652625679969788,0.53876662254333496 0.70672708749771118 0.31777548789978027,-0.38248720765113831  0.59634947776794434  0.59048140048980713 -0.38652625679969788
1715079449.0966604,0.53914856910705566 0.70852452516555786 0.31769940257072449,-0.38101452589035034  0.59720230102539062  0.59165525436401367 -0.38486546277999878,0.53914856910705566 0.70852452516555786 0.31769940257072449,-0.38101452589035034  0.59720230102539062  0.59165525436401367 -0.38486546277999878
1715079449.1016603,0.53881525993347168 0.71090239286422729 0.31770816445350647,-0.37974584102630615  0.59792536497116089  0.59257304668426514 -0.38358253240585327,0.53881525993347168 0.71090239286422729 0.31770816445350647,-0.37974584102630615  0.59792536497116089  0.59257304668426514 -0.38358253240585327
1715079449.1066597,0.53884011507034302 0.71285277605056763 0.31772032380104065,-0.37853249907493591  0.59897118806838989  0.59331846237182617 -0.38199460506439209,0.53884011507034302 0.71285277605056763 0.31772032380104065,-0.37853249907493591  0.59897118806838989  0.59331846237182617 -0.38199460506439209
1715079449.1116593,0.53925126791000366 0.71352356672286987 0.31767779588699341,-0.37774175405502319  0.59937423467636108  0.59393817186355591 -0.38118124008178711,0.53925126791000366 0.71352356672286987 0.31767779588699341,-0.37774175405502319  0.59937423467636108  0.59393817186355591 -0.38118124008178711
1715079449.116679,0.53930038213729858 0.71545469760894775 0.31769827008247375,-0.37616598606109619  0.60017216205596924  0.59489214420318604 -0.37999451160430908,0.53930038213729858 0.71545469760894775 0.31769827008247375,-0.37616598606109619  0.60017216205596924  0.59489214420318604 -0.37999451160430908
1715079449.1216602,0.53888821601867676 0.71770823001861572 0.31759849190711975,-0.37492844462394714  0.60118037462234497  0.59550648927688599 -0.37865927815437317,0.53888821601867676 0.71770823001861572 0.31759849190711975,-0.37492844462394714  0.60118037462234497  0.59550648927688599 -0.37865927815437317
1715079449.1266828,0.53894776105880737 0.71953123807907104 0.31770318746566772,-0.37352344393730164  0.60205894708633423  0.59633159637451172 -0.37735119462013245,0.53894776105880737 0.71953123807907104 0.31770318746566772,-0.37352344393730164  0.60205894708633423  0.59633159637451172 -0.37735119462013245
1715079449.1316824,0.53890007734298706  0.7213970422744751 0.31761249899864197,-0.37222990393638611  0.60296225547790527  0.59696906805038452 -0.37617725133895874,0.53890007734298706  0.7213970422744751 0.31761249899864197,-0.37222990393638611  0.60296225547790527  0.59696906805038452 -0.37617725133895874
1715079449.1366582,0.53890597820281982 0.72311413288116455  0.3175632655620575,-0.37099847197532654  0.60391741991043091  0.59782427549362183 -0.37449973821640015,0.53890597820281982 0.72311413288116455  0.3175632655620575,-0.37099847197532654  0.60391741991043091  0.59782427549362183 -0.37449973821640015
1715079449.1416879,0.53885924816131592 0.72397118806838989  0.3175889253616333,-0.37012404203414917  0.60414224863052368   0.5984383225440979  -0.3740212619304657,0.53885924816131592 0.72397118806838989  0.3175889253616333,-0.37012404203414917  0.60414224863052368   0.5984383225440979  -0.3740212619304657
1715079449.1466587,0.53888320922851562  0.7255852222442627 0.31767258048057556,-0.36906906962394714  0.60494065284729004   0.5992048978805542 -0.37254306674003601,0.53888320922851562  0.7255852222442627 0.31767258048057556,-0.36906906962394714  0.60494065284729004   0.5992048978805542 -0.37254306674003601
1715079449.1516588,0.53889763355255127 0.72713828086853027 0.31768068671226501,-0.36762422323226929  0.60581094026565552  0.60005182027816772 -0.37119174003601074,0.53889763355255127 0.72713828086853027 0.31768068671226501,-0.36762422323226929  0.60581094026565552  0.60005182027816772 -0.37119174003601074
1715079449.1566591,0.53878915309906006   0.728801429271698 0.31770637631416321,-0.36643680930137634  0.60682249069213867  0.60066390037536621 -0.36972072720527649,0.53878915309906006   0.728801429271698 0.31770637631416321,-0.36643680930137634  0.60682249069213867  0.60066390037536621 -0.36972072720527649
1715079449.1616809,0.53874784708023071  0.7303694486618042 0.31746962666511536,-0.36515754461288452  0.60734474658966064  0.60172885656356812 -0.36839476227760315,0.53874784708023071  0.7303694486618042 0.31746962666511536,-0.36515754461288452  0.60734474658966064  0.60172885656356812 -0.36839476227760315
1715079449.1666815,0.53872466087341309 0.73103976249694824 0.31778237223625183,-0.36420655250549316    0.608143150806427  0.60176926851272583 -0.36795279383659363,0.53872466087341309 0.73103976249694824 0.31778237223625183,-0.36420655250549316    0.608143150806427  0.60176926851272583 -0.36795279383659363
1715079449.1716602,0.53870218992233276 0.73249191045761108 0.31775718927383423,-0.36321145296096802  0.60869497060775757  0.60260528326034546 -0.36665350198745728,0.53870218992233276 0.73249191045761108 0.31775718927383423,-0.36321145296096802  0.60869497060775757  0.60260528326034546 -0.36665350198745728
1715079449.176687,  0.538929283618927 0.73386168479919434 0.31723234057426453,-0.36162179708480835  0.60951745510101318  0.60346728563308716 -0.36543861031532288,  0.538929283618927 0.73386168479919434 0.31723234057426453,-0.36162179708480835  0.60951745510101318  0.60346728563308716 -0.36543861031532288
1715079449.1816816,0.53924071788787842 0.73493105173110962 0.31707271933555603,-0.35992139577865601  0.61017066240310669  0.60442721843719482 -0.36443948745727539,0.53924071788787842 0.73493105173110962 0.31707271933555603,-0.35992139577865601  0.61017066240310669  0.60442721843719482 -0.36443948745727539
1715079449.186682,0.53886157274246216 0.73594146966934204 0.31700056791305542,-0.35973146557807922  0.61072301864624023    0.604439377784729 -0.36368072032928467,0.53886157274246216 0.73594146966934204 0.31700056791305542,-0.35973146557807922  0.61072301864624023    0.604439377784729 -0.36368072032928467
1715079449.1916587,0.53891044855117798 0.73713004589080811 0.31722065806388855,-0.35851353406906128  0.61132848262786865  0.60529351234436035  -0.3624434769153595,0.53891044855117798 0.73713004589080811 0.31722065806388855,-0.35851353406906128  0.61132848262786865  0.60529351234436035  -0.3624434769153595
1715079449.1966815,0.53886526823043823 0.73834985494613647  0.3172210156917572,-0.35719001293182373  0.61188691854476929  0.60622453689575195 -0.36124995350837708,0.53886526823043823 0.73834985494613647  0.3172210156917572,-0.35719001293182373  0.61188691854476929  0.60622453689575195 -0.36124995350837708
