RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078618.2708654,0.49701341986656189  1.1279363632202148 0.31602731347084045, 0.50784826278686523 -0.49391427636146545 -0.48741471767425537    0.510456383228302,0.49701341986656189  1.1279363632202148 0.31602731347084045, 0.50784826278686523 -0.49391427636146545 -0.48741471767425537    0.510456383228302
1715078618.2759078,0.49767768383026123  1.1275794506072998 0.31605595350265503, 0.50764918327331543 -0.49386134743690491 -0.48771560192108154  0.51041823625564575,0.49767768383026123  1.1275794506072998 0.31605595350265503, 0.50764918327331543 -0.49386134743690491 -0.48771560192108154  0.51041823625564575
1715078618.2808874,0.49699017405509949  1.1279457807540894 0.31601038575172424, 0.50784432888031006 -0.49391889572143555 -0.48737582564353943  0.51049298048019409,0.49699017405509949  1.1279457807540894 0.31601038575172424, 0.50784432888031006 -0.49391889572143555 -0.48737582564353943  0.51049298048019409
1715078618.2858715, 0.4970032274723053  1.1279430389404297 0.31600406765937805, 0.50782316923141479 -0.49390089511871338 -0.48740524053573608  0.51050335168838501, 0.4970032274723053  1.1279430389404297 0.31600406765937805, 0.50782316923141479 -0.49390089511871338 -0.48740524053573608  0.51050335168838501
1715078618.2909341,0.49705928564071655  1.1278786659240723  0.3162766695022583, 0.50782036781311035 -0.49378511309623718 -0.48753029108047485  0.51049870252609253,0.49705928564071655  1.1278786659240723  0.3162766695022583, 0.50782036781311035 -0.49378511309623718 -0.48753029108047485  0.51049870252609253
1715078618.2958922,0.49710842967033386  1.1278378963470459 0.31635412573814392, 0.50780850648880005 -0.49386680126190186 -0.48744633793830872  0.51051169633865356,0.49710842967033386  1.1278378963470459 0.31635412573814392, 0.50780850648880005 -0.49386680126190186 -0.48744633793830872  0.51051169633865356
1715078618.3008223,0.49701598286628723  1.1279033422470093 0.31634286046028137, 0.50780004262924194 -0.49376830458641052 -0.48752230405807495  0.51054280996322632,0.49701598286628723  1.1279033422470093 0.31634286046028137, 0.50780004262924194 -0.49376830458641052 -0.48752230405807495  0.51054280996322632
1715078618.3058641,0.49694427847862244  1.1279705762863159  0.3160894513130188, 0.50777250528335571 -0.49389398097991943 -0.48736181855201721  0.51060187816619873,0.49694427847862244  1.1279705762863159  0.3160894513130188, 0.50777250528335571 -0.49389398097991943 -0.48736181855201721  0.51060187816619873
1715078618.310936,0.49703052639961243  1.1278858184814453 0.31632378697395325, 0.50782030820846558 -0.49387475848197937 -0.48739206790924072   0.5105440616607666,0.49703052639961243  1.1278858184814453 0.31632378697395325, 0.50782030820846558 -0.49387475848197937 -0.48739206790924072   0.5105440616607666
1715078618.3159664,0.49693402647972107   1.127943754196167 0.31613039970397949, 0.50782078504562378 -0.49386692047119141 -0.48738530278205872  0.51055759191513062,0.49693402647972107   1.127943754196167 0.31613039970397949, 0.50782078504562378 -0.49386692047119141 -0.48738530278205872  0.51055759191513062
1715078618.3208942,0.49692258238792419  1.1279247999191284 0.31616556644439697, 0.50789040327072144  -0.4938567578792572 -0.48741471767425537  0.51047009229660034,0.49692258238792419  1.1279247999191284 0.31616556644439697, 0.50789040327072144  -0.4938567578792572 -0.48741471767425537  0.51047009229660034
1715078618.3258665,0.49692931771278381  1.1279336214065552 0.31605124473571777,  0.5078665018081665 -0.49388301372528076 -0.48740318417549133  0.51047945022583008,0.49692931771278381  1.1279336214065552 0.31605124473571777,  0.5078665018081665 -0.49388301372528076 -0.48740318417549133  0.51047945022583008
1715078618.3309073, 0.4970146119594574  1.1278454065322876 0.31615027785301208, 0.50792241096496582 -0.49390754103660583 -0.48739716410636902  0.51040589809417725, 0.4970146119594574  1.1278454065322876 0.31615027785301208, 0.50792241096496582 -0.49390754103660583 -0.48739716410636902  0.51040589809417725
1715078618.3359625,0.49695158004760742   1.127867579460144 0.31606224179267883, 0.50793665647506714 -0.49401038885116577 -0.48730447888374329  0.51038062572479248,0.49695158004760742   1.127867579460144 0.31606224179267883, 0.50793665647506714 -0.49401038885116577 -0.48730447888374329  0.51038062572479248
1715078618.340868,0.49696838855743408  1.1278541088104248 0.31609344482421875, 0.50795376300811768 -0.49389761686325073  -0.4873940646648407  0.51038724184036255,0.49696838855743408  1.1278541088104248 0.31609344482421875, 0.50795376300811768 -0.49389761686325073  -0.4873940646648407  0.51038724184036255
1715078618.3458669,0.49761289358139038  1.1274813413619995 0.31623649597167969, 0.50778979063034058 -0.49392777681350708 -0.48767110705375671  0.51025652885437012,0.49761289358139038  1.1274813413619995 0.31623649597167969, 0.50778979063034058 -0.49392777681350708 -0.48767110705375671  0.51025652885437012
1715078618.3508646,0.49693918228149414  1.1278328895568848 0.31612196564674377, 0.50794774293899536 -0.49398225545883179 -0.48734700679779053  0.51035624742507935,0.49693918228149414  1.1278328895568848 0.31612196564674377, 0.50794774293899536 -0.49398225545883179 -0.48734700679779053  0.51035624742507935
1715078618.3559306,0.49689817428588867   1.127876877784729 0.31609466671943665, 0.50793331861495972 -0.49388393759727478 -0.48736676573753357  0.51044690608978271,0.49689817428588867   1.127876877784729 0.31609466671943665, 0.50793331861495972 -0.49388393759727478 -0.48736676573753357  0.51044690608978271
1715078618.360934, 0.4968755841255188  1.1278789043426514 0.31614789366722107, 0.50795769691467285 -0.49391090869903564 -0.48734971880912781  0.51041281223297119, 0.4968755841255188  1.1278789043426514 0.31614789366722107, 0.50795769691467285 -0.49391090869903564 -0.48734971880912781  0.51041281223297119
1715078618.3658943,0.49688267707824707  1.1278926134109497 0.31612184643745422,0.50794035196304321 -0.4939180314540863 -0.4873327910900116 0.51043933629989624,0.49688267707824707  1.1278926134109497 0.31612184643745422,0.50794035196304321 -0.4939180314540863 -0.4873327910900116 0.51043933629989624
1715078618.3708646,0.49688482284545898  1.1279247999191284 0.31610161066055298, 0.50790822505950928 -0.49385210871696472 -0.48740410804748535   0.5104670524597168,0.49688482284545898  1.1279247999191284 0.31610161066055298, 0.50790822505950928 -0.49385210871696472 -0.48740410804748535   0.5104670524597168
1715078618.3758655, 0.4969039261341095  1.1279232501983643 0.31602832674980164, 0.50789844989776611 -0.49390944838523865 -0.48733174800872803  0.51049035787582397, 0.4969039261341095  1.1279232501983643 0.31602832674980164, 0.50789844989776611 -0.49390944838523865 -0.48733174800872803  0.51049035787582397
1715078618.3809214,0.49695172905921936   1.127907395362854 0.31614699959754944, 0.50786274671554565 -0.49383780360221863 -0.48741236329078674  0.51051819324493408,0.49695172905921936   1.127907395362854 0.31614699959754944, 0.50786274671554565 -0.49383780360221863 -0.48741236329078674  0.51051819324493408
1715078618.385896,0.49698236584663391  1.1279247999191284 0.31605374813079834, 0.50785624980926514 -0.49390208721160889 -0.48739629983901978  0.51047784090042114,0.49698236584663391  1.1279247999191284 0.31605374813079834, 0.50785624980926514 -0.49390208721160889 -0.48739629983901978  0.51047784090042114
1715078618.3908639,0.49703401327133179  1.1278599500656128 0.31639426946640015,  0.5078657865524292 -0.49380528926849365 -0.48749011754989624  0.51047235727310181,0.49703401327133179  1.1278599500656128 0.31639426946640015,  0.5078657865524292 -0.49380528926849365 -0.48749011754989624  0.51047235727310181
1715078618.3958642,0.49696335196495056  1.1279305219650269 0.31615912914276123, 0.50785583257675171 -0.49388524889945984 -0.48739609122276306  0.51049470901489258,0.49696335196495056  1.1279305219650269 0.31615912914276123, 0.50785583257675171 -0.49388524889945984 -0.48739609122276306  0.51049470901489258
1715078618.4008644,0.49697184562683105  1.1279436349868774 0.31613326072692871, 0.50783395767211914 -0.49391758441925049 -0.48737448453903198  0.51050585508346558,0.49697184562683105  1.1279436349868774 0.31613326072692871, 0.50783395767211914 -0.49391758441925049 -0.48737448453903198  0.51050585508346558
1715078618.4059591,0.49691924452781677  1.1279697418212891 0.31609034538269043, 0.50777900218963623 -0.49384921789169312 -0.48746547102928162  0.51053977012634277,0.49691924452781677  1.1279697418212891 0.31609034538269043, 0.50777900218963623 -0.49384921789169312 -0.48746547102928162  0.51053977012634277
1715078618.4109011,0.49700993299484253  1.1278871297836304 0.31637170910835266, 0.50780177116394043 -0.49374881386756897  -0.4875970184803009  0.51048862934112549,0.49700993299484253  1.1278871297836304 0.31637170910835266, 0.50780177116394043 -0.49374881386756897  -0.4875970184803009  0.51048862934112549
1715078618.4159276,0.49699199199676514  1.1278890371322632  0.3163602352142334, 0.50781941413879395 -0.49373257160186768 -0.48759105801582336  0.51049244403839111,0.49699199199676514  1.1278890371322632  0.3163602352142334, 0.50781941413879395 -0.49373257160186768 -0.48759105801582336  0.51049244403839111
1715078618.420866,0.49697518348693848   1.127892017364502 0.31639677286148071, 0.50779891014099121 -0.49373188614845276 -0.48760503530502319  0.51050019264221191,0.49697518348693848   1.127892017364502 0.31639677286148071, 0.50779891014099121 -0.49373188614845276 -0.48760503530502319  0.51050019264221191
1715078618.4258649,0.49695941805839539  1.1278997659683228  0.3163677453994751, 0.50779736042022705 -0.49371618032455444 -0.48759698867797852  0.51052463054656982,0.49695941805839539  1.1278997659683228  0.3163677453994751, 0.50779736042022705 -0.49371618032455444 -0.48759698867797852  0.51052463054656982
1715078618.4309287,0.49701058864593506  1.1278725862503052 0.31634172797203064, 0.50779616832733154 -0.49379348754882812 -0.48753374814987183  0.51051139831542969,0.49701058864593506  1.1278725862503052 0.31634172797203064, 0.50779616832733154 -0.49379348754882812 -0.48753374814987183  0.51051139831542969
1715078618.4358652,0.49694409966468811  1.1279474496841431 0.31604701280593872,  0.5077897310256958 -0.49383664131164551  -0.4874826967716217  0.51052474975585938,0.49694409966468811  1.1279474496841431 0.31604701280593872,  0.5077897310256958 -0.49383664131164551  -0.4874826967716217  0.51052474975585938
1715078618.4408646,0.49694469571113586  1.1279387474060059 0.31610968708992004,  0.5078081488609314 -0.49382531642913818  -0.4875323474407196  0.51047003269195557,0.49694469571113586  1.1279387474060059 0.31610968708992004,  0.5078081488609314 -0.49382531642913818  -0.4875323474407196  0.51047003269195557
1715078618.4459038,0.4969487190246582 1.1279335021972656  0.316078782081604, 0.50781697034835815  -0.4938889741897583 -0.48744955658912659  0.51047873497009277,0.4969487190246582 1.1279335021972656  0.316078782081604, 0.50781697034835815  -0.4938889741897583 -0.48744955658912659  0.51047873497009277
1715078618.4508674,0.49693781137466431  1.1279258728027344 0.31610971689224243,   0.507834792137146 -0.49385359883308411 -0.48746940493583679  0.51047629117965698,0.49693781137466431  1.1279258728027344 0.31610971689224243,   0.507834792137146 -0.49385359883308411 -0.48746940493583679  0.51047629117965698
1715078618.4558973,0.49695789813995361  1.1279283761978149 0.31606748700141907,  0.5078234076499939 -0.49387446045875549 -0.48747450113296509  0.51046258211135864,0.49695789813995361  1.1279283761978149 0.31606748700141907,  0.5078234076499939 -0.49387446045875549 -0.48747450113296509  0.51046258211135864
1715078618.4608665,0.49693435430526733  1.1279201507568359 0.31612867116928101, 0.50786429643630981 -0.49381235241889954 -0.48752632737159729  0.51043242216110229,0.49693435430526733  1.1279201507568359 0.31612867116928101, 0.50786429643630981 -0.49381235241889954 -0.48752632737159729  0.51043242216110229
1715078618.4658966,0.49689441919326782   1.127933144569397 0.31606096029281616, 0.50786483287811279 -0.49387282133102417  -0.4874420166015625  0.51045393943786621,0.49689441919326782   1.127933144569397 0.31606096029281616, 0.50786483287811279 -0.49387282133102417  -0.4874420166015625  0.51045393943786621
1715078618.4709339,0.49690395593643188   1.127890944480896 0.31612116098403931, 0.50788891315460205 -0.49385058879852295 -0.48747044801712036  0.51042431592941284,0.49690395593643188   1.127890944480896 0.31612116098403931, 0.50788891315460205 -0.49385058879852295 -0.48747044801712036  0.51042431592941284
1715078618.4758959,0.49690160155296326  1.1278866529464722 0.31614500284194946, 0.50790983438491821 -0.49383842945098877 -0.48748353123664856  0.51040279865264893,0.49690160155296326  1.1278866529464722 0.31614500284194946, 0.50790983438491821 -0.49383842945098877 -0.48748353123664856  0.51040279865264893
1715078618.4809294,0.49688827991485596   1.127880334854126 0.31615239381790161,  0.5079113245010376 -0.49380266666412354 -0.48749294877052307  0.51042693853378296,0.49688827991485596   1.127880334854126 0.31615239381790161,  0.5079113245010376 -0.49380266666412354 -0.48749294877052307  0.51042693853378296
1715078618.4858651,0.49686995148658752  1.1278941631317139 0.31610137224197388, 0.50791007280349731 -0.49379450082778931 -0.48749497532844543  0.51043415069580078,0.49686995148658752  1.1278941631317139 0.31610137224197388, 0.50791007280349731 -0.49379450082778931 -0.48749497532844543  0.51043415069580078
1715078618.4908662,0.49686956405639648  1.1278886795043945 0.31610342860221863, 0.50790423154830933 -0.49377241730690002 -0.48752796649932861  0.51042979955673218,0.49686956405639648  1.1278886795043945 0.31610342860221863, 0.50790423154830933 -0.49377241730690002 -0.48752796649932861  0.51042979955673218
1715078618.4958932,0.49691027402877808  1.1278787851333618 0.31612488627433777, 0.50787705183029175 -0.49381765723228455  -0.4874921441078186  0.51044726371765137,0.49691027402877808  1.1278787851333618 0.31612488627433777, 0.50787705183029175 -0.49381765723228455  -0.4874921441078186  0.51044726371765137
1715078618.5009449,0.49690544605255127  1.1278897523880005 0.31610646843910217, 0.50785893201828003 -0.49377709627151489 -0.48754489421844482  0.51045423746109009,0.49690544605255127  1.1278897523880005 0.31610646843910217, 0.50785893201828003 -0.49377709627151489 -0.48754489421844482  0.51045423746109009
1715078618.505868,0.49689871072769165  1.1279059648513794 0.31610456109046936, 0.50784921646118164 -0.49379727244377136 -0.48752391338348389   0.5104643702507019,0.49689871072769165  1.1279059648513794 0.31610456109046936, 0.50784921646118164 -0.49379727244377136 -0.48752391338348389   0.5104643702507019
1715078618.5108666,0.49688106775283813  1.1279165744781494 0.31611248850822449, 0.50785332918167114  -0.4938025176525116 -0.48750469088554382  0.51047354936599731,0.49688106775283813  1.1279165744781494 0.31611248850822449, 0.50785332918167114  -0.4938025176525116 -0.48750469088554382  0.51047354936599731
1715078618.5158587,0.49688738584518433  1.1279451847076416 0.31606325507164001, 0.50782358646392822 -0.49380952119827271 -0.48749294877052307  0.51050758361816406,0.49688738584518433  1.1279451847076416 0.31606325507164001, 0.50782358646392822 -0.49380952119827271 -0.48749294877052307  0.51050758361816406
1715078618.5208671,0.49692657589912415  1.1279245615005493 0.31606230139732361,  0.5077977180480957 -0.49388089776039124 -0.48743242025375366  0.51052206754684448,0.49692657589912415  1.1279245615005493 0.31606230139732361,  0.5077977180480957 -0.49388089776039124 -0.48743242025375366  0.51052206754684448
1715078618.5258954,0.49687060713768005  1.1279436349868774 0.31613695621490479, 0.50778478384017944 -0.49380260705947876 -0.48747026920318604  0.51057451963424683,0.49687060713768005  1.1279436349868774 0.31613695621490479, 0.50778478384017944 -0.49380260705947876 -0.48747026920318604  0.51057451963424683
1715078618.5308993,0.49690970778465271  1.1279541254043579 0.31603735685348511, 0.50775212049484253 -0.49382153153419495 -0.48747098445892334  0.51058799028396606,0.49690970778465271  1.1279541254043579 0.31603735685348511, 0.50775212049484253 -0.49382153153419495 -0.48747098445892334  0.51058799028396606
1715078618.5358751,0.49695652723312378  1.1278882026672363 0.31633549928665161, 0.50778460502624512 -0.49376341700553894 -0.48753246665000916  0.51055324077606201,0.49695652723312378  1.1278882026672363 0.31633549928665161, 0.50778460502624512 -0.49376341700553894 -0.48753246665000916  0.51055324077606201
1715078618.5408726,0.49693459272384644  1.1279357671737671 0.31606388092041016, 0.50777566432952881 -0.49383193254470825 -0.48749545216560364  0.51053118705749512,0.49693459272384644  1.1279357671737671 0.31606388092041016, 0.50777566432952881 -0.49383193254470825 -0.48749545216560364  0.51053118705749512
1715078618.5458713, 0.4969170093536377  1.1279363632202148 0.31608206033706665, 0.50774002075195312 -0.49384212493896484 -0.48746567964553833  0.51058518886566162, 0.4969170093536377  1.1279363632202148 0.31608206033706665, 0.50774002075195312 -0.49384212493896484 -0.48746567964553833  0.51058518886566162
1715078618.5508697,0.49689927697181702  1.1279582977294922 0.31608623266220093, 0.50775891542434692 -0.49382525682449341 -0.48746916651725769  0.51057940721511841,0.49689927697181702  1.1279582977294922 0.31608623266220093, 0.50775891542434692 -0.49382525682449341 -0.48746916651725769  0.51057940721511841
1715078618.5558684,0.49695828557014465  1.1278848648071289 0.31642359495162964, 0.50778084993362427 -0.49371275305747986 -0.48759740591049194  0.51054388284683228,0.49695828557014465  1.1278848648071289 0.31642359495162964, 0.50778084993362427 -0.49371275305747986 -0.48759740591049194  0.51054388284683228
1715078618.5608716,0.49690574407577515  1.1279546022415161 0.31610897183418274, 0.50778329372406006 -0.49385559558868408 -0.48746588826179504  0.51052892208099365,0.49690574407577515  1.1279546022415161 0.31610897183418274, 0.50778329372406006 -0.49385559558868408 -0.48746588826179504  0.51052892208099365
1715078618.5658767,0.49687886238098145  1.1279703378677368 0.31610167026519775, 0.50778883695602417 -0.49385529756546021  -0.4874570369720459   0.5105322003364563,0.49687886238098145  1.1279703378677368 0.31610167026519775, 0.50778883695602417 -0.49385529756546021  -0.4874570369720459   0.5105322003364563
1715078618.5708733,0.49688214063644409  1.1279678344726562 0.31608900427818298, 0.50776654481887817 -0.49385017156600952 -0.48746615648269653  0.51055061817169189,0.49688214063644409  1.1279678344726562 0.31608900427818298, 0.50776654481887817 -0.49385017156600952 -0.48746615648269653  0.51055061817169189
1715078618.5759284,0.49693375825881958  1.1279523372650146 0.31605741381645203, 0.50774824619293213 -0.49382147192955017 -0.48747572302818298  0.51058739423751831,0.49693375825881958  1.1279523372650146 0.31605741381645203, 0.50774824619293213 -0.49382147192955017 -0.48747572302818298  0.51058739423751831
1715078618.5808723,0.49696189165115356  1.1279269456863403 0.31608483195304871, 0.50779396295547485 -0.49385890364646912 -0.48748010396957397  0.51050150394439697,0.49696189165115356  1.1279269456863403 0.31608483195304871, 0.50779396295547485 -0.49385890364646912 -0.48748010396957397  0.51050150394439697
1715078618.5858867,0.49695247411727905  1.1279112100601196 0.31610706448554993, 0.50780129432678223 -0.49384373426437378 -0.48748692870140076   0.5105023980140686,0.49695247411727905  1.1279112100601196 0.31610706448554993, 0.50780129432678223 -0.49384373426437378 -0.48748692870140076   0.5105023980140686
1715078618.5908685,0.49691146612167358  1.1279264688491821 0.31610631942749023, 0.50782138109207153 -0.49385610222816467 -0.48745539784431458  0.51050060987472534,0.49691146612167358  1.1279264688491821 0.31610631942749023, 0.50782138109207153 -0.49385610222816467 -0.48745539784431458  0.51050060987472534
1715078618.5958672,0.49688979983329773  1.1279255151748657   0.316102534532547, 0.50784575939178467 -0.49386829137802124 -0.48743870854377747  0.51048040390014648,0.49688979983329773  1.1279255151748657   0.316102534532547, 0.50784575939178467 -0.49386829137802124 -0.48743870854377747  0.51048040390014648
1715078618.6008756,0.49690979719161987  1.1279195547103882 0.31605115532875061, 0.50783449411392212 -0.49388393759727478 -0.48744022846221924   0.5104750394821167,0.49690979719161987  1.1279195547103882 0.31605115532875061, 0.50783449411392212 -0.49388393759727478 -0.48744022846221924   0.5104750394821167
1715078618.6059248,0.49686875939369202  1.1279141902923584 0.31616696715354919, 0.50788271427154541 -0.49381589889526367 -0.48748293519020081  0.51045215129852295,0.49686875939369202  1.1279141902923584 0.31616696715354919, 0.50788271427154541 -0.49381589889526367 -0.48748293519020081  0.51045215129852295
1715078618.6108673,0.49687343835830688   1.127898097038269 0.31614565849304199,  0.5079074501991272 -0.49393194913864136 -0.48735508322715759  0.51043736934661865,0.49687343835830688   1.127898097038269 0.31614565849304199,  0.5079074501991272 -0.49393194913864136 -0.48735508322715759  0.51043736934661865
1715078618.6158669,0.49687671661376953  1.1278809309005737 0.31617280840873718, 0.50792080163955688 -0.49389144778251648 -0.48738572001457214  0.51043397188186646,0.49687671661376953  1.1278809309005737 0.31617280840873718, 0.50792080163955688 -0.49389144778251648 -0.48738572001457214  0.51043397188186646
1715078618.6208656,0.49690037965774536  1.1278692483901978  0.3161751925945282, 0.50790709257125854 -0.49391710758209229 -0.48736956715583801  0.51043826341629028,0.49690037965774536  1.1278692483901978  0.3161751925945282, 0.50790709257125854 -0.49391710758209229 -0.48736956715583801  0.51043826341629028
1715078618.6258688,0.49689313769340515  1.1278948783874512 0.31612339615821838, 0.50789695978164673 -0.49386611580848694 -0.48740994930267334  0.51045906543731689,0.49689313769340515  1.1278948783874512 0.31612339615821838, 0.50789695978164673 -0.49386611580848694 -0.48740994930267334  0.51045906543731689
1715078618.6308639,0.49688810110092163  1.1278984546661377 0.31616261601448059, 0.50792735815048218  -0.4938722550868988 -0.48739758133888245  0.51043468713760376,0.49688810110092163  1.1278984546661377 0.31616261601448059, 0.50792735815048218  -0.4938722550868988 -0.48739758133888245  0.51043468713760376
1715078618.6358681,0.49692034721374512  1.1279065608978271 0.31610214710235596, 0.50789135694503784 -0.49391371011734009 -0.48735374212265015  0.51047223806381226,0.49692034721374512  1.1279065608978271 0.31610214710235596, 0.50789135694503784 -0.49391371011734009 -0.48735374212265015  0.51047223806381226
1715078618.6409035,0.49690896272659302  1.1278988122940063 0.31616219878196716, 0.50787663459777832  -0.4939863383769989 -0.48731377720832825  0.51045483350753784,0.49690896272659302  1.1278988122940063 0.31616219878196716, 0.50787663459777832  -0.4939863383769989 -0.48731377720832825  0.51045483350753784
1715078618.6458664,0.4969000518321991  1.127915620803833   0.31614950299263,  0.5079004168510437 -0.49392068386077881 -0.48734965920448303  0.51046043634414673,0.4969000518321991  1.127915620803833   0.31614950299263,  0.5079004168510437 -0.49392068386077881 -0.48734965920448303  0.51046043634414673
1715078618.6509533,0.49690547585487366  1.1279191970825195 0.31613969802856445, 0.50787836313247681 -0.49385499954223633  -0.4874165952205658  0.51048195362091064,0.49690547585487366  1.1279191970825195 0.31613969802856445, 0.50787836313247681 -0.49385499954223633  -0.4874165952205658  0.51048195362091064
1715078618.655864,0.49692413210868835   1.127916693687439 0.31609848141670227,  0.5078698992729187 -0.49391007423400879 -0.48735249042510986  0.51049834489822388,0.49692413210868835   1.127916693687439 0.31609848141670227,  0.5078698992729187 -0.49391007423400879 -0.48735249042510986  0.51049834489822388
1715078618.6608722, 0.4968993067741394  1.1279221773147583 0.31613609194755554, 0.50788915157318115 -0.49394822120666504 -0.48733228445053101  0.51046156883239746, 0.4968993067741394  1.1279221773147583 0.31613609194755554, 0.50788915157318115 -0.49394822120666504 -0.48733228445053101  0.51046156883239746
1715078618.6658685,0.49691420793533325  1.1279375553131104 0.31609055399894714, 0.50786745548248291 -0.49390676617622375 -0.48738667368888855  0.51047134399414062,0.49691420793533325  1.1279375553131104 0.31609055399894714, 0.50786745548248291 -0.49390676617622375 -0.48738667368888855  0.51047134399414062
1715078618.6708648,0.49686762690544128  1.1279579401016235 0.31611394882202148, 0.50785923004150391 -0.49387046694755554 -0.48739367723464966  0.51050794124603271,0.49686762690544128  1.1279579401016235 0.31611394882202148, 0.50785923004150391 -0.49387046694755554 -0.48739367723464966  0.51050794124603271
1715078618.6758697,0.49689462780952454  1.1279447078704834 0.31602567434310913, 0.50783109664916992 -0.49393558502197266 -0.48733130097389221  0.51053249835968018,0.49689462780952454  1.1279447078704834 0.31602567434310913, 0.50783109664916992 -0.49393558502197266 -0.48733130097389221  0.51053249835968018
