RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078520.4959896,0.50677204132080078  1.0778412818908691 0.31648772954940796,-0.49401846528053284  0.50700575113296509  0.50140273571014404 -0.49747985601425171,0.50677204132080078  1.0778412818908691 0.31648772954940796,-0.49401846528053284  0.50700575113296509  0.50140273571014404 -0.49747985601425171
1715078520.5010688,0.50617420673370361  1.0782053470611572 0.31629469990730286,-0.49420860409736633  0.50713872909545898  0.50102657079696655 -0.49753451347351074,0.50617420673370361  1.0782053470611572 0.31629469990730286,-0.49420860409736633  0.50713872909545898  0.50102657079696655 -0.49753451347351074
1715078520.5060701,0.50618857145309448   1.078156590461731 0.31634977459907532,-0.49421259760856628  0.50720793008804321  0.50104433298110962 -0.49744203686714172,0.50618857145309448   1.078156590461731 0.31634977459907532,-0.49421259760856628  0.50720793008804321  0.50104433298110962 -0.49744203686714172
1715078520.5109527,0.50621789693832397  1.0781277418136597 0.31643187999725342,-0.49425250291824341  0.50716590881347656  0.50111359357833862 -0.49737545847892761,0.50621789693832397  1.0781277418136597 0.31643187999725342,-0.49425250291824341  0.50716590881347656  0.50111359357833862 -0.49737545847892761
1715078520.5159543,0.50620514154434204  1.0781248807907104 0.31639906764030457,-0.49432781338691711  0.50724446773529053    0.500954270362854 -0.49738103151321411,0.50620514154434204  1.0781248807907104 0.31639906764030457,-0.49432781338691711  0.50724446773529053    0.500954270362854 -0.49738103151321411
1715078520.5209534,0.50626540184020996  1.0780744552612305 0.31643807888031006,-0.49433869123458862  0.50723528861999512  0.50099027156829834 -0.49734330177307129,0.50626540184020996  1.0780744552612305 0.31643807888031006,-0.49433869123458862  0.50723528861999512  0.50099027156829834 -0.49734330177307129
1715078520.5259829,0.50623100996017456  1.0780954360961914 0.31645193696022034,-0.49437582492828369  0.50721663236618042  0.50098323822021484 -0.49733248353004456,0.50623100996017456  1.0780954360961914 0.31645193696022034,-0.49437582492828369  0.50721663236618042  0.50098323822021484 -0.49733248353004456
1715078520.5310769,0.50615847110748291  1.0781199932098389   0.316496342420578,-0.49440521001815796  0.50718206167221069  0.50097525119781494 -0.49734658002853394,0.50615847110748291  1.0781199932098389   0.316496342420578,-0.49440521001815796  0.50718206167221069  0.50097525119781494 -0.49734658002853394
1715078520.5359533, 0.5061684250831604  1.0781391859054565 0.31636324524879456,-0.49432846903800964  0.50725531578063965  0.50094318389892578 -0.49738052487373352, 0.5061684250831604  1.0781391859054565 0.31636324524879456,-0.49432846903800964  0.50725531578063965  0.50094318389892578 -0.49738052487373352
1715078520.5410154,0.50617176294326782  1.0781197547912598 0.31646910309791565,   -0.49432373046875  0.50719910860061646  0.50097835063934326 -0.49740710854530334,0.50617176294326782  1.0781197547912598 0.31646910309791565,   -0.49432373046875  0.50719910860061646  0.50097835063934326 -0.49740710854530334
1715078520.5459747,0.50610721111297607  1.0781687498092651 0.31643927097320557,-0.49441301822662354  0.50719422101974487  0.50090736150741577 -0.49739482998847961,0.50610721111297607  1.0781687498092651 0.31643927097320557,-0.49441301822662354  0.50719422101974487  0.50090736150741577 -0.49739482998847961
1715078520.5510733,0.50675976276397705  1.0777982473373413 0.31652235984802246,-0.49421289563179016   0.5070723295211792  0.50127005577087402 -0.49735254049301147,0.50675976276397705  1.0777982473373413 0.31652235984802246,-0.49421289563179016   0.5070723295211792  0.50127005577087402 -0.49735254049301147
1715078520.5559523,0.50617164373397827  1.0781561136245728  0.3163817822933197,-0.49430838227272034  0.50725126266479492  0.50091266632080078 -0.49743533134460449,0.50617164373397827  1.0781561136245728  0.3163817822933197,-0.49430838227272034  0.50725126266479492  0.50091266632080078 -0.49743533134460449
1715078520.5609529,0.50617629289627075  1.0781612396240234 0.31642037630081177, -0.4943791925907135  0.50723618268966675   0.5009046196937561 -0.49738836288452148,0.50617629289627075  1.0781612396240234 0.31642037630081177, -0.4943791925907135  0.50723618268966675   0.5009046196937561 -0.49738836288452148
1715078520.5659549,0.50621318817138672    1.07816481590271 0.31644338369369507,-0.49438202381134033  0.50723636150360107  0.50087809562683105 -0.49741214513778687,0.50621318817138672    1.07816481590271 0.31644338369369507,-0.49438202381134033  0.50723636150360107  0.50087809562683105 -0.49741214513778687
1715078520.5709801,0.50619357824325562  1.0781941413879395 0.31647303700447083,-0.49439457058906555   0.5072178840637207  0.50088292360305786 -0.49741369485855103,0.50619357824325562  1.0781941413879395 0.31647303700447083,-0.49439457058906555   0.5072178840637207  0.50088292360305786 -0.49741369485855103
1715078520.5759773,0.50629544258117676  1.0781397819519043 0.31647893786430359,-0.49434962868690491  0.50726383924484253  0.50091755390167236 -0.49737653136253357,0.50629544258117676  1.0781397819519043 0.31647893786430359,-0.49434962868690491  0.50726383924484253  0.50091755390167236 -0.49737653136253357
1715078520.5810754,0.50628930330276489  1.0781522989273071 0.31647366285324097,-0.49439311027526855   0.5072670578956604  0.50087213516235352 -0.49737581610679626,0.50628930330276489  1.0781522989273071 0.31647366285324097,-0.49439311027526855   0.5072670578956604  0.50087213516235352 -0.49737581610679626
1715078520.5859551,0.50629317760467529  1.0781513452529907 0.31649327278137207,-0.49439048767089844  0.50722783803939819  0.50090128183364868 -0.49738901853561401,0.50629317760467529  1.0781513452529907 0.31649327278137207,-0.49439048767089844  0.50722783803939819  0.50090128183364868 -0.49738901853561401
1715078520.5909562, 0.5062674880027771  1.0781176090240479 0.31676709651947021,-0.49442338943481445  0.50709623098373413  0.50101476907730103 -0.49737623333930969, 0.5062674880027771  1.0781176090240479 0.31676709651947021,-0.49442338943481445  0.50709623098373413  0.50101476907730103 -0.49737623333930969
1715078520.5959551,0.50624561309814453   1.078128457069397 0.31670296192169189,-0.49441796541213989  0.50709956884384155   0.5009913444519043 -0.49740186333656311,0.50624561309814453   1.078128457069397 0.31670296192169189,-0.49441796541213989  0.50709956884384155   0.5009913444519043 -0.49740186333656311
1715078520.6010685,0.50625437498092651  1.0780943632125854 0.31677839159965515,-0.49443197250366211  0.50710225105285645   0.5009993314743042 -0.49737709760665894,0.50625437498092651  1.0780943632125854 0.31677839159965515,-0.49443197250366211  0.50710225105285645   0.5009993314743042 -0.49737709760665894
1715078520.6060696,0.50618571043014526   1.078147292137146  0.3164917528629303,-0.49435877799987793  0.50723659992218018  0.50087207555770874 -0.49744102358818054,0.50618571043014526   1.078147292137146  0.3164917528629303,-0.49435877799987793  0.50723659992218018  0.50087207555770874 -0.49744102358818054
1715078520.610955,0.50625616312026978  1.0781068801879883 0.31674915552139282,-0.49444621801376343  0.50705081224441528   0.5010409951210022 -0.49737343192100525,0.50625616312026978  1.0781068801879883 0.31674915552139282,-0.49444621801376343  0.50705081224441528   0.5010409951210022 -0.49737343192100525
1715078520.6159604,0.50618910789489746  1.0781711339950562  0.3164580762386322,-0.49444112181663513  0.50714129209518433  0.50091469287872314 -0.49741342663764954,0.50618910789489746  1.0781711339950562  0.3164580762386322,-0.49444112181663513  0.50714129209518433  0.50091469287872314 -0.49741342663764954
1715078520.6209764,0.50620031356811523  1.0781370401382446  0.3165048360824585,-0.49443235993385315  0.50715351104736328  0.50091779232025146 -0.49740660190582275,0.50620031356811523  1.0781370401382446  0.3165048360824585,-0.49443235993385315  0.50715351104736328  0.50091779232025146 -0.49740660190582275
1715078520.6260688,0.50624257326126099  1.0781079530715942 0.31658026576042175,-0.49443760514259338  0.50711888074874878  0.50097125768661499 -0.49738284945487976,0.50624257326126099  1.0781079530715942 0.31658026576042175,-0.49443760514259338  0.50711888074874878  0.50097125768661499 -0.49738284945487976
1715078520.6310451,0.50622379779815674  1.0781266689300537 0.31661677360534668,-0.4944368302822113 0.50701695680618286 0.50112980604171753 -0.4973277747631073,0.50622379779815674  1.0781266689300537 0.31661677360534668,-0.4944368302822113 0.50701695680618286 0.50112980604171753 -0.4973277747631073
1715078520.6360908,0.50624626874923706  1.0781244039535522 0.31652069091796875,-0.49435034394264221  0.50707244873046875  0.50114917755126953  -0.4973376989364624,0.50624626874923706  1.0781244039535522 0.31652069091796875,-0.49435034394264221  0.50707244873046875  0.50114917755126953  -0.4973376989364624
1715078520.640959,0.50623416900634766  1.0781130790710449 0.31658187508583069, -0.4943554699420929  0.50704246759414673  0.50116986036300659 -0.49734228849411011,0.50623416900634766  1.0781130790710449 0.31658187508583069, -0.4943554699420929  0.50704246759414673  0.50116986036300659 -0.49734228849411011
1715078520.6460755,0.50620031356811523  1.0781189203262329 0.31663638353347778,-0.49445110559463501   0.5070146918296814  0.50115489959716797 -0.49729064106941223,0.50620031356811523  1.0781189203262329 0.31663638353347778,-0.49445110559463501   0.5070146918296814  0.50115489959716797 -0.49729064106941223
1715078520.6510763,0.50620490312576294  1.0781134366989136  0.3165665864944458,-0.49441543221473694  0.50698041915893555  0.50118452310562134 -0.49733123183250427,0.50620490312576294  1.0781134366989136  0.3165665864944458,-0.49441543221473694  0.50698041915893555  0.50118452310562134 -0.49733123183250427
1715078520.6559927,0.50678473711013794  1.0777217149734497 0.31675595045089722,-0.49432617425918579   0.5068289041519165  0.50155341625213623 -0.49720245599746704,0.50678473711013794  1.0777217149734497 0.31675595045089722,-0.49432617425918579   0.5068289041519165  0.50155341625213623 -0.49720245599746704
1715078520.6609919,0.50618445873260498  1.0780923366546631   0.316581130027771,-0.49444830417633057  0.50697845220565796  0.50118380784988403 -0.49730119109153748,0.50618445873260498  1.0780923366546631   0.316581130027771,-0.49444830417633057  0.50697845220565796  0.50118380784988403 -0.49730119109153748
1715078520.6659539,0.50679773092269897  1.0777277946472168 0.31675183773040771,-0.49432060122489929  0.50681060552597046  0.50157201290130615 -0.49720785021781921,0.50679773092269897  1.0777277946472168 0.31675183773040771,-0.49432060122489929  0.50681060552597046  0.50157201290130615 -0.49720785021781921
1715078520.6709533,0.50617587566375732  1.0780959129333496 0.31658759713172913,-0.49447381496429443  0.50696253776550293  0.50119239091873169 -0.49728342890739441,0.50617587566375732  1.0780959129333496 0.31658759713172913,-0.49447381496429443  0.50696253776550293  0.50119239091873169 -0.49728342890739441
1715078520.6759837,0.50681829452514648  1.0777342319488525 0.31667056679725647,-0.49428793787956238  0.50683861970901489  0.50155991315841675 -0.49722400307655334,0.50681829452514648  1.0777342319488525 0.31667056679725647,-0.49428793787956238  0.50683861970901489  0.50155991315841675 -0.49722400307655334
1715078520.6809697,0.50680774450302124  1.0777415037155151 0.31667235493659973,-0.49422258138656616  0.50687730312347412  0.50154221057891846 -0.49726736545562744,0.50680774450302124  1.0777415037155151 0.31667235493659973,-0.49422258138656616  0.50687730312347412  0.50154221057891846 -0.49726736545562744
1715078520.6859775,0.50620979070663452  1.0781173706054688 0.31656983494758606,-0.49441486597061157  0.50695312023162842  0.50121116638183594 -0.49733269214630127,0.50620979070663452  1.0781173706054688 0.31656983494758606,-0.49441486597061157  0.50695312023162842  0.50121116638183594 -0.49733269214630127
1715078520.6910722,0.50620776414871216  1.0781323909759521 0.31652945280075073,-0.49440214037895203  0.50699317455291748  0.50118321180343628 -0.49733272194862366,0.50620776414871216  1.0781323909759521 0.31652945280075073,-0.49440214037895203  0.50699317455291748  0.50118321180343628 -0.49733272194862366
1715078520.6959548,0.50677978992462158  1.0777671337127686 0.31672042608261108,-0.49426966905593872  0.50690770149230957  0.50149035453796387 -0.49724191427230835,0.50677978992462158  1.0777671337127686 0.31672042608261108,-0.49426966905593872  0.50690770149230957  0.50149035453796387 -0.49724191427230835
1715078520.7009542,0.50619471073150635  1.0781470537185669 0.31648597121238708, -0.4943166971206665  0.50706619024276733  0.50112509727478027 -0.49740174412727356,0.50619471073150635  1.0781470537185669 0.31648597121238708, -0.4943166971206665  0.50706619024276733  0.50112509727478027 -0.49740174412727356
1715078520.7059543,0.50621122121810913  1.0781482458114624 0.31653869152069092, -0.4943871796131134  0.50702780485153198  0.50109827518463135 -0.49739786982536316,0.50621122121810913  1.0781482458114624 0.31653869152069092, -0.4943871796131134  0.50702780485153198  0.50109827518463135 -0.49739786982536316
1715078520.7110329,0.50677978992462158   1.077805757522583 0.31669679284095764,-0.49425691366195679  0.50687086582183838  0.50148588418960571 -0.49729666113853455,0.50677978992462158   1.077805757522583 0.31669679284095764,-0.49425691366195679  0.50687086582183838  0.50148588418960571 -0.49729666113853455
1715078520.7159553,0.50618654489517212  1.0781612396240234 0.31652745604515076,-0.49433335661888123  0.50705546140670776  0.50108897686004639 -0.49743252992630005,0.50618654489517212  1.0781612396240234 0.31652745604515076,-0.49433335661888123  0.50705546140670776  0.50108897686004639 -0.49743252992630005
1715078520.7209766,0.50619792938232422  1.0781569480895996 0.31649467349052429,-0.49430230259895325  0.50709837675094604  0.50105321407318115 -0.49745568633079529,0.50619792938232422  1.0781569480895996 0.31649467349052429,-0.49430230259895325  0.50709837675094604  0.50105321407318115 -0.49745568633079529
1715078520.7260697,0.50613129138946533  1.0781835317611694 0.31661638617515564,-0.49440649151802063  0.50704735517501831  0.50105202198028564 -0.49740535020828247,0.50613129138946533  1.0781835317611694 0.31661638617515564,-0.49440649151802063  0.50704735517501831  0.50105202198028564 -0.49740535020828247
1715078520.7310565,0.50614279508590698  1.0781941413879395 0.31657040119171143,-0.49439895153045654  0.50707387924194336  0.50102400779724121  -0.4974139928817749,0.50614279508590698  1.0781941413879395 0.31657040119171143,-0.49439895153045654  0.50707387924194336  0.50102400779724121  -0.4974139928817749
1715078520.736057,0.50626564025878906  1.0780915021896362 0.31678655743598938,-0.49424284696578979  0.50701534748077393  0.50121587514877319 -0.49743551015853882,0.50626564025878906  1.0780915021896362 0.31678655743598938,-0.49424284696578979  0.50701534748077393  0.50121587514877319 -0.49743551015853882
1715078520.7409763,0.50621294975280762  1.0781733989715576  0.3165343701839447,-0.4943256676197052 0.50709003210067749 0.50104755163192749 -0.4974466860294342,0.50621294975280762  1.0781733989715576  0.3165343701839447,-0.4943256676197052 0.50709003210067749 0.50104755163192749 -0.4974466860294342
1715078520.7460268,0.50622665882110596  1.0781559944152832 0.31661218404769897,-0.49434447288513184  0.50705814361572266  0.50106924772262573 -0.49743863940238953,0.50622665882110596  1.0781559944152832 0.31661218404769897,-0.49434447288513184  0.50705814361572266  0.50106924772262573 -0.49743863940238953
1715078520.7509906,0.50620460510253906  1.0781962871551514 0.31655040383338928,-0.49435225129127502  0.50706243515014648  0.50105017423629761 -0.49744576215744019,0.50620460510253906  1.0781962871551514 0.31655040383338928,-0.49435225129127502  0.50706243515014648  0.50105017423629761 -0.49744576215744019
1715078520.7559872,0.50680053234100342  1.0778337717056274 0.31665587425231934,-0.49419978260993958  0.50693255662918091  0.50141024589538574 -0.49736678600311279,0.50680053234100342  1.0778337717056274 0.31665587425231934,-0.49419978260993958  0.50693255662918091  0.50141024589538574 -0.49736678600311279
1715078520.7610404,0.50618445873260498  1.0781993865966797 0.31656989455223083,-0.49435585737228394  0.50708132982254028  0.50101500749588013 -0.49745830893516541,0.50618445873260498  1.0781993865966797 0.31656989455223083,-0.49435585737228394  0.50708132982254028  0.50101500749588013 -0.49745830893516541
1715078520.7659526, 0.5061766505241394  1.0781803131103516 0.31663399934768677,-0.49438542127609253  0.50705277919769287  0.50104767084121704  -0.4974251389503479, 0.5061766505241394  1.0781803131103516 0.31663399934768677,-0.49438542127609253  0.50705277919769287  0.50104767084121704  -0.4974251389503479
1715078520.7709541,0.50618869066238403  1.0781610012054443  0.3165665864944458,-0.49435067176818848  0.50703877210617065  0.50110065937042236 -0.49742057919502258,0.50618869066238403  1.0781610012054443  0.3165665864944458,-0.49435067176818848  0.50703877210617065  0.50110065937042236 -0.49742057919502258
1715078520.7760775,0.50616520643234253  1.0781737565994263  0.3165556788444519,-0.49437201023101807  0.50703847408294678  0.50109803676605225 -0.49740228056907654,0.50616520643234253  1.0781737565994263  0.3165556788444519,-0.49437201023101807  0.50703847408294678  0.50109803676605225 -0.49740228056907654
1715078520.7809567,0.50682443380355835  1.0777473449707031 0.31673336029052734,-0.49419987201690674  0.50692641735076904  0.50149339437484741 -0.49728912115097046,0.50682443380355835  1.0777473449707031 0.31673336029052734,-0.49419987201690674  0.50692641735076904  0.50149339437484741 -0.49728912115097046
1715078520.7859838,0.50617420673370361  1.0781278610229492 0.31662768125534058,-0.49439546465873718  0.50701171159744263  0.50113320350646973 -0.49737086892127991,0.50617420673370361  1.0781278610229492 0.31662768125534058,-0.49439546465873718  0.50701171159744263  0.50113320350646973 -0.49737086892127991
1715078520.7909527,0.50617647171020508  1.0781134366989136  0.3166542649269104,-0.49437132477760315  0.50699412822723389  0.50115978717803955 -0.49738597869873047,0.50617647171020508  1.0781134366989136  0.3166542649269104,-0.49437132477760315  0.50699412822723389  0.50115978717803955 -0.49738597869873047
1715078520.7959583,0.50677448511123657  1.0777664184570312 0.31673821806907654,-0.49427399039268494  0.50689166784286499  0.50145632028579712  -0.4972882866859436,0.50677448511123657  1.0777664184570312 0.31673821806907654,-0.49427399039268494  0.50689166784286499  0.50145632028579712  -0.4972882866859436
1715078520.8009527,0.50615715980529785  1.0781600475311279 0.31654062867164612,-0.49439442157745361  0.50701260566711426  0.50110715627670288 -0.49739721417427063,0.50615715980529785  1.0781600475311279 0.31654062867164612,-0.49439442157745361  0.50701260566711426  0.50110715627670288 -0.49739721417427063
1715078520.8059535,0.50619614124298096  1.0781320333480835 0.31662771105766296,-0.49434706568717957  0.50702714920043945  0.50113809108734131 -0.49739828705787659,0.50619614124298096  1.0781320333480835 0.31662771105766296,-0.49434706568717957  0.50702714920043945  0.50113809108734131 -0.49739828705787659
1715078520.8109553,0.50681471824645996  1.0777386426925659 0.31681269407272339,-0.49423995614051819  0.50684326887130737  0.50154447555541992 -0.49728253483772278,0.50681471824645996  1.0777386426925659 0.31681269407272339,-0.49423995614051819  0.50684326887130737  0.50154447555541992 -0.49728253483772278
1715078520.8159528,0.50683176517486572  1.0777488946914673 0.31678503751754761,-0.49425250291824341  0.50688296556472778  0.50149941444396973 -0.49727499485015869,0.50683176517486572  1.0777488946914673 0.31678503751754761,-0.49425250291824341  0.50688296556472778  0.50149941444396973 -0.49727499485015869
1715078520.8209538,0.50620537996292114  1.0781326293945312 0.31662523746490479,-0.49434581398963928  0.50703734159469604  0.50112742185592651 -0.49739992618560791,0.50620537996292114  1.0781326293945312 0.31662523746490479,-0.49434581398963928  0.50703734159469604  0.50112742185592651 -0.49739992618560791
1715078520.8259561,0.50621342658996582  1.0781559944152832 0.31663528084754944,-0.49438196420669556  0.50702434778213501  0.50110280513763428 -0.49740201234817505,0.50621342658996582  1.0781559944152832 0.31663528084754944,-0.49438196420669556  0.50702434778213501  0.50110280513763428 -0.49740201234817505
1715078520.8310688,0.50615042448043823  1.0782067775726318 0.31653288006782532,-0.49438723921775818  0.50705379247665405  0.50104552507400513  -0.4974244236946106,0.50615042448043823  1.0782067775726318 0.31653288006782532,-0.49438723921775818  0.50705379247665405  0.50104552507400513  -0.4974244236946106
1715078520.8361189,0.50682568550109863  1.0777760744094849 0.31672900915145874,-0.49420243501663208  0.50693905353546143  0.50145524740219116 -0.49731215834617615,0.50682568550109863  1.0777760744094849 0.31672900915145874,-0.49420243501663208  0.50693905353546143  0.50145524740219116 -0.49731215834617615
1715078520.8409564,0.50621169805526733  1.0781497955322266 0.31660935282707214,-0.49431923031806946  0.50706148147583008  0.50111258029937744 -0.49741664528846741,0.50621169805526733  1.0781497955322266 0.31660935282707214,-0.49431923031806946  0.50706148147583008  0.50111258029937744 -0.49741664528846741
1715078520.84605,0.50616908073425293  1.0781776905059814 0.31660401821136475,-0.49439844489097595  0.50705891847610474  0.50105345249176025 -0.49740010499954224,0.50616908073425293  1.0781776905059814 0.31660401821136475,-0.49439844489097595  0.50705891847610474  0.50105345249176025 -0.49740010499954224
1715078520.8509412,0.50626939535140991  1.0781060457229614 0.31682303547859192,-0.49439704418182373   0.5069536566734314  0.50119370222091675 -0.49736747145652771,0.50626939535140991  1.0781060457229614 0.31682303547859192,-0.49439704418182373   0.5069536566734314  0.50119370222091675 -0.49736747145652771
1715078520.8559537,  0.506203293800354  1.0781807899475098 0.31656554341316223,-0.49439051747322083  0.50704193115234375  0.50105392932891846 -0.49742481112480164,  0.506203293800354  1.0781807899475098 0.31656554341316223,-0.49439051747322083  0.50704193115234375  0.50105392932891846 -0.49742481112480164
1715078520.860955,0.50619101524353027  1.0781631469726562 0.31663140654563904,-0.49440658092498779  0.50704860687255859  0.50104188919067383 -0.49741420149803162,0.50619101524353027  1.0781631469726562 0.31663140654563904,-0.49440658092498779  0.50704860687255859  0.50104188919067383 -0.49741420149803162
1715078520.8659582,0.50620049238204956   1.078169584274292  0.3165498673915863,-0.49439337849617004  0.50706231594085693  0.50106710195541382 -0.49738794565200806,0.50620049238204956   1.078169584274292  0.3165498673915863,-0.49439337849617004  0.50706231594085693  0.50106710195541382 -0.49738794565200806
