DesiredFlux,0.675,HitTime,1715080178.664643,DesiredPos,0.54829913377761841 0.31743770837783813 0.21893462538719177
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080178.1312258,-0.45706731244088405   1.1277162826015283 0.024389395682816919  -1.2928775972597799  -1.9531747858399926  -1.8782634212250826 -0.91031201653502258,  0.031670266559166799 -0.0011239815975330452    0.16035105390123511  -0.066869210719161243  0.0004965954980483574    0.12351279380557689 6.7301769849141885e-05, -15.962965488433838   60.065110477447512  -11.649120788574219   -12.46346757888794 -0.97457502365112303   1.1657946128845216 -0.25665504074096679, 23.877505778735522  2.6668560879750141   14.04088496118316 -6.4009866370467119 0.90983007702486884  1.7786411855641755 0.44355564306962231,  0.55615293979644775 -0.037456192076206207   0.21393729746341705, -0.70281898975372314 -0.016939606517553329  0.010725457221269608   0.71108609437942505, 0.0088830050081014633   0.068166047334671021 -0.0002415027265669778,-0.0038753910921514034    0.97413510084152222  0.0025080819614231586,   0.2455190122127533  0.029139399528503418  0.066310994327068329  0.029139399528503418   0.23152346909046173 -0.021639673039317131  0.066310994327068329 -0.021639673039317131   0.18809983134269714,   -1.0872143707159054   -0.35662949844894598    -1.1136591180527233    0.68509820313966685    0.54177768892404998   0.077695056540427743 2.3121951464588619e-05,0.04762670025229454
IIWA_7,1715080178.1362295, -0.4568796394771617    1.127699205100213 0.026033990857204672  -1.2935932352674737  -1.9531814969800323  -1.8767688685158304 -0.91031189676180257,  0.032843131796227512 -0.0015822853306383987     0.1940646500964982  -0.082120888883081333 0.00012883079685090029    0.15859234341455153 5.8632344679660217e-05,  -17.01954577255249   60.105437969207763  -11.223019332885743  -12.526854572296143  -1.1224780082702637   1.5873229827880859 -0.25398502731323241,   23.8796375501129   2.666780845704245  14.042297735845786 -6.4019775120735352 0.90959895722359108  1.7781432977945368 0.44355564306962231,  0.55615293979644775 -0.037456192076206207   0.21393729746341705, -0.70281898975372314 -0.016939606517553329  0.010725457221269608   0.71108609437942505, 0.0088830050081014633   0.068166047334671021 -0.0002415027265669778,-0.0039304019883275032    0.97426187992095947  0.0025208427105098963,   0.2455190122127533  0.029139399528503418  0.066310994327068329  0.029139399528503418   0.23152346909046173 -0.021639673039317131  0.066310994327068329 -0.021639673039317131   0.18809983134269714,   -1.0872143707159054   -0.35662949844894598    -1.1136591180527233    0.68509820313966685    0.54177768892404998   0.077695056540427743 2.3121951464588619e-05,0.04762670025229454
IIWA_7,1715080178.1412153, -0.4567034114009263   1.1276923740996867 0.027891725530762898  -1.2944090612828842  -1.9531724847979068   -1.874988971381754 -0.91031201653502258,  0.033323628486398305 -0.0015390682855643857    0.22956110701952762  -0.098329751722886091 0.00046355192249897189    0.19806976009469465 4.2114946943381473e-05, -16.922759792327881    60.27481343460083  -10.328558425903321  -11.913233261108399 -0.90326465606689454  0.89412074661254881 -0.25465253067016602, 23.661285026119007  2.5987128699609334  13.690985575594645 -6.3562179169233941 0.93918263397663537  1.6983595857065616 0.42172142904973364, 0.55626529455184937 -0.03676808625459671  0.21390578150749207, -0.70264697074890137 -0.016981098800897598  0.010716831311583519   0.71125525236129761,  0.011526754125952721   0.082087121903896332 -0.0013831061078235507,-0.0040099448524415493    0.97426140308380127  0.0025515032466500998, 0.24547180533409119 0.028991371393203735 0.066374838352203369 0.028991371393203735  0.23163796961307526 -0.02149309404194355 0.066374838352203369 -0.02149309404194355  0.18806947767734528,   -1.0806221990593556   -0.35375078831290097    -1.1058242144139641    0.68206541390303244    0.54053548983024058   0.078215651892143967 2.3252692216146897e-05,0.057429186999797821
IIWA_7,1715080178.1462188,-0.45651657739515883   1.1276829665568524  0.03000556305560792  -1.2952881641012428  -1.9531756485562419  -1.8730001893158084 -0.91031285549297736,   0.03413226301981731 -0.0016075563418232826    0.26820238660942297    -0.1138279141126516 0.00024429120459559198    0.23800709071358214 1.3363936374251209e-07, -15.551625072479249   59.965635997772218  -9.6409856224060064  -12.492519950866699 -0.97721614837646487   1.6670896339416503 -0.26900385284423828, 23.445065350965582    2.50591432920322  13.342386069611514 -6.3099652523630754 0.97889198961914703  1.5872740399811014 0.39615957735526408,  0.55640113353729248 -0.035996861755847931   0.21384742856025696, -0.70248407125473022 -0.016999512910842896  0.010687702335417271   0.71141612529754639,  0.014556799083948135   0.096561737358570099 -0.0033421518746763468,-0.0040105539374053478    0.97440946102142334  0.0025518906768411398,  0.24542096257209778  0.028817977756261826  0.066446132957935333  0.028817977756261826   0.23176582157611847 -0.021325819194316864  0.066446132957935333 -0.021325819194316864    0.1880355179309845,   -1.0729742359654182    -0.3504941205489942    -1.0968491305973771    0.67859577589679532    0.53902401237859721    0.07858426523021933 2.3352445310820258e-05,0.06767408549785614
IIWA_7,1715080178.1512196,-0.45627191943135886   1.1276797907121123 0.032369990700214235  -1.2962669757253555  -1.9531744982097319  -1.8707544054449279 -0.91031243606854151,  0.037092128967852481 -0.0014130788630617298    0.30913901507179098   -0.13021479625463048 0.00024144682407840139    0.28023702740608492 1.6883888924957234e-05, -14.353898567199707   60.786972579956057  -9.8804475975036627  -12.505725574493407  -1.0916648864746095  0.97188488769531245 -0.26366382598876953, 23.236588866016834  2.3899644248895826  12.987889131536841 -6.2637838709609639  1.0206524178470904  1.4446434502672068 0.36642058272287442,  0.55656474828720093 -0.035142559558153152   0.21376082301139832, -0.70231997966766357 -0.016979234293103218  0.010622653178870678   0.71157962083816528,  0.018065206706523895    0.11148001253604889 -0.0060048303566873074,-0.0041234483942389488    0.97457408905029297  0.0026030330918729305,  0.24536922574043274  0.028614763170480728  0.066525429487228394  0.028614763170480728   0.23190675675868988 -0.021137000992894173  0.066525429487228394 -0.021137000992894173    0.1879962682723999,    -1.064113626411789   -0.34686390661153865    -1.0866340548858489    0.67468474534582157    0.53716887381582978   0.078737029682862669 2.3411964811259622e-05,0.078314289450645447
IIWA_7,1715080178.1562161, -0.4559504425458617   1.1276797907121123 0.034946419234820246  -1.2973447170838774  -1.9531739229492104  -1.8683055489158364 -0.91031273561067438,  0.042532778594168499 -0.0011304630904493838    0.35036835344167322   -0.14728149134458038 0.00021616788012033763    0.32214388308852537  1.525425824944592e-06, -13.973475894927979    60.98726578903198  -10.337362174987792  -12.585839691162109 -0.93583852767944331   1.5873229827880859 -0.26533258438110352, 23.010979965605706  2.3024213532778548  12.585046523516668 -6.2295033847631389  1.0591994116621477  1.3090367061101029 0.34066962697223113,  0.55675512552261353 -0.034184467047452927   0.21367713809013367, -0.70213395357131958 -0.016977392137050629   0.01054123230278492   0.71176445484161377,  0.021907966583967209    0.12758368253707886 -0.0079736271873116493,-0.0042676599696278572    0.97475534677505493  0.0026796378660947084,  0.24530519545078278  0.028387557715177536  0.066616497933864594  0.028387557715177536   0.23206372559070587 -0.020923109725117683  0.066616497933864594 -0.020923109725117683     0.187957763671875,   -1.0542368990522633   -0.34278143407284745    -1.0751611164740993      0.670338329092246    0.53511783232096377   0.078942387142788562 2.3486248501569662e-05,0.089792400598526001
IIWA_7,1715080178.1612389,-0.45556035600388706   1.1276822474812005 0.037705127883926062  -1.2985098234070187  -1.9531747858399926  -1.8656481668836182 -0.91031231618623853,   0.049629684554320541 -0.00080609970883286492     0.39064302871757123    -0.16442944600131482  0.00013841867280984534     0.36401038775954886  1.7997318093918899e-05, -14.905040954589843   61.278967979431151  -10.384022045135499  -11.732756404876708  -1.0714162635803222   1.3350067138671875 -0.24864500045776367, 22.740047659574611  2.2044862296273444  12.139918915370048 -6.1869558761075583   1.102499035009203   1.168429862747026 0.31286081169371338, 0.55697190761566162 -0.03309210017323494  0.21357922255992889, -0.70193028450012207 -0.016981083899736404  0.010459020733833313   0.71196639537811279, 0.025988062843680382   0.14585995674133301 -0.010064654983580112,-0.0044494546018540859    0.97495728731155396    0.00278510432690382, 0.24523270130157471 0.028131972998380661 0.066718265414237976 0.028131972998380661  0.23223938047885895 -0.02068047784268856 0.066718265414237976 -0.02068047784268856  0.18791535496711731,   -1.0431655698885933   -0.33815091608957459     -1.062244422928238    0.66541167194689166    0.53284121772367854   0.079201164314923744 2.3573151430866801e-05,0.10278573632240295
IIWA_7,1715080178.1662517, -0.4551435446531566   1.1276827267922465 0.040620230687647647  -1.2997166948046617  -1.9531706631977666  -1.8628010146564153 -0.91031333480402321,   0.056376201672674903 -0.00062570732522771453     0.42911853512292042    -0.17981841270677076  0.00027564062728969286     0.40509439929575458 -2.6346856911906713e-05,-17.539770416259767  61.843552864074709 -11.301372699737549 -12.027681999206543 -1.0018666458129883  1.6083493385314942 -0.2252823829650879, 22.427058592635706  2.0984017376083486  11.666047216469453 -6.1285068418636577  1.1537774596845203  1.0390558017838187 0.28287870029493167,  0.55720442533493042 -0.031868498772382736   0.21347098052501678,-0.70170646905899048 -0.01699979230761528 0.010394824668765068  0.71218746900558472, 0.029825257137417793   0.16575510799884796 -0.012094005942344666,-0.0046615558676421642    0.97518301010131836  0.0028983079828321934,  0.24515299499034882  0.027853051200509071  0.066828362643718719  0.027853051200509071   0.23243223130702972 -0.020411727949976921  0.066828362643718719 -0.020411727949976921   0.18786835670471191,   -1.0311095832378214   -0.33301295731735792    -1.0480755131183628     0.6599393980373236    0.53042206997755414    0.07960411348673091 2.3689397998793993e-05,0.11684300005435944
IIWA_7,1715080178.1712384,-0.45478671437833101   1.1276945313266422 0.043669077417451088  -1.3010172228607113  -1.9531698003069844  -1.8597434793503462 -0.91031459318641383,   0.059374172331163183 -2.8384484352010869e-05     0.46524869729047397    -0.19587585240740191  0.00025502813311817905     0.44637693167936826 -7.1412781154451264e-05, -18.320779506683351   62.996919128417971    -11.1402640914917  -12.111317615509034 -0.82931316375732422   1.1724696464538573 -0.24530748367309571, 21.787848238901116  1.8874514602257457  10.719144309164014 -6.0094370642689636  1.2659880532608605 0.78277294007799925 0.22301276966471223,   0.5577276349067688 -0.029114028438925743   0.21322014927864075, -0.70124465227127075 -0.017050731927156448  0.010269450023770332   0.71264278888702393, 0.037368901073932648   0.20584483444690704 -0.016111072152853012,-0.004910612478852272   0.97543066740036011  0.003032283391803503,  0.24497559666633606  0.027231840416789055  0.067068889737129211  0.027231840416789055   0.23285388946533203 -0.019808109849691391  0.067068889737129211 -0.019808109849691391   0.18776968121528625,   -1.0044648277220958   -0.32152953283404173    -1.0166211325453034    0.64768423013639165    0.52511825096424047   0.080481905503582141 2.3934948245596388e-05,0.14511828124523163
IIWA_7,1715080178.1762323,-0.45448081706531868   1.1277057964452162 0.046847174068678658  -1.3024167406468632  -1.9531683621556806  -1.8565302690743961 -0.91031435353089096,   0.059735230385424054  0.00042789715547705148     0.49932282388148203    -0.21268139337199685   0.0002615485586474663     0.48562995638149936 -4.7544004008713172e-05, -16.738597579956053   63.112524604797365  -11.138503341674804    -12.9265447807312  -1.0740573883056641   1.8276241912841797 -0.25698879241943362, 21.793619534443589  1.8861491761569098  10.723407009224735 -6.0132027638479109  1.2648442509995415 0.78000160686748088 0.22301276966471223,   0.5577276349067688 -0.029114028438925743   0.21322014927864075, -0.70124465227127075 -0.017050731927156448  0.010269450023770332   0.71264278888702393, 0.037368901073932648   0.20584483444690704 -0.016111072152853012,-0.0051883659325540066    0.97597378492355347  0.0031832074746489525,  0.24497559666633606  0.027231840416789055  0.067068889737129211  0.027231840416789055   0.23285388946533203 -0.019808109849691391  0.067068889737129211 -0.019808109849691391   0.18776968121528625,   -1.0044648277220958   -0.32152953283404173    -1.0166211325453034    0.64768423013639165    0.52511825096424047   0.080481905503582141 2.3934948245596388e-05,0.14511828124523163
IIWA_7,1715080178.1812284,-0.45414645714103097    1.127710350445567 0.050152303418681848   -1.303931906239997  -1.9531674034463224  -1.8531211165738111 -0.91031489283762979,   0.061162581279847576  0.00052447773841445846     0.53166343310531317    -0.23075173842294969  0.00024758722124289885     0.52487006512860135 -5.9607472759875796e-05, -14.653666255950927   63.288621318817135   -10.08997682571411  -12.054973621368408 -0.88829828262329102   1.1975010223388671 -0.26199506759643554,  21.57379008601805   1.760098822635521   10.32031484066572 -5.9592037160928779  1.3267991322321273 0.62758851308934527 0.18687580270275073,  0.55800759792327881 -0.027669647708535194   0.21306288242340088, -0.70102047920227051 -0.017018979415297508  0.010167594067752361   0.71286553144454956,  0.04066149890422821   0.22264759242534637 -0.018717598170042038,-0.0058405632153153419    0.97596889734268188  0.0035398798063397408,  0.24489076435565948  0.026889115571975708  0.067192889750003815  0.026889115571975708   0.23307240009307861 -0.019485237076878548  0.067192889750003815 -0.019485237076878548   0.18771544098854065,  -0.98996472197310226   -0.31550044011297018   -0.99975213496161786    0.64115263384145749    0.52210379683437225   0.080628052034903419 2.4000422982339842e-05,0.15701960027217865
IIWA_7,1715080178.1862149,-0.45373737563539146   1.1277052571384774 0.053596929190898396  -1.3054907542608989  -1.9531589665247184  -1.8496197454570398 -0.91031537214867564,  0.065293325249458384 0.00021584990714584428    0.56311577737291252   -0.24695531157443548 0.00053554664115495424    0.55995089677373278 -6.685842004203722e-05, -13.252958042144776   62.625906204223632  -9.6973296165466305  -11.943166007995606 -0.99218252182006839   1.8092678489685059 -0.26366382598876953,   21.2474571288618  1.4785132307482929  9.5971013767207936 -5.8173075138954831  1.4702309941504634 0.33178725886437777 0.09640800373478825,  0.55856645107269287 -0.024638762697577477   0.21269980072975159, -0.70055878162384033 -0.016840372234582901 0.0099368374794721603   0.71332675218582153, 0.045229122042655945   0.25233674049377441 -0.024140028282999992,-0.0058422540314495564    0.97625142335891724  0.0035409044940024614,  0.24473665654659271  0.026145255193114281  0.067441940307617188  0.026145255193114281   0.23352472484111786 -0.018800569698214531  0.067441940307617188 -0.018800569698214531   0.18759004771709442,  -0.95885445835275362   -0.30291419707406675   -0.96397493377953225    0.62723390945063073    0.51547141460694945   0.080569932955576462 2.4061832526456328e-05,0.17792442440986633
IIWA_7,1715080178.1912558,-0.45323218070225696    1.127706335751955 0.057218202463786241  -1.3071310350904588  -1.9531591583364032  -1.8459725863333509 -0.91031561180419862,   0.072442457524946741  0.00021582446482248593     0.59534355281384388      -0.263175482441945  0.00042076484553365618     0.59384708236654016 -6.3072956952918514e-05, -12.633258918762207   62.968689884185792  -9.3830357742309562  -12.346377716064453 -0.97281427383422847   1.2999627876281739  -0.2446399803161621, 21.245696039127328  1.4721787322018791  9.5984390901823673 -5.8243251854346347   1.466519695817244 0.32265119520520003 0.09640800373478825,  0.55856645107269287 -0.024638762697577477   0.21269980072975159, -0.70055878162384033 -0.016840372234582901 0.0099368374794721603   0.71332675218582153, 0.045229122042655945   0.25233674049377441 -0.024140028282999992,-0.0062205982394516468    0.97683286666870117  0.0037622589152306318,  0.24473665654659271  0.026145255193114281  0.067441940307617188  0.026145255193114281   0.23352472484111786 -0.018800569698214531  0.067441940307617188 -0.018800569698214531   0.18759004771709442,  -0.95885445835275362   -0.30291419707406675   -0.96397493377953225    0.62723390945063073    0.51547141460694945   0.080569932955576462 2.4061832526456328e-05,0.17792442440986633
