RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077843.5340099,0.51378864049911499   1.031503438949585 0.31681448221206665,-0.48456031084060669  0.51618373394012451  0.51075577735900879 -0.48773375153541565,0.51378864049911499   1.031503438949585 0.31681448221206665,-0.48456031084060669  0.51618373394012451  0.51075577735900879 -0.48773375153541565
1715077843.5389855,0.51379764080047607  1.0315148830413818 0.31680354475975037,-0.48452302813529968  0.51616519689559937  0.51075035333633423 -0.48779609799385071,0.51379764080047607  1.0315148830413818 0.31680354475975037,-0.48452302813529968  0.51616519689559937  0.51075035333633423 -0.48779609799385071
1715077843.5440149,0.51379179954528809  1.0314943790435791 0.31683060526847839,-0.48450812697410583  0.51621580123901367  0.51068180799484253 -0.48782908916473389,0.51379179954528809  1.0314943790435791 0.31683060526847839,-0.48450812697410583  0.51621580123901367  0.51068180799484253 -0.48782908916473389
1715077843.5489914,0.51380431652069092  1.0314855575561523 0.31689509749412537,-0.48450231552124023  0.51615935564041138  0.51075285673141479 -0.48782017827033997,0.51380431652069092  1.0314855575561523 0.31689509749412537,-0.48450231552124023  0.51615935564041138  0.51075285673141479 -0.48782017827033997
1715077843.5540075,0.51378434896469116    1.03150475025177   0.316865473985672,-0.48449403047561646  0.51614457368850708  0.51074755191802979  -0.4878496527671814,0.51378434896469116    1.03150475025177   0.316865473985672,-0.48449403047561646  0.51614457368850708  0.51074755191802979  -0.4878496527671814
1715077843.5590131,0.51382225751876831  1.0314857959747314 0.31685870885848999,-0.48453769087791443  0.51618278026580811  0.51077008247375488 -0.48774221539497375,0.51382225751876831  1.0314857959747314 0.31685870885848999,-0.48453769087791443  0.51618278026580811  0.51077008247375488 -0.48774221539497375
1715077843.5639868,0.51381039619445801  1.0314890146255493 0.31683683395385742,-0.48450115323066711  0.51617097854614258  0.51074320077896118 -0.48781916499137878,0.51381039619445801  1.0314890146255493 0.31683683395385742,-0.48450115323066711  0.51617097854614258  0.51074320077896118 -0.48781916499137878
1715077843.5689914,0.51379990577697754  1.0314790010452271 0.31686323881149292,-0.48453772068023682  0.51618742942810059  0.51072967052459717 -0.48777961730957031,0.51379990577697754  1.0314790010452271 0.31686323881149292,-0.48453772068023682  0.51618742942810059  0.51072967052459717 -0.48777961730957031
1715077843.5740089,0.51380610466003418    1.03145432472229  0.3169395923614502, -0.4845893383026123  0.51621735095977783  0.51074928045272827 -0.48767608404159546,0.51380610466003418    1.03145432472229  0.3169395923614502, -0.4845893383026123  0.51621735095977783  0.51074928045272827 -0.48767608404159546
1715077843.5790267,0.51378774642944336  1.0314651727676392 0.31694644689559937,-0.48459607362747192  0.51621681451797485  0.51073598861694336 -0.48768392205238342,0.51378774642944336  1.0314651727676392 0.31694644689559937,-0.48459607362747192  0.51621681451797485  0.51073598861694336 -0.48768392205238342
1715077843.5839875,0.51376914978027344  1.0314799547195435 0.31698238849639893,-0.48457121849060059  0.51619976758956909  0.51071298122406006 -0.48775073885917664,0.51376914978027344  1.0314799547195435 0.31698238849639893,-0.48457121849060059  0.51619976758956909  0.51071298122406006 -0.48775073885917664
1715077843.5890048,0.51373147964477539  1.0314700603485107 0.31706240773200989,-0.48458629846572876  0.51618802547454834  0.51072466373443604 -0.48773595690727234,0.51373147964477539  1.0314700603485107 0.31706240773200989,-0.48458629846572876  0.51618802547454834  0.51072466373443604 -0.48773595690727234
1715077843.5940094,0.51376539468765259  1.0314708948135376 0.31705212593078613, -0.4845481812953949   0.5161815881729126  0.51073896884918213 -0.48776566982269287,0.51376539468765259  1.0314708948135376 0.31705212593078613, -0.4845481812953949   0.5161815881729126  0.51073896884918213 -0.48776566982269287
1715077843.5989857,0.51374197006225586  1.0314655303955078 0.31710284948348999,-0.48455452919006348  0.51619476079940796    0.510722815990448 -0.48776233196258545,0.51374197006225586  1.0314655303955078 0.31710284948348999,-0.48455452919006348  0.51619476079940796    0.510722815990448 -0.48776233196258545
1715077843.6039884,0.51372700929641724   1.031477689743042 0.31709122657775879,-0.48454490303993225  0.51624739170074463  0.51065176725387573 -0.48779058456420898,0.51372700929641724   1.031477689743042 0.31709122657775879,-0.48454490303993225  0.51624739170074463  0.51065176725387573 -0.48779058456420898
1715077843.6090126,0.51365631818771362  1.0315238237380981 0.31693828105926514,-0.48458549380302429  0.51627659797668457  0.51062244176864624 -0.48775002360343933,0.51365631818771362  1.0315238237380981 0.31693828105926514,-0.48458549380302429  0.51627659797668457  0.51062244176864624 -0.48775002360343933
1715077843.6139884, 0.5136876106262207  1.0314991474151611 0.31687852740287781, -0.4845220148563385  0.51628750562667847  0.51063424348831177 -0.48778921365737915, 0.5136876106262207  1.0314991474151611 0.31687852740287781, -0.4845220148563385  0.51628750562667847  0.51063424348831177 -0.48778921365737915
1715077843.6189876,0.51366031169891357   1.031485915184021 0.31694290041923523,-0.48461523652076721  0.51625823974609375  0.51064592599868774 -0.48771530389785767,0.51366031169891357   1.031485915184021 0.31694290041923523,-0.48461523652076721  0.51625823974609375  0.51064592599868774 -0.48771530389785767
1715077843.6240129,0.51367425918579102  1.0314581394195557 0.31696555018424988,-0.48462238907814026   0.5162932276725769  0.51064282655715942 -0.48767444491386414,0.51367425918579102  1.0314581394195557 0.31696555018424988,-0.48462238907814026   0.5162932276725769  0.51064282655715942 -0.48767444491386414
1715077843.6290126,0.51422935724258423  1.0310423374176025 0.31713536381721497,-0.48451220989227295  0.51614028215408325  0.51103681325912476 -0.48753306269645691,0.51422935724258423  1.0310423374176025 0.31713536381721497,-0.48451220989227295  0.51614028215408325  0.51103681325912476 -0.48753306269645691
1715077843.6339877,0.51368927955627441    1.03141188621521 0.31701776385307312,-0.48469299077987671  0.51628071069717407  0.51068401336669922 -0.48757436871528625,0.51368927955627441    1.03141188621521 0.31701776385307312,-0.48469299077987671  0.51628071069717407  0.51068401336669922 -0.48757436871528625
1715077843.6390193,0.51365917921066284  1.0314176082611084  0.3170306384563446,-0.48476347327232361  0.51652753353118896  0.51046633720397949  -0.4874708354473114,0.51365917921066284  1.0314176082611084  0.3170306384563446,-0.48476347327232361  0.51652753353118896  0.51046633720397949  -0.4874708354473114
1715077843.643991,0.51363331079483032  1.0314037799835205 0.31706565618515015,-0.48488184809684753  0.51669555902481079  0.51029586791992188 -0.48735347390174866,0.51363331079483032  1.0314037799835205 0.31706565618515015,-0.48488184809684753  0.51669555902481079  0.51029586791992188 -0.48735347390174866
1715077843.6489878,0.51362484693527222  1.0314452648162842 0.31692388653755188,-0.48462840914726257  0.51651668548583984  0.51048678159713745 -0.48759520053863525,0.51362484693527222  1.0314452648162842 0.31692388653755188,-0.48462840914726257  0.51651668548583984  0.51048678159713745 -0.48759520053863525
1715077843.6540155,0.51362085342407227  1.0314570665359497 0.31690430641174316,-0.48455950617790222   0.5164949893951416  0.51048672199249268 -0.48768672347068787,0.51362085342407227  1.0314570665359497 0.31690430641174316,-0.48455950617790222   0.5164949893951416  0.51048672199249268 -0.48768672347068787
1715077843.6589952,0.51360726356506348  1.0314786434173584 0.31689971685409546,-0.48459070920944214  0.51649236679077148  0.51049149036407471 -0.48765352368354797,0.51360726356506348  1.0314786434173584 0.31689971685409546,-0.48459070920944214  0.51649236679077148  0.51049149036407471 -0.48765352368354797
1715077843.6639984,0.51364725828170776  1.0314840078353882 0.31682664155960083,-0.48456218838691711  0.51651006937026978   0.5104866623878479 -0.48766812682151794,0.51364725828170776  1.0314840078353882 0.31682664155960083,-0.48456218838691711  0.51651006937026978   0.5104866623878479 -0.48766812682151794
1715077843.6689935,0.51371896266937256  1.0314576625823975 0.31684711575508118,-0.48453882336616516  0.51655071973800659  0.51047432422637939 -0.48766118288040161,0.51371896266937256  1.0314576625823975 0.31684711575508118,-0.48453882336616516  0.51655071973800659  0.51047432422637939 -0.48766118288040161
1715077843.6739936,0.51371043920516968  1.0315046310424805 0.31680956482887268,-0.48450219631195068  0.51652997732162476  0.51050561666488647  -0.4876868724822998,0.51371043920516968  1.0315046310424805 0.31680956482887268,-0.48450219631195068  0.51652997732162476  0.51050561666488647  -0.4876868724822998
1715077843.6789913,0.51373857259750366  1.0315102338790894 0.31678566336631775, -0.4844977855682373  0.51667612791061401  0.51042085886001587 -0.48762515187263489,0.51373857259750366  1.0315102338790894 0.31678566336631775, -0.4844977855682373  0.51667612791061401  0.51042085886001587 -0.48762515187263489
1715077843.6839895,0.51375102996826172  1.0314701795578003 0.31702950596809387,-0.48451977968215942  0.51667511463165283  0.51045167446136475 -0.48757201433181763,0.51375102996826172  1.0314701795578003 0.31702950596809387,-0.48451977968215942  0.51667511463165283  0.51045167446136475 -0.48757201433181763
1715077843.6890121,0.51377832889556885  1.0314739942550659 0.31697338819503784,-0.48449394106864929  0.51673460006713867  0.51042348146438599 -0.48756417632102966,0.51377832889556885  1.0314739942550659 0.31697338819503784,-0.48449394106864929  0.51673460006713867  0.51042348146438599 -0.48756417632102966
1715077843.6939859,0.51374185085296631  1.0315139293670654 0.31691685318946838,-0.48450762033462524  0.51677209138870239   0.5103985071182251 -0.48753702640533447,0.51374185085296631  1.0315139293670654 0.31691685318946838,-0.48450762033462524  0.51677209138870239   0.5103985071182251 -0.48753702640533447
1715077843.6990125,0.51374465227127075  1.0314925909042358 0.31698894500732422, -0.4845283031463623  0.51677709817886353  0.51038545370101929 -0.48752480745315552,0.51374465227127075  1.0314925909042358 0.31698894500732422, -0.4845283031463623  0.51677709817886353  0.51038545370101929 -0.48752480745315552
1715077843.7039847, 0.5137094259262085  1.0315393209457397 0.31687071919441223,-0.4844639003276825 0.51678943634033203 0.51034408807754517 -0.4876190721988678, 0.5137094259262085  1.0315393209457397 0.31687071919441223,-0.4844639003276825 0.51678943634033203 0.51034408807754517 -0.4876190721988678
1715077843.7089894,0.51371073722839355  1.0315299034118652 0.31689155101776123,-0.48446854948997498  0.51676982641220093  0.51036167144775391 -0.48761683702468872,0.51371073722839355  1.0315299034118652 0.31689155101776123,-0.48446854948997498  0.51676982641220093  0.51036167144775391 -0.48761683702468872
1715077843.7140181,0.51368445158004761   1.031531810760498 0.31694397330284119,-0.48448994755744934  0.51676607131958008  0.51035088300704956 -0.48761078715324402,0.51368445158004761   1.031531810760498 0.31694397330284119,-0.48448994755744934  0.51676607131958008  0.51035088300704956 -0.48761078715324402
1715077843.7190104,0.51367241144180298  1.0315382480621338  0.3169223964214325, -0.4844849705696106  0.51675224304199219  0.51034700870513916 -0.48763445019721985,0.51367241144180298  1.0315382480621338  0.3169223964214325, -0.4844849705696106  0.51675224304199219  0.51034700870513916 -0.48763445019721985
1715077843.7239871,0.51368159055709839  1.0315358638763428 0.31689676642417908,-0.48449146747589111  0.51676177978515625  0.51033371686935425 -0.48763182759284973,0.51368159055709839  1.0315358638763428 0.31689676642417908,-0.48449146747589111  0.51676177978515625  0.51033371686935425 -0.48763182759284973
1715077843.7290092,0.51371651887893677  1.0315074920654297 0.31691056489944458,-0.48451653122901917  0.51674753427505493    0.510364830493927 -0.48758944869041443,0.51371651887893677  1.0315074920654297 0.31691056489944458,-0.48451653122901917  0.51674753427505493    0.510364830493927 -0.48758944869041443
1715077843.7340095,0.51372021436691284  1.0315141677856445 0.31690075993537903,-0.48450210690498352  0.51671242713928223  0.51038259267807007 -0.48762232065200806,0.51372021436691284  1.0315141677856445 0.31690075993537903,-0.48450210690498352  0.51671242713928223  0.51038259267807007 -0.48762232065200806
1715077843.7389863,0.51372528076171875  1.0315144062042236 0.31688493490219116,-0.48448511958122253  0.51673614978790283   0.5103609561920166 -0.48763677477836609,0.51372528076171875  1.0315144062042236 0.31688493490219116,-0.48448511958122253  0.51673614978790283   0.5103609561920166 -0.48763677477836609
1715077843.7440107,0.51368802785873413  1.0315498113632202 0.31671226024627686, -0.4845086932182312  0.51670432090759277  0.51035672426223755 -0.48765146732330322,0.51368802785873413  1.0315498113632202 0.31671226024627686, -0.4845086932182312  0.51670432090759277  0.51035672426223755 -0.48765146732330322
1715077843.749011,0.51372653245925903   1.031516432762146  0.3167407214641571, -0.4845326840877533  0.51662945747375488  0.51041263341903687 -0.48764848709106445,0.51372653245925903   1.031516432762146  0.3167407214641571, -0.4845326840877533  0.51662945747375488  0.51041263341903687 -0.48764848709106445
1715077843.7539909,0.51371890306472778  1.0315288305282593 0.31670582294464111,-0.48448297381401062  0.51664000749588013  0.51040512323379517 -0.48769453167915344,0.51371890306472778  1.0315288305282593 0.31670582294464111,-0.48448297381401062  0.51664000749588013  0.51040512323379517 -0.48769453167915344
1715077843.7589984,0.51370865106582642  1.0315165519714355 0.31675431132316589,-0.48451760411262512  0.51660913228988647  0.51041495800018311 -0.48768258094787598,0.51370865106582642  1.0315165519714355 0.31675431132316589,-0.48451760411262512  0.51660913228988647  0.51041495800018311 -0.48768258094787598
1715077843.7639923,0.51369726657867432  1.0315015316009521 0.31678208708763123,-0.48457255959510803  0.51658040285110474  0.51042884588241577 -0.48764383792877197,0.51369726657867432  1.0315015316009521 0.31678208708763123,-0.48457255959510803  0.51658040285110474  0.51042884588241577 -0.48764383792877197
1715077843.7689862,0.51370024681091309  1.0314922332763672 0.31677630543708801,-0.48451849818229675  0.51664823293685913  0.51038068532943726 -0.48767605423927307,0.51370024681091309  1.0314922332763672 0.31677630543708801,-0.48451849818229675  0.51664823293685913  0.51038068532943726 -0.48767605423927307
1715077843.7739904,0.51366466283798218  1.0314937829971313 0.31681019067764282, -0.4845433235168457  0.51653480529785156  0.51046532392501831 -0.48768302798271179,0.51366466283798218  1.0314937829971313 0.31681019067764282, -0.4845433235168457  0.51653480529785156  0.51046532392501831 -0.48768302798271179
1715077843.7789726,0.51366561651229858  1.0314676761627197 0.31685048341751099,-0.48459282517433167   0.5165024995803833  0.51046967506408691 -0.48766347765922546,0.51366561651229858  1.0314676761627197 0.31685048341751099,-0.48459282517433167   0.5165024995803833  0.51046967506408691 -0.48766347765922546
1715077843.7839928, 0.5136752724647522  1.0314619541168213 0.31684914231300354,-0.48462173342704773  0.51650869846343994  0.51047354936599731 -0.48762410879135132, 0.5136752724647522  1.0314619541168213 0.31684914231300354,-0.48462173342704773  0.51650869846343994  0.51047354936599731 -0.48762410879135132
1715077843.7889893,0.51366317272186279  1.0314691066741943 0.31689980626106262,-0.48464259505271912  0.51652795076370239  0.51045882701873779 -0.48759838938713074,0.51366317272186279  1.0314691066741943 0.31689980626106262,-0.48464259505271912  0.51652795076370239  0.51045882701873779 -0.48759838938713074
1715077843.7939937,0.51368886232376099  1.0314520597457886 0.31692102551460266,-0.48460105061531067  0.51649922132492065  0.51049590110778809 -0.48763132095336914,0.51368886232376099  1.0314520597457886 0.31692102551460266,-0.48460105061531067  0.51649922132492065  0.51049590110778809 -0.48763132095336914
1715077843.798995,0.51369839906692505  1.0314435958862305 0.31694349646568298, -0.4846363365650177  0.51650285720825195  0.51049917936325073 -0.48758897185325623,0.51369839906692505  1.0314435958862305 0.31694349646568298, -0.4846363365650177  0.51650285720825195  0.51049917936325073 -0.48758897185325623
1715077843.8039918,0.51368564367294312  1.0314739942550659 0.31688624620437622,-0.48460954427719116  0.51660007238388062  0.51039981842041016 -0.48761665821075439,0.51368564367294312  1.0314739942550659 0.31688624620437622,-0.48460954427719116  0.51660007238388062  0.51039981842041016 -0.48761665821075439
1715077843.8090169,0.51365673542022705  1.0314934253692627 0.31691309809684753,-0.48460373282432556  0.51659572124481201  0.51039880514144897 -0.48762807250022888,0.51365673542022705  1.0314934253692627 0.31691309809684753,-0.48460373282432556  0.51659572124481201  0.51039880514144897 -0.48762807250022888
1715077843.8140154,0.51366913318634033   1.031510591506958 0.31690841913223267,-0.48461818695068359  0.51652801036834717  0.51043051481246948  -0.4876522421836853,0.51366913318634033   1.031510591506958 0.31690841913223267,-0.48461818695068359  0.51652801036834717  0.51043051481246948  -0.4876522421836853
1715077843.8189867,0.51365906000137329  1.0315057039260864 0.31692734360694885,-0.48461216688156128  0.51653879880905151   0.5104178786277771 -0.48766008019447327,0.51365906000137329  1.0315057039260864 0.31692734360694885,-0.48461216688156128  0.51653879880905151   0.5104178786277771 -0.48766008019447327
1715077843.8240137,0.51365596055984497  1.0314959287643433 0.31695860624313354,-0.48475095629692078  0.51651895046234131  0.51039236783981323 -0.48756983876228333,0.51365596055984497  1.0314959287643433 0.31695860624313354,-0.48475095629692078  0.51651895046234131  0.51039236783981323 -0.48756983876228333
1715077843.8290141,0.51361435651779175  1.0315338373184204 0.31696641445159912,-0.48482441902160645  0.51648050546646118  0.51038193702697754 -0.48754844069480896,0.51361435651779175  1.0315338373184204 0.31696641445159912,-0.48482441902160645  0.51648050546646118  0.51038193702697754 -0.48754844069480896
1715077843.8340113,0.51371634006500244  1.0314435958862305   0.317178875207901,-0.48476371169090271  0.51642769575119019  0.51049309968948364 -0.48754832148551941,0.51371634006500244  1.0314435958862305   0.317178875207901,-0.48476371169090271  0.51642769575119019  0.51049309968948364 -0.48754832148551941
1715077843.8389914,        0.513671875  1.0314996242523193 0.31695264577865601,-0.48470324277877808    0.516521155834198  0.51041597127914429 -0.48759016394615173,        0.513671875  1.0314996242523193 0.31695264577865601,-0.48470324277877808    0.516521155834198  0.51041597127914429 -0.48759016394615173
1715077843.8440201,0.51374953985214233  1.0314352512359619 0.31717261672019958,-0.48470211029052734  0.51641243696212769  0.51052272319793701 -0.48759472370147705,0.51374953985214233  1.0314352512359619 0.31717261672019958,-0.48470211029052734  0.51641243696212769  0.51052272319793701 -0.48759472370147705
1715077843.8490171,0.5136566162109375   1.03151535987854  0.316963791847229,-0.48470893502235413  0.51625221967697144  0.51059615612030029 -0.48768070340156555,0.5136566162109375   1.03151535987854  0.316963791847229,-0.48470893502235413  0.51625221967697144  0.51059615612030029 -0.48768070340156555
1715077843.854012,0.51377600431442261  1.0314362049102783 0.31713441014289856,-0.48471924662590027  0.51615691184997559  0.51070809364318848 -0.48765414953231812,0.51377600431442261  1.0314362049102783 0.31713441014289856,-0.48471924662590027  0.51615691184997559  0.51070809364318848 -0.48765414953231812
1715077843.8589487, 0.5137668251991272   1.031446099281311 0.31714087724685669,-0.48472598195075989  0.51615381240844727  0.51071971654891968 -0.48763853311538696, 0.5137668251991272   1.031446099281311 0.31714087724685669,-0.48472598195075989  0.51615381240844727  0.51071971654891968 -0.48763853311538696
1715077843.8639901, 0.5137406587600708  1.0314414501190186 0.31716901063919067,-0.48473304510116577  0.51616877317428589  0.51071202754974365 -0.48762369155883789, 0.5137406587600708  1.0314414501190186 0.31716901063919067,-0.48473304510116577  0.51616877317428589  0.51071202754974365 -0.48762369155883789
1715077843.8689888,0.51376062631607056   1.031438946723938 0.31716552376747131,-0.48473638296127319  0.51626002788543701  0.51063531637191772 -0.48760411143302917,0.51376062631607056   1.031438946723938 0.31716552376747131,-0.48473638296127319  0.51626002788543701  0.51063531637191772 -0.48760411143302917
1715077843.8739886,0.51372116804122925  1.0314216613769531 0.31715571880340576, -0.4847809374332428  0.51618582010269165  0.51070332527160645 -0.48756721615791321,0.51372116804122925  1.0314216613769531 0.31715571880340576, -0.4847809374332428  0.51618582010269165  0.51070332527160645 -0.48756721615791321
1715077843.878968,0.51370012760162354  1.0314750671386719 0.31689098477363586,-0.48456835746765137  0.51628482341766357  0.51063883304595947 -0.48774117231369019,0.51370012760162354  1.0314750671386719 0.31689098477363586,-0.48456835746765137  0.51628482341766357  0.51063883304595947 -0.48774117231369019
1715077843.8839934,0.51365357637405396  1.0314891338348389 0.31690523028373718,-0.48453980684280396  0.51627606153488159  0.51065266132354736 -0.48776435852050781,0.51365357637405396  1.0314891338348389 0.31690523028373718,-0.48453980684280396  0.51627606153488159  0.51065266132354736 -0.48776435852050781
1715077843.8890097,0.51369690895080566  1.0314651727676392 0.31687459349632263,-0.48453435301780701   0.5163724422454834  0.51056867837905884 -0.48775565624237061,0.51369690895080566  1.0314651727676392 0.31687459349632263,-0.48453435301780701   0.5163724422454834  0.51056867837905884 -0.48775565624237061
1715077843.8940146,0.51370704174041748  1.0314521789550781  0.3168635368347168,-0.48450341820716858  0.51627850532531738  0.51064378023147583 -0.48780715465545654,0.51370704174041748  1.0314521789550781  0.3168635368347168,-0.48450341820716858  0.51627850532531738  0.51064378023147583 -0.48780715465545654
1715077843.8989873,0.51367378234863281  1.0314557552337646 0.31690928339958191,-0.48454061150550842  0.51625221967697144  0.51067614555358887 -0.48776426911354065,0.51367378234863281  1.0314557552337646 0.31690928339958191,-0.48454061150550842  0.51625221967697144  0.51067614555358887 -0.48776426911354065
1715077843.903985,0.51363646984100342  1.0314695835113525 0.31689196825027466,-0.48451805114746094  0.51628035306930542  0.51064801216125488 -0.48778629302978516,0.51363646984100342  1.0314695835113525 0.31689196825027466,-0.48451805114746094  0.51628035306930542  0.51064801216125488 -0.48778629302978516
1715077843.9090142,0.51367717981338501  1.0314550399780273 0.31680783629417419,-0.48450556397438049  0.51635152101516724   0.5105939507484436 -0.48777994513511658,0.51367717981338501  1.0314550399780273 0.31680783629417419,-0.48450556397438049  0.51635152101516724   0.5105939507484436 -0.48777994513511658
1715077843.9139946,0.51368230581283569  1.0314440727233887 0.31681889295578003,-0.48453143239021301  0.51626551151275635  0.51067137718200684 -0.48776420950889587,0.51368230581283569  1.0314440727233887 0.31681889295578003,-0.48453143239021301  0.51626551151275635  0.51067137718200684 -0.48776420950889587
1715077843.918988,0.51366573572158813  1.0314458608627319 0.31686463952064514,-0.48452243208885193  0.51624315977096558  0.51068711280822754 -0.48778033256530762,0.51366573572158813  1.0314458608627319 0.31686463952064514,-0.48452243208885193  0.51624315977096558  0.51068711280822754 -0.48778033256530762
1715077843.9240112,0.51369690895080566  1.0314412117004395 0.31687080860137939,-0.48450896143913269  0.51624685525894165  0.51071017980575562 -0.48776566982269287,0.51369690895080566  1.0314412117004395 0.31687080860137939,-0.48450896143913269  0.51624685525894165  0.51071017980575562 -0.48776566982269287
1715077843.9289849,0.51368981599807739  1.0314617156982422 0.31679302453994751,-0.48453199863433838  0.51634645462036133  0.51061332225799561 -0.48773881793022156,0.51368981599807739  1.0314617156982422 0.31679302453994751,-0.48453199863433838  0.51634645462036133  0.51061332225799561 -0.48773881793022156
1715077843.9339848,0.51364582777023315  1.0315027236938477 0.31680253148078918,-0.48456600308418274  0.51635879278182983  0.51055967807769775 -0.48774808645248413,0.51364582777023315  1.0315027236938477 0.31680253148078918,-0.48456600308418274  0.51635879278182983  0.51055967807769775 -0.48774808645248413
1715077843.9390154,0.51371204853057861  1.0314561128616333 0.31687900424003601,-0.48450201749801636  0.51625418663024902  0.51068705320358276 -0.48778900504112244,0.51371204853057861  1.0314561128616333 0.31687900424003601,-0.48450201749801636  0.51625418663024902  0.51068705320358276 -0.48778900504112244
1715077843.9439855,0.51367032527923584  1.0315015316009521 0.31680357456207275,-0.48454344272613525  0.51635950803756714  0.51056259870529175 -0.48776668310165405,0.51367032527923584  1.0315015316009521 0.31680357456207275,-0.48454344272613525  0.51635950803756714  0.51056259870529175 -0.48776668310165405
1715077843.9489863,0.51365536451339722  1.0314892530441284 0.31683105230331421,-0.48451375961303711  0.51628017425537109  0.51064330339431763 -0.48779571056365967,0.51365536451339722  1.0314892530441284 0.31683105230331421,-0.48451375961303711  0.51628017425537109  0.51064330339431763 -0.48779571056365967
1715077843.9540167,0.51366782188415527  1.0314908027648926 0.31686314940452576,-0.48457151651382446  0.51625716686248779  0.51064294576644897 -0.48776304721832275,0.51366782188415527  1.0314908027648926 0.31686314940452576,-0.48457151651382446  0.51625716686248779  0.51064294576644897 -0.48776304721832275
1715077843.9590144,0.51368111371994019  1.0314902067184448 0.31683272123336792,-0.48455566167831421  0.51627159118652344  0.51062804460525513 -0.48777902126312256,0.51368111371994019  1.0314902067184448 0.31683272123336792,-0.48455566167831421  0.51627159118652344  0.51062804460525513 -0.48777902126312256
1715077843.9639893,0.51365387439727783  1.0314855575561523 0.31687712669372559,-0.48456114530563354  0.51627969741821289  0.51063066720962524 -0.48776233196258545,0.51365387439727783  1.0314855575561523 0.31687712669372559,-0.48456114530563354  0.51627969741821289  0.51063066720962524 -0.48776233196258545
1715077843.9690144,0.51370561122894287  1.0314303636550903 0.31709727644920349,-0.48457714915275574   0.5161898136138916  0.51073247194290161 -0.48773494362831116,0.51370561122894287  1.0314303636550903 0.31709727644920349,-0.48457714915275574   0.5161898136138916  0.51073247194290161 -0.48773494362831116
1715077843.9739881,0.51362162828445435  1.0315040349960327 0.31687146425247192,-0.48457413911819458  0.51628237962722778  0.51061779260635376 -0.48776012659072876,0.51362162828445435  1.0315040349960327 0.31687146425247192,-0.48457413911819458  0.51628237962722778  0.51061779260635376 -0.48776012659072876
1715077843.9789875,0.51361644268035889  1.0314980745315552 0.31691467761993408,-0.48460686206817627   0.5162510871887207  0.51063889265060425 -0.48773857951164246,0.51361644268035889  1.0314980745315552 0.31691467761993408,-0.48460686206817627   0.5162510871887207  0.51063889265060425 -0.48773857951164246
