RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080418.4795084,0.51249516010284424  1.0606874227523804 0.31593301892280579,-0.49138358235359192  0.51025068759918213  0.50354176759719849 -0.49460294842720032,0.51249516010284424  1.0606874227523804 0.31593301892280579,-0.49138358235359192  0.51025068759918213  0.50354176759719849 -0.49460294842720032
1715080418.484508,0.51252436637878418  1.0606621503829956   0.315935879945755,-0.49135839939117432  0.51014143228530884  0.50367045402526855 -0.49460968375205994,0.51252436637878418  1.0606621503829956   0.315935879945755,-0.49135839939117432  0.51014143228530884  0.50367045402526855 -0.49460968375205994
1715080418.4895313,0.51252752542495728  1.0606462955474854 0.31593462824821472, -0.4913577139377594  0.51017022132873535  0.50364923477172852 -0.49460223317146301,0.51252752542495728  1.0606462955474854 0.31593462824821472, -0.4913577139377594  0.51017022132873535  0.50364923477172852 -0.49460223317146301
1715080418.4946265,0.51251298189163208  1.0606560707092285 0.31596598029136658,-0.49138358235359192  0.51025134325027466  0.50354903936386108 -0.49459487199783325,0.51251298189163208  1.0606560707092285 0.31596598029136658,-0.49138358235359192  0.51025134325027466  0.50354903936386108 -0.49459487199783325
1715080418.4995062,0.51247161626815796   1.060672402381897  0.3159278929233551,-0.49136343598365784  0.51025950908660889  0.50349706411361694   -0.494659423828125,0.51247161626815796   1.060672402381897  0.3159278929233551,-0.49136343598365784  0.51025950908660889  0.50349706411361694   -0.494659423828125
1715080418.5045068, 0.5125090479850769  1.0606505870819092 0.31595426797866821,-0.49134740233421326  0.51024061441421509  0.50352460145950317 -0.49466678500175476, 0.5125090479850769  1.0606505870819092 0.31595426797866821,-0.49134740233421326  0.51024061441421509  0.50352460145950317 -0.49466678500175476
1715080418.5095088,0.51232331991195679  1.0604687929153442 0.31614962220191956,-0.49203556776046753  0.50962668657302856  0.50359690189361572 -0.49454203248023987,0.51232331991195679  1.0604687929153442 0.31614962220191956,-0.49203556776046753  0.50962668657302856  0.50359690189361572 -0.49454203248023987
1715080418.5145071,0.51154512166976929  1.0587679147720337 0.31654411554336548,-0.49557721614837646   0.5067976713180542  0.50165814161300659 -0.49588146805763245,0.51154512166976929  1.0587679147720337 0.31654411554336548,-0.49557721614837646   0.5067976713180542  0.50165814161300659 -0.49588146805763245
1715080418.5195072,0.51154893636703491  1.0570666790008545 0.31655940413475037,-0.49782359600067139  0.50485199689865112  0.50093156099319458 -0.49635037779808044,0.51154893636703491  1.0570666790008545 0.31655940413475037,-0.49782359600067139  0.50485199689865112  0.50093156099319458 -0.49635037779808044
1715080418.5245328,0.51192396879196167  1.0526136159896851 0.31676450371742249, 0.50142586231231689  -0.5009605884552002 -0.49970129132270813  0.49790477752685547,0.51192396879196167  1.0526136159896851 0.31676450371742249, 0.50142586231231689  -0.5009605884552002 -0.49970129132270813  0.49790477752685547
1715080418.5295045,0.51225936412811279  1.0474237203598022 0.31702780723571777, 0.50348460674285889 -0.49754706025123596 -0.49858003854751587  0.50036793947219849,0.51225936412811279  1.0474237203598022 0.31702780723571777, 0.50348460674285889 -0.49754706025123596 -0.49858003854751587  0.50036793947219849
1715080418.5345078,0.51359683275222778   1.041149377822876 0.31733641028404236, 0.50546544790267944 -0.49503690004348755 -0.49759986996650696  0.50183415412902832,0.51359683275222778   1.041149377822876 0.31733641028404236, 0.50546544790267944 -0.49503690004348755 -0.49759986996650696  0.50183415412902832
1715080418.5395069,0.51252126693725586  1.0362313985824585 0.31756666302680969, 0.50804877281188965 -0.49265298247337341 -0.49610993266105652  0.50304514169692993,0.51252126693725586  1.0362313985824585 0.31756666302680969, 0.50804877281188965 -0.49265298247337341 -0.49610993266105652  0.50304514169692993
1715080418.5445294,0.51253211498260498  1.0336595773696899 0.31768259406089783, 0.50943845510482788  -0.4918992817401886 -0.49511748552322388  0.50335496664047241,0.51253211498260498  1.0336595773696899 0.31768259406089783, 0.50943845510482788  -0.4918992817401886 -0.49511748552322388  0.50335496664047241
1715080418.5495083,0.51249092817306519  1.0289069414138794 0.31780356168746948, 0.51111459732055664  -0.4896990954875946 -0.49390891194343567   0.5049857497215271,0.51249092817306519  1.0289069414138794 0.31780356168746948, 0.51111459732055664  -0.4896990954875946 -0.49390891194343567   0.5049857497215271
1715080418.5545099,0.51257443428039551  1.0245410203933716 0.31792157888412476, 0.51299804449081421 -0.48770993947982788 -0.49211779236793518  0.50674659013748169,0.51257443428039551  1.0245410203933716 0.31792157888412476, 0.51299804449081421 -0.48770993947982788 -0.49211779236793518  0.50674659013748169
1715080418.5595117,0.51362752914428711   1.019582986831665 0.31796655058860779, 0.51416754722595215 -0.48599410057067871 -0.49086526036262512  0.50842183828353882,0.51362752914428711   1.019582986831665 0.31796655058860779, 0.51416754722595215 -0.48599410057067871 -0.49086526036262512  0.50842183828353882
1715080418.5645022,0.51281863451004028  1.0158901214599609 0.31784102320671082, 0.51604753732681274 -0.48418733477592468 -0.48879379034042358  0.51023346185684204,0.51281863451004028  1.0158901214599609 0.31784102320671082, 0.51604753732681274 -0.48418733477592468 -0.48879379034042358  0.51023346185684204
1715080418.5694981,0.51286405324935913  1.0137720108032227 0.31784349679946899, 0.51668328046798706  -0.4836859405040741 -0.48778730630874634   0.5110282301902771,0.51286405324935913  1.0137720108032227 0.31784349679946899, 0.51668328046798706  -0.4836859405040741 -0.48778730630874634   0.5110282301902771
1715080418.5744991,0.51298302412033081  1.0096474885940552 0.31767922639846802, 0.51790934801101685 -0.48238879442214966 -0.48586633801460266  0.51283997297286987,0.51298302412033081  1.0096474885940552 0.31767922639846802, 0.51790934801101685 -0.48238879442214966 -0.48586633801460266  0.51283997297286987
1715080418.5794985,0.51313912868499756  1.0056371688842773 0.31748068332672119,  0.5186733603477478 -0.48139652609825134 -0.48377901315689087   0.5149691104888916,0.51313912868499756  1.0056371688842773 0.31748068332672119,  0.5186733603477478 -0.48139652609825134 -0.48377901315689087   0.5149691104888916
1715080418.5844984,0.51321327686309814  1.0017404556274414 0.31722414493560791, 0.51966971158981323 -0.48046538233757019 -0.48132917284965515  0.51712536811828613,0.51321327686309814  1.0017404556274414 0.31722414493560791, 0.51966971158981323 -0.48046538233757019 -0.48132917284965515  0.51712536811828613
1715080418.589498,0.51322948932647705 0.99786275625228882 0.31705698370933533, 0.52047431468963623 -0.47951963543891907 -0.47900676727294922  0.51934564113616943,0.51322948932647705 0.99786275625228882 0.31705698370933533, 0.52047431468963623 -0.47951963543891907 -0.47900676727294922  0.51934564113616943
1715080418.5944972,0.51318830251693726 0.99604076147079468 0.31684282422065735, 0.52081525325775146 -0.47914725542068481 -0.47761866450309753  0.52062439918518066,0.51318830251693726 0.99604076147079468 0.31684282422065735, 0.52081525325775146 -0.47914725542068481 -0.47761866450309753  0.52062439918518066
1715080418.5994983,0.51311194896697998 0.99230867624282837 0.31657558679580688, 0.52157860994338989 -0.47866529226303101 -0.47467869520187378  0.52298706769943237,0.51311194896697998 0.99230867624282837 0.31657558679580688, 0.52157860994338989 -0.47866529226303101 -0.47467869520187378  0.52298706769943237
1715080418.604496,0.51301699876785278 0.98855656385421753 0.31638175249099731, 0.52229404449462891 -0.47808048129081726 -0.47180294990539551  0.52540457248687744,0.51301699876785278 0.98855656385421753 0.31638175249099731, 0.52229404449462891 -0.47808048129081726 -0.47180294990539551  0.52540457248687744
1715080418.6094968,0.51296365261077881 0.98470568656921387 0.31635284423828125, 0.52338755130767822 -0.47697210311889648  -0.4696180522441864  0.52727782726287842,0.51296365261077881 0.98470568656921387 0.31635284423828125, 0.52338755130767822 -0.47697210311889648  -0.4696180522441864  0.52727782726287842
1715080418.614512,0.51298218965530396 0.98053926229476929 0.31654369831085205,   0.525257408618927 -0.47530034184455872 -0.46771112084388733   0.5286213755607605,0.51298218965530396 0.98053926229476929 0.31654369831085205,   0.525257408618927 -0.47530034184455872 -0.46771112084388733   0.5286213755607605
1715080418.6194994,  0.513053297996521 0.97840231657028198 0.31659701466560364, 0.52603000402450562   -0.474505215883255 -0.46682065725326538   0.5293540358543396,  0.513053297996521 0.97840231657028198 0.31659701466560364, 0.52603000402450562   -0.474505215883255 -0.46682065725326538   0.5293540358543396
1715080418.6245234, 0.5131676197052002 0.97400850057601929 0.31677097082138062, 0.52781844139099121 -0.47226527333259583 -0.46577459573745728  0.53049713373184204, 0.5131676197052002 0.97400850057601929 0.31677097082138062, 0.52781844139099121 -0.47226527333259583 -0.46577459573745728  0.53049713373184204
1715080418.6294968,0.51334691047668457 0.96958673000335693 0.31677705049514771, 0.52980363368988037 -0.47001293301582336 -0.46469944715499878  0.53146064281463623,0.51334691047668457 0.96958673000335693 0.31677705049514771, 0.52980363368988037 -0.47001293301582336 -0.46469944715499878  0.53146064281463623
1715080418.634485,0.51345175504684448  0.9652363657951355 0.31682491302490234, 0.53146976232528687 -0.46769028902053833 -0.46380236744880676  0.53262841701507568,0.51345175504684448  0.9652363657951355 0.31682491302490234, 0.53146976232528687 -0.46769028902053833 -0.46380236744880676  0.53262841701507568
1715080418.6394775,0.51448893547058105 0.96039032936096191 0.31669113039970398, 0.53296339511871338 -0.46572360396385193 -0.46299546957015991  0.53356045484542847,0.51448893547058105 0.96039032936096191 0.31669113039970398, 0.53296339511871338 -0.46572360396385193 -0.46299546957015991  0.53356045484542847
1715080418.644599,0.51359683275222778 0.95897769927978516 0.31674915552139282, 0.53382569551467896 -0.46499127149581909 -0.46150678396224976  0.53462576866149902,0.51359683275222778 0.95897769927978516 0.31674915552139282, 0.53382569551467896 -0.46499127149581909 -0.46150678396224976  0.53462576866149902
1715080418.6494973,0.51356446743011475 0.95504748821258545 0.31684422492980957, 0.53542137145996094 -0.46318191289901733 -0.46008718013763428  0.53582292795181274,0.51356446743011475 0.95504748821258545 0.31684422492980957, 0.53542137145996094 -0.46318191289901733 -0.46008718013763428  0.53582292795181274
1715080418.6544974,0.51449084281921387 0.95065349340438843 0.31684756278991699, 0.53690379858016968 -0.46133896708488464 -0.45874470472335815   0.5370790958404541,0.51449084281921387 0.95065349340438843 0.31684756278991699, 0.53690379858016968 -0.46133896708488464 -0.45874470472335815   0.5370790958404541
1715080418.6594968,0.51354950666427612 0.94759035110473633  0.3169434666633606,  0.5381738543510437 -0.46001270413398743 -0.45642110705375671  0.53892207145690918,0.51354950666427612 0.94759035110473633  0.3169434666633606,  0.5381738543510437 -0.46001270413398743 -0.45642110705375671  0.53892207145690918
1715080418.6645322,0.51353299617767334 0.94399267435073853 0.31684136390686035, 0.53906959295272827 -0.45864066481590271 -0.45441922545433044  0.54088437557220459,0.51353299617767334 0.94399267435073853 0.31684136390686035, 0.53906959295272827 -0.45864066481590271 -0.45441922545433044  0.54088437557220459
1715080418.6695211,0.51360458135604858 0.94215160608291626 0.31684786081314087, 0.53991574048995972  -0.4581286609172821 -0.45324376225471497  0.54146021604537964,0.51360458135604858 0.94215160608291626 0.31684786081314087, 0.53991574048995972  -0.4581286609172821 -0.45324376225471497  0.54146021604537964
1715080418.6744974,0.51359903812408447   0.938559889793396 0.31676968932151794, 0.54108500480651855  -0.4569181501865387 -0.45129740238189697  0.54293960332870483,0.51359903812408447   0.938559889793396 0.31676968932151794, 0.54108500480651855  -0.4569181501865387 -0.45129740238189697  0.54293960332870483
1715080418.6794975,0.51363480091094971 0.93493151664733887 0.31666809320449829, 0.54228663444519043  -0.4554155170917511 -0.44951027631759644  0.54448360204696655,0.51363480091094971 0.93493151664733887 0.31666809320449829, 0.54228663444519043  -0.4554155170917511 -0.44951027631759644  0.54448360204696655
1715080418.6844978,0.51367348432540894 0.93128132820129395 0.31672322750091553, 0.54372376203536987 -0.45368260145187378 -0.44798067212104797  0.54575628042221069,0.51367348432540894 0.93128132820129395 0.31672322750091553, 0.54372376203536987 -0.45368260145187378 -0.44798067212104797  0.54575628042221069
1715080418.6894965,0.51369237899780273 0.92762362957000732 0.31678479909896851, 0.54506379365921021 -0.45199143886566162 -0.44648969173431396  0.54704314470291138,0.51369237899780273 0.92762362957000732 0.31678479909896851, 0.54506379365921021 -0.45199143886566162 -0.44648969173431396  0.54704314470291138
1715080418.6944969,0.51370143890380859 0.92577600479125977 0.31684404611587524, 0.54562222957611084   -0.451252281665802 -0.44563135504722595  0.54779601097106934,0.51370143890380859 0.92577600479125977 0.31684404611587524, 0.54562222957611084   -0.451252281665802 -0.44563135504722595  0.54779601097106934
1715080418.699497,0.51376748085021973  0.9220893383026123 0.31706121563911438, 0.54733365774154663 -0.44915035367012024  -0.4445626437664032    0.548683762550354,0.51376748085021973  0.9220893383026123 0.31706121563911438, 0.54733365774154663 -0.44915035367012024  -0.4445626437664032    0.548683762550354
1715080418.7044966,0.51376950740814209 0.91858965158462524 0.31710055470466614, 0.54862493276596069 -0.44734764099121094 -0.44304364919662476  0.55009371042251587,0.51376950740814209 0.91858965158462524 0.31710055470466614, 0.54862493276596069 -0.44734764099121094 -0.44304364919662476  0.55009371042251587
1715080418.7094977,0.51369094848632812 0.91518986225128174  0.3171217143535614, 0.54996627569198608 -0.44569951295852661 -0.44148030877113342  0.55134761333465576,0.51369094848632812 0.91518986225128174  0.3171217143535614, 0.54996627569198608 -0.44569951295852661 -0.44148030877113342  0.55134761333465576
1715080418.7144504,0.51369494199752808 0.91189110279083252 0.31709775328636169, 0.55115818977355957 -0.44408991932868958  -0.4397335946559906  0.55285006761550903,0.51369494199752808 0.91189110279083252 0.31709775328636169, 0.55115818977355957 -0.44408991932868958  -0.4397335946559906  0.55285006761550903
1715080418.719517, 0.5136985182762146 0.91026002168655396 0.31709405779838562,  0.5517614483833313 -0.44338449835777283 -0.43883213400840759  0.55353033542633057, 0.5136985182762146 0.91026002168655396 0.31709405779838562,  0.5517614483833313 -0.44338449835777283 -0.43883213400840759  0.55353033542633057
1715080418.7245209,0.51365280151367188 0.90711027383804321 0.31708818674087524, 0.55315244197845459 -0.44201397895812988 -0.43693861365318298  0.55473476648330688,0.51365280151367188 0.90711027383804321 0.31708818674087524, 0.55315244197845459 -0.44201397895812988 -0.43693861365318298  0.55473476648330688
1715080418.7294965,0.51358669996261597 0.90404295921325684 0.31686398386955261, 0.55418384075164795  -0.4404054582118988 -0.43528327345848083  0.55628383159637451,0.51358669996261597 0.90404295921325684 0.31686398386955261, 0.55418384075164795  -0.4404054582118988 -0.43528327345848083  0.55628383159637451
1715080418.7344964,0.51360535621643066 0.90094500780105591 0.31691417098045349, 0.55531531572341919 -0.43915843963623047 -0.43361711502075195  0.55744141340255737,0.51360535621643066 0.90094500780105591 0.31691417098045349, 0.55531531572341919 -0.43915843963623047 -0.43361711502075195  0.55744141340255737
1715080418.7395139,0.51360774040222168 0.89792490005493164 0.31701323390007019,  0.5566636323928833 -0.43767690658569336 -0.43179047107696533  0.55867838859558105,0.51360774040222168 0.89792490005493164 0.31701323390007019,  0.5566636323928833 -0.43767690658569336 -0.43179047107696533  0.55867838859558105
1715080418.7444975, 0.5136142373085022 0.89637255668640137 0.31701496243476868, 0.55728280544281006 -0.43651145696640015 -0.43131506443023682  0.55933976173400879, 0.5136142373085022 0.89637255668640137 0.31701496243476868, 0.55728280544281006 -0.43651145696640015 -0.43131506443023682  0.55933976173400879
1715080418.749496,0.51363289356231689 0.89337480068206787 0.31698435544967651, 0.55834370851516724 -0.43501606583595276  -0.4299032986164093   0.5605323314666748,0.51363289356231689 0.89337480068206787 0.31698435544967651, 0.55834370851516724 -0.43501606583595276  -0.4299032986164093   0.5605323314666748
1715080418.7544971,0.51355087757110596 0.89040523767471313 0.31697735190391541, 0.55985581874847412 -0.43334966897964478 -0.42843294143676758  0.56143993139266968,0.51355087757110596 0.89040523767471313 0.31697735190391541, 0.55985581874847412 -0.43334966897964478 -0.42843294143676758  0.56143993139266968
1715080418.7751367,0.51333039999008179 0.87783646583557129 0.31710949540138245, 0.56504213809967041 -0.42631605267524719 -0.42136049270629883  0.56695443391799927,0.51333039999008179 0.87783646583557129 0.31710949540138245, 0.56504213809967041 -0.42631605267524719 -0.42136049270629883  0.56695443391799927
1715080418.7801929,0.51333039999008179 0.87783646583557129 0.31710949540138245, 0.56504213809967041 -0.42631605267524719 -0.42136049270629883  0.56695443391799927,0.51333039999008179 0.87783646583557129 0.31710949540138245, 0.56504213809967041 -0.42631605267524719 -0.42136049270629883  0.56695443391799927
1715080418.7852452,0.51325589418411255 0.87513720989227295 0.31713327765464783, 0.56607139110565186 -0.42480912804603577 -0.41996166110038757  0.56809556484222412,0.51325589418411255 0.87513720989227295 0.31713327765464783, 0.56607139110565186 -0.42480912804603577 -0.41996166110038757  0.56809556484222412
1715080418.7902236, 0.5132908821105957 0.87253445386886597 0.31712797284126282, 0.56725656986236572 -0.42332625389099121 -0.41831672191619873  0.56923282146453857, 0.5132908821105957 0.87253445386886597 0.31712797284126282, 0.56725656986236572 -0.42332625389099121 -0.41831672191619873  0.56923282146453857
1715080418.7951953,0.51317042112350464 0.87125962972640991 0.31708496809005737, 0.56775099039077759 -0.42266759276390076 -0.41770294308662415  0.56967991590499878,0.51317042112350464 0.87125962972640991 0.31708496809005737, 0.56775099039077759 -0.42266759276390076 -0.41770294308662415  0.56967991590499878
1715080418.8001924,0.51319313049316406 0.86867642402648926  0.3171171247959137, 0.56900119781494141 -0.42133206129074097 -0.41592463850975037  0.57072204351425171,0.51319313049316406 0.86867642402648926  0.3171171247959137, 0.56900119781494141 -0.42133206129074097 -0.41592463850975037  0.57072204351425171
1715080418.8051944,0.51319223642349243 0.86611801385879517 0.31716296076774597, 0.56997114419937134 -0.41962629556655884 -0.41466283798217773  0.57192784547805786,0.51319223642349243 0.86611801385879517 0.31716296076774597, 0.56997114419937134 -0.41962629556655884 -0.41466283798217773  0.57192784547805786
1715080418.8102088,0.51310354471206665 0.86361420154571533  0.3171350359916687, 0.57103067636489868 -0.41793301701545715 -0.41323864459991455  0.57314032316207886,0.51310354471206665 0.86361420154571533  0.3171350359916687, 0.57103067636489868 -0.41793301701545715 -0.41323864459991455  0.57314032316207886
1715080418.8151956,0.51302081346511841 0.86122274398803711  0.3171684741973877, 0.57214832305908203 -0.41651764512062073 -0.41173297166824341  0.57413870096206665,0.51302081346511841 0.86122274398803711  0.3171684741973877, 0.57214832305908203 -0.41651764512062073 -0.41173297166824341  0.57413870096206665
1715080418.8201938,0.51298820972442627 0.85999256372451782 0.31714677810668945, 0.57274693250656128 -0.41561701893806458 -0.41107702255249023  0.57466435432434082,0.51298820972442627 0.85999256372451782 0.31714677810668945, 0.57274693250656128 -0.41561701893806458 -0.41107702255249023  0.57466435432434082
1715080418.8252075,0.51293748617172241 0.85760438442230225 0.31723296642303467, 0.57391184568405151 -0.41433236002922058 -0.40922525525093079  0.57575041055679321,0.51293748617172241 0.85760438442230225 0.31723296642303467, 0.57391184568405151 -0.41433236002922058 -0.40922525525093079  0.57575041055679321
1715080418.8301961,0.51279300451278687 0.85532408952713013 0.31719782948493958, 0.57484102249145508 -0.41281089186668396 -0.40809056162834167   0.5767209529876709,0.51279300451278687 0.85532408952713013 0.31719782948493958, 0.57484102249145508 -0.41281089186668396 -0.40809056162834167   0.5767209529876709
1715080418.8352096,0.51276540756225586 0.85307896137237549 0.31716328859329224, 0.57587510347366333 -0.41133266687393188 -0.40646198391914368  0.57789438962936401,0.51276540756225586 0.85307896137237549 0.31716328859329224, 0.57587510347366333 -0.41133266687393188 -0.40646198391914368  0.57789438962936401
1715080418.840193,0.51266986131668091 0.85087060928344727 0.31719928979873657, 0.57688140869140625 -0.40993437170982361 -0.40496933460235596  0.57893133163452148,0.51266986131668091 0.85087060928344727 0.31719928979873657, 0.57688140869140625 -0.40993437170982361 -0.40496933460235596  0.57893133163452148
1715080418.8452051,0.51264244318008423 0.84977638721466064  0.3171747624874115, 0.57731950283050537  -0.4092438817024231 -0.40412601828575134  0.57957208156585693,0.51264244318008423 0.84977638721466064  0.3171747624874115, 0.57731950283050537  -0.4092438817024231 -0.40412601828575134  0.57957208156585693
1715080418.850204,0.51266616582870483 0.84753566980361938 0.31743207573890686, 0.57822257280349731 -0.40764230489730835 -0.40299779176712036  0.58058518171310425,0.51266616582870483 0.84753566980361938 0.31743207573890686, 0.57822257280349731 -0.40764230489730835 -0.40299779176712036  0.58058518171310425
1715080418.8552082,0.51250678300857544 0.84551060199737549 0.31724169850349426, 0.57936984300613403 -0.40625277161598206 -0.40138596296310425  0.58153128623962402,0.51250678300857544 0.84551060199737549 0.31724169850349426, 0.57936984300613403 -0.40625277161598206 -0.40138596296310425  0.58153128623962402
1715080418.8601933,0.51244825124740601 0.84343922138214111 0.31723937392234802, 0.58037590980529785  -0.4047844409942627 -0.40003970265388489  0.58247882127761841,0.51244825124740601 0.84343922138214111 0.31723937392234802, 0.58037590980529785  -0.4047844409942627 -0.40003970265388489  0.58247882127761841
1715080418.8651962,0.51244240999221802 0.84139108657836914 0.31737357378005981, 0.58136194944381714 -0.40332397818565369 -0.39866331219673157  0.58345150947570801,0.51244240999221802 0.84139108657836914 0.31737357378005981, 0.58136194944381714 -0.40332397818565369 -0.39866331219673157  0.58345150947570801
1715080418.8701952, 0.5123361349105835 0.84047353267669678  0.3172031044960022, 0.58179396390914917 -0.40268856287002563 -0.39780864119529724  0.58404278755187988, 0.5123361349105835 0.84047353267669678  0.3172031044960022, 0.58179396390914917 -0.40268856287002563 -0.39780864119529724  0.58404278755187988
1715080418.875196, 0.5122455358505249 0.83858007192611694 0.31725040078163147, 0.58278000354766846 -0.40136179327964783 -0.39643087983131409  0.58490914106369019, 0.5122455358505249 0.83858007192611694 0.31725040078163147, 0.58278000354766846 -0.40136179327964783 -0.39643087983131409  0.58490914106369019
1715080418.8801756,0.51219326257705688  0.8366740345954895 0.31739926338195801, 0.58379054069519043 -0.39971509575843811 -0.39507380127906799  0.58594638109207153,0.51219326257705688  0.8366740345954895 0.31739926338195801, 0.58379054069519043 -0.39971509575843811 -0.39507380127906799  0.58594638109207153
1715080418.8851926,0.51213312149047852 0.83486735820770264 0.31749078631401062, 0.58486253023147583 -0.39853349328041077  -0.3934246301651001  0.58679121732711792,0.51213312149047852 0.83486735820770264 0.31749078631401062, 0.58486253023147583 -0.39853349328041077  -0.3934246301651001  0.58679121732711792
1715080418.8902261,0.51197081804275513 0.83316755294799805 0.31726157665252686, 0.58564186096191406 -0.39701125025749207 -0.39226847887039185  0.58781892061233521,0.51197081804275513 0.83316755294799805 0.31726157665252686, 0.58564186096191406 -0.39701125025749207 -0.39226847887039185  0.58781892061233521
1715080418.8951933,0.51189041137695312 0.83234268426895142 0.31728348135948181, 0.58599263429641724 -0.39639061689376831 -0.39149457216262817  0.58840388059616089,0.51189041137695312 0.83234268426895142 0.31728348135948181, 0.58599263429641724 -0.39639061689376831 -0.39149457216262817  0.58840388059616089
1715080418.900193,0.51186215877532959 0.83065158128738403 0.31724593043327332, 0.58685982227325439 -0.39506343007087708 -0.39021420478820801  0.58928203582763672,0.51186215877532959 0.83065158128738403 0.31724593043327332, 0.58685982227325439 -0.39506343007087708 -0.39021420478820801  0.58928203582763672
1715080418.9051914, 0.5117795467376709 0.82897216081619263 0.31724768877029419, 0.58777981996536255 -0.39368993043899536 -0.38893827795982361  0.59012722969055176, 0.5117795467376709 0.82897216081619263 0.31724768877029419, 0.58777981996536255 -0.39368993043899536 -0.38893827795982361  0.59012722969055176
1715080418.9102442,0.51164954900741577  0.8274238109588623 0.31727597117424011, 0.58870530128479004  -0.3922325074672699 -0.38758084177970886  0.59106749296188354,0.51164954900741577  0.8274238109588623 0.31727597117424011, 0.58870530128479004  -0.3922325074672699 -0.38758084177970886  0.59106749296188354
1715080418.9152443,0.51156806945800781 0.82589375972747803 0.31723648309707642, 0.58954441547393799 -0.39103537797927856 -0.38611003756523132  0.59198623895645142,0.51156806945800781 0.82589375972747803 0.31723648309707642, 0.58954441547393799 -0.39103537797927856 -0.38611003756523132  0.59198623895645142
1715080418.9201934,0.51156157255172729 0.82510852813720703  0.3172457218170166, 0.58991765975952148 -0.39033213257789612 -0.38555288314819336  0.59244155883789062,0.51156157255172729 0.82510852813720703  0.3172457218170166, 0.58991765975952148 -0.39033213257789612 -0.38555288314819336  0.59244155883789062
1715080418.9252169,0.51141625642776489 0.82361328601837158 0.31730541586875916, 0.59088599681854248 -0.38903337717056274 -0.38409870862960815  0.59327477216720581,0.51141625642776489 0.82361328601837158 0.31730541586875916, 0.59088599681854248 -0.38903337717056274 -0.38409870862960815  0.59327477216720581
1715080418.930217,0.51213425397872925 0.82162004709243774 0.31726548075675964, 0.59147763252258301 -0.38776716589927673 -0.38333746790885925  0.59400612115859985,0.51213425397872925 0.82162004709243774 0.31726548075675964, 0.59147763252258301 -0.38776716589927673 -0.38333746790885925  0.59400612115859985
1715080418.9352651,0.51119589805603027 0.82080888748168945 0.31738361716270447, 0.59246259927749634 -0.38643401861190796 -0.38166305422782898  0.59497064352035522,0.51119589805603027 0.82080888748168945 0.31738361716270447, 0.59246259927749634 -0.38643401861190796 -0.38166305422782898  0.59497064352035522
1715080418.9401934,0.51110571622848511 0.81947767734527588 0.31735071539878845, 0.59336137771606445 -0.38510137796401978  -0.3803381621837616   0.5957869291305542,0.51110571622848511 0.81947767734527588 0.31735071539878845, 0.59336137771606445 -0.38510137796401978  -0.3803381621837616   0.5957869291305542
1715080418.9453075,0.51107782125473022 0.81878155469894409 0.31737416982650757, 0.59371620416641235 -0.38441565632820129 -0.37974730134010315  0.59625303745269775,0.51107782125473022 0.81878155469894409 0.31737416982650757, 0.59371620416641235 -0.38441565632820129 -0.37974730134010315  0.59625303745269775
1715080418.950314,0.51094633340835571 0.81746464967727661 0.31733641028404236, 0.59452295303344727 -0.38328737020492554 -0.37842604517936707  0.59701508283615112,0.51094633340835571 0.81746464967727661 0.31733641028404236, 0.59452295303344727 -0.38328737020492554 -0.37842604517936707  0.59701508283615112
1715080418.9552176,0.51167005300521851 0.81560897827148438 0.31730523705482483, 0.59499722719192505  -0.3820699155330658 -0.37784823775291443  0.59768855571746826,0.51167005300521851 0.81560897827148438 0.31730523705482483, 0.59499722719192505  -0.3820699155330658 -0.37784823775291443  0.59768855571746826
1715080418.9601927,0.51073974370956421 0.81494742631912231 0.31741484999656677, 0.59621858596801758 -0.38072356581687927 -0.37595811486244202  0.59852194786071777,0.51073974370956421 0.81494742631912231 0.31741484999656677, 0.59621858596801758 -0.38072356581687927 -0.37595811486244202  0.59852194786071777
1715080418.965193,0.51147443056106567 0.81319552659988403 0.31732481718063354, 0.59673148393630981 -0.37955909967422485 -0.37533032894134521  0.59914404153823853,0.51147443056106567 0.81319552659988403 0.31732481718063354, 0.59673148393630981 -0.37955909967422485 -0.37533032894134521  0.59914404153823853
1715080418.9702256,0.51143693923950195 0.81262803077697754 0.31730359792709351, 0.59701114892959595 -0.37899237871170044 -0.37473306059837341  0.59959787130355835,0.51143693923950195 0.81262803077697754 0.31730359792709351, 0.59701114892959595 -0.37899237871170044 -0.37473306059837341  0.59959787130355835
1715080418.9752874,0.51048171520233154 0.81210094690322876 0.31738200783729553, 0.59797650575637817 -0.37772607803344727 -0.37302029132843018  0.60050225257873535,0.51048171520233154 0.81210094690322876 0.31738200783729553, 0.59797650575637817 -0.37772607803344727 -0.37302029132843018  0.60050225257873535
1715080418.9801924,0.51040542125701904 0.81098532676696777 0.31736341118812561, 0.59872102737426758  -0.3765450119972229 -0.37191534042358398  0.60118716955184937,0.51040542125701904 0.81098532676696777 0.31736341118812561, 0.59872102737426758  -0.3765450119972229 -0.37191534042358398  0.60118716955184937
1715080418.985302,0.51033627986907959 0.80997073650360107 0.31741312146186829, 0.59961605072021484 -0.37550482153892517 -0.37055453658103943  0.60178571939468384,0.51033627986907959 0.80997073650360107 0.31741312146186829, 0.59961605072021484 -0.37550482153892517 -0.37055453658103943  0.60178571939468384
