RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078534.3846462,0.53858566284179688  0.4419822096824646 0.31962814927101135,-0.48355561494827271  0.51716256141662598   0.5154690146446228 -0.48270952701568604,0.53858566284179688  0.4419822096824646 0.31962814927101135,-0.48355561494827271  0.51716256141662598   0.5154690146446228 -0.48270952701568604
1715078534.3896496,0.53905975818634033 0.44455268979072571 0.31990572810173035,-0.48222938179969788  0.51838672161102295  0.51728910207748413 -0.48077231645584106,0.53905975818634033 0.44455268979072571 0.31990572810173035,-0.48222938179969788  0.51838672161102295  0.51728910207748413 -0.48077231645584106
1715078534.3946478, 0.5404202938079834 0.45343941450119019 0.32028061151504517,-0.47901391983032227  0.52021694183349609  0.52215868234634399 -0.47672876715660095, 0.5404202938079834 0.45343941450119019 0.32028061151504517,-0.47901391983032227  0.52021694183349609  0.52215868234634399 -0.47672876715660095
1715078534.3996496,0.54048240184783936 0.45685002207756042    0.32044717669487,-0.47770696878433228  0.52094465494155884  0.52338969707489014 -0.47589486837387085,0.54048240184783936 0.45685002207756042    0.32044717669487,-0.47770696878433228  0.52094465494155884  0.52338969707489014 -0.47589486837387085
1715078534.4046807,0.54120332002639771 0.46278324723243713 0.32030269503593445,-0.47486281394958496  0.52277678251266479  0.52589535713195801  -0.4739660918712616,0.54120332002639771 0.46278324723243713 0.32030269503593445,-0.47486281394958496  0.52277678251266479  0.52589535713195801  -0.4739660918712616
1715078534.4096487,0.54197174310684204 0.46827629208564758 0.31987866759300232,-0.47164526581764221  0.52508264780044556  0.52856200933456421 -0.47165790200233459,0.54197174310684204 0.46827629208564758 0.31987866759300232,-0.47164526581764221  0.52508264780044556  0.52856200933456421 -0.47165790200233459
1715078534.4146488,0.54267615079879761 0.47374469041824341 0.31961369514465332,-0.46780568361282349  0.52825677394866943  0.53056681156158447 -0.46968227624893188,0.54267615079879761 0.47374469041824341 0.31961369514465332,-0.46780568361282349  0.52825677394866943  0.53056681156158447 -0.46968227624893188
1715078534.419646,0.54319018125534058 0.47921210527420044 0.31934335827827454,-0.46389418840408325  0.53176343441009521  0.53229987621307373 -0.46763944625854492,0.54319018125534058 0.47921210527420044 0.31934335827827454,-0.46389418840408325  0.53176343441009521  0.53229987621307373 -0.46763944625854492
1715078534.4246483,0.54340672492980957 0.48201799392700195 0.31918802857398987,-0.46222063899040222  0.53353047370910645  0.53300559520721436 -0.46647864580154419,0.54340672492980957 0.48201799392700195 0.31918802857398987,-0.46222063899040222  0.53353047370910645  0.53300559520721436 -0.46647864580154419
1715078534.4296694,0.54367315769195557 0.48772692680358887 0.31873151659965515,-0.45870256423950195  0.53743243217468262  0.53417110443115234 -0.46413314342498779,0.54367315769195557 0.48772692680358887 0.31873151659965515,-0.45870256423950195  0.53743243217468262  0.53417110443115234 -0.46413314342498779
1715078534.4346395,0.54372352361679077 0.49346837401390076 0.31851354241371155,-0.45534974336624146  0.54183733463287354  0.53517025709152222 -0.46115261316299438,0.54372352361679077 0.49346837401390076 0.31851354241371155,-0.45534974336624146  0.54183733463287354  0.53517025709152222 -0.46115261316299438
1715078534.4396417,0.54381281137466431 0.49900507926940918 0.31834852695465088,-0.45228880643844604  0.54601317644119263  0.53643131256103516 -0.45776182413101196,0.54381281137466431 0.49900507926940918 0.31834852695465088,-0.45228880643844604  0.54601317644119263  0.53643131256103516 -0.45776182413101196
1715078534.4446418,0.54416030645370483 0.50426614284515381 0.31852316856384277,-0.44877517223358154  0.54928314685821533  0.53864562511444092 -0.45469745993614197,0.54416030645370483 0.50426614284515381 0.31852316856384277,-0.44877517223358154  0.54928314685821533  0.53864562511444092 -0.45469745993614197
1715078534.4496422,0.54475593566894531 0.50643879175186157 0.31848675012588501,-0.44700241088867188  0.55043321847915649  0.54057574272155762 -0.45275816321372986,0.54475593566894531 0.50643879175186157 0.31848675012588501,-0.44700241088867188  0.55043321847915649  0.54057574272155762 -0.45275816321372986
1715078534.4546392,0.54518431425094604 0.51162487268447876 0.31920093297958374,-0.44399207830429077   0.5530238151550293  0.54310011863708496 -0.44953083992004395,0.54518431425094604 0.51162487268447876 0.31920093297958374,-0.44399207830429077   0.5530238151550293  0.54310011863708496 -0.44953083992004395
1715078534.4596407,0.54607123136520386  0.5162009596824646 0.31925773620605469,-0.44037294387817383  0.55492967367172241  0.54673928022384644 -0.44631928205490112,0.54607123136520386  0.5162009596824646 0.31925773620605469,-0.44037294387817383  0.55492967367172241  0.54673928022384644 -0.44631928205490112
1715078534.4646389,0.54691320657730103 0.52081668376922607 0.31925231218338013,-0.43694183230400085   0.5567968487739563   0.5501396656036377 -0.44317659735679626,0.54691320657730103 0.52081668376922607 0.31925231218338013,-0.43694183230400085   0.5567968487739563   0.5501396656036377 -0.44317659735679626
1715078534.4696386,0.54748165607452393 0.52561008930206299 0.31901830434799194, -0.4337327778339386  0.55909895896911621    0.552878737449646 -0.44001063704490662,0.54748165607452393 0.52561008930206299 0.31901830434799194, -0.4337327778339386  0.55909895896911621    0.552878737449646 -0.44001063704490662
1715078534.4746394,0.54760652780532837 0.52809238433837891 0.31885159015655518,-0.43257740139961243  0.55973786115646362  0.55465692281723022  -0.4380936324596405,0.54760652780532837 0.52809238433837891 0.31885159015655518,-0.43257740139961243  0.55973786115646362  0.55465692281723022  -0.4380936324596405
1715078534.479655, 0.5478365421295166 0.53288817405700684 0.31873279809951782,-0.42990964651107788  0.56208717823028564  0.55726432800292969 -0.43438714742660522, 0.5478365421295166 0.53288817405700684 0.31873279809951782,-0.42990964651107788  0.56208717823028564  0.55726432800292969 -0.43438714742660522
1715078534.484638,0.54796898365020752 0.53775840997695923 0.31862768530845642, -0.4271233081817627  0.56446057558059692  0.55996584892272949 -0.43056726455688477,0.54796898365020752 0.53775840997695923 0.31862768530845642, -0.4271233081817627  0.56446057558059692  0.55996584892272949 -0.43056726455688477
1715078534.4896386,0.54826831817626953 0.54261255264282227 0.31866472959518433,-0.42409569025039673  0.56722056865692139  0.56240898370742798 -0.42673149704933167,0.54826831817626953 0.54261255264282227 0.31866472959518433,-0.42409569025039673  0.56722056865692139  0.56240898370742798 -0.42673149704933167
1715078534.4946647,0.54863667488098145 0.54749095439910889 0.31879004836082458,-0.42083317041397095  0.57023268938064575  0.56440442800521851 -0.42329871654510498,0.54863667488098145 0.54749095439910889 0.31879004836082458,-0.42083317041397095  0.57023268938064575  0.56440442800521851 -0.42329871654510498
1715078534.4996657, 0.5489192008972168 0.54988330602645874 0.31884589791297913,  -0.419139564037323  0.57157933712005615   0.5655331015586853 -0.42165321111679077, 0.5489192008972168 0.54988330602645874 0.31884589791297913,  -0.419139564037323  0.57157933712005615   0.5655331015586853 -0.42165321111679077
1715078534.5046413, 0.5494990348815918 0.55470585823059082 0.31893065571784973,-0.41553968191146851  0.57407689094543457  0.56799358129501343 -0.41850420832633972, 0.5494990348815918 0.55470585823059082 0.31893065571784973,-0.41553968191146851  0.57407689094543457  0.56799358129501343 -0.41850420832633972
1715078534.5096388, 0.5500602126121521 0.55956363677978516 0.31888362765312195,-0.41190075874328613  0.57637494802474976  0.57047218084335327 -0.41556122899055481, 0.5500602126121521 0.55956363677978516 0.31888362765312195,-0.41190075874328613  0.57637494802474976  0.57047218084335327 -0.41556122899055481
1715078534.5146391,0.55062955617904663 0.56429785490036011 0.31869098544120789,-0.40832406282424927  0.57855379581451416  0.57307833433151245 -0.41246595978736877,0.55062955617904663 0.56429785490036011 0.31869098544120789,-0.40832406282424927  0.57855379581451416  0.57307833433151245 -0.41246595978736877
1715078534.5196416,0.55103790760040283  0.5690881609916687 0.31860190629959106,-0.40500500798225403  0.58113503456115723  0.57502239942550659  -0.4093925952911377,0.55103790760040283  0.5690881609916687 0.31860190629959106,-0.40500500798225403  0.58113503456115723  0.57502239942550659  -0.4093925952911377
1715078534.5246406,0.55119776725769043 0.57142937183380127 0.31853401660919189,-0.40334910154342651  0.58171623945236206  0.57682114839553833 -0.40766787528991699,0.55119776725769043 0.57142937183380127 0.31853401660919189,-0.40334910154342651  0.58171623945236206  0.57682114839553833 -0.40766787528991699
1715078534.5296395,0.55153119564056396 0.57606393098831177 0.31855842471122742,-0.40027794241905212   0.5841602087020874  0.57890832424163818 -0.40422713756561279,0.55153119564056396 0.57606393098831177 0.31855842471122742,-0.40027794241905212   0.5841602087020874  0.57890832424163818 -0.40422713756561279
1715078534.5346391,0.55173224210739136  0.5806351900100708 0.31863224506378174,-0.39720621705055237  0.58653658628463745  0.58104676008224487 -0.40073272585868835,0.55173224210739136  0.5806351900100708 0.31863224506378174,-0.39720621705055237  0.58653658628463745  0.58104676008224487 -0.40073272585868835
1715078534.5396378,0.55203717947006226 0.58504444360733032 0.31870555877685547,-0.39411604404449463  0.58881372213363647  0.58336693048477173 -0.39705666899681091,0.55203717947006226 0.58504444360733032 0.31870555877685547,-0.39411604404449463  0.58881372213363647  0.58336693048477173 -0.39705666899681091
1715078534.5446253, 0.5523797869682312  0.5894501805305481 0.31870877742767334,-0.39085158705711365  0.59103339910507202  0.58567911386489868 -0.39356648921966553, 0.5523797869682312  0.5894501805305481 0.31870877742767334,-0.39085158705711365  0.59103339910507202  0.58567911386489868 -0.39356648921966553
1715078534.5496397,0.55254197120666504 0.59167349338531494 0.31868985295295715,-0.38924017548561096  0.59260982275009155  0.58625489473342896 -0.39193224906921387,0.55254197120666504 0.59167349338531494 0.31868985295295715,-0.38924017548561096  0.59260982275009155  0.58625489473342896 -0.39193224906921387
1715078534.5546401,0.55298882722854614 0.59604477882385254 0.31848728656768799,-0.38589546084403992  0.59435206651687622  0.58889740705490112 -0.38862600922584534,0.55298882722854614 0.59604477882385254 0.31848728656768799,-0.38589546084403992  0.59435206651687622  0.58889740705490112 -0.38862600922584534
1715078534.5596409,0.55344998836517334 0.60034275054931641  0.3184550404548645,-0.38252058625221252  0.59641903638839722  0.59116834402084351 -0.38533401489257812,0.55344998836517334 0.60034275054931641  0.3184550404548645,-0.38252058625221252  0.59641903638839722  0.59116834402084351 -0.38533401489257812
1715078534.5646436,0.55390763282775879 0.60463595390319824 0.31840476393699646,-0.37902820110321045  0.59850329160690308  0.59337186813354492 -0.38215342164039612,0.55390763282775879 0.60463595390319824 0.31840476393699646,-0.37902820110321045  0.59850329160690308  0.59337186813354492 -0.38215342164039612
1715078534.5696638,0.55430638790130615 0.60894423723220825 0.31844916939735413,-0.37561267614364624  0.60071724653244019  0.59528648853302002 -0.37906187772750854,0.55430638790130615 0.60894423723220825 0.31844916939735413,-0.37561267614364624  0.60071724653244019  0.59528648853302002 -0.37906187772750854
1715078534.5746384,0.55446833372116089 0.61103230714797974 0.31849640607833862,-0.37386336922645569  0.60158455371856689  0.59647095203399658 -0.37755081057548523,0.55446833372116089 0.61103230714797974 0.31849640607833862,-0.37386336922645569  0.60158455371856689  0.59647095203399658 -0.37755081057548523
1715078534.5796387,0.55475020408630371 0.61518275737762451 0.31850537657737732,-0.37070262432098389  0.60359770059585571  0.59851247072219849 -0.37420883774757385,0.55475020408630371 0.61518275737762451 0.31850537657737732,-0.37070262432098389  0.60359770059585571  0.59851247072219849 -0.37420883774757385
1715078534.5846424,0.55500400066375732 0.61926025152206421 0.31853339076042175, -0.3672269880771637   0.6060141921043396  0.60030609369277954 -0.37084189057350159,0.55500400066375732 0.61926025152206421 0.31853339076042175, -0.3672269880771637   0.6060141921043396  0.60030609369277954 -0.37084189057350159
1715078534.5896409,0.55521661043167114 0.62330418825149536 0.31846523284912109,-0.36435830593109131  0.60822212696075439  0.60205578804016113 -0.36720249056816101,0.55521661043167114 0.62330418825149536 0.31846523284912109,-0.36435830593109131  0.60822212696075439  0.60205578804016113 -0.36720249056816101
1715078534.5946383,0.55547618865966797 0.62722057104110718 0.31843441724777222,-0.36095181107521057  0.61020714044570923   0.6041569709777832 -0.36380678415298462,0.55547618865966797 0.62722057104110718 0.31843441724777222,-0.36095181107521057  0.61020714044570923   0.6041569709777832 -0.36380678415298462
1715078534.599612,0.55563265085220337 0.62918132543563843 0.31840211153030396,-0.35924854874610901  0.61112946271896362  0.60510283708572388 -0.36236971616744995,0.55563265085220337 0.62918132543563843 0.31840211153030396,-0.35924854874610901  0.61112946271896362  0.60510283708572388 -0.36236971616744995
1715078534.6046424,0.55590367317199707  0.6330297589302063 0.31835594773292542,-0.35576802492141724  0.61279702186584473  0.60743415355682373 -0.35907194018363953,0.55590367317199707  0.6330297589302063 0.31835594773292542,-0.35576802492141724  0.61279702186584473  0.60743415355682373 -0.35907194018363953
1715078534.6096425,0.55626410245895386 0.63689398765563965 0.31837946176528931,-0.35278177261352539  0.61477243900299072  0.60924947261810303 -0.35554873943328857,0.55626410245895386 0.63689398765563965 0.31837946176528931,-0.35278177261352539  0.61477243900299072  0.60924947261810303 -0.35554873943328857
1715078534.614639,0.55655461549758911 0.64073669910430908 0.31831687688827515,-0.34922158718109131  0.61662817001342773  0.61115992069244385 -0.35255858302116394,0.55655461549758911 0.64073669910430908 0.31831687688827515,-0.34922158718109131  0.61662817001342773  0.61115992069244385 -0.35255858302116394
1715078534.631799,0.55782842636108398 0.65565085411071777 0.31825712323188782,-0.33628413081169128  0.62390053272247314  0.61835658550262451 -0.33955305814743042,0.55782842636108398 0.65565085411071777 0.31825712323188782,-0.33628413081169128  0.62390053272247314  0.61835658550262451 -0.33955305814743042
1715078534.6368563,0.55782842636108398 0.65565085411071777 0.31825712323188782,-0.33628413081169128  0.62390053272247314  0.61835658550262451 -0.33955305814743042,0.55782842636108398 0.65565085411071777 0.31825712323188782,-0.33628413081169128  0.62390053272247314  0.61835658550262451 -0.33955305814743042
1715078534.6418569,0.55792373418807983 0.65747618675231934 0.31819912791252136,-0.33471992611885071  0.62479400634765625  0.61931228637695312 -0.33770886063575745,0.55792373418807983 0.65747618675231934 0.31819912791252136,-0.33471992611885071  0.62479400634765625  0.61931228637695312 -0.33770886063575745
1715078534.6468582,0.55817580223083496 0.66107380390167236 0.31815582513809204,-0.33149343729019165  0.62624615430831909  0.62129700183868408 -0.33454132080078125,0.55817580223083496 0.66107380390167236 0.31815582513809204,-0.33149343729019165  0.62624615430831909  0.62129700183868408 -0.33454132080078125
1715078534.6518562,0.55843096971511841  0.6645972728729248 0.31821912527084351,-0.32876133918762207  0.62822598218917847  0.62265735864639282 -0.33097720146179199,0.55843096971511841  0.6645972728729248 0.31821912527084351,-0.32876133918762207  0.62822598218917847  0.62265735864639282 -0.33097720146179199
1715078534.6568573,0.55868268013000488 0.66804438829421997   0.318166583776474,-0.32520461082458496   0.6297803521156311  0.62448376417160034 -0.32808339595794678,0.55868268013000488 0.66804438829421997   0.318166583776474,-0.32520461082458496   0.6297803521156311  0.62448376417160034 -0.32808339595794678
1715078534.6618557,0.55891460180282593 0.67151647806167603 0.31813138723373413,-0.32180666923522949  0.63151711225509644  0.62614142894744873 -0.32492083311080933,0.55891460180282593 0.67151647806167603 0.31813138723373413,-0.32180666923522949  0.63151711225509644  0.62614142894744873 -0.32492083311080933
1715078534.6668582,0.55896252393722534 0.67323744297027588 0.31817641854286194,-0.32024922966957092  0.63233506679534912  0.62694418430328369 -0.32331681251525879,0.55896252393722534 0.67323744297027588 0.31817641854286194,-0.32024922966957092  0.63233506679534912  0.62694418430328369 -0.32331681251525879
1715078534.6718554,0.55917710065841675 0.67663633823394775 0.31816393136978149,-0.31700247526168823  0.63391751050949097  0.62865197658538818 -0.32008552551269531,0.55917710065841675 0.67663633823394775 0.31816393136978149,-0.31700247526168823  0.63391751050949097  0.62865197658538818 -0.32008552551269531
1715078534.6768553,0.55939304828643799 0.68000072240829468  0.3182237446308136,-0.31401941180229187  0.63563388586044312  0.63014864921569824 -0.31666073203086853,0.55939304828643799 0.68000072240829468  0.3182237446308136,-0.31401941180229187  0.63563388586044312  0.63014864921569824 -0.31666073203086853
1715078534.6818545,0.55998438596725464 0.68295466899871826 0.31806313991546631,-0.31058505177497864  0.63709968328475952  0.63194477558135986 -0.31350713968276978,0.55998438596725464 0.68295466899871826 0.31806313991546631,-0.31058505177497864  0.63709968328475952  0.63194477558135986 -0.31350713968276978
1715078534.6868546, 0.5597795844078064 0.68652051687240601 0.31813782453536987,-0.30746549367904663  0.63906264305114746  0.63302755355834961 -0.31038695573806763, 0.5597795844078064 0.68652051687240601 0.31813782453536987,-0.30746549367904663  0.63906264305114746  0.63302755355834961 -0.31038695573806763
1715078534.6918583,0.55992716550827026 0.68811476230621338  0.3181617259979248,-0.30623701214790344  0.63946670293807983  0.63405954837799072 -0.30865791440010071,0.55992716550827026 0.68811476230621338  0.3181617259979248,-0.30623701214790344  0.63946670293807983  0.63405954837799072 -0.30865791440010071
1715078534.6968572,0.56004154682159424 0.69132959842681885 0.31794548034667969,-0.30285975337028503  0.64116376638412476  0.63544619083404541 -0.30560287833213806,0.56004154682159424 0.69132959842681885 0.31794548034667969,-0.30285975337028503  0.64116376638412476  0.63544619083404541 -0.30560287833213806
1715078534.7018549,0.56025612354278564 0.69436562061309814 0.31803658604621887,-0.29961496591567993  0.64236265420913696  0.63723492622375488  -0.3025437593460083,0.56025612354278564 0.69436562061309814 0.31803658604621887,-0.29961496591567993  0.64236265420913696  0.63723492622375488  -0.3025437593460083
1715078534.7068551,0.56048858165740967 0.69735777378082275 0.31807282567024231,-0.29645955562591553  0.64397430419921875  0.63861203193664551 -0.29930508136749268,0.56048858165740967 0.69735777378082275 0.31807282567024231,-0.29645955562591553  0.64397430419921875  0.63861203193664551 -0.29930508136749268
1715078534.7118566,0.56066346168518066 0.70039916038513184  0.3180292546749115,-0.29326701164245605  0.64529514312744141  0.64015692472457886  -0.2962900698184967,0.56066346168518066 0.70039916038513184  0.3180292546749115,-0.29326701164245605  0.64529514312744141  0.64015692472457886  -0.2962900698184967
1715078534.7168787,0.56079643964767456 0.70186954736709595 0.31796681880950928,-0.29175856709480286  0.64609295129776001  0.64078956842422485 -0.29466867446899414,0.56079643964767456 0.70186954736709595 0.31796681880950928,-0.29175856709480286  0.64609295129776001  0.64078956842422485 -0.29466867446899414
1715078534.7218547,0.56095749139785767 0.70479315519332886 0.31804478168487549,-0.28891074657440186  0.64748203754425049   0.6422116756439209 -0.29131039977073669,0.56095749139785767 0.70479315519332886 0.31804478168487549,-0.28891074657440186  0.64748203754425049   0.6422116756439209 -0.29131039977073669
1715078534.726856,0.56110429763793945 0.70764642953872681 0.31799712777137756,-0.28561398386955261  0.64882916212081909  0.64366996288299561 -0.28833022713661194,0.56110429763793945 0.70764642953872681 0.31799712777137756,-0.28561398386955261  0.64882916212081909  0.64366996288299561 -0.28833022713661194
1715078534.7318583,0.56125998497009277 0.71050369739532471 0.31799206137657166,-0.28209146857261658  0.65027207136154175  0.64499646425247192 -0.28556987643241882,0.56125998497009277 0.71050369739532471 0.31799206137657166,-0.28209146857261658  0.65027207136154175  0.64499646425247192 -0.28556987643241882
1715078534.7368562,0.56139779090881348 0.71325528621673584 0.31799131631851196,-0.27932292222976685  0.65175837278366089  0.64619767665863037 -0.28216710686683655,0.56139779090881348 0.71325528621673584 0.31799131631851196,-0.27932292222976685  0.65175837278366089  0.64619767665863037 -0.28216710686683655
1715078534.7418542,0.56148350238800049 0.71466261148452759 0.31792962551116943,-0.27774131298065186  0.65206301212310791  0.64711982011795044 -0.28090840578079224,0.56148350238800049 0.71466261148452759 0.31792962551116943,-0.27774131298065186  0.65206301212310791  0.64711982011795044 -0.28090840578079224
1715078534.7468557, 0.5615878701210022 0.71734827756881714 0.31792241334915161,-0.27472278475761414  0.65355378389358521  0.64824956655502319  -0.2777901291847229, 0.5615878701210022 0.71734827756881714 0.31792241334915161,-0.27472278475761414  0.65355378389358521  0.64824956655502319  -0.2777901291847229
1715078534.7518563,0.56166529655456543 0.72001886367797852 0.31794849038124084,-0.27158743143081665  0.65470695495605469  0.64978170394897461 -0.27455943822860718,0.56166529655456543 0.72001886367797852 0.31794849038124084,-0.27158743143081665  0.65470695495605469  0.64978170394897461 -0.27455943822860718
1715078534.756881,0.56179505586624146 0.72268617153167725 0.31795969605445862,-0.26860582828521729   0.6561434268951416  0.65077531337738037 -0.27169504761695862,0.56179505586624146 0.72268617153167725 0.31795969605445862,-0.26860582828521729   0.6561434268951416  0.65077531337738037 -0.27169504761695862
1715078534.7618542,0.56193029880523682 0.72526788711547852 0.31796342134475708,-0.26552277803421021   0.6574099063873291  0.65204417705535889 -0.26860430836677551,0.56193029880523682 0.72526788711547852 0.31796342134475708,-0.26552277803421021   0.6574099063873291  0.65204417705535889 -0.26860430836677551
1715078534.7668867,0.56195312738418579 0.72651803493499756 0.31797420978546143,-0.26411083340644836  0.65794199705123901  0.65267473459243774 -0.26715826988220215,0.56195312738418579 0.72651803493499756 0.31797420978546143,-0.26411083340644836  0.65794199705123901  0.65267473459243774 -0.26715826988220215
1715078534.7718551,0.56200408935546875 0.72909384965896606 0.31789615750312805,-0.26130235195159912  0.65898960828781128  0.65403628349304199 -0.26398923993110657,0.56200408935546875 0.72909384965896606 0.31789615750312805,-0.26130235195159912  0.65898960828781128  0.65403628349304199 -0.26398923993110657
1715078534.7768552,0.56208384037017822 0.73160266876220703 0.31789889931678772,-0.25814995169639587  0.66020387411117554   0.6552201509475708 -0.26110538840293884,0.56208384037017822 0.73160266876220703 0.31789889931678772,-0.25814995169639587  0.66020387411117554   0.6552201509475708 -0.26110538840293884
1715078534.7818556,0.56223082542419434 0.73409450054168701 0.31782501935958862,-0.25519722700119019  0.66144257783889771   0.6562463641166687 -0.25828051567077637,0.56223082542419434 0.73409450054168701 0.31782501935958862,-0.25519722700119019  0.66144257783889771   0.6562463641166687 -0.25828051567077637
1715078534.786855,0.56232655048370361 0.73650103807449341 0.31784713268280029,-0.25222140550613403  0.66246414184570312  0.65754669904708862 -0.25526067614555359,0.56232655048370361 0.73650103807449341 0.31784713268280029,-0.25222140550613403  0.66246414184570312  0.65754669904708862 -0.25526067614555359
1715078534.7918823,0.56243348121643066 0.73887646198272705 0.31786990165710449,-0.24931700527667999  0.66353636980056763  0.65865343809127808 -0.25246021151542664,0.56243348121643066 0.73887646198272705 0.31786990165710449,-0.24931700527667999  0.66353636980056763  0.65865343809127808 -0.25246021151542664
1715078534.7968755, 0.5625191330909729 0.74005568027496338 0.31783059239387512,-0.24787548184394836  0.66416001319885254  0.65915191173553467 -0.25093424320220947, 0.5625191330909729 0.74005568027496338 0.31783059239387512,-0.24787548184394836  0.66416001319885254  0.65915191173553467 -0.25093424320220947
1715078534.8018551,0.56258374452590942 0.74237942695617676 0.31785383820533752,-0.24515880644321442  0.66539883613586426  0.66001325845718384 -0.24804037809371948,0.56258374452590942 0.74237942695617676 0.31785383820533752,-0.24515880644321442  0.66539883613586426  0.66001325845718384 -0.24804037809371948
1715078534.80688,0.56266015768051147 0.74462580680847168  0.3178291916847229,-0.24202941358089447  0.66639328002929688  0.66116303205490112 -0.24536745250225067,0.56266015768051147 0.74462580680847168  0.3178291916847229,-0.24202941358089447  0.66639328002929688  0.66116303205490112 -0.24536745250225067
1715078534.8118546,0.56272172927856445 0.74687373638153076 0.31782257556915283, -0.2394600510597229  0.66733616590499878  0.66227012872695923 -0.24232129752635956,0.56272172927856445 0.74687373638153076 0.31782257556915283, -0.2394600510597229  0.66733616590499878  0.66227012872695923 -0.24232129752635956
1715078534.8168564, 0.5627363920211792 0.74908989667892456 0.31762188673019409,-0.23664943873882294  0.66839426755905151  0.66326022148132324 -0.23944099247455597, 0.5627363920211792 0.74908989667892456 0.31762188673019409,-0.23664943873882294  0.66839426755905151  0.66326022148132324 -0.23944099247455597
1715078534.8218553,0.56272405385971069 0.75021219253540039 0.31760269403457642,-0.23524953424930573  0.66886401176452637  0.66381478309631348  -0.2379675954580307,0.56272405385971069 0.75021219253540039 0.31760269403457642,-0.23524953424930573  0.66886401176452637  0.66381478309631348  -0.2379675954580307
1715078534.8268554,0.56283068656921387 0.75219607353210449 0.31780016422271729,-0.23230408132076263  0.66969156265258789  0.66499394178390503 -0.23522555828094482,0.56283068656921387 0.75219607353210449 0.31780016422271729,-0.23230408132076263  0.66969156265258789  0.66499394178390503 -0.23522555828094482
1715078534.8318412,0.56280934810638428 0.75430262088775635 0.31763586401939392,-0.22983402013778687  0.67088419198989868  0.66563385725021362 -0.23242692649364471,0.56280934810638428 0.75430262088775635 0.31763586401939392,-0.22983402013778687  0.67088419198989868  0.66563385725021362 -0.23242692649364471
1715078534.8368545,0.56282389163970947  0.7563207745552063 0.31762796640396118,-0.22700564563274384  0.67185670137405396  0.66660845279693604 -0.22958700358867645,0.56282389163970947  0.7563207745552063 0.31762796640396118,-0.22700564563274384  0.67185670137405396  0.66660845279693604 -0.22958700358867645
1715078534.8418784,0.56288266181945801 0.75832808017730713 0.31761786341667175,-0.22434064745903015  0.67274093627929688  0.66749519109725952 -0.22702662646770477,0.56288266181945801 0.75832808017730713 0.31761786341667175,-0.22434064745903015  0.67274093627929688  0.66749519109725952 -0.22702662646770477
1715078534.8468549,0.56290113925933838 0.75922501087188721 0.31775471568107605,-0.22292383015155792   0.6730344295501709  0.66816544532775879 -0.22557604312896729,0.56290113925933838 0.75922501087188721 0.31775471568107605,-0.22292383015155792   0.6730344295501709  0.66816544532775879 -0.22557604312896729
1715078534.8518567,0.56289535760879517 0.76108551025390625 0.31778091192245483,-0.22040234506130219  0.67390066385269165  0.66905319690704346 -0.22281935811042786,0.56289535760879517 0.76108551025390625 0.31778091192245483,-0.22040234506130219  0.67390066385269165  0.66905319690704346 -0.22281935811042786
1715078534.8568811,0.56288623809814453 0.76301312446594238 0.31758570671081543,-0.21769711375236511  0.67490047216415405  0.66984075307846069 -0.22006964683532715,0.56288623809814453 0.76301312446594238 0.31758570671081543,-0.21769711375236511  0.67490047216415405  0.66984075307846069 -0.22006964683532715
1715078534.8618591,0.56294929981231689 0.76481395959854126 0.31758004426956177,-0.21498599648475647   0.6758151650428772  0.67064416408538818 -0.21746562421321869,0.56294929981231689 0.76481395959854126 0.31758004426956177,-0.21498599648475647   0.6758151650428772  0.67064416408538818 -0.21746562421321869
1715078534.8668134,0.56300276517868042 0.76561379432678223 0.31771311163902283,-0.21375404298305511  0.67608159780502319  0.67118179798126221 -0.21618939936161041,0.56300276517868042 0.76561379432678223 0.31771311163902283,-0.21375404298305511  0.67608159780502319  0.67118179798126221 -0.21618939936161041
1715078534.8718562,0.56301093101501465 0.76734411716461182 0.31771177053451538,-0.21126419305801392    0.676932692527771  0.67195260524749756 -0.21356324851512909,0.56301093101501465 0.76734411716461182 0.31771177053451538,-0.21126419305801392    0.676932692527771  0.67195260524749756 -0.21356324851512909
1715078534.8768568,0.56305038928985596 0.76909333467483521 0.31755000352859497,-0.20868927240371704  0.67794090509414673  0.67254716157913208 -0.21101005375385284,0.56305038928985596 0.76909333467483521 0.31755000352859497,-0.20868927240371704  0.67794090509414673  0.67254716157913208 -0.21101005375385284
1715078534.8818541,0.56312286853790283 0.77068251371383667 0.31767016649246216,-0.20610621571540833  0.67861515283584595  0.67343747615814209 -0.20852729678153992,0.56312286853790283 0.77068251371383667 0.31767016649246216,-0.20610621571540833  0.67861515283584595  0.67343747615814209 -0.20852729678153992
1715078534.8868542,0.56305617094039917 0.77233302593231201 0.31767314672470093,-0.20371533930301666  0.67940729856491089   0.6741340160369873 -0.20603178441524506,0.56305617094039917 0.77233302593231201 0.31767314672470093,-0.20371533930301666  0.67940729856491089   0.6741340160369873 -0.20603178441524506
1715078534.8918848,0.56308430433273315 0.77311497926712036 0.31767165660858154,-0.20247843861579895  0.67976111173629761  0.67456287145614624 -0.20467585325241089,0.56308430433273315 0.77311497926712036 0.31767165660858154,-0.20247843861579895  0.67976111173629761  0.67456287145614624 -0.20467585325241089
