RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078855.5441198,0.50059044361114502   1.058942437171936 0.31664380431175232, 0.50778073072433472 -0.49293977022171021 -0.48732027411460876   0.5115545392036438,0.50059044361114502   1.058942437171936 0.31664380431175232, 0.50778073072433472 -0.49293977022171021 -0.48732027411460876   0.5115545392036438
1715078855.5491426,0.50059300661087036   1.058912992477417 0.31670081615447998, 0.50775694847106934  -0.4931219220161438 -0.48721015453338623  0.51150751113891602,0.50059300661087036   1.058912992477417 0.31670081615447998, 0.50775694847106934  -0.4931219220161438 -0.48721015453338623  0.51150751113891602
1715078855.5541205,0.50052690505981445  1.0589708089828491 0.31646275520324707, 0.50771379470825195 -0.49320656061172485 -0.48710501194000244  0.51156890392303467,0.50052690505981445  1.0589708089828491 0.31646275520324707, 0.50771379470825195 -0.49320656061172485 -0.48710501194000244  0.51156890392303467
1715078855.5591424,0.50058561563491821  1.0589393377304077 0.31661763787269592, 0.50772976875305176  -0.4930768609046936 -0.48723337054252625  0.51155579090118408,0.50058561563491821  1.0589393377304077 0.31661763787269592, 0.50772976875305176  -0.4930768609046936 -0.48723337054252625  0.51155579090118408
1715078855.5641184,0.50052648782730103   1.058956503868103 0.31643959879875183, 0.50773483514785767 -0.49320465326309204 -0.48713958263397217  0.51151692867279053,0.50052648782730103   1.058956503868103 0.31643959879875183, 0.50773483514785767 -0.49320465326309204 -0.48713958263397217  0.51151692867279053
1715078855.5691195, 0.5005003809928894  1.0589423179626465 0.31645911931991577, 0.50783193111419678 -0.49319398403167725   -0.487132728099823  0.51143735647201538, 0.5005003809928894  1.0589423179626465 0.31645911931991577, 0.50783193111419678 -0.49319398403167725   -0.487132728099823  0.51143735647201538
1715078855.5741463,0.50058889389038086  1.0588877201080322 0.31637129187583923, 0.50795811414718628 -0.49324071407318115 -0.48709231615066528  0.51130539178848267,0.50058889389038086  1.0588877201080322 0.31637129187583923, 0.50795811414718628 -0.49324071407318115 -0.48709231615066528  0.51130539178848267
1715078855.5791466,0.50056749582290649  1.0588692426681519 0.31643363833427429,  0.5080375075340271 -0.49321803450584412 -0.48713216185569763  0.51121044158935547,0.50056749582290649  1.0588692426681519 0.31643363833427429,  0.5080375075340271 -0.49321803450584412 -0.48713216185569763  0.51121044158935547
1715078855.5841198,0.50055170059204102  1.0588765144348145 0.31640049815177917, 0.50812637805938721 -0.49320581555366516 -0.48711267113685608  0.51115250587463379,0.50055170059204102  1.0588765144348145 0.31640049815177917, 0.50812637805938721 -0.49320581555366516 -0.48711267113685608  0.51115250587463379
1715078855.5891209,0.50054126977920532  1.0588566064834595 0.31643769145011902, 0.50806158781051636 -0.49319881200790405 -0.48712685704231262  0.51121014356613159,0.50054126977920532  1.0588566064834595 0.31643769145011902, 0.50806158781051636 -0.49319881200790405 -0.48712685704231262  0.51121014356613159
1715078855.5941207,0.50050580501556396   1.058873176574707 0.31643670797348022, 0.50806170701980591 -0.49319478869438171  -0.4871189296245575  0.51122140884399414,0.50050580501556396   1.058873176574707 0.31643670797348022, 0.50806170701980591 -0.49319478869438171  -0.4871189296245575  0.51122140884399414
1715078855.5991533,0.50047850608825684  1.0588784217834473 0.31650921702384949, 0.50811761617660522 -0.49313578009605408 -0.48715353012084961  0.51118981838226318,0.50047850608825684  1.0588784217834473 0.31650921702384949, 0.50811761617660522 -0.49313578009605408 -0.48715353012084961  0.51118981838226318
1715078855.6041195,0.50107663869857788  1.0585013628005981 0.31661444902420044, 0.50796657800674438 -0.49300688505172729  -0.4875430166721344   0.5110929012298584,0.50107663869857788  1.0585013628005981 0.31661444902420044, 0.50796657800674438 -0.49300688505172729  -0.4875430166721344   0.5110929012298584
1715078855.6091514,0.50045496225357056  1.0588891506195068 0.31647244095802307,  0.5081017017364502 -0.49312964081764221 -0.48711535334587097  0.51124793291091919,0.50045496225357056  1.0588891506195068 0.31647244095802307,  0.5081017017364502 -0.49312964081764221 -0.48711535334587097  0.51124793291091919
1715078855.6141174,0.50048577785491943  1.0588945150375366 0.31647062301635742, 0.50805091857910156 -0.49310508370399475 -0.48714154958724976  0.51129716634750366,0.50048577785491943  1.0588945150375366 0.31647062301635742, 0.50805091857910156 -0.49310508370399475 -0.48714154958724976  0.51129716634750366
1715078855.6191208,0.50046747922897339  1.0589252710342407 0.31647047400474548,  0.5078587532043457 -0.49311023950576782 -0.48717814683914185  0.51144814491271973,0.50046747922897339  1.0589252710342407 0.31647047400474548,  0.5078587532043457 -0.49311023950576782 -0.48717814683914185  0.51144814491271973
1715078855.6240737,0.50109434127807617  1.0585482120513916 0.31660059094429016, 0.50771641731262207 -0.49300208687782288 -0.48754870891571045  0.51134061813354492,0.50109434127807617  1.0585482120513916 0.31660059094429016, 0.50771641731262207 -0.49300208687782288 -0.48754870891571045  0.51134061813354492
1715078855.6291168,0.50057965517044067  1.0588914155960083 0.31639781594276428, 0.50784850120544434 -0.49319270253181458 -0.48718026280403137  0.51137679815292358,0.50057965517044067  1.0588914155960083 0.31639781594276428, 0.50784850120544434 -0.49319270253181458 -0.48718026280403137  0.51137679815292358
1715078855.6341166,0.50054073333740234  1.0589102506637573 0.31650683283805847, 0.50786447525024414 -0.49321120977401733 -0.48716580867767334   0.5113568902015686,0.50054073333740234  1.0589102506637573 0.31650683283805847, 0.50786447525024414 -0.49321120977401733 -0.48716580867767334   0.5113568902015686
1715078855.6391201,0.50112199783325195  1.0585778951644897 0.31661903858184814,  0.5076783299446106 -0.49300473928451538 -0.48754975199699402  0.51137489080429077,0.50112199783325195  1.0585778951644897 0.31661903858184814,  0.5076783299446106 -0.49300473928451538 -0.48754975199699402  0.51137489080429077
1715078855.6441193,0.50056904554367065  1.0589450597763062  0.3164442777633667, 0.50781744718551636 -0.49315056204795837 -0.48717477917671204  0.51145350933074951,0.50056904554367065  1.0589450597763062  0.3164442777633667, 0.50781744718551636 -0.49315056204795837 -0.48717477917671204  0.51145350933074951
1715078855.6491427,0.50054067373275757     1.0589599609375 0.31641733646392822, 0.50781595706939697 -0.49317866563796997 -0.48714819550514221  0.51145321130752563,0.50054067373275757     1.0589599609375 0.31641733646392822, 0.50781595706939697 -0.49317866563796997 -0.48714819550514221  0.51145321130752563
1715078855.6541226,0.50063043832778931  1.0588712692260742 0.31669589877128601, 0.50783085823059082 -0.49309557676315308 -0.48725554347038269  0.51141625642776489,0.50063043832778931  1.0588712692260742 0.31669589877128601, 0.50783085823059082 -0.49309557676315308 -0.48725554347038269  0.51141625642776489
1715078855.6591232,0.50059372186660767  1.0589083433151245 0.31664249300956726, 0.50783544778823853 -0.49307167530059814 -0.48725390434265137  0.51143628358840942,0.50059372186660767  1.0589083433151245 0.31664249300956726, 0.50783544778823853 -0.49307167530059814 -0.48725390434265137  0.51143628358840942
1715078855.6641219,0.50057542324066162  1.0589203834533691 0.31665751338005066, 0.50784218311309814 -0.49288073182106018 -0.48734578490257263  0.51152616739273071,0.50057542324066162  1.0589203834533691 0.31665751338005066, 0.50784218311309814 -0.49288073182106018 -0.48734578490257263  0.51152616739273071
1715078855.6691239,0.50050854682922363  1.0589668750762939 0.31639504432678223, 0.50779503583908081 -0.49319973587989807 -0.48710554838180542  0.51149433851242065,0.50050854682922363  1.0589668750762939 0.31639504432678223, 0.50779503583908081 -0.49319973587989807 -0.48710554838180542  0.51149433851242065
1715078855.6741228,0.50047177076339722   1.058955192565918 0.31646326184272766, 0.50782084465026855 -0.49319237470626831 -0.48710915446281433  0.51147234439849854,0.50047177076339722   1.058955192565918 0.31646326184272766, 0.50782084465026855 -0.49319237470626831 -0.48710915446281433  0.51147234439849854
1715078855.6791239,0.50050187110900879  1.0589445829391479  0.3164668083190918, 0.50781381130218506 -0.49320343136787415 -0.48713427782058716  0.51144474744796753,0.50050187110900879  1.0589445829391479  0.3164668083190918, 0.50781381130218506 -0.49320343136787415 -0.48713427782058716  0.51144474744796753
1715078855.6841228,0.50047379732131958  1.0589483976364136 0.31646081805229187, 0.50784659385681152 -0.49320298433303833 -0.48711225390434265  0.51143360137939453,0.50047379732131958  1.0589483976364136 0.31646081805229187, 0.50784659385681152 -0.49320298433303833 -0.48711225390434265  0.51143360137939453
1715078855.6891117,0.50050485134124756  1.0589416027069092 0.31645756959915161,  0.5078396201133728 -0.49320924282073975 -0.48712435364723206  0.51142293214797974,0.50050485134124756  1.0589416027069092 0.31645756959915161,  0.5078396201133728 -0.49320924282073975 -0.48712435364723206  0.51142293214797974
1715078855.6941204,0.50057381391525269  1.0589038133621216 0.31645852327346802, 0.50785547494888306 -0.49320900440216064 -0.48718234896659851  0.51135218143463135,0.50057381391525269  1.0589038133621216 0.31645852327346802, 0.50785547494888306 -0.49320900440216064 -0.48718234896659851  0.51135218143463135
1715078855.6991205,0.50051087141036987  1.0589234828948975  0.3165270984172821, 0.50787419080734253 -0.49315541982650757 -0.48716497421264648  0.51140183210372925,0.50051087141036987  1.0589234828948975  0.3165270984172821, 0.50787419080734253 -0.49315541982650757 -0.48716497421264648  0.51140183210372925
1715078855.7041187,0.50053119659423828  1.0588990449905396 0.31653612852096558,  0.5079033374786377 -0.49317657947540283 -0.48719096183776855  0.51132768392562866,0.50053119659423828  1.0588990449905396 0.31653612852096558,  0.5079033374786377 -0.49317657947540283 -0.48719096183776855  0.51132768392562866
1715078855.7091467,0.50052821636199951  1.0589008331298828 0.31653794646263123, 0.50787466764450073 -0.49314630031585693 -0.48719185590744019  0.51138454675674438,0.50052821636199951  1.0589008331298828 0.31653794646263123, 0.50787466764450073 -0.49314630031585693 -0.48719185590744019  0.51138454675674438
1715078855.7140927,0.50054466724395752  1.0588928461074829 0.31652018427848816, 0.50786328315734863 -0.49314281344413757 -0.48720407485961914  0.51138752698898315,0.50054466724395752  1.0588928461074829 0.31652018427848816, 0.50786328315734863 -0.49314281344413757 -0.48720407485961914  0.51138752698898315
1715078855.7191298,0.50054621696472168  1.0588521957397461 0.31656861305236816, 0.50809216499328613 -0.49312758445739746  -0.4871610701084137  0.51121580600738525,0.50054621696472168  1.0588521957397461 0.31656861305236816, 0.50809216499328613 -0.49312758445739746  -0.4871610701084137  0.51121580600738525
1715078855.7241192,0.50047296285629272  1.0588735342025757 0.31655716896057129, 0.50812846422195435 -0.49309942126274109 -0.48712912201881409  0.51123738288879395,0.50047296285629272  1.0588735342025757 0.31655716896057129, 0.50812846422195435 -0.49309942126274109 -0.48712912201881409  0.51123738288879395
1715078855.7291286,0.50050270557403564  1.0588515996932983 0.31653016805648804, 0.50835609436035156 -0.49306592345237732 -0.48709064722061157  0.51108002662658691,0.50050270557403564  1.0588515996932983 0.31653016805648804, 0.50835609436035156 -0.49306592345237732 -0.48709064722061157  0.51108002662658691
1715078855.7341228,0.50051009654998779  1.0588260889053345 0.31657472252845764, 0.50829678773880005 -0.49309197068214417 -0.48712170124053955  0.51108431816101074,0.50051009654998779  1.0588260889053345 0.31657472252845764, 0.50829678773880005 -0.49309197068214417 -0.48712170124053955  0.51108431816101074
1715078855.7391212,0.50048094987869263  1.0588532686233521 0.31650033593177795, 0.50824177265167236 -0.49310240149497986 -0.48712253570556641  0.51112812757492065,0.50048094987869263  1.0588532686233521 0.31650033593177795, 0.50824177265167236 -0.49310240149497986 -0.48712253570556641  0.51112812757492065
1715078855.7440822,0.50108867883682251  1.0584667921066284 0.31668508052825928, 0.50818145275115967 -0.49290302395820618 -0.48751345276832581  0.51100766658782959,0.50108867883682251  1.0584667921066284 0.31668508052825928, 0.50818145275115967 -0.49290302395820618 -0.48751345276832581  0.51100766658782959
1715078855.749141,0.5005226731300354 1.0588482618331909 0.3165040910243988, 0.50821048021316528 -0.49309653043746948 -0.48710215091705322  0.51118433475494385,0.5005226731300354 1.0588482618331909 0.3165040910243988, 0.50821048021316528 -0.49309653043746948 -0.48710215091705322  0.51118433475494385
1715078855.7541237,0.50053304433822632  1.0588545799255371 0.31644332408905029, 0.50817978382110596 -0.49312004446983337 -0.48712483048439026  0.51117056608200073,0.50053304433822632  1.0588545799255371 0.31644332408905029, 0.50817978382110596 -0.49312004446983337 -0.48712483048439026  0.51117056608200073
1715078855.7591188,0.50114601850509644  1.0584777593612671 0.31660684943199158, 0.50811094045639038 -0.49292394518852234  -0.4875018298625946  0.51106870174407959,0.50114601850509644  1.0584777593612671 0.31660684943199158, 0.50811094045639038 -0.49292394518852234  -0.4875018298625946  0.51106870174407959
1715078855.7641175,0.50052297115325928  1.0588728189468384 0.31651434302330017, 0.50808197259902954 -0.49310183525085449 -0.48713523149490356  0.51127541065216064,0.50052297115325928  1.0588728189468384 0.31651434302330017, 0.50808197259902954 -0.49310183525085449 -0.48713523149490356  0.51127541065216064
1715078855.7691212,0.50055402517318726  1.0588768720626831 0.31642577052116394,  0.5080568790435791 -0.49313950538635254 -0.48710528016090393  0.51129251718521118,0.50055402517318726  1.0588768720626831 0.31642577052116394,  0.5080568790435791 -0.49313950538635254 -0.48710528016090393  0.51129251718521118
1715078855.7741511,0.50051450729370117   1.058769702911377 0.31688117980957031, 0.50817996263504028 -0.49316328763961792 -0.48715698719024658  0.51109802722930908,0.50051450729370117   1.058769702911377 0.31688117980957031, 0.50817996263504028 -0.49316328763961792 -0.48715698719024658  0.51109802722930908
1715078855.7791183,0.50048482418060303  1.0588232278823853 0.31673720479011536, 0.50805342197418213 -0.49320003390312195 -0.48713371157646179  0.51121050119400024,0.50048482418060303  1.0588232278823853 0.31673720479011536, 0.50805342197418213 -0.49320003390312195 -0.48713371157646179  0.51121050119400024
1715078855.7841187,0.50050419569015503  1.0588464736938477 0.31667813658714294, 0.50807005167007446 -0.49313396215438843 -0.48713016510009766  0.51126110553741455,0.50050419569015503  1.0588464736938477 0.31667813658714294, 0.50807005167007446 -0.49313396215438843 -0.48713016510009766  0.51126110553741455
1715078855.7891171,0.50052589178085327  1.0588408708572388 0.31661573052406311, 0.50795930624008179 -0.49318566918373108  -0.4871247410774231  0.51132643222808838,0.50052589178085327  1.0588408708572388 0.31661573052406311, 0.50795930624008179 -0.49318566918373108  -0.4871247410774231  0.51132643222808838
1715078855.7941504,  0.500510573387146  1.0588544607162476 0.31660410761833191, 0.50795918703079224 -0.49319374561309814 -0.48711943626403809  0.51132380962371826,  0.500510573387146  1.0588544607162476 0.31660410761833191, 0.50795918703079224 -0.49319374561309814 -0.48711943626403809  0.51132380962371826
1715078855.7991197,0.50056976079940796  1.0588154792785645 0.31665253639221191, 0.50796246528625488   -0.493216872215271 -0.48715922236442566  0.51126039028167725,0.50056976079940796  1.0588154792785645 0.31665253639221191, 0.50796246528625488   -0.493216872215271 -0.48715922236442566  0.51126039028167725
1715078855.8041189,0.50050324201583862  1.0588797330856323 0.31659248471260071,  0.5079309344291687 -0.49318403005599976 -0.48711308836936951  0.51136726140975952,0.50050324201583862  1.0588797330856323 0.31659248471260071,  0.5079309344291687 -0.49318403005599976 -0.48711308836936951  0.51136726140975952
1715078855.8091166,0.50052738189697266  1.0588754415512085 0.31654402613639832, 0.50789761543273926  -0.4931829571723938 -0.48712804913520813   0.5113871693611145,0.50052738189697266  1.0588754415512085 0.31654402613639832, 0.50789761543273926  -0.4931829571723938 -0.48712804913520813   0.5113871693611145
1715078855.814146,0.50055134296417236  1.0588778257369995 0.31654125452041626, 0.50790458917617798 -0.49322298169136047  -0.4871135950088501  0.51135545969009399,0.50055134296417236  1.0588778257369995 0.31654125452041626, 0.50790458917617798 -0.49322298169136047  -0.4871135950088501  0.51135545969009399
1715078855.8191247,0.50054460763931274  1.0588655471801758 0.31657299399375916,  0.5079306960105896 -0.49322089552879333 -0.48710417747497559   0.5113404393196106,0.50054460763931274  1.0588655471801758 0.31657299399375916,  0.5079306960105896 -0.49322089552879333 -0.48710417747497559   0.5113404393196106
1715078855.8241189,0.50056660175323486  1.0588680505752563 0.31653809547424316, 0.50791597366333008 -0.49316158890724182 -0.48715028166770935  0.51136833429336548,0.50056660175323486  1.0588680505752563 0.31653809547424316, 0.50791597366333008 -0.49316158890724182 -0.48715028166770935  0.51136833429336548
1715078855.8291481,0.50054121017456055  1.0588747262954712 0.31659063696861267, 0.50802874565124512 -0.49312916398048401 -0.48713961243629456  0.51129776239395142,0.50054121017456055  1.0588747262954712 0.31659063696861267, 0.50802874565124512 -0.49312916398048401 -0.48713961243629456  0.51129776239395142
1715078855.8341448,0.50058382749557495  1.0588352680206299 0.31659755110740662, 0.50794976949691772 -0.49316549301147461 -0.48714539408683777  0.51133573055267334,0.50058382749557495  1.0588352680206299 0.31659755110740662, 0.50794976949691772 -0.49316549301147461 -0.48714539408683777  0.51133573055267334
1715078855.8391192,0.50055301189422607  1.0588250160217285 0.31662940979003906, 0.50807482004165649 -0.49317681789398193 -0.48714044690132141  0.51120519638061523,0.50055301189422607  1.0588250160217285 0.31662940979003906, 0.50807482004165649 -0.49317681789398193 -0.48714044690132141  0.51120519638061523
1715078855.8441226,0.50052452087402344  1.0588455200195312 0.31655716896057129, 0.50822758674621582 -0.49309840798377991 -0.48710635304450989  0.51116150617599487,0.50052452087402344  1.0588455200195312 0.31655716896057129, 0.50822758674621582 -0.49309840798377991 -0.48710635304450989  0.51116150617599487
1715078855.8491435,0.50053280591964722  1.0588219165802002 0.31659585237503052, 0.50815302133560181 -0.49312955141067505 -0.48712506890296936  0.51118773221969604,0.50053280591964722  1.0588219165802002 0.31659585237503052, 0.50815302133560181 -0.49312955141067505 -0.48712506890296936  0.51118773221969604
1715078855.8541565,0.50051611661911011  1.0588173866271973 0.31652665138244629, 0.50816464424133301 -0.49315887689590454 -0.48706665635108948   0.5112035870552063,0.50051611661911011  1.0588173866271973 0.31652665138244629, 0.50816464424133301 -0.49315887689590454 -0.48706665635108948   0.5112035870552063
1715078855.8591244,0.50050312280654907  1.0588232278823853 0.31655511260032654, 0.50826531648635864 -0.49311733245849609 -0.48707449436187744  0.51113611459732056,0.50050312280654907  1.0588232278823853 0.31655511260032654, 0.50826531648635864 -0.49311733245849609 -0.48707449436187744  0.51113611459732056
1715078855.8641212,0.50110101699829102  1.0584285259246826 0.31680223345756531, 0.50814974308013916 -0.49294421076774597 -0.48748961091041565  0.51102221012115479,0.50110101699829102  1.0584285259246826 0.31680223345756531, 0.50814974308013916 -0.49294421076774597 -0.48748961091041565  0.51102221012115479
1715078855.8691239,0.50050771236419678  1.0588089227676392 0.31656500697135925, 0.50827622413635254 -0.49311941862106323 -0.48708125948905945  0.51111674308776855,0.50050771236419678  1.0588089227676392 0.31656500697135925, 0.50827622413635254 -0.49311941862106323 -0.48708125948905945  0.51111674308776855
1715078855.8741269,0.50053960084915161  1.0587942600250244 0.31661319732666016, 0.50817805528640747 -0.49314472079277039 -0.48709806799888611  0.51117396354675293,0.50053960084915161  1.0587942600250244 0.31661319732666016, 0.50817805528640747 -0.49314472079277039 -0.48709806799888611  0.51117396354675293
1715078855.8790698, 0.5005146861076355  1.0588034391403198 0.31664162874221802, 0.50820130109786987 -0.49315989017486572 -0.48709309101104736  0.51114094257354736, 0.5005146861076355  1.0588034391403198 0.31664162874221802, 0.50820130109786987 -0.49315989017486572 -0.48709309101104736  0.51114094257354736
1715078855.8840714,0.50051659345626831  1.0588337182998657 0.31659427285194397, 0.50823599100112915 -0.49311953783035278  -0.4870741069316864  0.51116347312927246,0.50051659345626831  1.0588337182998657 0.31659427285194397, 0.50823599100112915 -0.49311953783035278  -0.4870741069316864  0.51116347312927246
1715078855.8891251,0.50053167343139648  1.0588256120681763 0.31658309698104858, 0.50814443826675415 -0.49318894743919373 -0.48704782128334045  0.51121258735656738,0.50053167343139648  1.0588256120681763 0.31658309698104858, 0.50814443826675415 -0.49318894743919373 -0.48704782128334045  0.51121258735656738
1715078855.8941188,0.50052386522293091  1.0588210821151733 0.31656906008720398, 0.50814270973205566 -0.49321502447128296  -0.4870201051235199  0.51121550798416138,0.50052386522293091  1.0588210821151733 0.31656906008720398, 0.50814270973205566 -0.49321502447128296  -0.4870201051235199  0.51121550798416138
1715078855.8991172,0.50052458047866821  1.0588425397872925 0.31658118963241577, 0.50795572996139526 -0.49320918321609497 -0.48708406090736389  0.51134604215621948,0.50052458047866821  1.0588425397872925 0.31658118963241577, 0.50795572996139526 -0.49320918321609497 -0.48708406090736389  0.51134604215621948
1715078855.904119,0.50050652027130127  1.0588425397872925  0.3165861964225769, 0.50798273086547852 -0.49321112036705017 -0.48709678649902344  0.51130521297454834,0.50050652027130127  1.0588425397872925  0.3165861964225769, 0.50798273086547852 -0.49321112036705017 -0.48709678649902344  0.51130521297454834
1715078855.9091253,0.50051087141036987  1.0588438510894775 0.31653362512588501, 0.50811499357223511 -0.49323084950447083 -0.48700407147407532  0.51124316453933716,0.50051087141036987  1.0588438510894775 0.31653362512588501, 0.50811499357223511 -0.49323084950447083 -0.48700407147407532  0.51124316453933716
1715078855.9141448,0.50052011013031006  1.0588418245315552 0.31659722328186035, 0.50795954465866089 -0.49323350191116333 -0.48705181479454041  0.51134955883026123,0.50052011013031006  1.0588418245315552 0.31659722328186035, 0.50795954465866089 -0.49323350191116333 -0.48705181479454041  0.51134955883026123
1715078855.9191182,0.50052416324615479  1.0588424205780029 0.31660538911819458, 0.50799691677093506 -0.49326267838478088 -0.48704957962036133  0.51128637790679932,0.50052416324615479  1.0588424205780029 0.31660538911819458, 0.50799691677093506 -0.49326267838478088 -0.48704957962036133  0.51128637790679932
