RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078944.0988553,0.54107463359832764 0.43467351794242859  0.3195403516292572,-0.48124983906745911  0.51891452074050903  0.51393818855285645 -0.48476159572601318,0.54107463359832764 0.43467351794242859  0.3195403516292572,-0.48124983906745911  0.51891452074050903  0.51393818855285645 -0.48476159572601318
1715078944.1038554,0.54107123613357544 0.43465706706047058 0.31956365704536438, -0.4812595546245575  0.51894855499267578  0.51393765211105347 -0.48471611738204956,0.54107123613357544 0.43465706706047058 0.31956365704536438, -0.4812595546245575  0.51894855499267578  0.51393765211105347 -0.48471611738204956
1715078944.1088543,0.54109394550323486 0.43467620015144348 0.31953033804893494,-0.48120227456092834  0.51896637678146362  0.51393449306488037 -0.48475724458694458,0.54109394550323486 0.43467620015144348 0.31953033804893494,-0.48120227456092834  0.51896637678146362  0.51393449306488037 -0.48475724458694458
1715078944.1138537,0.54135948419570923 0.43435123562812805 0.31937950849533081,-0.48088902235031128  0.51890808343887329  0.51427453756332397 -0.48476991057395935,0.54135948419570923 0.43435123562812805 0.31937950849533081,-0.48088902235031128  0.51890808343887329  0.51427453756332397 -0.48476991057395935
1715078944.1188545,0.54137080907821655 0.43436199426651001 0.31934633851051331,-0.48099526762962341  0.51893669366836548  0.51421880722045898 -0.48469299077987671,0.54137080907821655 0.43436199426651001 0.31934633851051331,-0.48099526762962341  0.51893669366836548  0.51421880722045898 -0.48469299077987671
1715078944.1238549,0.54103219509124756  0.4347783625125885 0.31949955224990845,-0.48115703463554382  0.51905012130737305  0.51387226581573486 -0.48477843403816223,0.54103219509124756  0.4347783625125885 0.31949955224990845,-0.48115703463554382  0.51905012130737305  0.51387226581573486 -0.48477843403816223
1715078944.1288552,0.54100906848907471  0.4347701370716095 0.31951519846916199, -0.4810049831867218  0.51888930797576904  0.51407438516616821 -0.48488727211952209,0.54100906848907471  0.4347701370716095 0.31951519846916199, -0.4810049831867218  0.51888930797576904  0.51407438516616821 -0.48488727211952209
1715078944.1338558,0.54130458831787109 0.43441623449325562 0.31938228011131287, -0.4808647632598877  0.51892560720443726  0.51422631740570068 -0.48482632637023926,0.54130458831787109 0.43441623449325562 0.31938228011131287, -0.4808647632598877  0.51892560720443726  0.51422631740570068 -0.48482632637023926
1715078944.1388586, 0.5413091778755188 0.43440935015678406 0.31937158107757568,-0.48086455464363098  0.51891857385635376  0.51424646377563477 -0.48481273651123047, 0.5413091778755188 0.43440935015678406 0.31937158107757568,-0.48086455464363098  0.51891857385635376  0.51424646377563477 -0.48481273651123047
1715078944.1438558,0.54104018211364746 0.43472084403038025 0.31951391696929932,-0.4811825156211853 0.51896053552627563  0.5139269232749939  -0.484791100025177,0.54104018211364746 0.43472084403038025 0.31951391696929932,-0.4811825156211853 0.51896053552627563  0.5139269232749939  -0.484791100025177
1715078944.1488597,0.54130655527114868 0.43436679244041443 0.31938159465789795,-0.48106801509857178  0.51887452602386475  0.51423090696334839 -0.48467451333999634,0.54130655527114868 0.43436679244041443 0.31938159465789795,-0.48106801509857178  0.51887452602386475  0.51423090696334839 -0.48467451333999634
1715078944.1538558,0.54129499197006226  0.4343617856502533 0.31942629814147949,-0.48094967007637024  0.51881271600723267  0.51430720090866089 -0.48477712273597717,0.54129499197006226  0.4343617856502533 0.31942629814147949,-0.48094967007637024  0.51881271600723267  0.51430720090866089 -0.48477712273597717
1715078944.1588557,0.54103988409042358 0.43470397591590881 0.31954208016395569,-0.48122876882553101  0.51893937587738037  0.51392757892608643 -0.48476719856262207,0.54103988409042358 0.43470397591590881 0.31954208016395569,-0.48122876882553101  0.51893937587738037  0.51392757892608643 -0.48476719856262207
1715078944.1638596,0.54132163524627686 0.43437620997428894 0.31939321756362915, -0.4810384213924408  0.51887774467468262  0.51425015926361084 -0.48467999696731567,0.54132163524627686 0.43437620997428894 0.31939321756362915, -0.4810384213924408  0.51887774467468262  0.51425015926361084 -0.48467999696731567
1715078944.168855,0.54101181030273438 0.43473097681999207 0.31961938738822937,-0.48109820485115051  0.51892060041427612  0.51397413015365601 -0.48486754298210144,0.54101181030273438 0.43473097681999207 0.31961938738822937,-0.48109820485115051  0.51892060041427612  0.51397413015365601 -0.48486754298210144
1715078944.1738541,0.54130887985229492 0.43438398838043213 0.31943628191947937,-0.48111167550086975   0.5188758373260498   0.5142139196395874 -0.48464775085449219,0.54130887985229492 0.43438398838043213 0.31943628191947937,-0.48111167550086975   0.5188758373260498   0.5142139196395874 -0.48464775085449219
1715078944.178853,0.54130661487579346 0.43439650535583496 0.31941792368888855,-0.48106163740158081  0.51889079809188843  0.51421070098876953 -0.48468479514122009,0.54130661487579346 0.43439650535583496 0.31941792368888855,-0.48106163740158081  0.51889079809188843  0.51421070098876953 -0.48468479514122009
1715078944.1838562, 0.5413246750831604 0.43440088629722595  0.3193817138671875,-0.4810434877872467 0.51889526844024658 0.51421660184860229 -0.4846917986869812, 0.5413246750831604 0.43440088629722595  0.3193817138671875,-0.4810434877872467 0.51889526844024658 0.51421660184860229 -0.4846917986869812
1715078944.1888552,0.54101520776748657 0.43472433090209961 0.31959590315818787,-0.48125109076499939  0.51895898580551147  0.51391810178756714 -0.48473408818244934,0.54101520776748657 0.43472433090209961 0.31959590315818787,-0.48125109076499939  0.51895898580551147  0.51391810178756714 -0.48473408818244934
1715078944.1938558,0.54132413864135742 0.43437579274177551  0.3193848729133606,-0.48106706142425537  0.51886814832687378  0.51423501968383789 -0.48467788100242615,0.54132413864135742 0.43437579274177551  0.3193848729133606,-0.48106706142425537  0.51886814832687378  0.51423501968383789 -0.48467788100242615
1715078944.1988571,0.54103058576583862 0.43470972776412964 0.31956773996353149,-0.48124772310256958  0.51895809173583984   0.5139153003692627 -0.48474135994911194,0.54103058576583862 0.43470972776412964 0.31956773996353149,-0.48124772310256958  0.51895809173583984   0.5139153003692627 -0.48474135994911194
1715078944.2038553,0.54131603240966797 0.43434715270996094 0.31937336921691895,-0.48107433319091797  0.51883524656295776  0.51427674293518066 -0.48466163873672485,0.54131603240966797 0.43434715270996094 0.31937336921691895,-0.48107433319091797  0.51883524656295776  0.51427674293518066 -0.48466163873672485
1715078944.2088778, 0.5412973165512085 0.43433168530464172 0.31938794255256653,-0.48112669587135315  0.51884305477142334  0.51426041126251221 -0.48461860418319702, 0.5412973165512085 0.43433168530464172 0.31938794255256653,-0.48112669587135315  0.51884305477142334  0.51426041126251221 -0.48461860418319702
1715078944.2138574,0.54101395606994629 0.43467795848846436 0.31953072547912598,-0.48130118846893311  0.51892286539077759  0.51392948627471924 -0.48471099138259888,0.54101395606994629 0.43467795848846436 0.31953072547912598,-0.48130118846893311  0.51892286539077759  0.51392948627471924 -0.48471099138259888
1715078944.2188537, 0.5413135290145874 0.43431264162063599 0.31939017772674561,-0.48120039701461792  0.51881462335586548  0.51426780223846436 -0.48456805944442749, 0.5413135290145874 0.43431264162063599 0.31939017772674561,-0.48120039701461792  0.51881462335586548  0.51426780223846436 -0.48456805944442749
1715078944.2238572,0.54102849960327148 0.43465536832809448 0.31953909993171692,-0.48130026459693909  0.51895308494567871  0.51392745971679688 -0.48468166589736938,0.54102849960327148 0.43465536832809448 0.31953909993171692,-0.48130026459693909  0.51895308494567871  0.51392745971679688 -0.48468166589736938
1715078944.2288563,0.54104048013687134 0.43465006351470947 0.31953790783882141,-0.48130488395690918  0.51895463466644287   0.5139203667640686 -0.48468297719955444,0.54104048013687134 0.43465006351470947 0.31953790783882141,-0.48130488395690918  0.51895463466644287   0.5139203667640686 -0.48468297719955444
1715078944.2338557,0.54117864370346069 0.43464106321334839 0.31920599937438965, -0.4811210036277771  0.51901555061340332  0.51392185688018799 -0.48479866981506348,0.54117864370346069 0.43464106321334839 0.31920599937438965, -0.4811210036277771  0.51901555061340332  0.51392185688018799 -0.48479866981506348
1715078944.2388558,0.54144960641860962 0.43439477682113647 0.31903055310249329,-0.48094552755355835  0.51890420913696289  0.51422077417373657 -0.48477500677108765,0.54144960641860962 0.43439477682113647 0.31903055310249329,-0.48094552755355835  0.51890420913696289  0.51422077417373657 -0.48477500677108765
1715078944.243856,0.54145246744155884 0.43439474701881409 0.31901988387107849,-0.48092326521873474  0.51889044046401978  0.51423925161361694 -0.48479220271110535,0.54145246744155884 0.43439474701881409 0.31901988387107849,-0.48092326521873474  0.51889044046401978  0.51423925161361694 -0.48479220271110535
1715078944.2488589,0.54116970300674438 0.43478122353553772  0.3191712498664856,-0.48107114434242249  0.51898819208145142  0.51387298107147217 -0.48492926359176636,0.54116970300674438 0.43478122353553772  0.3191712498664856,-0.48107114434242249  0.51898819208145142  0.51387298107147217 -0.48492926359176636
1715078944.2538574,0.54117351770401001  0.4347672164440155 0.31920322775840759,-0.48105460405349731  0.51896959543228149    0.513904869556427 -0.48493170738220215,0.54117351770401001  0.4347672164440155 0.31920322775840759,-0.48105460405349731  0.51896959543228149    0.513904869556427 -0.48493170738220215
1715078944.2588737,0.54145503044128418  0.4344048798084259 0.31904920935630798, -0.4807402491569519  0.51889955997467041  0.51422989368438721 -0.48497390747070312,0.54145503044128418  0.4344048798084259 0.31904920935630798, -0.4807402491569519  0.51889955997467041  0.51422989368438721 -0.48497390747070312
1715078944.2638552,0.54115092754364014 0.43478721380233765 0.31920278072357178, -0.4808712899684906  0.51901900768280029  0.51388722658157349 -0.48507934808731079,0.54115092754364014 0.43478721380233765 0.31920278072357178, -0.4808712899684906  0.51901900768280029  0.51388722658157349 -0.48507934808731079
1715078944.2688568,0.54115647077560425 0.43478718400001526 0.31920579075813293,-0.48100805282592773  0.51902991533279419  0.51388782262802124 -0.48493146896362305,0.54115647077560425 0.43478718400001526 0.31920579075813293,-0.48100805282592773  0.51902991533279419  0.51388782262802124 -0.48493146896362305
1715078944.273854,0.54113221168518066 0.43478167057037354 0.31921970844268799,-0.48089686036109924  0.51900118589401245  0.51392459869384766  -0.4850335419178009,0.54113221168518066 0.43478167057037354 0.31921970844268799,-0.48089686036109924  0.51900118589401245  0.51392459869384766  -0.4850335419178009
1715078944.278897, 0.5414201021194458 0.43442660570144653 0.31903958320617676,-0.48072332143783569  0.51889020204544067   0.5142708420753479 -0.48495721817016602, 0.5414201021194458 0.43442660570144653 0.31903958320617676,-0.48072332143783569  0.51889020204544067   0.5142708420753479 -0.48495721817016602
1715078944.2838504,0.54114258289337158 0.43479591608047485 0.31916895508766174,-0.48088175058364868  0.51898914575576782   0.5139424204826355 -0.48504245281219482,0.54114258289337158 0.43479591608047485 0.31916895508766174,-0.48088175058364868  0.51898914575576782   0.5139424204826355 -0.48504245281219482
1715078944.2888803,0.54145097732543945 0.43443402647972107 0.31895613670349121,-0.48065811395645142  0.51894104480743408  0.51427614688873291 -0.48496189713478088,0.54145097732543945 0.43443402647972107 0.31895613670349121,-0.48065811395645142  0.51894104480743408  0.51427614688873291 -0.48496189713478088
1715078944.293874,0.54119497537612915 0.43477779626846313  0.3190193772315979,-0.48081076145172119  0.51901435852050781  0.51392596960067749  -0.4851033091545105,0.54119497537612915 0.43477779626846313  0.3190193772315979,-0.48081076145172119  0.51901435852050781  0.51392596960067749  -0.4851033091545105
1715078944.2988732,0.54118597507476807 0.43493214249610901 0.31867200136184692,-0.48056155443191528  0.51935464143753052  0.51367026567459106 -0.48525688052177429,0.54118597507476807 0.43493214249610901 0.31867200136184692,-0.48056155443191528  0.51935464143753052  0.51367026567459106 -0.48525688052177429
1715078944.3038754,0.54113990068435669 0.43466153740882874 0.31941094994544983,-0.48084652423858643  0.51918292045593262  0.51396173238754272 -0.48484954237937927,0.54113990068435669 0.43466153740882874 0.31941094994544983,-0.48084652423858643  0.51918292045593262  0.51396173238754272 -0.48484954237937927
1715078944.308876,0.54088276624679565   0.434999018907547  0.3194880485534668,-0.48112308979034424  0.51906418800354004  0.51382845640182495 -0.48484349250793457,0.54088276624679565   0.434999018907547  0.3194880485534668,-0.48112308979034424  0.51906418800354004  0.51382845640182495 -0.48484349250793457
1715078944.3138733,0.54086971282958984 0.43499374389648438 0.31954532861709595,-0.48102843761444092  0.51919633150100708  0.51368486881256104 -0.48494812846183777,0.54086971282958984 0.43499374389648438 0.31954532861709595,-0.48102843761444092  0.51919633150100708  0.51368486881256104 -0.48494812846183777
1715078944.3188515,0.54089474678039551 0.43467053771018982 0.31996753811836243,-0.48118144273757935  0.51908528804779053  0.51394838094711304 -0.48463588953018188,0.54089474678039551 0.43467053771018982 0.31996753811836243,-0.48118144273757935  0.51908528804779053  0.51394838094711304 -0.48463588953018188
1715078944.3238769,0.54096424579620361 0.43461847305297852 0.31979236006736755, -0.4812183678150177  0.51914083957672119  0.51389366388320923 -0.48459774255752563,0.54096424579620361 0.43461847305297852 0.31979236006736755, -0.4812183678150177  0.51914083957672119  0.51389366388320923 -0.48459774255752563
1715078944.3288488,0.54073125123977661 0.43494564294815063 0.31987395882606506,-0.48136046528816223  0.51915186643600464  0.51365149021148682 -0.48470154404640198,0.54073125123977661 0.43494564294815063 0.31987395882606506,-0.48136046528816223  0.51915186643600464  0.51365149021148682 -0.48470154404640198
1715078944.3338518,0.54073548316955566 0.43490836024284363 0.31987965106964111,-0.48139894008636475  0.51912474632263184  0.51365554332733154 -0.48468804359436035,0.54073548316955566 0.43490836024284363 0.31987965106964111,-0.48139894008636475  0.51912474632263184  0.51365554332733154 -0.48468804359436035
1715078944.3388655,0.54098039865493774 0.43492689728736877  0.3194897472858429,-0.48109337687492371  0.51922732591629028  0.51372224092483521 -0.48481088876724243,0.54098039865493774 0.43492689728736877  0.3194897472858429,-0.48109337687492371  0.51922732591629028  0.51372224092483521 -0.48481088876724243
1715078944.3438911,0.54116666316986084 0.43458378314971924 0.31948903203010559,-0.48099979758262634  0.51915079355239868  0.51402139663696289 -0.48466858267784119,0.54116666316986084 0.43458378314971924 0.31948903203010559,-0.48099979758262634  0.51915079355239868  0.51402139663696289 -0.48466858267784119
1715078944.3488774,0.54087555408477783 0.43492096662521362  0.3196580708026886,-0.48124083876609802  0.51918268203735352  0.51371181011199951 -0.48472338914871216,0.54087555408477783 0.43492096662521362  0.3196580708026886,-0.48124083876609802  0.51918268203735352  0.51371181011199951 -0.48472338914871216
1715078944.3538527,0.54088282585144043 0.43493694067001343 0.31961560249328613, -0.4812237024307251  0.51919132471084595  0.51371049880981445 -0.48473253846168518,0.54088282585144043 0.43493694067001343 0.31961560249328613, -0.4812237024307251  0.51919132471084595  0.51371049880981445 -0.48473253846168518
1715078944.358875,0.54113852977752686 0.43459638953208923 0.31947454810142517,-0.48104271292686462  0.51912468671798706  0.51400494575500488 -0.48467144370079041,0.54113852977752686 0.43459638953208923 0.31947454810142517,-0.48104271292686462  0.51912468671798706  0.51400494575500488 -0.48467144370079041
1715078944.3638499,0.54118448495864868 0.43460530042648315 0.31937393546104431,-0.48097285628318787  0.51916724443435669  0.51398223638534546 -0.48471927642822266,0.54118448495864868 0.43460530042648315 0.31937393546104431,-0.48097285628318787  0.51916724443435669  0.51398223638534546 -0.48471927642822266
1715078944.3688765,  0.540965735912323 0.43496197462081909  0.3193778395652771, -0.4810936450958252  0.51923942565917969  0.51367390155792236 -0.48484888672828674,  0.540965735912323 0.43496197462081909  0.3193778395652771, -0.4810936450958252  0.51923942565917969  0.51367390155792236 -0.48484888672828674
1715078944.3738515,0.54106384515762329 0.43495470285415649 0.31917920708656311,-0.48094210028648376  0.51928132772445679  0.51370525360107422 -0.48492112755775452,0.54106384515762329 0.43495470285415649 0.31917920708656311,-0.48094210028648376  0.51928132772445679  0.51370525360107422 -0.48492112755775452
1715078944.3788605,0.54137098789215088 0.43464562296867371 0.31883689761161804,-0.48068419098854065  0.51924097537994385  0.51397264003753662 -0.48493674397468567,0.54137098789215088 0.43464562296867371 0.31883689761161804,-0.48068419098854065  0.51924097537994385  0.51397264003753662 -0.48493674397468567
1715078944.3838582, 0.5414811372756958 0.43466207385063171 0.31860208511352539,-0.48052024841308594  0.51931959390640259  0.51395636796951294 -0.48503223061561584, 0.5414811372756958 0.43466207385063171 0.31860208511352539,-0.48052024841308594  0.51931959390640259  0.51395636796951294 -0.48503223061561584
1715078944.3888538, 0.5412675142288208 0.43463724851608276 0.31914195418357849,-0.48083034157752991  0.51920235157012939  0.51397585868835449 -0.48482978343963623, 0.5412675142288208 0.43463724851608276 0.31914195418357849,-0.48083034157752991  0.51920235157012939  0.51397585868835449 -0.48482978343963623
1715078944.393883,0.54101783037185669  0.4349806010723114 0.31924217939376831,-0.48100927472114563  0.51918816566467285   0.5137290358543396 -0.48492905497550964,0.54101783037185669  0.4349806010723114 0.31924217939376831,-0.48100927472114563  0.51918816566467285   0.5137290358543396 -0.48492905497550964
1715078944.3988795,0.54103034734725952 0.43498003482818604 0.31922847032546997,-0.48082971572875977  0.51920998096466064  0.51376825571060181 -0.48504221439361572,0.54103034734725952 0.43498003482818604 0.31922847032546997,-0.48082971572875977  0.51920998096466064  0.51376825571060181 -0.48504221439361572
1715078944.4038777,0.54101884365081787  0.4349977970123291 0.31926423311233521,-0.48084637522697449  0.51922494173049927  0.51373755931854248 -0.48504221439361572,0.54101884365081787  0.4349977970123291 0.31926423311233521,-0.48084637522697449  0.51922494173049927  0.51373755931854248 -0.48504221439361572
1715078944.4089253,0.54128140211105347 0.43463408946990967 0.31917053461074829,-0.48064905405044556   0.5192076563835144  0.51403361558914185 -0.48494261503219604,0.54128140211105347 0.43463408946990967 0.31917053461074829,-0.48064905405044556   0.5192076563835144  0.51403361558914185 -0.48494261503219604
1715078944.4138796,0.54103690385818481  0.4349956214427948 0.31927198171615601, -0.4807969331741333  0.51922839879989624  0.51376813650131226 -0.48505514860153198,0.54103690385818481  0.4349956214427948 0.31927198171615601, -0.4807969331741333  0.51922839879989624  0.51376813650131226 -0.48505514860153198
1715078944.418879,0.54102635383605957 0.43501982092857361  0.3192557692527771,-0.48081105947494507  0.51921254396438599  0.51374882459640503 -0.48507854342460632,0.54102635383605957 0.43501982092857361  0.3192557692527771,-0.48081105947494507  0.51921254396438599  0.51374882459640503 -0.48507854342460632
1715078944.4238801,0.54126054048538208 0.43469694256782532 0.31917041540145874,-0.48065236210823059  0.51921629905700684  0.51399141550064087 -0.48497486114501953,0.54126054048538208 0.43469694256782532 0.31917041540145874,-0.48065236210823059  0.51921629905700684  0.51399141550064087 -0.48497486114501953
1715078944.4288831, 0.5410192608833313 0.43501126766204834 0.31926113367080688,-0.48075610399246216  0.51913952827453613  0.51389503479003906 -0.48505625128746033, 0.5410192608833313 0.43501126766204834 0.31926113367080688,-0.48075610399246216  0.51913952827453613  0.51389503479003906 -0.48505625128746033
1715078944.4338806,0.54102808237075806  0.4350135326385498 0.31928002834320068,-0.48080617189407349  0.51926988363265991  0.51370269060134888 -0.48507088422775269,0.54102808237075806  0.4350135326385498 0.31928002834320068,-0.48080617189407349  0.51926988363265991  0.51370269060134888 -0.48507088422775269
1715078944.4388764,0.54118955135345459 0.43473663926124573 0.31954318284988403,-0.48084685206413269  0.51920408010482788  0.51396477222442627 -0.48482328653335571,0.54118955135345459 0.43473663926124573 0.31954318284988403,-0.48084685206413269  0.51920408010482788  0.51396477222442627 -0.48482328653335571
1715078944.4438763, 0.5412592887878418 0.43465662002563477 0.31940159201622009,-0.48076033592224121  0.51923644542694092  0.51400166749954224 -0.48483532667160034, 0.5412592887878418 0.43465662002563477 0.31940159201622009,-0.48076033592224121  0.51923644542694092  0.51400166749954224 -0.48483532667160034
1715078944.448849,0.54105585813522339 0.43497893214225769  0.3192552924156189,-0.48080241680145264  0.51929831504821777  0.51371419429779053 -0.48503199219703674,0.54105585813522339 0.43497893214225769  0.3192552924156189,-0.48080241680145264  0.51929831504821777  0.51371419429779053 -0.48503199219703674
1715078944.4538562,0.54107934236526489 0.43498733639717102 0.31915166974067688,-0.48074418306350708  0.51931959390640259  0.51370275020599365 -0.48507899045944214,0.54107934236526489 0.43498733639717102 0.31915166974067688,-0.48074418306350708  0.51931959390640259  0.51370275020599365 -0.48507899045944214
1715078944.4588563,0.54130488634109497 0.43464156985282898 0.31905105710029602, -0.4807727038860321  0.51923537254333496  0.51396661996841431 -0.48486137390136719,0.54130488634109497 0.43464156985282898 0.31905105710029602, -0.4807727038860321  0.51923537254333496  0.51396661996841431 -0.48486137390136719
1715078944.4638572,0.54107373952865601 0.43496707081794739 0.31913644075393677,-0.48091098666191101  0.51929396390914917  0.51368749141693115 -0.48495730757713318,0.54107373952865601 0.43496707081794739 0.31913644075393677,-0.48091098666191101  0.51929396390914917  0.51368749141693115 -0.48495730757713318
1715078944.4688597,0.54131555557250977 0.43461188673973083 0.31902986764907837,-0.48076274991035461  0.51931756734848022  0.51392984390258789 -0.48482218384742737,0.54131555557250977 0.43461188673973083 0.31902986764907837,-0.48076274991035461  0.51931756734848022  0.51392984390258789 -0.48482218384742737
1715078944.4738569,0.54132169485092163  0.4346260130405426 0.31896364688873291,-0.48072481155395508  0.51928853988647461  0.51395213603973389 -0.48486727476119995,0.54132169485092163  0.4346260130405426 0.31896364688873291,-0.48072481155395508  0.51928853988647461  0.51395213603973389 -0.48486727476119995
1715078944.478828,0.54110658168792725  0.4346562922000885 0.31953775882720947,-0.48108121752738953  0.51916182041168213  0.51393777132034302  -0.4846646785736084,0.54110658168792725  0.4346562922000885 0.31953775882720947,-0.48108121752738953  0.51916182041168213  0.51393777132034302  -0.4846646785736084
1715078944.483876,0.54127371311187744 0.43466326594352722 0.31912481784820557,-0.48064616322517395  0.51927727460861206  0.51395303010940552 -0.48495635390281677,0.54127371311187744 0.43466326594352722 0.31912481784820557,-0.48064616322517395  0.51927727460861206  0.51395303010940552 -0.48495635390281677
1715078944.4888787,0.54108703136444092 0.43500044941902161  0.3191019594669342,-0.48087179660797119  0.51933538913726807  0.51365464925765991  -0.4849865734577179,0.54108703136444092 0.43500044941902161  0.3191019594669342,-0.48087179660797119  0.51933538913726807  0.51365464925765991  -0.4849865734577179
