RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083508.986738,0.53996574878692627 0.42651858925819397 0.31902652978897095,-0.49475821852684021  0.50557440519332886  0.50139319896697998 -0.49821048974990845,0.53996574878692627 0.42651858925819397 0.31902652978897095,-0.49475821852684021  0.50557440519332886  0.50139319896697998 -0.49821048974990845
1715083508.9917364,0.54003238677978516 0.42649629712104797 0.31899002194404602,-0.49472028017044067   0.5056806206703186  0.50139790773391724 -0.49813556671142578,0.54003238677978516 0.42649629712104797 0.31899002194404602,-0.49472028017044067   0.5056806206703186  0.50139790773391724 -0.49813556671142578
1715083508.9967339,0.54005128145217896 0.42648175358772278 0.31897842884063721, -0.4947323203086853   0.5056300163269043    0.501442551612854 -0.49813008308410645,0.54005128145217896 0.42648175358772278 0.31897842884063721, -0.4947323203086853   0.5056300163269043    0.501442551612854 -0.49813008308410645
1715083509.0017412,0.54004359245300293 0.42649704217910767 0.31898745894432068,-0.49473381042480469  0.50563919544219971  0.50143510103225708 -0.49812677502632141,0.54004359245300293 0.42649704217910767 0.31898745894432068,-0.49473381042480469  0.50563919544219971  0.50143510103225708 -0.49812677502632141
1715083509.0067337,0.53999829292297363 0.42654132843017578 0.31899559497833252,-0.49478018283843994  0.50560563802719116   0.5014270544052124 -0.49812287092208862,0.53999829292297363 0.42654132843017578 0.31899559497833252,-0.49478018283843994  0.50560563802719116   0.5014270544052124 -0.49812287092208862
1715083509.0117359,0.53998595476150513 0.42653980851173401 0.31901225447654724,-0.49478590488433838  0.50562524795532227  0.50140833854675293 -0.49811616539955139,0.53998595476150513 0.42653980851173401 0.31901225447654724,-0.49478590488433838  0.50562524795532227  0.50140833854675293 -0.49811616539955139
1715083509.0167372,0.53996068239212036 0.42658418416976929 0.31898543238639832,-0.49479219317436218  0.50560927391052246  0.50137561559677124 -0.49815905094146729,0.53996068239212036 0.42658418416976929 0.31898543238639832,-0.49479219317436218  0.50560927391052246  0.50137561559677124 -0.49815905094146729
1715083509.0217731, 0.5399245023727417 0.42659264802932739 0.31903180480003357,-0.49487432837486267  0.50572472810745239  0.50118017196655273 -0.49815690517425537, 0.5399245023727417 0.42659264802932739 0.31903180480003357,-0.49487432837486267  0.50572472810745239  0.50118017196655273 -0.49815690517425537
1715083509.0267375,0.53993821144104004 0.42657667398452759 0.31902486085891724, -0.4948088526725769  0.50559097528457642  0.50136899948120117 -0.49816775321960449,0.53993821144104004 0.42657667398452759 0.31902486085891724, -0.4948088526725769  0.50559097528457642  0.50136899948120117 -0.49816775321960449
1715083509.0317383,0.53996956348419189 0.42656221985816956 0.31901746988296509,-0.49484524130821228  0.50575923919677734  0.50120538473129272 -0.49812546372413635,0.53996956348419189 0.42656221985816956 0.31901746988296509,-0.49484524130821228  0.50575923919677734  0.50120538473129272 -0.49812546372413635
1715083509.0367379,0.53996717929840088 0.42656868696212769 0.31901443004608154,-0.49479660391807556  0.50552517175674438  0.50143057107925415  -0.4981846809387207,0.53996717929840088 0.42656868696212769 0.31901443004608154,-0.49479660391807556  0.50552517175674438  0.50143057107925415  -0.4981846809387207
1715083509.0417361,0.54001522064208984 0.42653033137321472 0.31901055574417114,-0.49475967884063721  0.50554543733596802  0.50147634744644165 -0.49815472960472107,0.54001522064208984 0.42653033137321472 0.31901055574417114,-0.49475967884063721  0.50554543733596802  0.50147634744644165 -0.49815472960472107
1715083509.046737,0.54004144668579102 0.42653605341911316 0.31899911165237427,-0.49474188685417175  0.50558966398239136  0.50145459175109863 -0.49814942479133606,0.54004144668579102 0.42653605341911316 0.31899911165237427,-0.49474188685417175  0.50558966398239136  0.50145459175109863 -0.49814942479133606
1715083509.0517354,0.54007434844970703 0.42655327916145325 0.31897693872451782,-0.49477404356002808  0.50578415393829346   0.5012432336807251 -0.49813276529312134,0.54007434844970703 0.42655327916145325 0.31897693872451782,-0.49477404356002808  0.50578415393829346   0.5012432336807251 -0.49813276529312134
1715083509.0567455,0.54010528326034546 0.42657196521759033 0.31887653470039368,-0.49470368027687073  0.50583726167678833  0.50121653079986572 -0.49817559123039246,0.54010528326034546 0.42657196521759033 0.31887653470039368,-0.49470368027687073  0.50583726167678833  0.50121653079986572 -0.49817559123039246
1715083509.0617363,0.54012864828109741 0.42655733227729797 0.31882944703102112,-0.49466770887374878  0.50585693120956421  0.50119292736053467 -0.49821510910987854,0.54012864828109741 0.42655733227729797 0.31882944703102112,-0.49466770887374878  0.50585693120956421  0.50119292736053467 -0.49821510910987854
1715083509.0667374,0.54018115997314453 0.42657214403152466 0.31869524717330933,-0.49456077814102173  0.50596678256988525   0.5011594295501709 -0.49824339151382446,0.54018115997314453 0.42657214403152466 0.31869524717330933,-0.49456077814102173  0.50596678256988525   0.5011594295501709 -0.49824339151382446
1715083509.0717602,0.54020500183105469 0.42661523818969727 0.31861758232116699,-0.49451041221618652  0.50597727298736572  0.50113856792449951 -0.49830374121665955,0.54020500183105469 0.42661523818969727 0.31861758232116699,-0.49451041221618652  0.50597727298736572  0.50113856792449951 -0.49830374121665955
1715083509.0767369,0.54017508029937744 0.42660075426101685 0.31867095828056335,-0.49457204341888428  0.50586545467376709  0.50117498636245728 -0.49831941723823547,0.54017508029937744 0.42660075426101685 0.31867095828056335,-0.49457204341888428  0.50586545467376709  0.50117498636245728 -0.49831941723823547
1715083509.0817425,0.53987932205200195 0.42665371298789978 0.31918811798095703, -0.4948502779006958  0.50560903549194336  0.50134629011154175 -0.49813106656074524,0.53987932205200195 0.42665371298789978 0.31918811798095703, -0.4948502779006958  0.50560903549194336  0.50134629011154175 -0.49813106656074524
1715083509.0867376,0.53987008333206177 0.42665547132492065 0.31923660635948181,-0.49491778016090393  0.50573569536209106  0.50115829706192017 -0.49812459945678711,0.53987008333206177 0.42665547132492065 0.31923660635948181,-0.49491778016090393  0.50573569536209106  0.50115829706192017 -0.49812459945678711
1715083509.0917432,0.53959029912948608 0.42721119523048401 0.31919974088668823,-0.49544328451156616  0.50480890274047852  0.50134176015853882 -0.49835768342018127,0.53959029912948608 0.42721119523048401 0.31919974088668823,-0.49544328451156616  0.50480890274047852  0.50134176015853882 -0.49835768342018127
1715083509.096765,0.53958827257156372 0.42709970474243164 0.31922793388366699, -0.4953019917011261  0.50487887859344482  0.50146186351776123 -0.49830639362335205,0.53958827257156372 0.42709970474243164 0.31922793388366699, -0.4953019917011261  0.50487887859344482  0.50146186351776123 -0.49830639362335205
1715083509.1017644,0.53981256484985352 0.42712461948394775 0.31865617632865906,-0.49479380249977112  0.50540024042129517  0.50113892555236816 -0.49860754609107971,0.53981256484985352 0.42712461948394775 0.31865617632865906,-0.49479380249977112  0.50540024042129517  0.50113892555236816 -0.49860754609107971
1715083509.1067343,0.53973233699798584 0.42697525024414062 0.31909024715423584,-0.49514481425285339  0.50546365976333618  0.50108194351196289 -0.49825194478034973,0.53973233699798584 0.42697525024414062 0.31909024715423584,-0.49514481425285339  0.50546365976333618  0.50108194351196289 -0.49825194478034973
1715083509.1117365,0.53973972797393799 0.42698416113853455 0.31909683346748352,-0.49496909976005554  0.50558459758758545  0.50106239318847656 -0.49832344055175781,0.53973972797393799 0.42698416113853455 0.31909683346748352,-0.49496909976005554  0.50558459758758545  0.50106239318847656 -0.49832344055175781
1715083509.1167369,0.53971636295318604 0.42697852849960327  0.3191511332988739, -0.4949665367603302  0.50562030076980591  0.50104773044586182 -0.49830451607704163,0.53971636295318604 0.42697852849960327  0.3191511332988739, -0.4949665367603302  0.50562030076980591  0.50104773044586182 -0.49830451607704163
1715083509.121737,0.53969913721084595 0.42695912718772888 0.31923720240592957,-0.49501177668571472  0.50563114881515503  0.50101083517074585 -0.49828565120697021,0.53969913721084595 0.42695912718772888 0.31923720240592957,-0.49501177668571472  0.50563114881515503  0.50101083517074585 -0.49828565120697021
1715083509.1267378,0.53968435525894165 0.42698028683662415 0.31928202509880066,-0.49502789974212646  0.50562202930450439  0.50100249052047729 -0.49828732013702393,0.53968435525894165 0.42698028683662415 0.31928202509880066,-0.49502789974212646  0.50562202930450439  0.50100249052047729 -0.49828732013702393
1715083509.1317375,0.53965342044830322 0.42697480320930481 0.31933429837226868,-0.49505496025085449  0.50559854507446289  0.50099670886993408 -0.49829006195068359,0.53965342044830322 0.42697480320930481 0.31933429837226868,-0.49505496025085449  0.50559854507446289  0.50099670886993408 -0.49829006195068359
1715083509.1367424,0.53963810205459595 0.42697542905807495 0.31933936476707458,-0.49505171179771423  0.50560247898101807  0.50101953744888306 -0.49826639890670776,0.53963810205459595 0.42697542905807495 0.31933936476707458,-0.49505171179771423  0.50560247898101807  0.50101953744888306 -0.49826639890670776
1715083509.1417344,0.53961634635925293 0.42695975303649902 0.31935775279998779,-0.49507921934127808  0.50563102960586548  0.50099575519561768 -0.49823397397994995,0.53961634635925293 0.42695975303649902 0.31935775279998779,-0.49507921934127808  0.50563102960586548  0.50099575519561768 -0.49823397397994995
1715083509.1467347, 0.5395888090133667 0.42691272497177124  0.3194236159324646,-0.49517276883125305  0.50557476282119751  0.50102293491363525 -0.49817073345184326, 0.5395888090133667 0.42691272497177124  0.3194236159324646,-0.49517276883125305  0.50557476282119751  0.50102293491363525 -0.49817073345184326
1715083509.1517403,0.53955996036529541 0.42690679430961609  0.3194233775138855,-0.49519461393356323  0.50556403398513794  0.50103294849395752 -0.49814984202384949,0.53955996036529541 0.42690679430961609  0.3194233775138855,-0.49519461393356323  0.50556403398513794  0.50103294849395752 -0.49814984202384949
1715083509.1567373,0.53953731060028076 0.42689502239227295 0.31940746307373047,-0.49517479538917542  0.50542062520980835   0.5012209415435791 -0.49812597036361694,0.53953731060028076 0.42689502239227295 0.31940746307373047,-0.49517479538917542  0.50542062520980835   0.5012209415435791 -0.49812597036361694
1715083509.1617682,0.53954988718032837 0.42687889933586121 0.31939762830734253,-0.4952157735824585 0.50537645816802979 0.50123286247253418 -0.4981180727481842,0.53954988718032837 0.42687889933586121 0.31939762830734253,-0.4952157735824585 0.50537645816802979 0.50123286247253418 -0.4981180727481842
1715083509.1667616,0.53958141803741455 0.42687582969665527 0.31936877965927124,-0.49515554308891296  0.50537896156311035  0.50127387046813965 -0.49813413619995117,0.53958141803741455 0.42687582969665527 0.31936877965927124,-0.49515554308891296  0.50537896156311035  0.50127387046813965 -0.49813413619995117
1715083509.1717343,0.53959882259368896 0.42687395215034485 0.31936657428741455,-0.49517425894737244    0.505393385887146  0.50129061937332153 -0.49808403849601746,0.53959882259368896 0.42687395215034485 0.31936657428741455,-0.49517425894737244    0.505393385887146  0.50129061937332153 -0.49808403849601746
1715083509.1767337,0.53961485624313354 0.42687758803367615 0.31940886378288269,-0.49514484405517578  0.50543516874313354  0.50127643346786499  -0.4980851411819458,0.53961485624313354 0.42687758803367615 0.31940886378288269,-0.49514484405517578  0.50543516874313354  0.50127643346786499  -0.4980851411819458
1715083509.1817403,0.53962171077728271  0.4268956184387207 0.31941616535186768,-0.49511927366256714  0.50538343191146851   0.5012848973274231 -0.49815449118614197,0.53962171077728271  0.4268956184387207 0.31941616535186768,-0.49511927366256714  0.50538343191146851   0.5012848973274231 -0.49815449118614197
1715083509.186739,0.53965091705322266 0.42690762877464294 0.31941592693328857,-0.49512147903442383  0.50559407472610474  0.50109714269638062 -0.49812749028205872,0.53965091705322266 0.42690762877464294 0.31941592693328857,-0.49512147903442383  0.50559407472610474  0.50109714269638062 -0.49812749028205872
1715083509.1917331,0.53962457180023193  0.4269377589225769 0.31944632530212402,-0.49515974521636963   0.5056682825088501  0.50099027156829834 -0.49812158942222595,0.53962457180023193  0.4269377589225769 0.31944632530212402,-0.49515974521636963   0.5056682825088501  0.50099027156829834 -0.49812158942222595
1715083509.1967344,0.53957808017730713 0.42696452140808105 0.31941372156143188,-0.49512463808059692  0.50544297695159912   0.5012284517288208 -0.49814558029174805,0.53957808017730713 0.42696452140808105 0.31941372156143188,-0.49512463808059692  0.50544297695159912   0.5012284517288208 -0.49814558029174805
1715083509.2017362,0.53957569599151611 0.42695197463035583 0.31942000985145569,-0.49520036578178406  0.50561445951461792  0.50098532438278198 -0.49814087152481079,0.53957569599151611 0.42695197463035583 0.31942000985145569,-0.49520036578178406  0.50561445951461792  0.50098532438278198 -0.49814087152481079
1715083509.2067952,0.53961056470870972  0.4269309937953949 0.31921780109405518,-0.49507439136505127  0.50546866655349731   0.5011783242225647 -0.49821990728378296,0.53961056470870972  0.4269309937953949 0.31921780109405518,-0.49507439136505127  0.50546866655349731   0.5011783242225647 -0.49821990728378296
1715083509.2117345,0.53972911834716797 0.42690926790237427 0.31902125477790833,-0.49498322606086731  0.50578325986862183  0.50092625617980957 -0.49824473261833191,0.53972911834716797 0.42690926790237427 0.31902125477790833,-0.49498322606086731  0.50578325986862183  0.50092625617980957 -0.49824473261833191
1715083509.2167339,0.53969597816467285 0.42698338627815247 0.31905743479728699,-0.49502292275428772   0.5056992769241333  0.50096863508224487 -0.49824786186218262,0.53969597816467285 0.42698338627815247 0.31905743479728699,-0.49502292275428772   0.5056992769241333  0.50096863508224487 -0.49824786186218262
1715083509.2217362,0.53972756862640381 0.42698442935943604  0.3190460205078125,-0.49498623609542847  0.50573581457138062  0.50099140405654907 -0.49822437763214111,0.53972756862640381 0.42698442935943604  0.3190460205078125,-0.49498623609542847  0.50573581457138062  0.50099140405654907 -0.49822437763214111
1715083509.2267387,0.53975892066955566 0.42697077989578247 0.31906196475028992,-0.49499848484992981  0.50565028190612793  0.50101035833358765 -0.49827995896339417,0.53975892066955566 0.42697077989578247 0.31906196475028992,-0.49499848484992981  0.50565028190612793  0.50101035833358765 -0.49827995896339417
1715083509.2317376,0.53977560997009277 0.42698848247528076 0.31904059648513794,-0.49495738744735718  0.50573956966400146  0.50097846984863281 -0.49826222658157349,0.53977560997009277 0.42698848247528076 0.31904059648513794,-0.49495738744735718  0.50573956966400146  0.50097846984863281 -0.49826222658157349
1715083509.2367337,0.53979301452636719 0.42700803279876709  0.3190358579158783,-0.49491029977798462  0.50579261779785156  0.50096720457077026 -0.49826645851135254,0.53979301452636719 0.42700803279876709  0.3190358579158783,-0.49491029977798462  0.50579261779785156  0.50096720457077026 -0.49826645851135254
1715083509.2417343,0.53977972269058228 0.42702403664588928 0.31905204057693481,-0.49494999647140503  0.50566369295120239  0.50099241733551025 -0.49833258986473083,0.53977972269058228 0.42702403664588928 0.31905204057693481,-0.49494999647140503  0.50566369295120239  0.50099241733551025 -0.49833258986473083
1715083509.2467411,0.53975635766983032 0.42702102661132812 0.31907171010971069, -0.4949457049369812  0.50569188594818115  0.50099557638168335 -0.49830496311187744,0.53975635766983032 0.42702102661132812 0.31907171010971069, -0.4949457049369812  0.50569188594818115  0.50099557638168335 -0.49830496311187744
1715083509.2517436,0.53975272178649902 0.42701321840286255  0.3190518319606781,-0.49495995044708252  0.50569772720336914  0.50097113847732544 -0.49830958247184753,0.53975272178649902 0.42701321840286255  0.3190518319606781,-0.49495995044708252  0.50569772720336914  0.50097113847732544 -0.49830958247184753
1715083509.2567337,0.53972703218460083 0.42701420187950134 0.31905496120452881, -0.4949779212474823   0.5057639479637146   0.5009118914604187 -0.49828401207923889,0.53972703218460083 0.42701420187950134 0.31905496120452881, -0.4949779212474823   0.5057639479637146   0.5009118914604187 -0.49828401207923889
1715083509.2617338,0.53971171379089355 0.42702522873878479 0.31905278563499451,-0.49499174952507019  0.50567889213562012  0.50096237659454346 -0.49830591678619385,0.53971171379089355 0.42702522873878479 0.31905278563499451,-0.49499174952507019  0.50567889213562012  0.50096237659454346 -0.49830591678619385
1715083509.2667367,0.53970319032669067 0.42699098587036133 0.31901425123214722, -0.4949953556060791  0.50565218925476074  0.50096338987350464 -0.49832835793495178,0.53970319032669067 0.42699098587036133 0.31901425123214722, -0.4949953556060791  0.50565218925476074  0.50096338987350464 -0.49832835793495178
1715083509.2717617,0.53980648517608643 0.42692258954048157 0.31877166032791138, -0.4948786199092865  0.50571823120117188  0.50097507238388062 -0.49836552143096924,0.53980648517608643 0.42692258954048157 0.31877166032791138, -0.4948786199092865  0.50571823120117188  0.50097507238388062 -0.49836552143096924
1715083509.2767339,0.53996866941452026 0.42681413888931274 0.31841292977333069,-0.49466860294342041  0.50576210021972656  0.50103247165679932 -0.49847176671028137,0.53996866941452026 0.42681413888931274 0.31841292977333069,-0.49466860294342041  0.50576210021972656  0.50103247165679932 -0.49847176671028137
1715083509.2817643,0.53961646556854248 0.42693004012107849 0.31931659579277039,-0.49520549178123474  0.50552654266357422  0.50103908777236938 -0.49817094206809998,0.53961646556854248 0.42693004012107849 0.31931659579277039,-0.49520549178123474  0.50552654266357422  0.50103908777236938 -0.49817094206809998
1715083509.2867424, 0.5396268367767334 0.42692705988883972 0.31930336356163025,-0.49512338638305664  0.50541156530380249  0.50126463174819946  -0.4981423020362854, 0.5396268367767334 0.42692705988883972 0.31930336356163025,-0.49512338638305664  0.50541156530380249  0.50126463174819946  -0.4981423020362854
1715083509.2917418,0.53966021537780762 0.42692825198173523 0.31932863593101501,-0.49517801403999329  0.50556141138076782  0.50104856491088867 -0.49815326929092407,0.53966021537780762 0.42692825198173523 0.31932863593101501,-0.49517801403999329  0.50556141138076782  0.50104856491088867 -0.49815326929092407
1715083509.2967396,0.53995996713638306 0.42699471116065979 0.31872871518135071,-0.49473515152931213  0.50565922260284424  0.50113040208816528 -0.49841165542602539,0.53995996713638306 0.42699471116065979 0.31872871518135071,-0.49473515152931213  0.50565922260284424  0.50113040208816528 -0.49841165542602539
1715083509.3017349,0.53959506750106812 0.42735758423805237 0.31893068552017212,-0.49484246969223022  0.50571703910827637  0.50090831518173218 -0.49846971035003662,0.53959506750106812 0.42735758423805237 0.31893068552017212,-0.49484246969223022  0.50571703910827637  0.50090831518173218 -0.49846971035003662
1715083509.306736, 0.5396079421043396 0.42725369334220886 0.31903234124183655,-0.49487084150314331  0.50595927238464355  0.50071299076080322 -0.49839198589324951, 0.5396079421043396 0.42725369334220886 0.31903234124183655,-0.49487084150314331  0.50595927238464355  0.50071299076080322 -0.49839198589324951
1715083509.3117402,0.53959053754806519 0.42723360657691956 0.31908217072486877,-0.49490794539451599  0.50599193572998047  0.50069975852966309 -0.49833527207374573,0.53959053754806519 0.42723360657691956 0.31908217072486877,-0.49490794539451599  0.50599193572998047  0.50069975852966309 -0.49833527207374573
1715083509.3167422,0.53954368829727173 0.42722597718238831 0.31907066702842712,-0.49496594071388245  0.50583720207214355  0.50086063146591187   -0.498273104429245,0.53954368829727173 0.42722597718238831 0.31907066702842712,-0.49496594071388245  0.50583720207214355  0.50086063146591187   -0.498273104429245
1715083509.3217325,0.53930896520614624 0.42724281549453735  0.3196147084236145,-0.49532276391983032  0.50570273399353027  0.50084424018859863 -0.49807143211364746,0.53930896520614624 0.42724281549453735  0.3196147084236145,-0.49532276391983032  0.50570273399353027  0.50084424018859863 -0.49807143211364746
1715083509.3267357,0.53935211896896362 0.42716625332832336 0.31955721974372864,-0.49521234631538391  0.50573098659515381  0.50089186429977417 -0.49810469150543213,0.53935211896896362 0.42716625332832336 0.31955721974372864,-0.49521234631538391  0.50573098659515381  0.50089186429977417 -0.49810469150543213
1715083509.3318353,0.53940087556838989 0.42717897891998291 0.31953123211860657,-0.49527344107627869  0.50590050220489502  0.50067377090454102 -0.49809107184410095,0.53940087556838989 0.42717897891998291 0.31953123211860657,-0.49527344107627869  0.50590050220489502  0.50067377090454102 -0.49809107184410095
1715083509.3367338,0.53938496112823486  0.4271731972694397 0.31956979632377625, -0.4952070415019989  0.50587600469589233  0.50071209669113159 -0.49814340472221375,0.53938496112823486  0.4271731972694397 0.31956979632377625, -0.4952070415019989  0.50587600469589233  0.50071209669113159 -0.49814340472221375
1715083509.3417368, 0.5393938422203064 0.42717862129211426 0.31959766149520874,-0.49520033597946167  0.50586885213851929  0.50071346759796143 -0.49815598130226135, 0.5393938422203064 0.42717862129211426 0.31959766149520874,-0.49520033597946167  0.50586885213851929  0.50071346759796143 -0.49815598130226135
1715083509.3467379,0.53942018747329712  0.4271666407585144 0.31960111856460571,-0.49520543217658997  0.50585025548934937  0.50072526931762695 -0.49815788865089417,0.53942018747329712  0.4271666407585144 0.31960111856460571,-0.49520543217658997  0.50585025548934937  0.50072526931762695 -0.49815788865089417
1715083509.351737,0.53957682847976685 0.42715421319007874 0.31920027732849121,-0.49496990442276001  0.50595933198928833  0.50071197748184204 -0.49829453229904175,0.53957682847976685 0.42715421319007874 0.31920027732849121,-0.49496990442276001  0.50595933198928833  0.50071197748184204 -0.49829453229904175
1715083509.3567629,0.53982746601104736 0.42717108130455017 0.31854665279388428,-0.49458757042884827  0.50616872310638428  0.50066787004470825 -0.49850577116012573,0.53982746601104736 0.42717108130455017 0.31854665279388428,-0.49458757042884827  0.50616872310638428  0.50066787004470825 -0.49850577116012573
1715083509.3617346,0.53952687978744507 0.42724570631980896 0.31917387247085571,-0.49494853615760803  0.50580018758773804  0.50087136030197144  -0.4983171820640564,0.53952687978744507 0.42724570631980896 0.31917387247085571,-0.49494853615760803  0.50580018758773804  0.50087136030197144  -0.4983171820640564
1715083509.3667369,0.53949505090713501 0.42724320292472839 0.31922537088394165,-0.49496391415596008  0.50579512119293213  0.50089657306671143 -0.49828174710273743,0.53949505090713501 0.42724320292472839 0.31922537088394165,-0.49496391415596008  0.50579512119293213  0.50089657306671143 -0.49828174710273743
1715083509.3718019,0.53950542211532593 0.42724233865737915 0.31924653053283691,-0.49501869082450867  0.50599455833435059  0.50065714120864868 -0.49826538562774658,0.53950542211532593 0.42724233865737915 0.31924653053283691,-0.49501869082450867  0.50599455833435059  0.50065714120864868 -0.49826538562774658
1715083509.3767362,0.53950726985931396  0.4272482693195343 0.31923204660415649,-0.49507451057434082   0.5060725212097168  0.50058692693710327 -0.49820128083229065,0.53950726985931396  0.4272482693195343 0.31923204660415649,-0.49507451057434082   0.5060725212097168  0.50058692693710327 -0.49820128083229065
1715083509.3818498,0.53952229022979736 0.42727410793304443 0.31920289993286133,-0.49497124552726746  0.50608640909194946  0.50059986114501953 -0.49827685952186584,0.53952229022979736 0.42727410793304443 0.31920289993286133,-0.49497124552726746  0.50608640909194946  0.50059986114501953 -0.49827685952186584
1715083509.3867357,0.53941482305526733 0.42733383178710938  0.3196290135383606,-0.49528297781944275  0.50597876310348511  0.50061088800430298  -0.4980652928352356,0.53941482305526733 0.42733383178710938  0.3196290135383606,-0.49528297781944275  0.50597876310348511  0.50061088800430298  -0.4980652928352356
1715083509.391737,0.53954523801803589 0.42722722887992859 0.31944149732589722,-0.49507695436477661   0.5059657096862793  0.50069904327392578 -0.49819469451904297,0.53954523801803589 0.42722722887992859 0.31944149732589722,-0.49507695436477661   0.5059657096862793  0.50069904327392578 -0.49819469451904297
1715083509.3967361,0.53962260484695435 0.42724606394767761 0.31915819644927979,-0.49489080905914307  0.50604242086410522  0.50071406364440918 -0.49828669428825378,0.53962260484695435 0.42724606394767761 0.31915819644927979,-0.49489080905914307  0.50604242086410522  0.50071406364440918 -0.49828669428825378
1715083509.4018381,0.53962385654449463 0.42723217606544495 0.31909859180450439,-0.49496787786483765  0.50596332550048828  0.50068598985671997 -0.49831861257553101,0.53962385654449463 0.42723217606544495 0.31909859180450439,-0.49496787786483765  0.50596332550048828  0.50068598985671997 -0.49831861257553101
1715083509.406785,0.53963714838027954 0.42723008990287781 0.31908679008483887,-0.49486401677131653  0.50602144002914429  0.50072050094604492 -0.49832805991172791,0.53963714838027954 0.42723008990287781 0.31908679008483887,-0.49486401677131653  0.50602144002914429  0.50072050094604492 -0.49832805991172791
1715083509.4117339,0.53962868452072144 0.42721155285835266 0.31906458735466003,-0.4949776828289032 0.50596499443054199 0.50068879127502441 -0.4983043372631073,0.53962868452072144 0.42721155285835266 0.31906458735466003,-0.4949776828289032 0.50596499443054199 0.50068879127502441 -0.4983043372631073
1715083509.4167411,0.53960967063903809 0.42723610997200012 0.31901282072067261,-0.49495559930801392  0.50604730844497681  0.50062698125839233 -0.49830484390258789,0.53960967063903809 0.42723610997200012 0.31901282072067261,-0.49495559930801392  0.50604730844497681  0.50062698125839233 -0.49830484390258789
1715083509.4217341,0.53956568241119385 0.42722788453102112 0.31905457377433777,-0.49492582678794861  0.50599974393844604  0.50068163871765137  -0.4983278214931488,0.53956568241119385 0.42722788453102112 0.31905457377433777,-0.49492582678794861  0.50599974393844604  0.50068163871765137  -0.4983278214931488
1715083509.4267619,0.53956300020217896 0.42721259593963623  0.3190305233001709,-0.49493885040283203  0.50597310066223145  0.50066655874252319 -0.49835705757141113,0.53956300020217896 0.42721259593963623  0.3190305233001709,-0.49493885040283203  0.50597310066223145  0.50066655874252319 -0.49835705757141113
1715083509.4317372,0.53956443071365356 0.42720252275466919 0.31904062628746033,-0.49500122666358948  0.50602430105209351  0.50064420700073242 -0.49826553463935852,0.53956443071365356 0.42720252275466919 0.31904062628746033,-0.49500122666358948  0.50602430105209351  0.50064420700073242 -0.49826553463935852
