DesiredFlux,0.62,HitTime,1715080373.389642,DesiredPos,0.54851943254470825 0.31653916835784912 0.21902921795845032
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080372.8458841,-0.45842878030401329   1.1442119690296046 0.024931382265666525  -1.2727023942854307  -1.9538645977307789  -1.8920414448938199 -0.90820866527557276,  0.046990148294420386 -0.0016188943409708328    0.12291270876767048  -0.057697879917619155 0.00064853062747222438    0.19683298588220621 4.1196329506606438e-05,    -15.829884765625    60.76008758544922   -11.21421558380127   -12.80153154373169 -0.96665164947509763   1.0563240623474122 -0.26600008773803713,  21.68408256074466  2.0713633490612384   12.45803778938963 -5.7738635548385604 0.83124712222947517  2.2045679587294447 0.51610247569476964,  0.55730611085891724 -0.040420126169919968   0.21140599250793457, -0.69903266429901123 -0.020273324102163315  0.013227255083620548   0.71467989683151245,  0.013834660872817039   0.053008202463388443 -0.0098515395075082779,-0.0049868039786815643    0.89423424005508423  0.0043291235342621803,  0.24514281749725342  0.030054939910769463  0.066506609320640564  0.030054939910769463   0.23106005787849426 -0.022145653143525124  0.066506609320640564 -0.022145653143525124   0.18802984058856964,   -1.1258604512711656   -0.36761562641363099    -1.1361585818772113    0.72234188651787434    0.56021931974647998    0.10074579706031983 2.8732864976177552e-05,0.038588095456361771
IIWA_7,1715080372.8508611,-0.45809597830424909   1.1441736794510589 0.026147781088446946  -1.2733186830251961   -1.953872171761601  -1.8897851149800173 -0.90820884504448574,  0.050904198626104694 -0.0028266986146083268    0.14698611992535321  -0.070809853524710545 0.00021586326909468735    0.24771958525786639  2.576630708616977e-05, -16.618959354400634   60.827300071716309  -10.239640560150146  -12.861397037506103  -1.0995882606506346   1.3063040695190429 -0.27067261123657227, 21.535295548883937  1.9388687243149876  12.299735728207157 -5.7717690066943428 0.87824638331990312  1.9852576153466865 0.49471816486332387, 0.55748623609542847 -0.03987354040145874  0.21124565601348877, -0.69913244247436523 -0.020178409293293953  0.013115034438669682   0.71458709239959717, 0.018226342275738716  0.064287744462490082 -0.014265314675867558,-0.0051236972212791443    0.89431190490722656  0.0044539044611155987,  0.24511118233203888  0.029915217310190201   0.06655556708574295  0.029915217310190201   0.23114289343357086 -0.022023281082510948   0.06655556708574295 -0.022023281082510948   0.18801663815975189,   -1.1198238798497684   -0.36512992267123678    -1.1295462245106691    0.71952308767464501    0.55870218900455626   0.099869494631477096 2.8543595931296295e-05,0.047362692654132843
IIWA_7,1715080372.8558595,-0.45778307022179765   1.1441115412572818 0.027576300683530067  -1.2740173034181845  -1.9538630637608994  -1.8872559042557455 -0.90820848550665978,  0.053239682198941166 -0.0047468866427704554    0.17472967974360742  -0.084592698539304539 0.00053701064334138438    0.29934409717716565 3.4994558707166581e-05,  -16.11486570739746   61.894634353637699  -9.0388091850280752  -12.927425155639648 -0.93407777786254886   1.2085148277282716 -0.26900385284423828, 21.365730203120982  1.7657937919469497  12.146391461803313 -5.7645525972131768   0.933036904372603  1.7204216318804235 0.46814030285744657,  0.55770671367645264 -0.039230786263942719   0.21103225648403168, -0.69927436113357544 -0.020032363012433052  0.012968379072844982   0.71445494890213013, 0.023333156481385231  0.077163763344287872 -0.019907122477889061,-0.005305054597556591   0.89440840482711792 0.0046026068739593029,  0.24508005380630493  0.029745806008577347  0.066611193120479584  0.029745806008577347   0.23123820126056671 -0.021879289299249649  0.066611193120479584 -0.021879289299249649   0.18799872696399689,   -1.1125655024217806   -0.36220863278657589    -1.1217184816203485    0.71615469170183133    0.55681724061251714   0.098638644505655293 2.8278548391824643e-05,0.05755113810300827
IIWA_7,1715080372.8608608,-0.45744775167541829    1.144036100491195 0.029243186548625823    -1.27482234373515  -1.9538665151494952  -1.8844813763786321 -0.90820866527557276,  0.056004487614327317 -0.0068151399576878557    0.20645917839871616  -0.099875771510063174 0.00029155297084071369    0.35045639282626884 2.0804890446617885e-05, -14.399603057861329   62.276401275634768  -9.0731438064575194  -12.999615898132324  -1.1383247566223145   1.3573680763244629 -0.22661738967895509, 21.090656234282754  1.4619211177209335  11.830558224025493 -5.8039206098587997  1.0384165161280328  1.1207264077489905 0.41744380549734822,   0.5582575798034668 -0.037761930376291275    0.2105267196893692,-0.69966405630111694 -0.01963060162961483 0.012517594732344151  0.71409249305725098, 0.034735273569822311   0.10261093825101852 -0.030839052051305771,-0.0055442121811211109    0.89451903104782104  0.0048126089386641979,  0.24500462412834167  0.029329856857657433  0.066745534539222717  0.029329856857657433   0.23145708441734314 -0.021535720676183701  0.066745534539222717 -0.021535720676183701   0.18796722590923309,  -1.0949363824757086  -0.35540495121821891   -1.1029728766187574     0.708248356917629   0.55203678022852642  0.095132624352345374 2.753140648792396e-05,0.078042984008789062
IIWA_7,1715080372.8658617,-0.45703417605603797   1.1439348338700004 0.031108351416059023   -1.275707798242989  -1.9538647895424639  -1.8814437947674025 -0.90821064262453222,   0.061346614866674823  -0.0095027768139336645     0.23977393741630096    -0.11531879752160835  0.00030226665792323351      0.4018683787101982 -6.2450046021056893e-05, -13.199188053131104   63.510422523498534  -9.6260192489624021   -12.93358777999878     -1.1268798828125   1.1654608612060546 -0.24730999374389648, 20.923596537398808  1.3416512242000038  11.595254427203114 -5.8223505729996701  1.0893499080875175 0.83624815565086186 0.39174787861124671,  0.55857276916503906 -0.036882039159536362   0.21026243269443512, -0.69984817504882812 -0.019416086375713348  0.012253176420927048   0.71392256021499634, 0.040258359163999557   0.11733050644397736 -0.035133868455886841,-0.0058513819240033627     0.8946385383605957  0.0050932671874761581,  0.24495606124401093  0.029081948101520538  0.066827528178691864  0.029081948101520538   0.23158982396125793 -0.021328674629330635  0.066827528178691864 -0.021328674629330635   0.18794901669025421,   -1.0844385363180109   -0.35136054388296145    -1.0917326537427385    0.70357398328901866    0.54923802137807343   0.093255706187456155 2.7135434343961151e-05,0.089314281940460205
IIWA_7,1715080372.8708408,-0.45651819520629233   1.1438351250642462 0.033133685367113898   -1.276688766984974  -1.9538656524332461  -1.8782289665712359 -0.90820980377566041,   0.069716525883165237   -0.011590573681313401     0.27283250797523573     -0.1314937876966889  0.00020729769505216204     0.45008783081482201 -1.6406081944478172e-05, -13.536594734191894   64.130121646881108  -10.232597560882569  -13.589467086791991  -1.1981902503967286   1.7852377281188965 -0.28502393341064453, 20.923596537398808  1.3416512242000038  11.595254427203114 -5.8223505729996701  1.0893499080875175 0.83624815565086186 0.39174787861124671,  0.55857276916503906 -0.036882039159536362   0.21026243269443512, -0.69984817504882812 -0.019416086375713348  0.012253176420927048   0.71392256021499634, 0.040258359163999557   0.11733050644397736 -0.035133868455886841,-0.0062226648442447186    0.89477080106735229  0.0054332967847585678,  0.24495606124401093  0.029081948101520538  0.066827528178691864  0.029081948101520538   0.23158982396125793 -0.021328674629330635  0.066827528178691864 -0.021328674629330635   0.18794901669025421,   -1.0844385363180109   -0.35136054388296145    -1.0917326537427385    0.70357398328901866    0.54923802137807343   0.093255706187456155 2.7135434343961151e-05,0.089314281940460205
IIWA_7,1715080372.8758199,-0.45592359785480291   1.1437460224061904 0.035298036429336294  -1.2777826271136365  -1.9538636390214208  -1.8747781688784519 -0.90820908470000861,  0.079557114766109119  -0.012836565267284305    0.30484004886908445   -0.14894943530385221  0.0002463746290522692    0.49810217236321774 1.5638160516438098e-05,  -15.00720393371582   64.803590759277341  -10.141918945312501  -12.607849063873291  -1.0441246414184571   1.5142313652038575 -0.28202016830444337, 20.709252332782714  1.2434653999778926  11.315109101847369 -5.8463013297987754  1.1372027274610979 0.55836989613501764 0.36972308926978548,  0.55892282724380493 -0.035879198461771011    0.2099919319152832, -0.70003873109817505 -0.019213579595088959  0.011974183842539787   0.71374589204788208,0.046032991260290146  0.13403935730457306 -0.03878505527973175,-0.0066499742679297924    0.89492303133010864    0.00580617506057024, 0.24489590525627136  0.02880990132689476 0.066920287907123566  0.02880990132689476  0.23173871636390686 -0.02109537273645401 0.066920287907123566 -0.02109537273645401  0.18793228268623352,   -1.0729152491713023    -0.3467966395449551    -1.0792353164799096    0.69834119686529306     0.5462293208235991   0.091357157902649533 2.6734332081446155e-05,0.10177099704742432
IIWA_7,1715080372.8808596, -0.4553240870742199   1.1436686641777543 0.037621597844005636  -1.2789369476292496  -1.9538610503490743  -1.8712317970649119 -0.90821004343118339,   0.087626123036207801   -0.013363581351272674     0.33681449568204125    -0.16533236886760333  0.00030064659710108966     0.54033661043217451 -2.5838718578158892e-05, -17.000726276397707   64.499790321350105  -10.118148822784423  -12.533017196655273 -0.94992452621459955   1.6130218620300294 -0.25765629577636717, 20.441480170475522  1.1304948571868156  11.007709552195424 -5.8405090355252876  1.1976502536311153 0.30700496487281415 0.34343389355588261,  0.55928456783294678 -0.034749828279018402   0.20970605313777924, -0.70021712779998779 -0.019025066867470741  0.011726532131433487   0.71358007192611694, 0.051066689193248749    0.1524880975484848 -0.042286451905965805,-0.0071234675124287605    0.89509350061416626  0.0062118591740727425,  0.24483023583889008  0.028518697246909142   0.06701941043138504  0.028518697246909142   0.23190422356128693 -0.020839031785726547   0.06701941043138504 -0.020839031785726547   0.18790972232818604,   -1.0605561344130265   -0.34175439942174535    -1.0656481075006496    0.69257227273578081    0.54312587825400271   0.089628854062162588 2.6366184791015712e-05,0.11514368653297424
IIWA_7,1715080372.8858593,-0.45476993652823161   1.1435905869827494 0.040077525138229299   -1.280161256066034  -1.9538574071487937   -1.867600397173538 -0.90821082239344508,   0.092266920268497671   -0.013813952881212352     0.36768868831457951    -0.18123823256546065  0.00038624528890357284      0.5775252840006978 -5.1829465330280216e-05, -17.948422332763673   64.542806312561041   -10.83741512298584  -12.582318191528319 -0.97897689819335931   1.5963342781066894 -0.24564123535156249,  20.156797656692746  0.97692086845504122   10.709617639691526  -5.8057181941870466   1.2749956854928681 0.053600459417667778  0.30898351957918391,  0.55965864658355713 -0.033510681241750717   0.20938374102115631,  -0.7004011869430542 -0.018815329298377037  0.011494399979710579   0.71340876817703247, 0.055526647716760635   0.17165851593017578 -0.046509813517332077,-0.0076617300510406494    0.89528238773345947   0.006655640434473753,  0.24476587772369385  0.028204208239912987  0.067122258245944977  0.028204208239912987   0.23208363354206085 -0.020561479032039642  0.067122258245944977 -0.020561479032039642   0.18787845969200134,   -1.0472410657804687   -0.33629541869828472    -1.0509829691836003    0.68627758717809684      0.539833708975479   0.087881832832259477 2.5992004992758666e-05,0.12898719310760498
IIWA_7,1715080372.8908601,-0.45426012759905332   1.1435045401780477 0.042616922476680356  -1.2814809588546614  -1.9538541475718827  -1.8639444295912804 -0.90821202088922581,   0.094205893381929751   -0.014493034493037901     0.39572684418970594    -0.19777869759746308  0.00043937930756494486     0.60825893049086277 -8.9403403493417603e-05, -16.362207656860353   63.823632709503173  -11.133221092224121  -13.015462646484375  -1.0265171432495117   1.8883669967651366 -0.24230371856689453,  19.896533802657689  0.84510795687975615   10.401407997926915  -5.7670511338693959   1.3493512270212014 -0.16630954026579503  0.27492782076055661,  0.56003683805465698 -0.032204244285821915   0.20906196534633636, -0.70055437088012695 -0.018611418083310127  0.011266830377280712   0.71326732635498047, 0.059208240360021591   0.18970862030982971 -0.049826409667730331,-0.0082450732588768005    0.89548653364181519  0.0071406606584787369,   0.2446988970041275  0.027874592691659927  0.067229665815830231  0.027874592691659927   0.23227229714393616 -0.020268993452191353  0.067229665815830231 -0.020268993452191353   0.18784333765506744,  -1.0333226354033442  -0.33059201592067211   -1.0355823965264577   0.67972130518967333   0.53644733394087041  0.086246900867337217 2.564504519853017e-05,0.14180804789066315
IIWA_7,1715080372.8958592,-0.45372521167225277   1.1433888324844559 0.045237512859183426  -1.2829095983320475  -1.9538537639485132  -1.8602424425853865 -0.90821238042705177,   0.096761351777565799   -0.016222735338102943     0.42140509065188758    -0.21536853717341609  0.00036684838083257042     0.63468662462844461 -8.5904235832964847e-05, -14.055475128173828    63.79943621444702  -10.641091518402099  -12.750469799041747  -1.1973098754882812   1.3937470092773439 -0.24764374542236328,  19.697027528255639  0.73413471089676963   10.109040673028456  -5.7297010328435274    1.419334476848394 -0.36221442617773381  0.23947784344750794,  0.56041288375854492 -0.030867109075188637   0.20874273777008057, -0.70068258047103882 -0.018390413373708725  0.011028285138309002   0.71315079927444458, 0.062026359140872955   0.20539525151252747 -0.052337836474180222,-0.0088852457702159882    0.89547574520111084   0.007693758700042963,  0.24463377892971039  0.027531111612915993  0.067338921129703522  0.027531111612915993   0.23246574401855469 -0.019967053085565567  0.067338921129703522 -0.019967053085565567   0.18780449032783508,   -1.018893110100727  -0.32478235587607429   -1.0196709616714372   0.67300825585903112   0.53292863061127349  0.084602874895978175 2.530099951769671e-05,0.15281763672828674
IIWA_7,1715080372.9008577,-0.45311024120148791    1.143247478595586 0.047975608624407799  -1.2844052295456945    -1.95384964148082  -1.8565707157708142  -0.9082136986960524,    0.10200790025264721   -0.018632343825279667     0.44664790313048502    -0.23212007828461012  0.00045837741239456771     0.65461837228564712 -0.00012145414869147113, -12.653422664642333   63.732223728179932  -9.2597832870483394  -12.174704608917237 -0.86012628555297854   2.2241211853027343 -0.28168641662597654,  19.552253467013852  0.62979880888155348   9.8452863417453074  -5.6761389835698353    1.491458265779382 -0.52317779749440474  0.19874709262605028,  0.56076842546463013 -0.029512738808989525   0.20842713117599487, -0.70078057050704956 -0.018146369606256485  0.010799284093081951   0.71306431293487549, 0.063421674072742462   0.21865133941173553 -0.054168403148651123,-0.0088897459208965302    0.89592933654785156  0.0076976558193564415,   0.2445758581161499  0.027178701013326645  0.067445896565914154  0.027178701013326645   0.23266220092773438 -0.019660530611872673  0.067445896565914154 -0.019660530611872673   0.18775829672813416,   -1.0041542956997773   -0.31894990793812639    -1.0034962935154823    0.66618043282762329    0.52933843016145232   0.083013111419560914 2.4971512857518974e-05,0.16188952326774597
IIWA_7,1715080372.9058592,-0.45238303842400435   1.1430821562091817 0.050891190848258293  -1.2859451425986246  -1.9538358355773708  -1.8528713054163115 -0.90821411812048825,    0.11069443130146017   -0.021518770516392123      0.4739416114584078    -0.24729258474489246  0.00091893806788072166      0.6716711120086265 -0.00011394029638714013, -11.680185863494874   64.087105655670172  -8.9120351982116706  -12.051452121734618   -1.140085506439209   1.7505275535583495 -0.25832379913330078,  19.398794406293803  0.53405604468586709   9.5798423352625939  -5.6043788546754767   1.5672040180495244 -0.65118136165352536  0.15465255504660014, 0.56110650300979614 -0.02810206450521946  0.20811977982521057, -0.70085644721984863 -0.017901202663779259  0.010599244385957718   0.71299892663955688, 0.063789390027523041   0.23152916133403778 -0.055270880460739136,-0.010265771299600601   0.89613711833953857 0.0088787227869033813,  0.24452054500579834  0.026817714795470238  0.067552007734775543  0.026817714795470238   0.23286516964435577 -0.019344205036759377  0.067552007734775543 -0.019344205036759377   0.18770647048950195,  -0.98909215905695902   -0.31295619250304441   -0.98691316617838254     0.6590937110457773    0.52572935835737411   0.081577701186219542 2.4673053822255042e-05,0.17043206095695496
