RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078907.761045,0.52660274505615234  1.0706633329391479 0.31656906008720398, 0.51548868417739868 -0.48518887162208557 -0.47924765944480896  0.51883029937744141,0.52660274505615234  1.0706633329391479 0.31656906008720398, 0.51548868417739868 -0.48518887162208557 -0.47924765944480896  0.51883029937744141
1715078907.7660456,0.52667087316513062  1.0706145763397217 0.31675869226455688, 0.51544761657714844 -0.48510989546775818 -0.47934803366661072  0.51885217428207397,0.52667087316513062  1.0706145763397217 0.31675869226455688, 0.51544761657714844 -0.48510989546775818 -0.47934803366661072  0.51885217428207397
1715078907.7710385,0.52721017599105835  1.0702931880950928 0.31675827503204346, 0.51531499624252319 -0.48503643274307251 -0.47961190342903137  0.51880872249603271,0.52721017599105835  1.0702931880950928 0.31675827503204346, 0.51531499624252319 -0.48503643274307251 -0.47961190342903137  0.51880872249603271
1715078907.7760496,0.52666723728179932  1.0706206560134888 0.31679633259773254, 0.51545053720474243  -0.4850543737411499 -0.47935786843299866  0.51889216899871826,0.52666723728179932  1.0706206560134888 0.31679633259773254, 0.51545053720474243  -0.4850543737411499 -0.47935786843299866  0.51889216899871826
1715078907.7810407,0.52659183740615845  1.0706915855407715 0.31659284234046936, 0.51547777652740479    -0.48515585064888 -0.47923031449317932  0.51888799667358398,0.52659183740615845  1.0706915855407715 0.31659284234046936, 0.51547777652740479    -0.48515585064888 -0.47923031449317932  0.51888799667358398
1715078907.7860386,0.52658528089523315   1.070686936378479 0.31660559773445129, 0.51550447940826416 -0.48517382144927979 -0.47922036051750183  0.51885384321212769,0.52658528089523315   1.070686936378479 0.31660559773445129, 0.51550447940826416 -0.48517382144927979 -0.47922036051750183  0.51885384321212769
1715078907.7910397,0.52666223049163818  1.0706177949905396 0.31682044267654419, 0.51552349328994751 -0.48507720232009888  -0.4793371856212616  0.51881736516952515,0.52666223049163818  1.0706177949905396 0.31682044267654419, 0.51552349328994751 -0.48507720232009888  -0.4793371856212616  0.51881736516952515
1715078907.7960441,0.52663052082061768  1.0706107616424561 0.31687739491462708,  0.5155450701713562 -0.48511004447937012 -0.47933879494667053  0.51876378059387207,0.52663052082061768  1.0706107616424561 0.31687739491462708,  0.5155450701713562 -0.48511004447937012 -0.47933879494667053  0.51876378059387207
1715078907.8010266,0.52652841806411743  1.0706804990768433 0.31663978099822998, 0.51555359363555908 -0.48521813750267029 -0.47920608520507812  0.51877677440643311,0.52652841806411743  1.0706804990768433 0.31663978099822998, 0.51555359363555908 -0.48521813750267029 -0.47920608520507812  0.51877677440643311
1715078907.8060427,0.52652150392532349   1.070695161819458 0.31663256883621216,  0.5155596137046814 -0.48520722985267639 -0.47921079397201538  0.51877665519714355,0.52652150392532349   1.070695161819458 0.31663256883621216,  0.5155596137046814 -0.48520722985267639 -0.47921079397201538  0.51877665519714355
1715078907.8110418,0.52656763792037964  1.0706322193145752  0.3169228732585907, 0.51554793119430542 -0.48509809374809265 -0.47932100296020508  0.51878851652145386,0.52656763792037964  1.0706322193145752  0.3169228732585907, 0.51554793119430542 -0.48509809374809265 -0.47932100296020508  0.51878851652145386
1715078907.8160455,0.52651667594909668  1.0706957578659058  0.3166426420211792, 0.51554286479949951 -0.48519578576087952 -0.47917833924293518  0.51883399486541748,0.52651667594909668  1.0706957578659058  0.3166426420211792, 0.51554286479949951 -0.48519578576087952 -0.47917833924293518  0.51883399486541748
1715078907.8210409,0.52649885416030884  1.0707061290740967 0.31666934490203857,   0.515533447265625 -0.48519229888916016 -0.47916880249977112  0.51885539293289185,0.52649885416030884  1.0707061290740967 0.31666934490203857,   0.515533447265625 -0.48519229888916016 -0.47916880249977112  0.51885539293289185
1715078907.8260407,0.52650099992752075  1.0707087516784668 0.31666278839111328, 0.51546138525009155 -0.48519095778465271 -0.47919899225234985  0.51890039443969727,0.52650099992752075  1.0707087516784668 0.31666278839111328, 0.51546138525009155 -0.48519095778465271 -0.47919899225234985  0.51890039443969727
1715078907.8310726,0.52657562494277954  1.0706361532211304 0.31691208481788635,  0.5154687762260437 -0.48505982756614685 -0.47933810949325562  0.51888716220855713,0.52657562494277954  1.0706361532211304 0.31691208481788635,  0.5154687762260437 -0.48505982756614685 -0.47933810949325562  0.51888716220855713
1715078907.8360801,0.52653032541275024  1.0706984996795654 0.31656557321548462, 0.51537609100341797 -0.48513409495353699 -0.47921714186668396  0.51902151107788086,0.52653032541275024  1.0706984996795654 0.31656557321548462, 0.51537609100341797 -0.48513409495353699 -0.47921714186668396  0.51902151107788086
1715078907.8410482,0.52647542953491211  1.0706958770751953 0.31665521860122681,  0.5154762864112854 -0.48513501882553101 -0.47919455170631409  0.51894193887710571,0.52647542953491211  1.0706958770751953 0.31665521860122681,  0.5154762864112854 -0.48513501882553101 -0.47919455170631409  0.51894193887710571
1715078907.8460438,0.52651518583297729  1.0706651210784912 0.31660336256027222, 0.51547127962112427  -0.4851340651512146 -0.47922599315643311  0.51891887187957764,0.52651518583297729  1.0706651210784912 0.31660336256027222, 0.51547127962112427  -0.4851340651512146 -0.47922599315643311  0.51891887187957764
1715078907.8510752, 0.5265466570854187  1.0706439018249512 0.31659254431724548, 0.51548749208450317 -0.48514315485954285 -0.47924822568893433  0.51887369155883789, 0.5265466570854187  1.0706439018249512 0.31659254431724548, 0.51548749208450317 -0.48514315485954285 -0.47924822568893433  0.51887369155883789
1715078907.8560562,0.52714544534683228  1.0702341794967651 0.31670832633972168,  0.5153089165687561 -0.48498183488845825 -0.47964414954185486  0.51883602142333984,0.52714544534683228  1.0702341794967651 0.31670832633972168,  0.5153089165687561 -0.48498183488845825 -0.47964414954185486  0.51883602142333984
1715078907.8610375, 0.5265687108039856  1.0705810785293579 0.31667572259902954, 0.51554602384567261 -0.48512774705886841 -0.47927787899971008  0.51880252361297607, 0.5265687108039856  1.0705810785293579 0.31667572259902954, 0.51554602384567261 -0.48512774705886841 -0.47927787899971008  0.51880252361297607
1715078907.8660252,0.52657145261764526  1.0705902576446533  0.3165929913520813, 0.51552128791809082 -0.48512497544288635 -0.47928550839424133  0.51882266998291016,0.52657145261764526  1.0705902576446533  0.3165929913520813, 0.51552128791809082 -0.48512497544288635 -0.47928550839424133  0.51882266998291016
1715078907.8710494,0.52652531862258911   1.070600152015686 0.31667348742485046, 0.51551109552383423 -0.48508647084236145 -0.47929573059082031  0.51885932683944702,0.52652531862258911   1.070600152015686 0.31667348742485046, 0.51551109552383423 -0.48508647084236145 -0.47929573059082031  0.51885932683944702
1715078907.8760574, 0.5265202522277832  1.0705970525741577 0.31665134429931641, 0.51549631357192993 -0.48507961630821228 -0.47929105162620544  0.51888477802276611, 0.5265202522277832  1.0705970525741577 0.31665134429931641, 0.51549631357192993 -0.48507961630821228 -0.47929105162620544  0.51888477802276611
1715078907.8810544,0.52643775939941406  1.0706402063369751 0.31668376922607422, 0.51555287837982178 -0.48510122299194336 -0.47923147678375244  0.51886343955993652,0.52643775939941406  1.0706402063369751 0.31668376922607422, 0.51555287837982178 -0.48510122299194336 -0.47923147678375244  0.51886343955993652
1715078907.8860402,0.52644604444503784  1.0706324577331543 0.31675839424133301,  0.5155479907989502   -0.485064297914505 -0.47926130890846252  0.51887524127960205,0.52644604444503784  1.0706324577331543 0.31675839424133301,  0.5155479907989502   -0.485064297914505 -0.47926130890846252  0.51887524127960205
1715078907.8910456,0.52646017074584961  1.0706512928009033 0.31665810942649841, 0.51551830768585205 -0.48512524366378784 -0.47920989990234375  0.51889520883560181,0.52646017074584961  1.0706512928009033 0.31665810942649841, 0.51551830768585205 -0.48512524366378784 -0.47920989990234375  0.51889520883560181
1715078907.8960438,0.52646344900131226  1.0706443786621094 0.31675189733505249, 0.51552736759185791  -0.4850919246673584 -0.47924703359603882   0.5188831090927124,0.52646344900131226  1.0706443786621094 0.31675189733505249, 0.51552736759185791  -0.4850919246673584 -0.47924703359603882   0.5188831090927124
1715078907.9010403,0.52644753456115723   1.070665717124939 0.31667196750640869, 0.51553398370742798 -0.48512023687362671 -0.47920152544975281  0.51889204978942871,0.52644753456115723   1.070665717124939 0.31667196750640869, 0.51553398370742798 -0.48512023687362671 -0.47920152544975281  0.51889204978942871
1715078907.9060423,0.52645516395568848  1.0706676244735718 0.31669649481773376, 0.51556199789047241 -0.48513081669807434 -0.47920069098472595  0.51885509490966797,0.52645516395568848  1.0706676244735718 0.31669649481773376, 0.51556199789047241 -0.48513081669807434 -0.47920069098472595  0.51885509490966797
1715078907.9110434,0.52653545141220093  1.0706782341003418 0.31660374999046326, 0.51551461219787598 -0.48520612716674805 -0.47918662428855896  0.51884472370147705,0.52653545141220093  1.0706782341003418 0.31660374999046326, 0.51551461219787598 -0.48520612716674805 -0.47918662428855896  0.51884472370147705
1715078907.916044,0.52649867534637451  1.0706794261932373 0.31665787100791931, 0.51553159952163696 -0.48518013954162598 -0.47919324040412903  0.51884603500366211,0.52649867534637451  1.0706794261932373 0.31665787100791931, 0.51553159952163696 -0.48518013954162598 -0.47919324040412903  0.51884603500366211
1715078907.9210393,0.52652847766876221   1.070684552192688  0.3166806697845459, 0.51552313566207886 -0.48519349098205566 -0.47920516133308411  0.51883095502853394,0.52652847766876221   1.070684552192688  0.3166806697845459, 0.51552313566207886 -0.48519349098205566 -0.47920516133308411  0.51883095502853394
1715078907.9260395,0.52654522657394409  1.0707051753997803 0.31658017635345459, 0.51548987627029419 -0.48520466685295105 -0.47919520735740662  0.51886278390884399,0.52654522657394409  1.0707051753997803 0.31658017635345459, 0.51548987627029419 -0.48520466685295105 -0.47919520735740662  0.51886278390884399
1715078907.9310386,0.52654683589935303   1.070706844329834 0.31658178567886353, 0.51547324657440186 -0.48520323634147644 -0.47919401526451111  0.51888173818588257,0.52654683589935303   1.070706844329834 0.31658178567886353, 0.51547324657440186 -0.48520323634147644 -0.47919401526451111  0.51888173818588257
1715078907.9360416,0.52652031183242798  1.0707195997238159 0.31658807396888733, 0.51546311378479004 -0.48517417907714844 -0.47920671105384827  0.51890724897384644,0.52652031183242798  1.0707195997238159 0.31658807396888733, 0.51546311378479004 -0.48517417907714844 -0.47920671105384827  0.51890724897384644
1715078907.9410398,0.52650344371795654   1.070726752281189 0.31658607721328735, 0.51548510789871216 -0.48513823747634888 -0.47921043634414673  0.51891553401947021,0.52650344371795654   1.070726752281189 0.31658607721328735, 0.51548510789871216 -0.48513823747634888 -0.47921043634414673  0.51891553401947021
1715078907.9460394,0.52651655673980713  1.0707187652587891 0.31660765409469604, 0.51549786329269409 -0.48510491847991943 -0.47924965620040894  0.51889783143997192,0.52651655673980713  1.0707187652587891 0.31660765409469604, 0.51549786329269409 -0.48510491847991943 -0.47924965620040894  0.51889783143997192
1715078907.951021,0.52659225463867188  1.0706510543823242 0.31683716177940369,  0.5155290961265564 -0.48502123355865479 -0.47936004400253296  0.51884305477142334,0.52659225463867188  1.0706510543823242 0.31683716177940369,  0.5155290961265564 -0.48502123355865479 -0.47936004400253296  0.51884305477142334
1715078907.9560418,0.52655321359634399  1.0706802606582642 0.31663629412651062, 0.51549488306045532 -0.48508343100547791 -0.47926601767539978  0.51890575885772705,0.52655321359634399  1.0706802606582642 0.31663629412651062, 0.51549488306045532 -0.48508343100547791 -0.47926601767539978  0.51890575885772705
1715078907.9610107,0.52651137113571167  1.0706828832626343 0.31668159365653992, 0.51556134223937988 -0.48513168096542358 -0.47923901677131653  0.51881957054138184,0.52651137113571167  1.0706828832626343 0.31668159365653992, 0.51556134223937988 -0.48513168096542358 -0.47923901677131653  0.51881957054138184
1715078907.9660535,0.52651476860046387  1.0707031488418579 0.31661069393157959,   0.515525221824646 -0.48512029647827148 -0.47923338413238525   0.5188712477684021,0.52651476860046387  1.0707031488418579 0.31661069393157959,   0.515525221824646 -0.48512029647827148 -0.47923338413238525   0.5188712477684021
1715078907.9710715,0.52655017375946045    1.07065749168396 0.31672099232673645, 0.51552116870880127 -0.48507034778594971 -0.47927513718605042  0.51888340711593628,0.52655017375946045    1.07065749168396 0.31672099232673645, 0.51552116870880127 -0.48507034778594971 -0.47927513718605042  0.51888340711593628
1715078907.9760463, 0.5271676778793335  1.0702505111694336 0.31689286231994629, 0.51540219783782959 -0.48492318391799927 -0.47967818379402161  0.51876676082611084, 0.5271676778793335  1.0702505111694336 0.31689286231994629, 0.51540219783782959 -0.48492318391799927 -0.47967818379402161  0.51876676082611084
1715078907.9810395,0.52651125192642212  1.0706506967544556 0.31676766276359558, 0.51558548212051392  -0.4850485622882843 -0.47927269339561462  0.51884216070175171,0.52651125192642212  1.0706506967544556 0.31676766276359558, 0.51558548212051392  -0.4850485622882843 -0.47927269339561462  0.51884216070175171
1715078907.9860392,0.52650630474090576  1.0706435441970825 0.31675928831100464, 0.51559746265411377   -0.485056072473526 -0.47927850484848022  0.51881784200668335,0.52650630474090576  1.0706435441970825 0.31675928831100464, 0.51559746265411377   -0.485056072473526 -0.47927850484848022  0.51881784200668335
1715078907.9910402,0.52650684118270874  1.0706696510314941  0.3166433572769165, 0.51554065942764282 -0.48508840799331665 -0.47925290465354919  0.51886773109436035,0.52650684118270874  1.0706696510314941  0.3166433572769165, 0.51554065942764282 -0.48508840799331665 -0.47925290465354919  0.51886773109436035
1715078907.9960759,0.52650183439254761  1.0706254243850708 0.31676104664802551, 0.51559638977050781 -0.48505759239196777 -0.47927132248878479  0.51882416009902954,0.52650183439254761  1.0706254243850708 0.31676104664802551, 0.51559638977050781 -0.48505759239196777 -0.47927132248878479  0.51882416009902954
1715078908.0010505,0.52648663520812988  1.0706171989440918 0.31675577163696289, 0.51560044288635254  -0.4850153923034668 -0.47930756211280823  0.51882606744766235,0.52648663520812988  1.0706171989440918 0.31675577163696289, 0.51560044288635254  -0.4850153923034668 -0.47930756211280823  0.51882606744766235
1715078908.0060468,0.52646750211715698  1.0706212520599365 0.31674522161483765, 0.51561528444290161 -0.48502787947654724 -0.47928452491760254  0.51882094144821167,0.52646750211715698  1.0706212520599365 0.31674522161483765, 0.51561528444290161 -0.48502787947654724 -0.47928452491760254  0.51882094144821167
1715078908.0110695,0.52649408578872681  1.0706316232681274 0.31663638353347778, 0.51554429531097412 -0.48506313562393188 -0.47927865386009216  0.51886391639709473,0.52649408578872681  1.0706316232681274 0.31663638353347778, 0.51554429531097412 -0.48506313562393188 -0.47927865386009216  0.51886391639709473
1715078908.0160449,0.52648866176605225  1.0706276893615723 0.31665593385696411, 0.51556283235549927 -0.48502969741821289 -0.47929379343986511  0.51886278390884399,0.52648866176605225  1.0706276893615723 0.31665593385696411, 0.51556283235549927 -0.48502969741821289 -0.47929379343986511  0.51886278390884399
1715078908.0210271,0.52651292085647583   1.070634126663208 0.31660684943199158,  0.5155455470085144 -0.48506885766983032 -0.47926044464111328  0.51887416839599609,0.52651292085647583   1.070634126663208 0.31660684943199158,  0.5155455470085144 -0.48506885766983032 -0.47926044464111328  0.51887416839599609
1715078908.0260494,0.52650070190429688   1.070664644241333 0.31656098365783691, 0.51552695035934448 -0.48507776856422424 -0.47925728559494019  0.51888728141784668,0.52650070190429688   1.070664644241333 0.31656098365783691, 0.51552695035934448 -0.48507776856422424 -0.47925728559494019  0.51888728141784668
1715078908.0310452,0.52653038501739502  1.0706493854522705 0.31661838293075562, 0.51547449827194214  -0.4850788414478302 -0.47925356030464172  0.51894181966781616,0.52653038501739502  1.0706493854522705 0.31661838293075562, 0.51547449827194214  -0.4850788414478302 -0.47925356030464172  0.51894181966781616
1715078908.0360861,0.52653807401657104  1.0706731081008911 0.31660258769989014, 0.51549869775772095 -0.48506635427474976   -0.479267418384552  0.51891660690307617,0.52653807401657104  1.0706731081008911 0.31660258769989014, 0.51549869775772095 -0.48506635427474976   -0.479267418384552  0.51891660690307617
1715078908.041064,0.52650797367095947  1.0706827640533447 0.31661364436149597, 0.51551574468612671 -0.48507696390151978 -0.47924378514289856  0.51891160011291504,0.52650797367095947  1.0706827640533447 0.31661364436149597, 0.51551574468612671 -0.48507696390151978 -0.47924378514289856  0.51891160011291504
1715078908.0460196,0.52653777599334717  1.0706679821014404 0.31661045551300049, 0.51551556587219238 -0.48510748147964478 -0.47920137643814087  0.51892238855361938,0.52653777599334717  1.0706679821014404 0.31661045551300049, 0.51551556587219238 -0.48510748147964478 -0.47920137643814087  0.51892238855361938
1715078908.0510805,0.52651125192642212  1.0707025527954102 0.31659942865371704, 0.51548928022384644 -0.48510679602622986 -0.47920313477516174   0.5189475417137146,0.52651125192642212  1.0707025527954102 0.31659942865371704, 0.51548928022384644 -0.48510679602622986 -0.47920313477516174   0.5189475417137146
1715078908.0560453,0.52646708488464355  1.0707106590270996 0.31666937470436096, 0.51554274559020996 -0.48510316014289856 -0.47921174764633179   0.5188899040222168,0.52646708488464355  1.0707106590270996 0.31666937470436096, 0.51554274559020996 -0.48510316014289856 -0.47921174764633179   0.5188899040222168
1715078908.0609925,0.52647298574447632   1.070695161819458 0.31667071580886841,  0.5155673623085022 -0.48512467741966248 -0.47919058799743652  0.51886487007141113,0.52647298574447632   1.070695161819458 0.31667071580886841,  0.5155673623085022 -0.48512467741966248 -0.47919058799743652  0.51886487007141113
1715078908.0660396,0.52645003795623779  1.0707149505615234 0.31665563583374023,  0.5155290961265564 -0.48515087366104126 -0.47917529940605164  0.51889252662658691,0.52645003795623779  1.0707149505615234 0.31665563583374023,  0.5155290961265564 -0.48515087366104126 -0.47917529940605164  0.51889252662658691
1715078908.0711186,0.52648520469665527  1.0706850290298462 0.31669089198112488, 0.51548993587493896 -0.48515072464942932 -0.47919386625289917  0.51891440153121948,0.52648520469665527  1.0706850290298462 0.31669089198112488, 0.51548993587493896 -0.48515072464942932 -0.47919386625289917  0.51891440153121948
1715078908.0760512,0.52710241079330444  1.0702850818634033 0.31688332557678223, 0.51539558172225952 -0.48500388860702515 -0.47957304120063782  0.51879507303237915,0.52710241079330444  1.0702850818634033 0.31688332557678223, 0.51539558172225952 -0.48500388860702515 -0.47957304120063782  0.51879507303237915
1715078908.0810673,0.52651363611221313  1.0706683397293091 0.31668102741241455, 0.51551622152328491 -0.48514646291732788 -0.47919940948486328  0.51888716220855713,0.52651363611221313  1.0706683397293091 0.31668102741241455, 0.51551622152328491 -0.48514646291732788 -0.47919940948486328  0.51888716220855713
1715078908.0860486,0.52657818794250488  1.0706584453582764 0.31663581728935242, 0.51546388864517212 -0.48509955406188965 -0.47921428084373474  0.51896923780441284,0.52657818794250488  1.0706584453582764 0.31663581728935242, 0.51546388864517212 -0.48509955406188965 -0.47921428084373474  0.51896923780441284
1715078908.0910478,0.52660107612609863   1.070655345916748 0.31666013598442078, 0.51544713973999023 -0.48508265614509583  -0.4792836606502533  0.51893764734268188,0.52660107612609863   1.070655345916748 0.31666013598442078, 0.51544713973999023 -0.48508265614509583  -0.4792836606502533  0.51893764734268188
1715078908.0960686,0.52659320831298828  1.0706511735916138 0.31663510203361511, 0.51546752452850342  -0.4851018488407135 -0.47925248742103577  0.51892822980880737,0.52659320831298828  1.0706511735916138 0.31663510203361511, 0.51546752452850342  -0.4851018488407135 -0.47925248742103577  0.51892822980880737
1715078908.1010647,0.52664685249328613    1.07060706615448 0.31660529971122742, 0.51543706655502319 -0.48510915040969849 -0.47927200794219971  0.51893365383148193,0.52664685249328613    1.07060706615448 0.31660529971122742, 0.51543706655502319 -0.48510915040969849 -0.47927200794219971  0.51893365383148193
1715078908.1060414,0.52658325433731079  1.0706232786178589  0.3167058527469635, 0.51547819375991821 -0.48508355021476746 -0.47927305102348328  0.51891565322875977,0.52658325433731079  1.0706232786178589  0.3167058527469635, 0.51547819375991821 -0.48508355021476746 -0.47927305102348328  0.51891565322875977
1715078908.1110392,0.52655631303787231  1.0706354379653931 0.31670224666595459, 0.51550132036209106  -0.4851125180721283 -0.47924578189849854   0.5188908576965332,0.52655631303787231  1.0706354379653931 0.31670224666595459, 0.51550132036209106  -0.4851125180721283 -0.47924578189849854   0.5188908576965332
1715078908.1160405,0.52657085657119751  1.0706087350845337 0.31667956709861755, 0.51549816131591797 -0.48508650064468384 -0.47926744818687439  0.51889824867248535,0.52657085657119751  1.0706087350845337 0.31667956709861755, 0.51549816131591797 -0.48508650064468384 -0.47926744818687439  0.51889824867248535
1715078908.1210418,0.52650856971740723  1.0706274509429932 0.31669917702674866, 0.51551085710525513 -0.48506912589073181 -0.47926375269889832   0.5189054012298584,0.52650856971740723  1.0706274509429932 0.31669917702674866, 0.51551085710525513 -0.48506912589073181 -0.47926375269889832   0.5189054012298584
1715078908.126097,0.52645903825759888  1.0706648826599121 0.31666257977485657, 0.51553142070770264 -0.48506194353103638 -0.47924152016639709  0.51891213655471802,0.52645903825759888  1.0706648826599121 0.31666257977485657, 0.51553142070770264 -0.48506194353103638 -0.47924152016639709  0.51891213655471802
1715078908.1310427,0.52646148204803467  1.0706272125244141 0.31677323579788208, 0.51556849479675293 -0.48504087328910828 -0.47927063703536987    0.518868088722229,0.52646148204803467  1.0706272125244141 0.31677323579788208, 0.51556849479675293 -0.48504087328910828 -0.47927063703536987    0.518868088722229
1715078908.1360433,0.52647173404693604  1.0705971717834473 0.31683644652366638, 0.51558566093444824 -0.48499640822410583 -0.47931575775146484  0.51885092258453369,0.52647173404693604  1.0705971717834473 0.31683644652366638, 0.51558566093444824 -0.48499640822410583 -0.47931575775146484  0.51885092258453369
1715078908.1410704,0.52644443511962891  1.0706040859222412 0.31686899065971375, 0.51561897993087769 -0.48498997092247009 -0.47930756211280823  0.51883143186569214,0.52644443511962891  1.0706040859222412 0.31686899065971375, 0.51561897993087769 -0.48498997092247009 -0.47930756211280823  0.51883143186569214
1715078908.1460693,0.52645856142044067  1.0706584453582764   0.316648930311203, 0.51556020975112915 -0.48499587178230286 -0.47929063439369202  0.51889991760253906,0.52645856142044067  1.0706584453582764   0.316648930311203, 0.51556020975112915 -0.48499587178230286 -0.47929063439369202  0.51889991760253906
1715078908.1510415, 0.5264931321144104   1.070644736289978 0.31665542721748352, 0.51553720235824585 -0.48502898216247559 -0.47928047180175781  0.51890122890472412, 0.5264931321144104   1.070644736289978 0.31665542721748352, 0.51553720235824585 -0.48502898216247559 -0.47928047180175781  0.51890122890472412
1715078908.1560581,0.52706372737884521  1.0702900886535645 0.31681475043296814, 0.51540917158126831 -0.48488211631774902 -0.47965982556343079  0.51881515979766846,0.52706372737884521  1.0702900886535645 0.31681475043296814, 0.51540917158126831 -0.48488211631774902 -0.47965982556343079  0.51881515979766846
1715078908.161042,0.52648526430130005  1.0706852674484253 0.31662231683731079, 0.51551777124404907 -0.48502060770988464 -0.47927701473236084  0.51893156766891479,0.52648526430130005  1.0706852674484253 0.31662231683731079, 0.51551777124404907 -0.48502060770988464 -0.47927701473236084  0.51893156766891479
1715078908.1660461,0.52652889490127563  1.0706706047058105 0.31659263372421265, 0.51549828052520752 -0.48501235246658325 -0.47928681969642639  0.51894962787628174,0.52652889490127563  1.0706706047058105 0.31659263372421265, 0.51549828052520752 -0.48501235246658325 -0.47928681969642639  0.51894962787628174
1715078908.1710658,0.52653443813323975  1.0706620216369629 0.31655958294868469,  0.5154755711555481 -0.48504474759101868 -0.47927951812744141  0.51894855499267578,0.52653443813323975  1.0706620216369629 0.31655958294868469,  0.5154755711555481 -0.48504474759101868 -0.47927951812744141  0.51894855499267578
1715078908.1760745, 0.5271257758140564  1.0702837705612183 0.31674417853355408, 0.51536911725997925 -0.48490059375762939 -0.47967597842216492  0.51882272958755493, 0.5271257758140564  1.0702837705612183 0.31674417853355408, 0.51536911725997925 -0.48490059375762939 -0.47967597842216492  0.51882272958755493
1715078908.181046,0.52710467576980591  1.0702786445617676 0.31678828597068787, 0.51536011695861816  -0.4848816990852356 -0.47966811060905457  0.51885658502578735,0.52710467576980591  1.0702786445617676 0.31678828597068787, 0.51536011695861816  -0.4848816990852356 -0.47966811060905457  0.51885658502578735
1715078908.1860428,0.52648937702178955  1.0706909894943237 0.31651520729064941, 0.51547384262084961 -0.48506811261177063 -0.47923058271408081    0.518973708152771,0.52648937702178955  1.0706909894943237 0.31651520729064941, 0.51547384262084961 -0.48506811261177063 -0.47923058271408081    0.518973708152771
1715078908.1910465,0.5265156626701355 1.0706915855407715 0.3165561854839325, 0.51547002792358398 -0.48505276441574097 -0.47924724221229553  0.51897644996643066,0.5265156626701355 1.0706915855407715 0.3165561854839325, 0.51547002792358398 -0.48505276441574097 -0.47924724221229553  0.51897644996643066
1715078908.1960502,0.52648025751113892  1.0707155466079712 0.31651505827903748, 0.51547777652740479 -0.48505911231040955 -0.47922682762145996   0.5189816951751709,0.52648025751113892  1.0707155466079712 0.31651505827903748, 0.51547777652740479 -0.48505911231040955 -0.47922682762145996   0.5189816951751709
