RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079249.0921371,0.53585356473922729 0.43807905912399292 0.31935858726501465,-0.49025830626487732  0.51051753759384155  0.50502103567123413 -0.49393564462661743,0.53585356473922729 0.43807905912399292 0.31935858726501465,-0.49025830626487732  0.51051753759384155  0.50502103567123413 -0.49393564462661743
1715079249.0971546,0.53590279817581177 0.43805104494094849 0.31936269998550415,-0.49031126499176025  0.51057273149490356  0.50502324104309082 -0.49382370710372925,0.53590279817581177 0.43805104494094849 0.31936269998550415,-0.49031126499176025  0.51057273149490356  0.50502324104309082 -0.49382370710372925
1715079249.1021686,0.53596246242523193 0.43803396821022034 0.31933695077896118,-0.49035680294036865  0.51057982444763184  0.50506865978240967 -0.49372470378875732,0.53596246242523193 0.43803396821022034 0.31933695077896118,-0.49035680294036865  0.51057982444763184  0.50506865978240967 -0.49372470378875732
1715079249.1072059,0.53593802452087402 0.43809908628463745 0.31934908032417297,-0.49038723111152649  0.51062023639678955   0.5050310492515564 -0.49369117617607117,0.53593802452087402 0.43809908628463745 0.31934908032417297,-0.49038723111152649  0.51062023639678955   0.5050310492515564 -0.49369117617607117
1715079249.1121354,0.53590315580368042 0.43815332651138306 0.31936612725257874,-0.49044248461723328  0.51061415672302246  0.50495702028274536 -0.49371832609176636,0.53590315580368042 0.43815332651138306 0.31936612725257874,-0.49044248461723328  0.51061415672302246  0.50495702028274536 -0.49371832609176636
1715079249.1171739,  0.535847008228302 0.43823730945587158 0.31936559081077576,-0.49040183424949646  0.51057624816894531  0.50494706630706787 -0.49380803108215332,  0.535847008228302 0.43823730945587158 0.31936559081077576,-0.49040183424949646  0.51057624816894531  0.50494706630706787 -0.49380803108215332
1715079249.1221352, 0.5358574390411377  0.4382440447807312 0.31931093335151672,-0.49003854393959045    0.510661780834198  0.50499778985977173 -0.49402835965156555, 0.5358574390411377  0.4382440447807312 0.31931093335151672,-0.49003854393959045    0.510661780834198  0.50499778985977173 -0.49402835965156555
1715079249.1271567,0.53582239151000977 0.43823328614234924 0.31932872533798218,-0.49004602432250977  0.51063120365142822  0.50499606132507324 -0.49405425786972046,0.53582239151000977 0.43823328614234924 0.31932872533798218,-0.49004602432250977  0.51063120365142822  0.50499606132507324 -0.49405425786972046
1715079249.1321316,0.53581893444061279 0.43822023272514343 0.31933170557022095,-0.49008417129516602  0.51061505079269409   0.5049780011177063 -0.49405160546302795,0.53581893444061279 0.43822023272514343 0.31933170557022095,-0.49008417129516602  0.51061505079269409   0.5049780011177063 -0.49405160546302795
1715079249.1371336,0.53579580783843994 0.43818351626396179 0.31937146186828613,-0.49032115936279297  0.51053661108016968  0.50500226020812988 -0.49387273192405701,0.53579580783843994 0.43818351626396179 0.31937146186828613,-0.49032115936279297  0.51053661108016968  0.50500226020812988 -0.49387273192405701
1715079249.1421318,0.53584021329879761 0.43813779950141907 0.31936097145080566,-0.49024286866188049   0.5105774998664856  0.50504851341247559 -0.49386084079742432,0.53584021329879761 0.43813779950141907 0.31936097145080566,-0.49024286866188049   0.5105774998664856  0.50504851341247559 -0.49386084079742432
1715079249.1471317,0.53585845232009888 0.43811222910881042 0.31937029957771301,-0.49024170637130737  0.51052933931350708  0.50509095191955566 -0.49386841058731079,0.53585845232009888 0.43811222910881042 0.31937029957771301,-0.49024170637130737  0.51052933931350708  0.50509095191955566 -0.49386841058731079
1715079249.1521308,0.53589051961898804 0.43808645009994507 0.31935441493988037,-0.49020016193389893  0.51053261756896973  0.50515294075012207 -0.49384284019470215,0.53589051961898804 0.43808645009994507 0.31935441493988037,-0.49020016193389893  0.51053261756896973  0.50515294075012207 -0.49384284019470215
1715079249.15716,0.53590482473373413 0.43806886672973633  0.3193698525428772,-0.49019846320152283  0.51057285070419312  0.50515526533126831 -0.49380055069923401,0.53590482473373413 0.43806886672973633  0.3193698525428772,-0.49019846320152283  0.51057285070419312  0.50515526533126831 -0.49380055069923401
1715079249.1621339,0.53589653968811035 0.43809396028518677 0.31936714053153992,-0.49014058709144592  0.51065266132354736  0.50510931015014648 -0.49382248520851135,0.53589653968811035 0.43809396028518677 0.31936714053153992,-0.49014058709144592  0.51065266132354736  0.50510931015014648 -0.49382248520851135
1715079249.1671307,0.53586858510971069 0.43814355134963989 0.31934922933578491, -0.4901256263256073  0.51068001985549927   0.5050542950630188 -0.49386534094810486,0.53586858510971069 0.43814355134963989 0.31934922933578491, -0.4901256263256073  0.51068001985549927   0.5050542950630188 -0.49386534094810486
1715079249.1721325, 0.5355721116065979 0.43852943181991577 0.31950381398200989,-0.49025076627731323  0.51078027486801147   0.5047263503074646 -0.49397265911102295, 0.5355721116065979 0.43852943181991577 0.31950381398200989,-0.49025076627731323  0.51078027486801147   0.5047263503074646 -0.49397265911102295
1715079249.1771326,0.53585314750671387 0.43818846344947815 0.31935927271842957,-0.49003154039382935  0.51077383756637573  0.50498414039611816 -0.49393340945243835,0.53585314750671387 0.43818846344947815 0.31935927271842957,-0.49003154039382935  0.51077383756637573  0.50498414039611816 -0.49393340945243835
1715079249.1821315,0.53582888841629028 0.43821510672569275 0.31938299536705017, -0.4900200366973877  0.51073753833770752  0.50499826669692993 -0.49396792054176331,0.53582888841629028 0.43821510672569275 0.31938299536705017, -0.4900200366973877  0.51073753833770752  0.50499826669692993 -0.49396792054176331
1715079249.1871312,0.53585201501846313 0.43819540739059448 0.31936407089233398,-0.4900251030921936 0.51070570945739746 0.50498974323272705 -0.4940045177936554,0.53585201501846313 0.43819540739059448 0.31936407089233398,-0.4900251030921936 0.51070570945739746 0.50498974323272705 -0.4940045177936554
1715079249.1921804,0.53585517406463623 0.43818062543869019 0.31936302781105042,-0.49002999067306519  0.51064848899841309  0.50503331422805786  -0.4940142035484314,0.53585517406463623 0.43818062543869019 0.31936302781105042,-0.49002999067306519  0.51064848899841309  0.50503331422805786  -0.4940142035484314
1715079249.197186,0.53585529327392578 0.43817165493965149 0.31938409805297852,-0.49002572894096375  0.51071614027023315  0.50498980283737183 -0.49399304389953613,0.53585529327392578 0.43817165493965149 0.31938409805297852,-0.49002572894096375  0.51071614027023315  0.50498980283737183 -0.49399304389953613
1715079249.2021565,0.53585147857666016 0.43816682696342468 0.31939485669136047,-0.49004513025283813  0.51064735651016235  0.50504517555236816 -0.49398830533027649,0.53585147857666016 0.43816682696342468 0.31939485669136047,-0.49004513025283813  0.51064735651016235  0.50504517555236816 -0.49398830533027649
1715079249.2071581,0.53584921360015869  0.4381750226020813  0.3193676769733429,-0.49005204439163208  0.51063615083694458  0.50504827499389648 -0.49398979544639587,0.53584921360015869  0.4381750226020813  0.3193676769733429,-0.49005204439163208  0.51063615083694458  0.50504827499389648 -0.49398979544639587
1715079249.2121325,0.53555864095687866 0.43852901458740234 0.31954500079154968,-0.49023395776748657   0.5107276439666748  0.50469499826431274 -0.49407580494880676,0.53555864095687866 0.43852901458740234 0.31954500079154968,-0.49023395776748657   0.5107276439666748  0.50469499826431274 -0.49407580494880676
1715079249.2171326,0.53556704521179199 0.43855103850364685 0.31952172517776489,-0.49016803503036499  0.51077753305435181  0.50471353530883789 -0.49407070875167847,0.53556704521179199 0.43855103850364685 0.31952172517776489,-0.49016803503036499  0.51077753305435181  0.50471353530883789 -0.49407070875167847
1715079249.222254,0.53587168455123901 0.43818849325180054 0.31935828924179077,-0.49001210927963257  0.51066297292709351  0.50505179166793823 -0.49399811029434204,0.53587168455123901 0.43818849325180054 0.31935828924179077,-0.49001210927963257  0.51066297292709351  0.50505179166793823 -0.49399811029434204
1715079249.2272453, 0.5355755090713501 0.43852332234382629 0.31954604387283325,-0.49019327759742737  0.51078629493713379  0.50469034910202026 -0.49406027793884277, 0.5355755090713501 0.43852332234382629 0.31954604387283325,-0.49019327759742737  0.51078629493713379  0.50469034910202026 -0.49406027793884277
1715079249.2321315,0.53586995601654053 0.43818387389183044 0.31936788558959961,-0.49000531435012817  0.51065951585769653  0.50508517026901245 -0.49397435784339905,0.53586995601654053 0.43818387389183044 0.31936788558959961,-0.49000531435012817  0.51065951585769653  0.50508517026901245 -0.49397435784339905
1715079249.2371581,0.53556627035140991 0.43852055072784424 0.31955671310424805,-0.49019858241081238  0.51073259115219116  0.50474053621292114  -0.4940592348575592,0.53556627035140991 0.43852055072784424 0.31955671310424805,-0.49019858241081238  0.51073259115219116  0.50474053621292114  -0.4940592348575592
1715079249.2421324,0.53586572408676147 0.43813848495483398 0.31935444474220276,-0.49006974697113037  0.51068419218063354   0.5050506591796875 -0.49392017722129822,0.53586572408676147 0.43813848495483398 0.31935444474220276,-0.49006974697113037  0.51068419218063354   0.5050506591796875 -0.49392017722129822
1715079249.2471321,0.53554755449295044 0.43851470947265625 0.31953907012939453,-0.49025824666023254  0.51075387001037598  0.50470787286758423 -0.49401140213012695,0.53554755449295044 0.43851470947265625 0.31953907012939453,-0.49025824666023254  0.51075387001037598  0.50470787286758423 -0.49401140213012695
1715079249.2521334,0.53585588932037354 0.43812736868858337 0.31937974691390991,-0.49006834626197815  0.51062268018722534  0.50510954856872559 -0.49392494559288025,0.53585588932037354 0.43812736868858337 0.31937974691390991,-0.49006834626197815  0.51062268018722534  0.50510954856872559 -0.49392494559288025
1715079249.2571547,0.53584295511245728 0.43813961744308472 0.31937983632087708,-0.49006998538970947   0.5105937123298645  0.50509625673294067 -0.49396681785583496,0.53584295511245728 0.43813961744308472 0.31937983632087708,-0.49006998538970947   0.5105937123298645  0.50509625673294067 -0.49396681785583496
1715079249.2621334,0.53585880994796753 0.43811109662055969 0.31938549876213074,-0.49008136987686157  0.51064705848693848  0.50506538152694702 -0.49393197894096375,0.53585880994796753 0.43811109662055969 0.31938549876213074,-0.49008136987686157  0.51064705848693848  0.50506538152694702 -0.49393197894096375
1715079249.2671559,0.53585374355316162 0.43810516595840454 0.31939229369163513,-0.49008652567863464  0.51066136360168457  0.50508153438568115 -0.49389556050300598,0.53585374355316162 0.43810516595840454 0.31939229369163513,-0.49008652567863464  0.51066136360168457  0.50508153438568115 -0.49389556050300598
1715079249.2721334,0.53587520122528076 0.43810495734214783 0.31932470202445984,-0.49005287885665894   0.5106123685836792  0.50511682033538818  -0.4939434826374054,0.53587520122528076 0.43810495734214783 0.31932470202445984,-0.49005287885665894   0.5106123685836792  0.50511682033538818  -0.4939434826374054
1715079249.277247,0.53602427244186401 0.43805518746376038 0.31900262832641602, -0.4898560643196106  0.51067197322845459  0.50515490770339966 -0.49403813481330872,0.53602427244186401 0.43805518746376038 0.31900262832641602, -0.4898560643196106  0.51067197322845459  0.50515490770339966 -0.49403813481330872
1715079249.2821493,0.53600656986236572 0.43813341856002808 0.31900796294212341,-0.48991629481315613  0.51069080829620361  0.50509518384933472 -0.49401998519897461,0.53600656986236572 0.43813341856002808 0.31900796294212341,-0.48991629481315613  0.51069080829620361  0.50509518384933472 -0.49401998519897461
1715079249.2871327,0.53600120544433594 0.43814823031425476 0.31901416182518005,-0.48990848660469055  0.51068949699401855  0.50511527061462402 -0.49400860071182251,0.53600120544433594 0.43814823031425476 0.31901416182518005,-0.48990848660469055  0.51068949699401855  0.50511527061462402 -0.49400860071182251
1715079249.2921338,0.53598517179489136 0.43816405534744263 0.31904247403144836,-0.48994523286819458  0.51069772243499756  0.50509524345397949 -0.49398413300514221,0.53598517179489136 0.43816405534744263 0.31904247403144836,-0.48994523286819458  0.51069772243499756  0.50509524345397949 -0.49398413300514221
1715079249.2971563,0.53599733114242554 0.43815430998802185 0.31902697682380676,-0.48992988467216492  0.51075249910354614  0.50503957271575928 -0.49399957060813904,0.53599733114242554 0.43815430998802185 0.31902697682380676,-0.48992988467216492  0.51075249910354614  0.50503957271575928 -0.49399957060813904
1715079249.3021343,0.53596431016921997 0.43819937109947205 0.31901085376739502,-0.49000924825668335  0.51067376136779785  0.50502508878707886   -0.494017094373703,0.53596431016921997 0.43819937109947205 0.31901085376739502,-0.49000924825668335  0.51067376136779785  0.50502508878707886   -0.494017094373703
1715079249.3071303,0.53594100475311279 0.43821486830711365 0.31906959414482117,-0.49024090170860291  0.51060056686401367  0.50496417284011841 -0.49392518401145935,0.53594100475311279 0.43821486830711365 0.31906959414482117,-0.49024090170860291  0.51060056686401367  0.50496417284011841 -0.49392518401145935
1715079249.3121338, 0.5359618067741394 0.43819931149482727 0.31906247138977051,-0.49013453722000122  0.51059514284133911  0.50499546527862549 -0.49400433897972107, 0.5359618067741394 0.43819931149482727 0.31906247138977051,-0.49013453722000122  0.51059514284133911  0.50499546527862549 -0.49400433897972107
1715079249.3170919, 0.5356450080871582 0.43859061598777771  0.3192390501499176,-0.49032095074653625  0.51062792539596558  0.50467586517333984 -0.49411213397979736, 0.5356450080871582 0.43859061598777771  0.3192390501499176,-0.49032095074653625  0.51062792539596558  0.50467586517333984 -0.49411213397979736
1715079249.3221352,0.53596562147140503  0.4382089376449585 0.31905460357666016,-0.49014195799827576  0.51058602333068848  0.50498884916305542 -0.49401316046714783,0.53596562147140503  0.4382089376449585 0.31905460357666016,-0.49014195799827576  0.51058602333068848  0.50498884916305542 -0.49401316046714783
1715079249.3272731,0.53596717119216919 0.43821260333061218 0.31905481219291687,-0.49014115333557129  0.51058083772659302  0.50500082969665527 -0.49400708079338074,0.53596717119216919 0.43821260333061218 0.31905481219291687,-0.49014115333557129  0.51058083772659302  0.50500082969665527 -0.49400708079338074
1715079249.3321331,0.53566449880599976 0.43860912322998047 0.31919720768928528,-0.49030852317810059  0.51067930459976196  0.50463676452636719 -0.49411123991012573,0.53566449880599976 0.43860912322998047 0.31919720768928528,-0.49030852317810059  0.51067930459976196  0.50463676452636719 -0.49411123991012573
1715079249.3371594,0.53569585084915161 0.43859153985977173 0.31910699605941772,-0.49021872878074646  0.51069355010986328  0.50466936826705933 -0.49415230751037598,0.53569585084915161 0.43859153985977173 0.31910699605941772,-0.49021872878074646  0.51069355010986328  0.50466936826705933 -0.49415230751037598
1715079249.3421617, 0.5361674427986145 0.43812999129295349 0.31850665807723999,-0.48981302976608276  0.51074934005737305  0.50497561693191528 -0.49418410658836365, 0.5361674427986145 0.43812999129295349 0.31850665807723999,-0.48981302976608276  0.51074934005737305  0.50497561693191528 -0.49418410658836365
1715079249.3471406,0.53533840179443359 0.43889105319976807 0.31953158974647522,-0.49049597978591919   0.5108189582824707  0.50438410043716431 -0.49403879046440125,0.53533840179443359 0.43889105319976807 0.31953158974647522,-0.49049597978591919   0.5108189582824707  0.50438410043716431 -0.49403879046440125
1715079249.3521438,0.53562772274017334 0.43849900364875793 0.31941479444503784,-0.49029374122619629   0.5108497142791748  0.50466364622116089 -0.49392226338386536,0.53562772274017334 0.43849900364875793 0.31941479444503784,-0.49029374122619629   0.5108497142791748  0.50466364622116089 -0.49392226338386536
1715079249.3571033,0.53538167476654053 0.43882742524147034 0.31954646110534668,-0.49041074514389038  0.51094907522201538  0.50435173511505127 -0.49402192234992981,0.53538167476654053 0.43882742524147034 0.31954646110534668,-0.49041074514389038  0.51094907522201538  0.50435173511505127 -0.49402192234992981
1715079249.3621402,0.53562211990356445 0.43848159909248352 0.31946209073066711,-0.49030089378356934  0.51089215278625488  0.50462520122528076 -0.49391055107116699,0.53562211990356445 0.43848159909248352 0.31946209073066711,-0.49030089378356934  0.51089215278625488  0.50462520122528076 -0.49391055107116699
1715079249.367141,0.53517866134643555 0.43881046772003174 0.32003360986709595,-0.49071028828620911  0.51080197095870972  0.50438958406448364 -0.49383798241615295,0.53517866134643555 0.43881046772003174 0.32003360986709595,-0.49071028828620911  0.51080197095870972  0.50438958406448364 -0.49383798241615295
1715079249.3721404, 0.5354650616645813 0.43842291831970215 0.31983956694602966,-0.49050778150558472  0.51079171895980835    0.504669189453125 -0.49376410245895386, 0.5354650616645813 0.43842291831970215 0.31983956694602966,-0.49050778150558472  0.51079171895980835    0.504669189453125 -0.49376410245895386
1715079249.3771393,0.53550410270690918 0.43838796019554138 0.31977230310440063,-0.49048757553100586  0.51080936193466187  0.50465625524520874 -0.49377906322479248,0.53550410270690918 0.43838796019554138 0.31977230310440063,-0.49048757553100586  0.51080936193466187  0.50465625524520874 -0.49377906322479248
1715079249.3821414,0.53548234701156616  0.4383857250213623 0.31983163952827454,-0.49051448702812195  0.51077491044998169  0.50467956066131592 -0.49376416206359863,0.53548234701156616  0.4383857250213623 0.31983163952827454,-0.49051448702812195  0.51077491044998169  0.50467956066131592 -0.49376416206359863
1715079249.3871415,0.53571301698684692  0.4383811354637146 0.31945422291755676,-0.49024415016174316  0.51087260246276855  0.50475436449050903 -0.49385514855384827,0.53571301698684692  0.4383811354637146 0.31945422291755676,-0.49024415016174316  0.51087260246276855  0.50475436449050903 -0.49385514855384827
1715079249.3921411,0.53566938638687134 0.43836286664009094  0.3195471465587616,-0.49031022191047668  0.51088196039199829  0.50473892688751221 -0.49379557371139526,0.53566938638687134 0.43836286664009094  0.3195471465587616,-0.49031022191047668  0.51088196039199829  0.50473892688751221 -0.49379557371139526
1715079249.3971388,0.53563767671585083 0.43838757276535034 0.31956630945205688,-0.49033474922180176  0.51086711883544922   0.5047265887260437 -0.49379929900169373,0.53563767671585083 0.43838757276535034 0.31956630945205688,-0.49033474922180176  0.51086711883544922   0.5047265887260437 -0.49379929900169373
1715079249.4021413,0.53563255071640015 0.43836721777915955 0.31961330771446228,-0.49037086963653564   0.5108296275138855  0.50477814674377441  -0.4937494695186615,0.53563255071640015 0.43836721777915955 0.31961330771446228,-0.49037086963653564   0.5108296275138855  0.50477814674377441  -0.4937494695186615
1715079249.4071419,0.53566497564315796  0.4383876621723175 0.31947964429855347,-0.49027726054191589  0.51089036464691162  0.50475108623504639 -0.49380725622177124,0.53566497564315796  0.4383876621723175 0.31947964429855347,-0.49027726054191589  0.51089036464691162  0.50475108623504639 -0.49380725622177124
1715079249.4121425,0.53576678037643433 0.43840888142585754 0.31921625137329102,-0.49014738202095032  0.51093435287475586  0.50472193956375122 -0.49392041563987732,0.53576678037643433 0.43840888142585754 0.31921625137329102,-0.49014738202095032  0.51093435287475586  0.50472193956375122 -0.49392041563987732
1715079249.417136, 0.5358317494392395 0.43843081593513489 0.31901556253433228,-0.49004480242729187  0.51095300912857056  0.50472146272659302 -0.49400338530540466, 0.5358317494392395 0.43843081593513489 0.31901556253433228,-0.49004480242729187  0.51095300912857056  0.50472146272659302 -0.49400338530540466
1715079249.4221663,0.53587198257446289 0.43841969966888428 0.31893074512481689,-0.48999512195587158  0.51097524166107178  0.50471705198287964 -0.49403417110443115,0.53587198257446289 0.43841969966888428 0.31893074512481689,-0.48999512195587158  0.51097524166107178  0.50471705198287964 -0.49403417110443115
1715079249.4271641, 0.5359874963760376 0.43843519687652588 0.31864342093467712,-0.48984718322753906  0.51100337505340576  0.50473964214324951 -0.49412867426872253, 0.5359874963760376 0.43843519687652588 0.31864342093467712,-0.48984718322753906  0.51100337505340576  0.50473964214324951 -0.49412867426872253
1715079249.4321339,0.53579449653625488 0.43842577934265137 0.31914067268371582,-0.49010774493217468  0.51093810796737671  0.50471621751785278 -0.49396169185638428,0.53579449653625488 0.43842577934265137 0.31914067268371582,-0.49010774493217468  0.51093810796737671  0.50471621751785278 -0.49396169185638428
1715079249.437135,  0.535777747631073 0.43843850493431091 0.31914743781089783,-0.49012663960456848  0.51088374853134155  0.50470739603042603 -0.49400824308395386,  0.535777747631073 0.43843850493431091 0.31914743781089783,-0.49012663960456848  0.51088374853134155  0.50470739603042603 -0.49400824308395386
1715079249.4421337,0.53552800416946411  0.4388064444065094 0.31922128796577454,-0.49025875329971313  0.51091223955154419  0.50443989038467407 -0.49412086606025696,0.53552800416946411  0.4388064444065094 0.31922128796577454,-0.49025875329971313  0.51091223955154419  0.50443989038467407 -0.49412086606025696
1715079249.4471917,0.53580957651138306 0.43842679262161255 0.31911402940750122,-0.49008604884147644  0.51087021827697754  0.50476139783859253 -0.49400731921195984,0.53580957651138306 0.43842679262161255 0.31911402940750122,-0.49008604884147644  0.51087021827697754  0.50476139783859253 -0.49400731921195984
1715079249.4521346,0.53553664684295654 0.43878033757209778 0.31925258040428162,-0.49035844206809998   0.5108940601348877  0.50443953275680542 -0.49404105544090271,0.53553664684295654 0.43878033757209778 0.31925258040428162,-0.49035844206809998   0.5108940601348877  0.50443953275680542 -0.49404105544090271
1715079249.4571593,0.53553146123886108 0.43878796696662903 0.31929662823677063,-0.49027362465858459  0.51095414161682129  0.50445091724395752 -0.49405154585838318,0.53553146123886108 0.43878796696662903 0.31929662823677063,-0.49027362465858459  0.51095414161682129  0.50445091724395752 -0.49405154585838318
1715079249.4621623,  0.535805344581604  0.4384598433971405 0.31912761926651001,-0.48993492126464844  0.51095032691955566  0.50479292869567871 -0.49404212832450867,  0.535805344581604  0.4384598433971405 0.31912761926651001,-0.48993492126464844  0.51095032691955566  0.50479292869567871 -0.49404212832450867
1715079249.467159,0.53581041097640991 0.43842324614524841 0.31917279958724976,-0.48992171883583069  0.51097923517227173   0.5047760009765625 -0.49404266476631165,0.53581041097640991 0.43842324614524841 0.31917279958724976,-0.48992171883583069  0.51097923517227173   0.5047760009765625 -0.49404266476631165
1715079249.4721324,0.53555172681808472 0.43878135085105896 0.31927919387817383,-0.49005243182182312  0.51100784540176392  0.50450426340103149 -0.49416095018386841,0.53555172681808472 0.43878135085105896 0.31927919387817383,-0.49005243182182312  0.51100784540176392  0.50450426340103149 -0.49416095018386841
1715079249.4771616,0.53555917739868164 0.43881717324256897 0.31924271583557129,-0.48999792337417603  0.51101201772689819  0.50453358888626099 -0.49418073892593384,0.53555917739868164 0.43881717324256897 0.31924271583557129,-0.48999792337417603  0.51101201772689819  0.50453358888626099 -0.49418073892593384
1715079249.4821937, 0.5357593297958374 0.43851569294929504 0.31945997476577759,-0.48999065160751343  0.51095789670944214  0.50478082895278931 -0.49399140477180481, 0.5357593297958374 0.43851569294929504 0.31945997476577759,-0.48999065160751343  0.51095789670944214  0.50478082895278931 -0.49399140477180481
1715079249.4871397,0.53581440448760986 0.43846797943115234 0.31921583414077759, -0.4898974597454071  0.51100754737854004  0.50474590063095093 -0.49406814575195312,0.53581440448760986 0.43846797943115234 0.31921583414077759, -0.4898974597454071  0.51100754737854004  0.50474590063095093 -0.49406814575195312
1715079249.4921324,0.53584128618240356 0.43845689296722412 0.31905055046081543,-0.48981106281280518  0.51105892658233643  0.50471901893615723 -0.49412807822227478,0.53584128618240356 0.43845689296722412 0.31905055046081543,-0.48981106281280518  0.51105892658233643  0.50471901893615723 -0.49412807822227478
1715079249.4971318,0.53583806753158569 0.43846887350082397 0.31904852390289307, -0.4898236095905304    0.511027991771698  0.50473141670227051 -0.49413502216339111,0.53583806753158569 0.43846887350082397 0.31904852390289307, -0.4898236095905304    0.511027991771698  0.50473141670227051 -0.49413502216339111
1715079249.5021367,0.53559613227844238  0.4388236403465271 0.31909638643264771,-0.48994588851928711  0.51110470294952393  0.50442391633987427 -0.49424844980239868,0.53559613227844238  0.4388236403465271 0.31909638643264771,-0.48994588851928711  0.51110470294952393  0.50442391633987427 -0.49424844980239868
1715079249.5071862,0.53561127185821533 0.43879902362823486 0.31906601786613464,-0.48994117975234985  0.51108050346374512  0.50444197654724121 -0.49425968527793884,0.53561127185821533 0.43879902362823486 0.31906601786613464,-0.48994117975234985  0.51108050346374512  0.50444197654724121 -0.49425968527793884
1715079249.5121303,0.53585493564605713 0.43842095136642456  0.3189941942691803,-0.48981744050979614  0.51103109121322632  0.50473731756210327 -0.49413189291954041,0.53585493564605713 0.43842095136642456  0.3189941942691803,-0.48981744050979614  0.51103109121322632  0.50473731756210327 -0.49413189291954041
1715079249.5171328,0.53586244583129883 0.43840095400810242 0.31899899244308472,-0.48979875445365906  0.51108402013778687  0.50473201274871826 -0.49410110712051392,0.53586244583129883 0.43840095400810242 0.31899899244308472,-0.48979875445365906  0.51108402013778687  0.50473201274871826 -0.49410110712051392
1715079249.522131,0.53585320711135864 0.43841606378555298 0.31898525357246399,-0.48981177806854248  0.51109182834625244  0.50471121072769165 -0.49410134553909302,0.53585320711135864 0.43841606378555298 0.31898525357246399,-0.48981177806854248  0.51109182834625244  0.50471121072769165 -0.49410134553909302
1715079249.527184,0.53559380769729614 0.43845286965370178 0.31964084506034851,-0.49015995860099792  0.51093202829360962  0.50474166870117188 -0.49389016628265381,0.53559380769729614 0.43845286965370178 0.31964084506034851,-0.49015995860099792  0.51093202829360962  0.50474166870117188 -0.49389016628265381
1715079249.5321343,0.53577107191085815 0.43841409683227539 0.31928545236587524,-0.48993954062461853  0.51101726293563843   0.5047563910484314 -0.49400568008422852,0.53577107191085815 0.43841409683227539 0.31928545236587524,-0.48993954062461853  0.51101726293563843   0.5047563910484314 -0.49400568008422852
1715079249.5371342,0.53562831878662109 0.43878734111785889 0.31907951831817627,-0.48992824554443359  0.51106417179107666   0.5044715404510498 -0.49425926804542542,0.53562831878662109 0.43878734111785889 0.31907951831817627,-0.48992824554443359  0.51106417179107666   0.5044715404510498 -0.49425926804542542
