RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080263.7182515,0.54040759801864624 0.42742243409156799 0.31865137815475464,-0.49502584338188171   0.5048222541809082  0.50120294094085693 -0.49889829754829407,0.54040759801864624 0.42742243409156799 0.31865137815475464,-0.49502584338188171   0.5048222541809082  0.50120294094085693 -0.49889829754829407
1715080263.7232513,0.54041266441345215 0.42738577723503113  0.3187105655670166, -0.4950583279132843  0.50497323274612427  0.50115388631820679 -0.49876251816749573,0.54041266441345215 0.42738577723503113  0.3187105655670166, -0.4950583279132843  0.50497323274612427  0.50115388631820679 -0.49876251816749573
1715080263.7282486,0.54041153192520142 0.42738959193229675 0.31871145963668823,-0.49505558609962463   0.5049598217010498  0.50120389461517334 -0.49872857332229614,0.54041153192520142 0.42738959193229675 0.31871145963668823,-0.49505558609962463   0.5049598217010498  0.50120389461517334 -0.49872857332229614
1715080263.7332706,0.54038149118423462 0.42738232016563416 0.31875541806221008,-0.49503982067108154  0.50507652759552002  0.50114935636520386 -0.49868085980415344,0.54038149118423462 0.42738232016563416 0.31875541806221008,-0.49503982067108154  0.50507652759552002  0.50114935636520386 -0.49868085980415344
1715080263.7382758,0.54033362865447998 0.42743688821792603 0.31871604919433594,-0.49499523639678955  0.50528866052627563  0.50094771385192871 -0.49871277809143066,0.54033362865447998 0.42743688821792603 0.31871604919433594,-0.49499523639678955  0.50528866052627563  0.50094771385192871 -0.49871277809143066
1715080263.743253,0.54026889801025391 0.42746990919113159 0.31873813271522522,-0.49496179819107056  0.50531458854675293  0.50092804431915283 -0.49873951077461243,0.54026889801025391 0.42746990919113159 0.31873813271522522,-0.49496179819107056  0.50531458854675293  0.50092804431915283 -0.49873951077461243
1715080263.7482493, 0.5400734543800354 0.42737799882888794 0.31919652223587036,-0.49521222710609436  0.50544106960296631  0.50073802471160889 -0.49855351448059082, 0.5400734543800354 0.42737799882888794 0.31919652223587036,-0.49521222710609436  0.50544106960296631  0.50073802471160889 -0.49855351448059082
1715080263.7532482, 0.5402224063873291  0.4275180995464325 0.31865307688713074,-0.49489113688468933   0.5054008960723877  0.50079876184463501 -0.49885198473930359, 0.5402224063873291  0.4275180995464325 0.31865307688713074,-0.49489113688468933   0.5054008960723877  0.50079876184463501 -0.49885198473930359
1715080263.7582483, 0.5400615930557251 0.42734867334365845 0.31922978162765503,-0.49522438645362854  0.50544917583465576  0.50078177452087402 -0.49848929047584534, 0.5400615930557251 0.42734867334365845 0.31922978162765503,-0.49522438645362854  0.50544917583465576  0.50078177452087402 -0.49848929047584534
1715080263.7632546,0.54008710384368896 0.42732962965965271 0.31921842694282532,-0.49515148997306824  0.50550639629364014  0.50079333782196045   -0.498492032289505,0.54008710384368896 0.42732962965965271 0.31921842694282532,-0.49515148997306824  0.50550639629364014  0.50079333782196045   -0.498492032289505
1715080263.7682505, 0.5401272177696228 0.42732438445091248 0.31918430328369141,-0.49508363008499146  0.50553488731384277  0.50080138444900513 -0.49852246046066284, 0.5401272177696228 0.42732438445091248 0.31918430328369141,-0.49508363008499146  0.50553488731384277  0.50080138444900513 -0.49852246046066284
1715080263.7732735,0.54015523195266724 0.42728793621063232 0.31921005249023438,-0.49505433440208435  0.50561267137527466  0.50080060958862305  -0.4984734058380127,0.54015523195266724 0.42728793621063232 0.31921005249023438,-0.49505433440208435  0.50561267137527466  0.50080060958862305  -0.4984734058380127
1715080263.7782772,0.54017764329910278 0.42729440331459045 0.31917542219161987,-0.49507489800453186    0.505687415599823  0.50071120262145996 -0.49846699833869934,0.54017764329910278 0.42729440331459045 0.31917542219161987,-0.49507489800453186    0.505687415599823  0.50071120262145996 -0.49846699833869934
1715080263.7832496,0.54020857810974121 0.42731040716171265 0.31913328170776367,-0.49495676159858704  0.50574779510498047  0.50070321559906006 -0.49853107333183289,0.54020857810974121 0.42731040716171265 0.31913328170776367,-0.49495676159858704  0.50574779510498047  0.50070321559906006 -0.49853107333183289
1715080263.7882459,0.53993767499923706 0.42769134044647217 0.31928828358650208,-0.49509099125862122  0.50585800409317017  0.50035935640335083 -0.49863129854202271,0.53993767499923706 0.42769134044647217 0.31928828358650208,-0.49509099125862122  0.50585800409317017  0.50035935640335083 -0.49863129854202271
1715080263.7932532,0.53991758823394775 0.42770946025848389 0.31930342316627502,-0.49507606029510498  0.50587451457977295  0.50034552812576294 -0.49864315986633301,0.53991758823394775 0.42770946025848389 0.31930342316627502,-0.49507606029510498  0.50587451457977295  0.50034552812576294 -0.49864315986633301
1715080263.7982492,0.54020702838897705 0.42738509178161621 0.31910663843154907, -0.4948977530002594  0.50583416223526001  0.50066572427749634 -0.49853971600532532,0.54020702838897705 0.42738509178161621 0.31910663843154907, -0.4948977530002594  0.50583416223526001  0.50066572427749634 -0.49853971600532532
1715080263.8032496,0.54020655155181885 0.42739054560661316 0.31912919878959656,-0.49487453699111938  0.50584346055984497  0.50063544511795044 -0.49858370423316956,0.54020655155181885 0.42739054560661316 0.31912919878959656,-0.49487453699111938  0.50584346055984497  0.50063544511795044 -0.49858370423316956
1715080263.80825, 0.5401727557182312   0.427387535572052 0.31916803121566772,-0.49478045105934143  0.50578510761260986  0.50066554546356201 -0.49870604276657104, 0.5401727557182312   0.427387535572052 0.31916803121566772,-0.49478045105934143  0.50578510761260986  0.50066554546356201 -0.49870604276657104
1715080263.8132854,0.54013919830322266 0.42736360430717468 0.31923294067382812,-0.49486958980560303  0.50576657056808472  0.50067317485809326 -0.49862876534461975,0.54013919830322266 0.42736360430717468 0.31923294067382812,-0.49486958980560303  0.50576657056808472  0.50067317485809326 -0.49862876534461975
1715080263.8182573,0.54016196727752686 0.42733827233314514 0.31919223070144653,-0.49501198530197144  0.50579899549484253  0.50062346458435059  -0.4985044002532959,0.54016196727752686 0.42733827233314514 0.31919223070144653,-0.49501198530197144  0.50579899549484253  0.50062346458435059  -0.4985044002532959
1715080263.8232479,0.53983885049819946 0.42769065499305725 0.31938299536705017,-0.49521905183792114   0.5058438777923584  0.50030243396759033 -0.49857553839683533,0.53983885049819946 0.42769065499305725 0.31938299536705017,-0.49521905183792114   0.5058438777923584  0.50030243396759033 -0.49857553839683533
1715080263.828249,0.53982460498809814   0.427703857421875 0.31938824057579041,-0.49517527222633362  0.50585097074508667  0.50028938055038452 -0.49862489104270935,0.53982460498809814   0.427703857421875 0.31938824057579041,-0.49517527222633362  0.50585097074508667  0.50028938055038452 -0.49862489104270935
1715080263.833251,0.54009950160980225 0.42734226584434509 0.31925103068351746,-0.49508821964263916  0.50578135251998901  0.50062417984008789 -0.49844589829444885,0.54009950160980225 0.42734226584434509 0.31925103068351746,-0.49508821964263916  0.50578135251998901  0.50062417984008789 -0.49844589829444885
1715080263.8382518,0.54009371995925903 0.42736098170280457  0.3192693293094635, -0.4950714111328125  0.50577908754348755  0.50060462951660156 -0.49848452210426331,0.54009371995925903 0.42736098170280457  0.3192693293094635, -0.4950714111328125  0.50577908754348755  0.50060462951660156 -0.49848452210426331
1715080263.8432512,0.54011183977127075 0.42737153172492981 0.31924614310264587, -0.4950273334980011  0.50580662488937378  0.50060063600540161 -0.49850431084632874,0.54011183977127075 0.42737153172492981 0.31924614310264587, -0.4950273334980011  0.50580662488937378  0.50060063600540161 -0.49850431084632874
1715080263.8483603,0.54014396667480469 0.42738273739814758 0.31922763586044312,-0.49496066570281982  0.50584530830383301  0.50062531232833862 -0.49850648641586304,0.54014396667480469 0.42738273739814758 0.31922763586044312,-0.49496066570281982  0.50584530830383301  0.50062531232833862 -0.49850648641586304
1715080263.8532715,0.54016381502151489 0.42736253142356873 0.31922999024391174,-0.49498555064201355  0.50581741333007812  0.50064170360565186 -0.49849367141723633,0.54016381502151489 0.42736253142356873 0.31922999024391174,-0.49498555064201355  0.50581741333007812  0.50064170360565186 -0.49849367141723633
1715080263.8582492,0.54018384218215942  0.4273744523525238 0.31922277808189392,-0.49497014284133911  0.50575137138366699  0.50076311826705933 -0.49845400452613831,0.54018384218215942  0.4273744523525238 0.31922277808189392,-0.49497014284133911  0.50575137138366699  0.50076311826705933 -0.49845400452613831
1715080263.8632445,0.54018551111221313  0.4273504912853241 0.31922644376754761,-0.49497655034065247  0.50580084323883057  0.50071865320205688 -0.49844211339950562,0.54018551111221313  0.4273504912853241 0.31922644376754761,-0.49497655034065247  0.50580084323883057  0.50071865320205688 -0.49844211339950562
1715080263.8682499,0.54018670320510864 0.42732566595077515 0.31920996308326721,-0.49486720561981201   0.5057491660118103  0.50071609020233154 -0.49860572814941406,0.54018670320510864 0.42732566595077515 0.31920996308326721,-0.49486720561981201   0.5057491660118103  0.50071609020233154 -0.49860572814941406
1715080263.8732483,0.54014992713928223 0.42732703685760498 0.31920531392097473,-0.49493545293807983  0.50570684671401978  0.50069814920425415  -0.4985988438129425,0.54014992713928223 0.42732703685760498 0.31920531392097473,-0.49493545293807983  0.50570684671401978  0.50069814920425415  -0.4985988438129425
1715080263.8782511,0.54014921188354492 0.42730280756950378 0.31921476125717163,-0.49496501684188843  0.50572812557220459  0.50070518255233765 -0.49854087829589844,0.54014921188354492 0.42730280756950378 0.31921476125717163,-0.49496501684188843  0.50572812557220459  0.50070518255233765 -0.49854087829589844
1715080263.8832259,0.54014289379119873 0.42728680372238159 0.31920745968818665,-0.49494248628616333  0.50569444894790649  0.50077241659164429 -0.49852988123893738,0.54014289379119873 0.42728680372238159 0.31920745968818665,-0.49494248628616333  0.50569444894790649  0.50077241659164429 -0.49852988123893738
1715080263.8882399,0.54011261463165283 0.42728284001350403  0.3192252516746521,-0.49501851201057434  0.50574696063995361  0.50067669153213501 -0.49849727749824524,0.54011261463165283 0.42728284001350403  0.3192252516746521,-0.49501851201057434  0.50574696063995361  0.50067669153213501 -0.49849727749824524
1715080263.8932571,0.54011571407318115 0.42726242542266846 0.31923800706863403,-0.49505317211151123  0.50573796033859253   0.5007011890411377 -0.49844738841056824,0.54011571407318115 0.42726242542266846 0.31923800706863403,-0.49505317211151123  0.50573796033859253   0.5007011890411377 -0.49844738841056824
1715080263.8982477,0.53983235359191895 0.42762270569801331 0.31943932175636292,-0.49521714448928833  0.50574922561645508  0.50045490264892578 -0.49852043390274048,0.53983235359191895 0.42762270569801331 0.31943932175636292,-0.49521714448928833  0.50574922561645508  0.50045490264892578 -0.49852043390274048
1715080263.9033034,0.54013746976852417 0.42726993560791016 0.31926056742668152,-0.49501526355743408  0.50573813915252686  0.50071567296981812 -0.49847030639648438,0.54013746976852417 0.42726993560791016 0.31926056742668152,-0.49501526355743408  0.50573813915252686  0.50071567296981812 -0.49847030639648438
1715080263.9082522,0.53984016180038452 0.42763730883598328 0.31947121024131775, -0.4951917827129364  0.50574177503585815  0.50046831369400024 -0.49853965640068054,0.53984016180038452 0.42763730883598328 0.31947121024131775, -0.4951917827129364  0.50574177503585815  0.50046831369400024 -0.49853965640068054
1715080263.9132805,0.53984290361404419  0.4276638925075531 0.31945586204528809,-0.49515604972839355  0.50573134422302246  0.50044149160385132 -0.49861264228820801,0.53984290361404419  0.4276638925075531 0.31945586204528809,-0.49515604972839355  0.50573134422302246  0.50044149160385132 -0.49861264228820801
1715080263.9182501,0.54015439748764038 0.42733454704284668 0.31921535730361938,-0.49490788578987122  0.50576508045196533  0.50069540739059448 -0.49856987595558167,0.54015439748764038 0.42733454704284668 0.31921535730361938,-0.49490788578987122  0.50576508045196533  0.50069540739059448 -0.49856987595558167
1715080263.9232531,0.54023969173431396 0.42733040452003479 0.31895530223846436,-0.49477338790893555  0.50577723979949951   0.5007367730140686 -0.49864950776100159,0.54023969173431396 0.42733040452003479 0.31895530223846436,-0.49477338790893555  0.50577723979949951   0.5007367730140686 -0.49864950776100159
1715080263.9282563,0.54031044244766235 0.42732828855514526 0.31873974204063416,-0.49464148283004761  0.50585389137268066  0.50065350532531738 -0.49878624081611633,0.54031044244766235 0.42732828855514526 0.31873974204063416,-0.49464148283004761  0.50585389137268066  0.50065350532531738 -0.49878624081611633
1715080263.9332895, 0.5402379035949707 0.42741569876670837 0.31887611746788025,-0.49471846222877502  0.50583028793334961  0.50064480304718018 -0.49874258041381836, 0.5402379035949707 0.42741569876670837 0.31887611746788025,-0.49471846222877502  0.50583028793334961  0.50064480304718018 -0.49874258041381836
1715080263.9382725,0.54025566577911377 0.42740055918693542  0.3188660740852356,-0.49469691514968872  0.50584292411804199  0.50068545341491699 -0.49871030449867249,0.54025566577911377 0.42740055918693542  0.3188660740852356,-0.49469691514968872  0.50584292411804199  0.50068545341491699 -0.49871030449867249
1715080263.9432483,0.53997361660003662 0.42775380611419678 0.31903266906738281,-0.49487197399139404  0.50582766532897949  0.50042736530303955 -0.49881115555763245,0.53997361660003662 0.42775380611419678 0.31903266906738281,-0.49487197399139404  0.50582766532897949  0.50042736530303955 -0.49881115555763245
1715080263.9482501,0.54026734828948975  0.4273911714553833 0.31882753968238831,-0.49473607540130615  0.50584256649017334  0.50069510936737061 -0.49866208434104919,0.54026734828948975  0.4273911714553833 0.31882753968238831,-0.49473607540130615  0.50584256649017334  0.50069510936737061 -0.49866208434104919
1715080263.9532523,0.53999054431915283 0.42772871255874634 0.31901496648788452,-0.49490204453468323  0.50584661960601807  0.50044548511505127 -0.49874386191368103,0.53999054431915283 0.42772871255874634 0.31901496648788452,-0.49490204453468323  0.50584661960601807  0.50044548511505127 -0.49874386191368103
1715080263.95836,0.54028582572937012 0.42737454175949097 0.31881171464920044,-0.49464544653892517  0.50587600469589233  0.50067019462585449 -0.49874305725097656,0.54028582572937012 0.42737454175949097 0.31881171464920044,-0.49464544653892517  0.50587600469589233  0.50067019462585449 -0.49874305725097656
1715080263.9632485,0.54030603170394897 0.42734533548355103 0.31884753704071045,-0.49462804198265076  0.50590246915817261  0.50071960687637329 -0.49868395924568176,0.54030603170394897 0.42734533548355103 0.31884753704071045,-0.49462804198265076  0.50590246915817261  0.50071960687637329 -0.49868395924568176
1715080263.96825,0.54031306505203247 0.42735809087753296 0.31883206963539124,-0.49456861615180969  0.50590139627456665  0.50071269273757935 -0.49875092506408691,0.54031306505203247 0.42735809087753296 0.31883206963539124,-0.49456861615180969  0.50590139627456665  0.50071269273757935 -0.49875092506408691
1715080263.9732606,0.54001671075820923 0.42770707607269287 0.31901964545249939,-0.49470469355583191  0.50597554445266724  0.50037950277328491 -0.49887514114379883,0.54001671075820923 0.42770707607269287 0.31901964545249939,-0.49470469355583191  0.50597554445266724  0.50037950277328491 -0.49887514114379883
1715080263.9782741,0.54001754522323608 0.42774388194084167 0.31898149847984314,-0.49466419219970703  0.50600248575210571  0.50035268068313599 -0.49891486763954163,0.54001754522323608 0.42774388194084167 0.31898149847984314,-0.49466419219970703  0.50600248575210571  0.50035268068313599 -0.49891486763954163
1715080263.9833603,0.54038292169570923 0.42735844850540161 0.31858950853347778,-0.49433216452598572  0.50588607788085938  0.50074630975723267 -0.49896705150604248,0.54038292169570923 0.42735844850540161 0.31858950853347778,-0.49433216452598572  0.50588607788085938  0.50074630975723267 -0.49896705150604248
1715080263.9882524, 0.5405082106590271  0.4272407591342926 0.31827110052108765,-0.49415093660354614  0.50601732730865479  0.50069773197174072 -0.49906221032142639, 0.5405082106590271  0.4272407591342926 0.31827110052108765,-0.49415093660354614  0.50601732730865479  0.50069773197174072 -0.49906221032142639
1715080263.9932523,0.53983539342880249 0.42772391438484192 0.31935757398605347,-0.49485483765602112  0.50593411922454834  0.50033289194107056 -0.49881494045257568,0.53983539342880249 0.42772391438484192 0.31935757398605347,-0.49485483765602112  0.50593411922454834  0.50033289194107056 -0.49881494045257568
1715080263.9982476, 0.5396081805229187 0.42802956700325012 0.31941977143287659,-0.49493271112442017  0.50603765249252319  0.50013214349746704 -0.49883401393890381, 0.5396081805229187 0.42802956700325012 0.31941977143287659,-0.49493271112442017  0.50603765249252319  0.50013214349746704 -0.49883401393890381
1715080264.0032482,0.53988933563232422 0.42764398455619812   0.319254070520401,-0.49472376704216003  0.50612634420394897  0.50031083822250366 -0.49877211451530457,0.53988933563232422 0.42764398455619812   0.319254070520401,-0.49472376704216003  0.50612634420394897  0.50031083822250366 -0.49877211451530457
1715080264.0082507,0.53963792324066162 0.42795693874359131 0.31939098238945007,-0.49487555027008057  0.50608104467391968  0.50012177228927612 -0.49885711073875427,0.53963792324066162 0.42795693874359131 0.31939098238945007,-0.49487555027008057  0.50608104467391968  0.50012177228927612 -0.49885711073875427
1715080264.0132482,0.53990572690963745  0.4275856614112854 0.31927073001861572,-0.49471822381019592  0.50605392456054688  0.50044459104537964 -0.49871683120727539,0.53990572690963745  0.4275856614112854 0.31927073001861572,-0.49471822381019592  0.50605392456054688  0.50044459104537964 -0.49871683120727539
1715080264.0182502,0.53990525007247925 0.42759472131729126  0.3192879855632782,-0.49475410580635071  0.50603574514389038  0.50041490793228149 -0.49872949719429016,0.53990525007247925 0.42759472131729126  0.3192879855632782,-0.49475410580635071  0.50603574514389038  0.50041490793228149 -0.49872949719429016
1715080264.0232489,0.53973478078842163 0.42753657698631287 0.31981968879699707,-0.49503108859062195   0.5059741735458374  0.50047057867050171 -0.49846112728118896,0.53973478078842163 0.42753657698631287 0.31981968879699707,-0.49503108859062195   0.5059741735458374  0.50047057867050171 -0.49846112728118896
1715080264.0282497,0.53954863548278809 0.42784851789474487 0.31980100274085999,-0.49507278203964233  0.50598812103271484  0.50021898746490479 -0.49865809082984924,0.53954863548278809 0.42784851789474487 0.31980100274085999,-0.49507278203964233  0.50598812103271484  0.50021898746490479 -0.49865809082984924
1715080264.0332603,0.53986573219299316 0.42783436179161072 0.31927803158760071,-0.49474668502807617  0.50616693496704102  0.50023800134658813 -0.49878126382827759,0.53986573219299316 0.42783436179161072 0.31927803158760071,-0.49474668502807617  0.50616693496704102  0.50023800134658813 -0.49878126382827759
1715080264.0382526,0.54000711441040039 0.42751631140708923 0.31927552819252014,-0.49463433027267456  0.50613325834274292  0.50045299530029297 -0.49871113896369934,0.54000711441040039 0.42751631140708923 0.31927552819252014,-0.49463433027267456  0.50613325834274292  0.50045299530029297 -0.49871113896369934
1715080264.0432518,0.53974026441574097 0.42788180708885193 0.31941172480583191,-0.49479728937149048  0.50612610578536987  0.50016945600509644 -0.49884122610092163,0.53974026441574097 0.42788180708885193 0.31941172480583191,-0.49479728937149048  0.50612610578536987  0.50016945600509644 -0.49884122610092163
1715080264.0482485,0.53996682167053223 0.42752417922019958 0.31935524940490723,-0.49463722109794617  0.50612163543701172  0.50044554471969604 -0.49872753024101257,0.53996682167053223 0.42752417922019958 0.31935524940490723,-0.49463722109794617  0.50612163543701172  0.50044554471969604 -0.49872753024101257
1715080264.0532489,0.53995496034622192 0.42753970623016357 0.31936368346214294,-0.49464315176010132  0.50614583492279053  0.50042122602462769 -0.49872148036956787,0.53995496034622192 0.42753970623016357 0.31936368346214294,-0.49464315176010132  0.50614583492279053  0.50042122602462769 -0.49872148036956787
1715080264.0582933,0.53971695899963379 0.42791011929512024 0.31944817304611206,-0.49480912089347839  0.50614404678344727  0.50011944770812988 -0.49886134266853333,0.53971695899963379 0.42791011929512024 0.31944817304611206,-0.49480912089347839  0.50614404678344727  0.50011944770812988 -0.49886134266853333
1715080264.063251,0.53992748260498047 0.42756167054176331 0.31939452886581421,-0.49464666843414307  0.50613844394683838  0.50040334463119507 -0.49874347448348999,0.53992748260498047 0.42756167054176331 0.31939452886581421,-0.49464666843414307  0.50613844394683838  0.50040334463119507 -0.49874347448348999
1715080264.0682545,0.53994029760360718 0.42755979299545288 0.31937691569328308,-0.49462392926216125  0.50614809989929199  0.50040775537490845 -0.49875178933143616,0.53994029760360718 0.42755979299545288 0.31937691569328308,-0.49462392926216125  0.50614809989929199  0.50040775537490845 -0.49875178933143616
1715080264.0732493,0.53992682695388794 0.42756003141403198 0.31938213109970093,-0.49463972449302673  0.50614237785339355  0.50040435791015625 -0.49874529242515564,0.53992682695388794 0.42756003141403198 0.31938213109970093,-0.49463972449302673  0.50614237785339355  0.50040435791015625 -0.49874529242515564
1715080264.0782523,0.53990268707275391 0.42757242918014526 0.31942442059516907,-0.49470910429954529  0.50612682104110718  0.50037747621536255 -0.49871927499771118,0.53990268707275391 0.42757242918014526 0.31942442059516907,-0.49470910429954529  0.50612682104110718  0.50037747621536255 -0.49871927499771118
1715080264.0832496,0.53991585969924927 0.42756915092468262 0.31943386793136597,-0.49465504288673401  0.50614172220230103   0.5004085898399353 -0.49872660636901855,0.53991585969924927 0.42756915092468262 0.31943386793136597,-0.49465504288673401  0.50614172220230103   0.5004085898399353 -0.49872660636901855
1715080264.0882516,0.53992491960525513 0.42757287621498108 0.31944805383682251, -0.4944552481174469  0.50612592697143555  0.50047451257705688 -0.49887460470199585,0.53992491960525513 0.42757287621498108 0.31944805383682251, -0.4944552481174469  0.50612592697143555  0.50047451257705688 -0.49887460470199585
1715080264.0932508,0.53970521688461304 0.42792469263076782 0.31950145959854126,-0.49457147717475891  0.50614136457443237   0.5002206563949585 -0.49899822473526001,0.53970521688461304 0.42792469263076782 0.31950145959854126,-0.49457147717475891  0.50614136457443237   0.5002206563949585 -0.49899822473526001
1715080264.0982494,0.53992313146591187 0.42759281396865845 0.31963473558425903,-0.49451747536659241  0.50606459379196167  0.50057131052017212 -0.49877792596817017,0.53992313146591187 0.42759281396865845 0.31963473558425903,-0.49451747536659241  0.50606459379196167  0.50057131052017212 -0.49877792596817017
1715080264.1033657,0.53977268934249878 0.42789897322654724 0.31958001852035522,-0.49477455019950867  0.50618058443069458  0.50019067525863647 -0.49878713488578796,0.53977268934249878 0.42789897322654724 0.31958001852035522,-0.49477455019950867  0.50618058443069458  0.50019067525863647 -0.49878713488578796
1715080264.1082497,0.53999406099319458 0.42756664752960205 0.31939399242401123,-0.49440154433250427  0.50620174407958984  0.50045514106750488 -0.49887028336524963,0.53999406099319458 0.42756664752960205 0.31939399242401123,-0.49440154433250427  0.50620174407958984  0.50045514106750488 -0.49887028336524963
1715080264.1132536,0.53976994752883911   0.427907794713974 0.31934279203414917,-0.49454128742218018  0.50618618726730347  0.50018095970153809 -0.49902254343032837,0.53976994752883911   0.427907794713974 0.31934279203414917,-0.49454128742218018  0.50618618726730347  0.50018095970153809 -0.49902254343032837
1715080264.1182504,0.53978639841079712 0.42790547013282776 0.31931766867637634,-0.49471640586853027  0.50617027282714844  0.50015830993652344 -0.49888774752616882,0.53978639841079712 0.42790547013282776 0.31931766867637634,-0.49471640586853027  0.50617027282714844  0.50015830993652344 -0.49888774752616882
1715080264.1232746,0.53979510068893433 0.42791453003883362 0.31928429007530212,-0.49469250440597534  0.50617986917495728  0.50014019012451172 -0.49891987442970276,0.53979510068893433 0.42791453003883362 0.31928429007530212,-0.49469250440597534  0.50617986917495728  0.50014019012451172 -0.49891987442970276
1715080264.1282494,0.53980880975723267 0.42788386344909668 0.31928995251655579, -0.4946475625038147  0.50618636608123779  0.50018203258514404 -0.49891594052314758,0.53980880975723267 0.42788386344909668 0.31928995251655579, -0.4946475625038147  0.50618636608123779  0.50018203258514404 -0.49891594052314758
1715080264.1332481,0.53984135389328003 0.42788445949554443 0.31922176480293274,-0.49461188912391663   0.5061764121055603  0.50020229816436768  -0.4989410936832428,0.53984135389328003 0.42788445949554443 0.31922176480293274,-0.49461188912391663   0.5061764121055603  0.50020229816436768  -0.4989410936832428
1715080264.138288,0.53993856906890869 0.42785760760307312 0.31895112991333008,-0.49452078342437744  0.50624215602874756  0.50016516447067261 -0.49900186061859131,0.53993856906890869 0.42785760760307312 0.31895112991333008,-0.49452078342437744  0.50624215602874756  0.50016516447067261 -0.49900186061859131
1715080264.1432495,0.54014384746551514 0.42759883403778076 0.31885752081871033,-0.49432283639907837  0.50625753402709961  0.50040435791015625 -0.49894261360168457,0.54014384746551514 0.42759883403778076 0.31885752081871033,-0.49432283639907837  0.50625753402709961  0.50040435791015625 -0.49894261360168457
1715080264.148277,0.53990507125854492 0.42792150378227234  0.3189486563205719,-0.49447375535964966  0.50628668069839478  0.50011992454528809 -0.49904859066009521,0.53990507125854492 0.42792150378227234  0.3189486563205719,-0.49447375535964966  0.50628668069839478  0.50011992454528809 -0.49904859066009521
1715080264.1532497,0.53989332914352417 0.42791339755058289 0.31894412636756897,-0.49450582265853882  0.50627940893173218  0.50012469291687012 -0.49901950359344482,0.53989332914352417 0.42791339755058289 0.31894412636756897,-0.49450582265853882  0.50627940893173218  0.50012469291687012 -0.49901950359344482
1715080264.1582496,0.53986573219299316  0.4279247522354126 0.31897056102752686,-0.49455809593200684  0.50628066062927246  0.50009095668792725  -0.4990001916885376,0.53986573219299316  0.4279247522354126 0.31897056102752686,-0.49455809593200684  0.50628066062927246  0.50009095668792725  -0.4990001916885376
1715080264.1632488,0.54009830951690674 0.42759713530540466 0.31886228919029236,-0.49435499310493469  0.50628942251205444  0.50034517049789429 -0.49893775582313538,0.54009830951690674 0.42759713530540466 0.31886228919029236,-0.49435499310493469  0.50628942251205444  0.50034517049789429 -0.49893775582313538
