RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078515.9382613,0.54533398151397705 0.43055412173271179 0.31948131322860718,-0.48509678244590759  0.51556658744812012  0.50976574420928955 -0.48888763785362244,0.54533398151397705 0.43055412173271179 0.31948131322860718,-0.48509678244590759  0.51556658744812012  0.50976574420928955 -0.48888763785362244
1715078515.9432573,0.54534000158309937 0.43054535984992981 0.31947702169418335,-0.48509633541107178  0.51551598310470581  0.50979703664779663 -0.48890876770019531,0.54534000158309937 0.43054535984992981 0.31947702169418335,-0.48509633541107178  0.51551598310470581  0.50979703664779663 -0.48890876770019531
1715078515.9482279,0.54535955190658569 0.43051743507385254 0.31949257850646973,-0.48517143726348877  0.51548165082931519  0.50983345508575439 -0.48883253335952759,0.54535955190658569 0.43051743507385254 0.31949257850646973,-0.48517143726348877  0.51548165082931519  0.50983345508575439 -0.48883253335952759
1715078515.953263,0.54536467790603638 0.43050041794776917  0.3195091187953949,-0.48516041040420532  0.51543855667114258  0.50987660884857178 -0.48884382843971252,0.54536467790603638 0.43050041794776917  0.3195091187953949,-0.48516041040420532  0.51543855667114258  0.50987660884857178 -0.48884382843971252
1715078515.9582567,0.54564088582992554 0.43011054396629333 0.31934675574302673,-0.48501425981521606  0.51537764072418213  0.51020747423171997 -0.48870784044265747,0.54564088582992554 0.43011054396629333 0.31934675574302673,-0.48501425981521606  0.51537764072418213  0.51020747423171997 -0.48870784044265747
1715078515.9632561,0.54563146829605103 0.43011942505836487 0.31934365630149841, -0.4849860668182373  0.51541173458099365  0.51019084453582764 -0.48871728777885437,0.54563146829605103 0.43011942505836487 0.31934365630149841, -0.4849860668182373  0.51541173458099365  0.51019084453582764 -0.48871728777885437
1715078515.9682512,0.54533976316452026 0.43047705292701721  0.3195146918296814,-0.48514756560325623   0.5155036449432373  0.50986570119857788 -0.48879939317703247,0.54533976316452026 0.43047705292701721  0.3195146918296814,-0.48514756560325623   0.5155036449432373  0.50986570119857788 -0.48879939317703247
1715078515.9732552, 0.5456046462059021 0.43013307452201843 0.31937241554260254,-0.48499977588653564  0.51539129018783569  0.51018327474594116 -0.48873314261436462, 0.5456046462059021 0.43013307452201843 0.31937241554260254,-0.48499977588653564  0.51539129018783569  0.51018327474594116 -0.48873314261436462
1715078515.9782321,0.54559814929962158 0.43014052510261536  0.3193688690662384,-0.48501792550086975  0.51537048816680908   0.5101931095123291 -0.48872682452201843,0.54559814929962158 0.43014052510261536  0.3193688690662384,-0.48501792550086975  0.51537048816680908   0.5101931095123291 -0.48872682452201843
1715078515.9832284,0.54559564590454102 0.43012073636054993 0.31939217448234558,-0.48501873016357422  0.51541310548782349  0.51018178462982178 -0.48869287967681885,0.54559564590454102 0.43012073636054993 0.31939217448234558,-0.48501873016357422  0.51541310548782349  0.51018178462982178 -0.48869287967681885
1715078515.9882295,0.54531019926071167 0.43047627806663513 0.31955647468566895,-0.48522406816482544  0.51543647050857544  0.50990027189254761 -0.48875817656517029,0.54531019926071167 0.43047627806663513 0.31955647468566895,-0.48522406816482544  0.51543647050857544  0.50990027189254761 -0.48875817656517029
1715078515.9932604,0.54556691646575928 0.43012073636054993 0.31940999627113342,-0.48510679602622986   0.5153239369392395  0.51021492481231689  -0.4886648952960968,0.54556691646575928 0.43012073636054993 0.31940999627113342,-0.48510679602622986   0.5153239369392395  0.51021492481231689  -0.4886648952960968
1715078515.9982572,0.54558664560317993 0.43009594082832336 0.31940057873725891, -0.4850737452507019  0.51531773805618286  0.51025229692459106 -0.48866522312164307,0.54558664560317993 0.43009594082832336 0.31940057873725891, -0.4850737452507019  0.51531773805618286  0.51025229692459106 -0.48866522312164307
1715078516.0032315, 0.5455784797668457 0.43008905649185181 0.31940227746963501,-0.48510566353797913  0.51529628038406372    0.510245680809021 -0.48866310715675354, 0.5455784797668457 0.43008905649185181 0.31940227746963501,-0.48510566353797913  0.51529628038406372    0.510245680809021 -0.48866310715675354
1715078516.0082312,0.54529976844787598 0.43044507503509521 0.31955090165138245,-0.48525139689445496   0.5153965950012207  0.50992476940155029 -0.48874753713607788,0.54529976844787598 0.43044507503509521 0.31955090165138245,-0.48525139689445496   0.5153965950012207  0.50992476940155029 -0.48874753713607788
1715078516.0132272,0.54558658599853516 0.43007540702819824  0.3193819522857666,-0.48510950803756714  0.51525866985321045  0.51027959585189819 -0.48866349458694458,0.54558658599853516 0.43007540702819824  0.3193819522857666,-0.48510950803756714  0.51525866985321045  0.51027959585189819 -0.48866349458694458
1715078516.0182643,0.54530173540115356 0.43042594194412231  0.3195919394493103, -0.4852738082408905   0.5153852105140686   0.5099298357963562 -0.48873203992843628,0.54530173540115356 0.43042594194412231  0.3195919394493103, -0.4852738082408905   0.5153852105140686   0.5099298357963562 -0.48873203992843628
1715078516.0232301,0.54530739784240723 0.43043383955955505 0.31959152221679688,-0.48526033759117126  0.51542395353317261  0.50991660356521606 -0.48871830105781555,0.54530739784240723 0.43043383955955505 0.31959152221679688,-0.48526033759117126  0.51542395353317261  0.50991660356521606 -0.48871830105781555
1715078516.0282316,0.54561185836791992 0.43008264899253845 0.31934592127799988,-0.48507437109947205  0.51536083221435547  0.51021426916122437  -0.4886588454246521,0.54561185836791992 0.43008264899253845 0.31934592127799988,-0.48507437109947205  0.51536083221435547  0.51021426916122437  -0.4886588454246521
1715078516.0332325,0.54564279317855835 0.43005838990211487 0.31930655241012573,-0.48503860831260681  0.51533412933349609  0.51026254892349243 -0.48867210745811462,0.54564279317855835 0.43005838990211487 0.31930655241012573,-0.48503860831260681  0.51533412933349609  0.51026254892349243 -0.48867210745811462
1715078516.0382302,0.54547339677810669 0.43050470948219299  0.3191533088684082,-0.48500716686248779  0.51551109552383423  0.50989663600921631 -0.48889851570129395,0.54547339677810669 0.43050470948219299  0.3191533088684082,-0.48500716686248779  0.51551109552383423  0.50989663600921631 -0.48889851570129395
1715078516.0432327,0.54547834396362305 0.43051782250404358  0.3191688060760498,-0.48499193787574768  0.51555931568145752  0.50985980033874512 -0.48890119791030884,0.54547834396362305 0.43051782250404358  0.3191688060760498,-0.48499193787574768  0.51555931568145752  0.50985980033874512 -0.48890119791030884
1715078516.0482311,0.54575550556182861 0.43017792701721191 0.31897410750389099,-0.48481979966163635  0.51546210050582886  0.51016521453857422 -0.48885589838027954,0.54575550556182861 0.43017792701721191 0.31897410750389099,-0.48481979966163635  0.51546210050582886  0.51016521453857422 -0.48885589838027954
1715078516.0532534,0.54574120044708252 0.43017637729644775 0.31897354125976562,-0.48484039306640625  0.51541852951049805  0.51016300916671753 -0.48888367414474487,0.54574120044708252 0.43017637729644775 0.31897354125976562,-0.48484039306640625  0.51541852951049805  0.51016300916671753 -0.48888367414474487
1715078516.0581822,0.54575681686401367 0.43022274971008301 0.31896641850471497,-0.48485830426216125  0.51545816659927368  0.51012742519378662 -0.48886123299598694,0.54575681686401367 0.43022274971008301 0.31896641850471497,-0.48485830426216125  0.51545816659927368  0.51012742519378662 -0.48886123299598694
1715078516.0632453,0.54575031995773315  0.4302002489566803 0.31899926066398621,-0.48484885692596436  0.51543307304382324   0.5101361870765686 -0.48888790607452393,0.54575031995773315  0.4302002489566803 0.31899926066398621,-0.48484885692596436  0.51543307304382324   0.5101361870765686 -0.48888790607452393
1715078516.0682456,0.54543066024780273 0.43056398630142212 0.31916987895965576,-0.48500657081604004  0.51552212238311768  0.50979495048522949 -0.48899352550506592,0.54543066024780273 0.43056398630142212 0.31916987895965576,-0.48500657081604004  0.51552212238311768  0.50979495048522949 -0.48899352550506592
1715078516.0732715,0.54546093940734863 0.43056002259254456 0.31915092468261719,-0.48502254486083984  0.51552861928939819  0.50980919599533081 -0.48895600438117981,0.54546093940734863 0.43056002259254456 0.31915092468261719,-0.48502254486083984  0.51552861928939819  0.50980919599533081 -0.48895600438117981
1715078516.0782681,0.54546308517456055 0.43057048320770264 0.31916618347167969,-0.48502564430236816  0.51549279689788818  0.50983178615570068 -0.48896709084510803,0.54546308517456055 0.43057048320770264 0.31916618347167969,-0.48502564430236816  0.51549279689788818  0.50983178615570068 -0.48896709084510803
1715078516.0832751,0.54576724767684937 0.43017634749412537 0.31900441646575928,-0.48484489321708679  0.51548254489898682  0.51013660430908203 -0.48883923888206482,0.54576724767684937 0.43017634749412537 0.31900441646575928,-0.48484489321708679  0.51548254489898682  0.51013660430908203 -0.48883923888206482
1715078516.0882688, 0.5457422137260437 0.43020528554916382 0.31894466280937195,-0.48480212688446045  0.51546728610992432  0.51013666391372681 -0.48889768123626709, 0.5457422137260437 0.43020528554916382 0.31894466280937195,-0.48480212688446045  0.51546728610992432  0.51013666391372681 -0.48889768123626709
1715078516.0932701,0.54551959037780762 0.43051499128341675 0.31895631551742554,-0.48482337594032288  0.51567357778549194   0.5098225474357605 -0.48898676037788391,0.54551959037780762 0.43051499128341675 0.31895631551742554,-0.48482337594032288  0.51567357778549194   0.5098225474357605 -0.48898676037788391
1715078516.0982435,0.54572707414627075  0.4303450882434845 0.31855663657188416,-0.48449689149856567  0.51590687036514282  0.50979465246200562 -0.48909333348274231,0.54572707414627075  0.4303450882434845 0.31855663657188416,-0.48449689149856567  0.51590687036514282  0.50979465246200562 -0.48909333348274231
1715078516.1032746,0.54514974355697632 0.43081530928611755 0.31952989101409912,-0.48518925905227661  0.51577264070510864  0.50951224565505981 -0.48884278535842896,0.54514974355697632 0.43081530928611755 0.31952989101409912,-0.48518925905227661  0.51577264070510864  0.50951224565505981 -0.48884278535842896
1715078516.1082451,0.54539430141448975  0.4304453432559967 0.31938335299491882,-0.48500493168830872   0.5157206654548645  0.50979799032211304 -0.48878255486488342,0.54539430141448975  0.4304453432559967 0.31938335299491882,-0.48500493168830872   0.5157206654548645  0.50979799032211304 -0.48878255486488342
1715078516.113255,0.54513329267501831 0.43048408627510071 0.32002565264701843,-0.48537141084671021  0.51555883884429932  0.50981158018112183 -0.48857533931732178,0.54513329267501831 0.43048408627510071 0.32002565264701843,-0.48537141084671021  0.51555883884429932  0.50981158018112183 -0.48857533931732178
1715078516.118242,0.54502201080322266 0.43070945143699646 0.31998130679130554,   -0.48542520403862  0.51564329862594604  0.50959396362304688 -0.48865973949432373,0.54502201080322266 0.43070945143699646 0.31998130679130554,   -0.48542520403862  0.51564329862594604  0.50959396362304688 -0.48865973949432373
1715078516.1232796,0.54528439044952393  0.4303678572177887  0.3197782039642334,-0.48523655533790588  0.51562827825546265  0.50985240936279297 -0.48859336972236633,0.54528439044952393  0.4303678572177887  0.3197782039642334,-0.48523655533790588  0.51562827825546265  0.50985240936279297 -0.48859336972236633
1715078516.1282401,0.54525548219680786 0.43035554885864258 0.31979760527610779,-0.48521950840950012   0.5155947208404541  0.50988125801086426 -0.48861557245254517,0.54525548219680786 0.43035554885864258 0.31979760527610779,-0.48521950840950012   0.5155947208404541  0.50988125801086426 -0.48861557245254517
1715078516.1332388,0.54526054859161377  0.4303288459777832 0.31980997323989868,-0.48523280024528503  0.51556491851806641  0.50990587472915649 -0.48860815167427063,0.54526054859161377  0.4303288459777832 0.31980997323989868,-0.48523280024528503  0.51556491851806641  0.50990587472915649 -0.48860815167427063
1715078516.1382589,0.54555344581604004 0.43034175038337708 0.31936794519424438, -0.4848821759223938  0.51573765277862549  0.50997358560562134 -0.48870325088500977,0.54555344581604004 0.43034175038337708 0.31936794519424438, -0.4848821759223938  0.51573765277862549  0.50997358560562134 -0.48870325088500977
1715078516.1432478,0.54545342922210693 0.43035116791725159 0.31949204206466675,-0.48502296209335327  0.51568228006362915  0.50993514060974121 -0.48866209387779236,0.54545342922210693 0.43035116791725159 0.31949204206466675,-0.48502296209335327  0.51568228006362915  0.50993514060974121 -0.48866209387779236
1715078516.1482449,0.54544442892074585 0.43032476305961609 0.31952208280563354,-0.48500508069992065  0.51565104722976685  0.50996720790863037 -0.48867937922477722,0.54544442892074585 0.43032476305961609 0.31952208280563354,-0.48500508069992065  0.51565104722976685  0.50996720790863037 -0.48867937922477722
1715078516.1532753,0.54545259475708008 0.43035063147544861 0.31947585940361023,-0.48501896858215332  0.51562553644180298  0.50997167825698853 -0.48868778347969055,0.54545259475708008 0.43035063147544861 0.31947585940361023,-0.48501896858215332  0.51562553644180298  0.50997167825698853 -0.48868778347969055
1715078516.1582651,0.54548710584640503 0.43034762144088745 0.31936794519424438,-0.48495706915855408   0.5156518816947937  0.50994241237640381 -0.48875200748443604,0.54548710584640503 0.43034762144088745 0.31936794519424438,-0.48495706915855408   0.5156518816947937  0.50994241237640381 -0.48875200748443604
1715078516.1632752,0.54555577039718628 0.43037661910057068 0.31912890076637268,-0.48483374714851379  0.51569563150405884  0.50993502140045166 -0.48883584141731262,0.54555577039718628 0.43037661910057068 0.31912890076637268,-0.48483374714851379  0.51569563150405884  0.50993502140045166 -0.48883584141731262
1715078516.1682453,0.54565119743347168 0.43039184808731079 0.31889688968658447,-0.48469126224517822  0.51575833559036255  0.50991755723953247 -0.48892921209335327,0.54565119743347168 0.43039184808731079 0.31889688968658447,-0.48469126224517822  0.51575833559036255  0.50991755723953247 -0.48892921209335327
1715078516.1732621,0.54552376270294189 0.43074685335159302 0.31868559122085571,-0.48465108871459961  0.51584482192993164   0.5096430778503418 -0.48916393518447876,0.54552376270294189 0.43074685335159302 0.31868559122085571,-0.48465108871459961  0.51584482192993164   0.5096430778503418 -0.48916393518447876
1715078516.178272,0.54533106088638306 0.43076473474502563 0.31916895508766174,-0.48493850231170654  0.51575124263763428  0.50964176654815674 -0.48897913098335266,0.54533106088638306 0.43076473474502563 0.31916895508766174,-0.48493850231170654  0.51575124263763428  0.50964176654815674 -0.48897913098335266
1715078516.183274,0.54556447267532349 0.43040680885314941  0.3190920352935791,-0.48480406403541565  0.51576310396194458  0.50985985994338989 -0.48887255787849426,0.54556447267532349 0.43040680885314941  0.3190920352935791,-0.48480406403541565  0.51576310396194458  0.50985985994338989 -0.48887255787849426
1715078516.1882439,0.54532980918884277 0.43075621128082275 0.31920504570007324, -0.4849279522895813  0.51579087972640991  0.50961762666702271 -0.48897293210029602,0.54532980918884277 0.43075621128082275 0.31920504570007324, -0.4849279522895813  0.51579087972640991  0.50961762666702271 -0.48897293210029602
1715078516.1932645,0.54532158374786377 0.43077024817466736 0.31918057799339294,-0.48491966724395752  0.51575946807861328  0.50961220264434814 -0.48901990056037903,0.54532158374786377 0.43077024817466736 0.31918057799339294,-0.48491966724395752  0.51575946807861328  0.50961220264434814 -0.48901990056037903
1715078516.1982338,0.54531729221343994 0.43078473210334778 0.31918206810951233,-0.48495441675186157  0.51576292514801025  0.50958424806594849 -0.48901090025901794,0.54531729221343994 0.43078473210334778 0.31918206810951233,-0.48495441675186157  0.51576292514801025  0.50958424806594849 -0.48901090025901794
1715078516.2032428,0.54534178972244263 0.43079447746276855  0.3191850483417511, -0.4849800169467926   0.5158228874206543  0.50955104827880859 -0.48895692825317383,0.54534178972244263 0.43079447746276855  0.3191850483417511, -0.4849800169467926   0.5158228874206543  0.50955104827880859 -0.48895692825317383
1715078516.2082434, 0.5453612208366394 0.43077343702316284 0.31917130947113037,-0.48509079217910767  0.51578623056411743  0.50956070423126221  -0.4888756275177002, 0.5453612208366394 0.43077343702316284 0.31917130947113037,-0.48509079217910767  0.51578623056411743  0.50956070423126221  -0.4888756275177002
1715078516.2132134, 0.5453488826751709 0.43079850077629089 0.31920179724693298,-0.48510289192199707  0.51582932472229004  0.50952392816543579 -0.48885646462440491, 0.5453488826751709 0.43079850077629089 0.31920179724693298,-0.48510289192199707  0.51582932472229004  0.50952392816543579 -0.48885646462440491
1715078516.2182598, 0.5453677773475647 0.43082782626152039 0.31915748119354248,-0.48506411910057068  0.51588261127471924  0.50947493314743042 -0.48888981342315674, 0.5453677773475647 0.43082782626152039 0.31915748119354248,-0.48506411910057068  0.51588261127471924  0.50947493314743042 -0.48888981342315674
1715078516.2232592,0.54561334848403931 0.43047881126403809   0.319100022315979,-0.48491057753562927  0.51586008071899414  0.50977832078933716 -0.48874956369400024,0.54561334848403931 0.43047881126403809   0.319100022315979,-0.48491057753562927  0.51586008071899414  0.50977832078933716 -0.48874956369400024
1715078516.2282288,0.54560315608978271 0.43048501014709473 0.31909835338592529,-0.48492825031280518  0.51584315299987793  0.50974172353744507 -0.48878812789916992,0.54560315608978271 0.43048501014709473 0.31909835338592529,-0.48492825031280518  0.51584315299987793  0.50974172353744507 -0.48878812789916992
1715078516.2332287,0.54534327983856201 0.43084585666656494 0.31920307874679565,-0.48509696125984192  0.51582378149032593  0.50949257612228394 -0.48890087008476257,0.54534327983856201 0.43084585666656494 0.31920307874679565,-0.48509696125984192  0.51582378149032593  0.50949257612228394 -0.48890087008476257
1715078516.2382557,0.54534560441970825  0.4308370053768158 0.31919181346893311,-0.48509868979454041  0.51584851741790771  0.50948357582092285 -0.48888245224952698,0.54534560441970825  0.4308370053768158 0.31919181346893311,-0.48509868979454041  0.51584851741790771  0.50948357582092285 -0.48888245224952698
1715078516.2432508,0.54557216167449951 0.43047529458999634 0.31911304593086243,-0.48496538400650024  0.51580041646957397    0.509773850440979 -0.48876282572746277,0.54557216167449951 0.43047529458999634 0.31911304593086243,-0.48496538400650024  0.51580041646957397    0.509773850440979 -0.48876282572746277
1715078516.2482259,0.54557311534881592 0.43047177791595459  0.3193519115447998,-0.48509097099304199  0.51577317714691162  0.50979804992675781 -0.48864170908927917,0.54557311534881592 0.43047177791595459  0.3193519115447998,-0.48509097099304199  0.51577317714691162  0.50979804992675781 -0.48864170908927917
1715078516.253274,0.54534637928009033 0.43079200387001038 0.31940394639968872,-0.48521658778190613  0.51584136486053467       0.509521484375 -0.48873347043991089,0.54534637928009033 0.43079200387001038 0.31940394639968872,-0.48521658778190613  0.51584136486053467       0.509521484375 -0.48873347043991089
1715078516.2582669,0.54537844657897949   0.430765300989151 0.31915557384490967,-0.48506098985671997  0.51587313413619995  0.50951510667800903 -0.48886099457740784,0.54537844657897949   0.430765300989151 0.31915557384490967,-0.48506098985671997  0.51587313413619995  0.50951510667800903 -0.48886099457740784
1715078516.2632723, 0.5453529953956604 0.43076673150062561 0.31914108991622925,-0.48509141802787781  0.51583170890808105  0.50951379537582397  -0.4888758659362793, 0.5453529953956604 0.43076673150062561 0.31914108991622925,-0.48509141802787781  0.51583170890808105  0.50951379537582397  -0.4888758659362793
1715078516.2682285, 0.5456196665763855 0.43038970232009888 0.31900125741958618,-0.48490968346595764  0.51577073335647583  0.50984406471252441 -0.48877614736557007, 0.5456196665763855 0.43038970232009888 0.31900125741958618,-0.48490968346595764  0.51577073335647583  0.50984406471252441 -0.48877614736557007
1715078516.2732491,0.54519087076187134 0.43074524402618408 0.31957077980041504, -0.4852815568447113  0.51577979326248169  0.50956785678863525 -0.48868560791015625,0.54519087076187134 0.43074524402618408 0.31957077980041504, -0.4852815568447113  0.51577979326248169  0.50956785678863525 -0.48868560791015625
1715078516.2782645,0.54516083002090454 0.43068549036979675 0.31936860084533691,-0.48480606079101562  0.51618498563766479  0.50987488031387329 -0.48840942978858948,0.54516083002090454 0.43068549036979675 0.31936860084533691,-0.48480606079101562  0.51618498563766479  0.50987488031387329 -0.48840942978858948
1715078516.2832558,0.54494261741638184 0.43112790584564209 0.31911206245422363,-0.48304954171180725  0.51727616786956787  0.51403701305389404 -0.48461788892745972,0.54494261741638184 0.43112790584564209 0.31911206245422363,-0.48304954171180725  0.51727616786956787  0.51403701305389404 -0.48461788892745972
