DesiredFlux,0.715,HitTime,1715079997.519655,DesiredPos,0.54963570833206177 0.31488925218582153 0.21862560510635376
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079997.0295329,-0.46794359576481914   1.0356754579794305 0.040088490605587265  -1.4157903844859667  -1.9509991215753755  -1.8005825741308608  -0.9286258296800276,  0.033228719282737518 -0.0026138282570468754    0.16351932408770981  -0.085549146514968921 0.00015038756770911641   -0.13742705143060951 0.00014938125304497804,-15.879622005462647  58.007064147949215 -13.431879978179932 -11.127938842773437 -0.9560871505737305  2.0268739433288574 -0.2139348258972168,  26.859078097394551     4.23065565226874   17.331958465566345  -7.4713031444443434  0.58594327468413354 -0.33170685107980274  0.22315500071248076,  0.54396319389343262 -0.025676043704152107   0.22998815774917603,  -0.71616804599761963  0.0018149174284189939 -0.0063188211061060429    0.69789695739746094,-0.026480436325073242   0.07535051554441452   0.03542448952794075, 0.0035019810311496258     1.0351241827011108 -0.0073534287512302399, 0.24764086306095123 0.023617256432771683 0.065517455339431763 0.023617256432771683  0.23398642241954803 -0.01930571161210537 0.065517455339431763 -0.01930571161210537   0.1872236579656601,   -0.86281097061746692    -0.31959840363171566    -0.97302593931924974     0.51529399055816327     0.43484233066237721    -0.04007271279959923 -2.3691022477123624e-06,0.060336049646139145
IIWA_7,1715079997.0345609,-0.46775598268770679   1.0356495121329363 0.041761788046773302  -1.4166923171926891  -1.9510019018848739  -1.8019062318355732 -0.92862708806241834,  0.034087498510683913 -0.0031288964654046904    0.19774735691760931    -0.1045166254808688 9.0976742310168267e-06   -0.16288794933298495 6.9169706806615651e-05, -16.078570964813231   58.172406864166263  -12.866679286956787  -10.780190753936768  -1.0995882606506346   2.6686784210205077 -0.20625853729248048, 26.431838197507272    4.33638290528393  16.642427148385309 -7.2068346601340547 0.60597797709876411 0.15546733625624123 0.19388928472247074,  0.54365557432174683 -0.024926429614424706   0.23039162158966064,  -0.71531283855438232  0.0012564584612846375 -0.0056859911419451237     0.6987801194190979,-0.033580400049686432  0.090108714997768402  0.044559631496667862,0.003715393366292119   1.0352199077606201 -0.00769078079611063,  0.24760022759437561  0.023604536429047585  0.065550476312637329  0.023604536429047585   0.23409302532672882 -0.019207732751965523  0.065550476312637329 -0.019207732751965523   0.18715672194957733,   -0.86155863459946858    -0.31761913654904106    -0.96920828892432809     0.51369576763082847     0.43648287626218973    -0.03439266599780666 -1.1445777658991574e-06,0.073179386556148529
IIWA_7,1715079997.0396309,-0.46754476075996887   1.0356293186734908 0.043671114762103558  -1.4176790983174157  -1.9509978752357566  -1.8032155683501916 -0.92862774714237706,  0.035718875918064164 -0.0033108555501430862     0.2345709541472977   -0.12308454537375946  0.0001683441040748238   -0.18268382005112388 2.8972567096481455e-05, -16.034210723876953   58.528633041381838  -11.208052959442139  -11.292568950653076 -0.84075803756713863    1.740181251525879   -0.190572208404541, 26.431838197507272    4.33638290528393  16.642427148385309 -7.2068346601340547 0.60597797709876411 0.15546733625624123 0.19388928472247074,  0.54365557432174683 -0.024926429614424706   0.23039162158966064,  -0.71531283855438232  0.0012564584612846375 -0.0056859911419451237     0.6987801194190979,-0.033580400049686432  0.090108714997768402  0.044559631496667862,  0.004018113948404789     1.0353399515151978 -0.0081792408600449562,  0.24760022759437561  0.023604536429047585  0.065550476312637329  0.023604536429047585   0.23409302532672882 -0.019207732751965523  0.065550476312637329 -0.019207732751965523   0.18715672194957733,   -0.86155863459946858    -0.31761913654904106    -0.96920828892432809     0.51369576763082847     0.43648287626218973    -0.03439266599780666 -1.1445777658991574e-06,0.073179386556148529
IIWA_7,1715079997.0445306, -0.4673060349521303   1.0356209297484411 0.045868542213478969  -1.4187854220604328  -1.9510002720964184    -1.80457583771754 -0.92862912540707077,   0.038124133047994092  -0.0029842414421036422     0.27555386137285465    -0.14272058601969206  3.8800856790891999e-05    -0.20055783073483729 -3.1952534071123651e-05, -15.820475017547608   58.445289558410643  -10.838295497894286  -11.250310955047608  -1.1048705101013183   2.0515715675354005 -0.21360107421874999,  24.988321030423727   4.5428992515548989   14.362147458894638  -6.3433415492305691  0.69434690067033067   1.6476495646341025 0.089982219671931957,   0.5425724983215332 -0.022051049396395683   0.23179915547370911,   -0.71220266819000244 -0.00075194431701675057  -0.0033920279238373041        0.70196533203125,-0.053131353110074997   0.14077004790306091  0.069507114589214325,0.0043898518197238445    1.0354794263839722 -0.008793264627456665,  0.24744242429733276  0.023513473570346832  0.065685167908668518  0.023513473570346832   0.23450642824172974 -0.018807802349328995  0.065685167908668518 -0.018807802349328995   0.18690301477909088,  -0.85520322377163893     -0.309658433815585   -0.95311166604084008    0.50713597600449134    0.44207357605774433   -0.01393032771979108 3.2287106321859937e-06,0.11437736451625824
IIWA_7,1715079997.0495312,-0.46703627009979121   1.0356176940170909 0.048328184550098581  -1.4199936716136865  -1.9509981628660173  -1.8058039211924133 -0.92862924518029066,    0.04128990053195903  -0.0025168224076906318     0.31882878256306824    -0.16250645094590227  0.00011540990147287239    -0.20956960358279955 -3.0352956052804737e-05, -14.985695938110352   58.689943008422851  -10.840056247711182  -11.402615814208984 -0.90678615570068355   1.6644196205139159 -0.20458977890014649,  24.988321030423727   4.5428992515548989   14.362147458894638  -6.3433415492305691  0.69434690067033067   1.6476495646341025 0.089982219671931957,   0.5425724983215332 -0.022051049396395683   0.23179915547370911,   -0.71220266819000244 -0.00075194431701675057  -0.0033920279238373041        0.70196533203125,-0.053131353110074997   0.14077004790306091  0.069507114589214325, 0.0048413141630589962     1.0354708433151245 -0.0095253689214587212,  0.24744242429733276  0.023513473570346832  0.065685167908668518  0.023513473570346832   0.23450642824172974 -0.018807802349328995  0.065685167908668518 -0.018807802349328995   0.18690301477909088,  -0.85520322377163893     -0.309658433815585   -0.95311166604084008    0.50713597600449134    0.44207357605774433   -0.01393032771979108 3.2287106321859937e-06,0.11437736451625824
IIWA_7,1715079997.0545325,-0.46671359482759639   1.0356195515928306 0.051022478005251809   -1.421298753670087  -1.9509997928290057    -1.80698604513026 -0.92863032379376842,   0.045938931313359896  -0.0019391548965656193     0.36283476425658373    -0.18220844301273995  2.7129401643949399e-05    -0.21494064038010641 -6.7426903952495188e-05, -14.407668556213379   58.663058013916014  -11.370922317504883   -10.78283187866211 -0.93671890258789059   1.9364272384643555 -0.22895365142822266, 24.450587897998201  4.5738164571053295  13.521499735948906 -6.0522299175662084 0.73052536182752548  2.1157392101913488 0.05189809319552402,   0.5421907901763916 -0.020844299346208572   0.23231610655784607,  -0.71101224422454834 -0.0015201844507828355 -0.0025313172955065966    0.70317345857620239,-0.058047082275152206   0.16051657497882843  0.076540708541870117, 0.0048439600504934788     1.0360369682312012 -0.0095305750146508217,  0.24737100303173065  0.023449975997209549  0.065748497843742371  0.023449975997209549   0.23468068242073059 -0.018625188618898392  0.065748497843742371 -0.018625188618898392   0.18680450320243835,  -0.85162436388319662   -0.30609260317859821   -0.94549756903195004    0.50413305525687235    0.44397250774697028 -0.0062018933011387389  4.867351854898061e-06,0.12906292080879211
IIWA_7,1715079997.0595319, -0.4663317174417585    1.035618113441527  0.05390384523077852  -1.4226254673372365   -1.950999601017321  -1.8078303337569459 -0.92863158217615915,   0.052026240484203602  -0.0016088499693965369     0.40552250042633542    -0.19883530109617345  2.9375988705466767e-05    -0.20572405737152322 -0.00010427681879136293, -15.356708862304687   58.754466995239255  -11.782937774658203  -11.704584407806397  -1.1849846267700195    1.347355525970459 -0.18823594665527343,  23.904298942349893   4.5713240163690907   12.676094895047608  -5.7622588922968632  0.77334275405263819     2.56669604806343 0.013145781850876948,  0.54179716110229492 -0.019513623788952827   0.23285463452339172,  -0.70975399017333984 -0.0023424155078828335 -0.0016157526988536119    0.70444387197494507,-0.062524370849132538    0.1812169998884201  0.083091534674167633,0.0066309012472629547    1.0359970331192017 -0.012367255054414272,  0.24729026854038239   0.02337200753390789  0.065820001065731049   0.02337200753390789   0.23487192392349243 -0.018418557941913605  0.065820001065731049 -0.018418557941913605   0.18669991195201874,  -0.84740776501668336   -0.30207693531725255   -0.93684613111477688    0.50072858915672924    0.44592281051247795  0.0019765887779854552 6.5887766353966981e-06,0.14411379396915436
IIWA_7,1715079997.0645356,-0.46592886774329634   1.0356249444420531 0.056957665385368596   -1.424070704895809   -1.950995286737943  -1.8083881994544133 -0.92863319998729266,   0.057734980325849283  -0.0010138399544724445      0.4465708065246714    -0.21687774321983916  0.00019607196608319199    -0.18689387379591491 -0.00014813390037321077, -16.180733943939209   59.543541584014889  -11.732756404876708   -11.66144603729248 -0.75888317108154291   1.7585375938415528 -0.19758099365234374,  23.904298942349893   4.5713240163690907   12.676094895047608  -5.7622588922968632  0.77334275405263819     2.56669604806343 0.013145781850876948,  0.54179716110229492 -0.019513623788952827   0.23285463452339172,  -0.70975399017333984 -0.0023424155078828335 -0.0016157526988536119    0.70444387197494507,-0.062524370849132538    0.1812169998884201  0.083091534674167633,0.0066324276849627495    1.0362355709075928 -0.012370102107524872,  0.24729026854038239   0.02337200753390789  0.065820001065731049   0.02337200753390789   0.23487192392349243 -0.018418557941913605  0.065820001065731049 -0.018418557941913605   0.18669991195201874,  -0.84740776501668336   -0.30207693531725255   -0.93684613111477688    0.50072858915672924    0.44592281051247795  0.0019765887779854552 6.5887766353966981e-06,0.14411379396915436
IIWA_7,1715079997.0695498,-0.46554039912153827    1.035632434631621 0.060167939690267479   -1.425577960874939   -1.950998546314854  -1.8085824038765288 -0.92863349963850861,   0.061726729131002016 -0.00051146438086132348     0.48566761741569248    -0.23379243374107295  2.6474496424467035e-05    -0.15728327592135133 -0.00013049316893662605, -17.299149715423585   59.548918582916258  -12.072581119537354   -12.06729887008667  -1.2545342445373535   1.4481485328674317 -0.19691349029541017,   22.880939783773833    4.4986467697281274    11.111531263328526   -5.2862470612481758   0.86548599353967248    3.2195781745176535 -0.059372707429121901,  0.54111933708190918 -0.016567235812544823   0.23384535312652588,  -0.70732617378234863 -0.0039568431675434113 0.00013868464156985283    0.70687621831893921,-0.065202988684177399   0.22164076566696167  0.089427940547466278,0.0073520415462553501    1.0364782810211182 -0.013519711792469025,  0.24710120260715485  0.023137418553233147  0.065991275012493134  0.023137418553233147   0.23528960347175598 -0.017926914617419243  0.065991275012493134 -0.017926914617419243   0.18649446964263916,  -0.83591966565510489   -0.29266159919583146   -0.91576540349258551    0.49252584214709572    0.44908008666144639   0.017680519432516917 9.8696038008938558e-06,0.17078454792499542
IIWA_7,1715079997.0745363, -0.4651803930019725     1.03563303382497 0.063496917655502236   -1.427184506126304  -1.9509910682771407  -1.8084359565714863 -0.92863415871846733,   0.063781628087432415 -0.00038520377073153933     0.52169321254194423     -0.2512957570474561  0.00032030110567085959    -0.11996872853537943 -0.00013075773349811192, -16.372961654663087   60.163240707397463  -11.541715049743653  -12.588480815887451 -0.68229055404663086   1.2712601432800292 -0.20225351715087891,   22.880939783773833    4.4986467697281274    11.111531263328526   -5.2862470612481758   0.86548599353967248    3.2195781745176535 -0.059372707429121901,  0.54111933708190918 -0.016567235812544823   0.23384535312652588,  -0.70732617378234863 -0.0039568431675434113 0.00013868464156985283    0.70687621831893921,-0.065202988684177399   0.22164076566696167  0.089427940547466278,0.0081427264958620071    1.0367332696914673 -0.014781196601688862,  0.24710120260715485  0.023137418553233147  0.065991275012493134  0.023137418553233147   0.23528960347175598 -0.017926914617419243  0.065991275012493134 -0.017926914617419243   0.18649446964263916,  -0.83591966565510489   -0.29266159919583146   -0.91576540349258551    0.49252584214709572    0.44908008666144639   0.017680519432516917 9.8696038008938558e-06,0.17078454792499542
IIWA_7,1715079997.0795336,-0.46479875538074061   1.0356444787124568 0.066943101352242337  -1.4288847680317687  -1.9509949031145732  -1.8079697702925492 -0.92863547698746807,   0.066290807319221517  0.00014963248288810317     0.55520191790315954    -0.26904708185655224   0.0001028473872369846   -0.077327531670822763 -0.00015733694682802966, -14.689960998535156    60.01268473815918  -11.041662101745604  -12.262742099761963  -1.2879884910583497   1.5269139289855957 -0.20926230239868163,  22.465219768108593   4.3796250410216047   10.446658927504348  -5.0844505745974642   0.9255733577887032   3.4104787370984058 -0.10213856670314647,  0.54082083702087402 -0.014995208941400051   0.23427841067314148,  -0.70616847276687622 -0.0046957507729530334 0.00096420018235221505    0.70802760124206543,-0.064662650227546692   0.23980936408042908  0.089361056685447693,0.0088985767215490341    1.0370020866394043 -0.016032284125685692,   0.2470037043094635  0.022978074848651886  0.066085413098335266  0.022978074848651886   0.23551096022129059 -0.017648167908191681  0.066085413098335266 -0.017648167908191681   0.18638850748538971,  -0.82859996407425029   -0.28742855670316203   -0.90349683713597528    0.48781468199887712    0.45017651444112516   0.024994961115076819 1.1392444321245421e-05,0.18191587924957275
IIWA_7,1715079997.0845604,-0.46434736949386052   1.0356419620567585 0.070521890474976603  -1.4306472281267038  -1.9509903971980433  -1.8071340503598261 -0.92863685525216166,   0.071088081330581046  1.9039758379226082e-05     0.58731309923189823    -0.28573606928264506   0.0002625145709854083   -0.028433228027732876 -0.00018100014520629166, -13.215319049835205   59.927997005462643  -9.7792044830322258  -12.765436172485352  -0.8064234161376953   1.1467707672119141 -0.19524473190307617,  21.810856779487327   4.0106055514985455   9.3452448945031197  -4.7117977670333824   1.0732468156031338   3.5943350013777362 -0.20676429395059576,  0.54028439521789551 -0.011705299839377403   0.23500041663646698,   -0.7039903998374939 -0.0059753241948783398  0.0025048926472663879    0.71017998456954956,-0.061819214373826981   0.27161738276481628  0.084034554660320282,0.0096530430018901825    1.0369759798049927 -0.017251113429665565,  0.24681937694549561  0.022578369826078415  0.066280461847782135  0.022578369826078415   0.23596794903278351 -0.017036814242601395  0.066280461847782135 -0.017036814242601395   0.18616451323032379,  -0.81103098601964518   -0.27616235725247407   -0.87601343830101541     0.4773017918946465    0.45134164029736468   0.038312167230714067 1.4159137862179705e-05,0.20040443539619446
IIWA_7,1715079997.0895603,-0.46379549594804759   1.0356469354815452 0.074303033289353254  -1.4325051424600919  -1.9509913559074015  -1.8060231127298483 -0.92863727467659762,   0.078945406896982068  0.00021416879817016133     0.62109619196058463    -0.30290542876164051  0.00017166328246340088    0.021690922776926747 -0.00016157709360343746, -12.582177429199218   60.268092185974119  -9.9728869628906249  -12.207278480529785  -1.1559322547912598   1.3296666870117186 -0.19758099365234374,  21.493133371503419   3.7945048111642703   8.8487046526232334   -4.548445308555368   1.1559553160209457   3.6101677432542352 -0.25956908524333533,   0.54006212949752808 -0.0099336132407188416    0.23529650270938873,  -0.70298230648040771 -0.0065628960728645325  0.0032363461796194315    0.71116966009140015,-0.059127155691385269   0.28792393207550049   0.07974601536989212,0.0096558639779686928    1.0372788906097412 -0.017256153747439384,   0.2467229962348938  0.022338585928082466   0.06638520210981369  0.022338585928082466   0.23620618879795074 -0.016695680096745491   0.06638520210981369 -0.016695680096745491    0.1860530823469162,  -0.80079788099585159   -0.26993914407213992    -0.8605963724672705    0.47137011011155749    0.45150963664486454   0.044452857627774733 1.5426349087022118e-05,0.20970238745212555
