RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078084.8698025,0.49917411804199219  1.0489805936813354 0.31663471460342407,-0.49033167958259583  0.51057475805282593  0.50498372316360474 -0.49384182691574097,0.49917411804199219  1.0489805936813354 0.31663471460342407,-0.49033167958259583  0.51057475805282593  0.50498372316360474 -0.49384182691574097
1715078084.8747795,0.49914214015007019  1.0490002632141113 0.31665873527526855,-0.49034738540649414   0.5105932354927063  0.50496059656143188 -0.49383068084716797,0.49914214015007019  1.0490002632141113 0.31665873527526855,-0.49034738540649414   0.5105932354927063  0.50496059656143188 -0.49383068084716797
1715078084.879828,0.49916547536849976  1.0489770174026489 0.31663414835929871,-0.49034419655799866  0.51061099767684937  0.50496000051498413   -0.493816077709198,0.49916547536849976  1.0489770174026489 0.31663414835929871,-0.49034419655799866  0.51061099767684937  0.50496000051498413   -0.493816077709198
1715078084.8848011,0.49913400411605835  1.0489747524261475 0.31670218706130981,-0.49038788676261902  0.51062047481536865  0.50494694709777832 -0.49377632141113281,0.49913400411605835  1.0489747524261475 0.31670218706130981,-0.49038788676261902  0.51062047481536865  0.50494694709777832 -0.49377632141113281
1715078084.889797,0.49905672669410706  1.0490525960922241 0.31640544533729553, -0.4903317391872406  0.51070189476013184  0.50483298301696777 -0.49386441707611084,0.49905672669410706  1.0490525960922241 0.31640544533729553, -0.4903317391872406  0.51070189476013184  0.50483298301696777 -0.49386441707611084
1715078084.8947976,0.49910777807235718   1.049008846282959 0.31666439771652222,-0.49033433198928833  0.51059842109680176  0.50494891405105591 -0.49385026097297668,0.49910777807235718   1.049008846282959 0.31666439771652222,-0.49033433198928833  0.51059842109680176  0.50494891405105591 -0.49385026097297668
1715078084.8997986,0.49918591976165771  1.0489729642868042 0.31665524840354919,-0.49029871821403503  0.51054269075393677  0.50501829385757446 -0.49387228488922119,0.49918591976165771  1.0489729642868042 0.31665524840354919,-0.49029871821403503  0.51054269075393677  0.50501829385757446 -0.49387228488922119
1715078084.9047844,0.49911731481552124  1.0490190982818604 0.31668537855148315,-0.49026048183441162  0.51056909561157227  0.50494390726089478 -0.49395900964736938,0.49911731481552124  1.0490190982818604 0.31668537855148315,-0.49026048183441162  0.51056909561157227  0.50494390726089478 -0.49395900964736938
1715078084.9098067,0.4991210401058197 1.0490269660949707 0.3166954517364502, -0.4902932345867157   0.5106080174446106  0.50491642951965332 -0.49391436576843262,0.4991210401058197 1.0490269660949707 0.3166954517364502, -0.4902932345867157   0.5106080174446106  0.50491642951965332 -0.49391436576843262
1715078084.9147973,0.49904698133468628  1.0490692853927612 0.31646311283111572,  -0.490277498960495  0.51068639755249023  0.50480490922927856 -0.49396291375160217,0.49904698133468628  1.0490692853927612 0.31646311283111572,  -0.490277498960495  0.51068639755249023  0.50480490922927856 -0.49396291375160217
1715078084.919826,  0.499044269323349  1.0490630865097046 0.31646472215652466,-0.49029690027236938  0.51067811250686646  0.50481986999511719  -0.4939369261264801,  0.499044269323349  1.0490630865097046 0.31646472215652466,-0.49029690027236938  0.51067811250686646  0.50481986999511719  -0.4939369261264801
1715078084.9248145,0.49899747967720032  1.0490388870239258 0.31652680039405823,-0.49035489559173584  0.51066261529922485  0.50482183694839478 -0.49389338493347168,0.49899747967720032  1.0490388870239258 0.31652680039405823,-0.49035489559173584  0.51066261529922485  0.50482183694839478 -0.49389338493347168
1715078084.929805,  0.499044269323349  1.0490041971206665 0.31647017598152161, -0.4903542697429657  0.51063638925552368  0.50485509634017944 -0.49388712644577026,  0.499044269323349  1.0490041971206665 0.31647017598152161, -0.4903542697429657  0.51063638925552368  0.50485509634017944 -0.49388712644577026
1715078084.9347975,0.49906632304191589  1.0489926338195801 0.31646227836608887,-0.49037724733352661  0.51064735651016235  0.50487041473388672 -0.49383732676506042,0.49906632304191589  1.0489926338195801 0.31646227836608887,-0.49037724733352661  0.51064735651016235  0.50487041473388672 -0.49383732676506042
1715078084.9397979,0.49903386831283569  1.0489691495895386 0.31649711728096008,-0.49041473865509033  0.51062667369842529  0.50487720966339111 -0.49381449818611145,0.49903386831283569  1.0489691495895386 0.31649711728096008,-0.49041473865509033  0.51062667369842529  0.50487720966339111 -0.49381449818611145
1715078084.9447966,0.49905797839164734  1.0489566326141357 0.31651255488395691,-0.49047276377677917  0.51068854331970215  0.50485688447952271 -0.49371373653411865,0.49905797839164734  1.0489566326141357 0.31651255488395691,-0.49047276377677917  0.51068854331970215  0.50485688447952271 -0.49371373653411865
1715078084.9497983,0.49898943305015564  1.0489784479141235 0.31648463010787964,-0.49045521020889282  0.51065671443939209  0.50484073162078857 -0.49378052353858948,0.49898943305015564  1.0489784479141235 0.31648463010787964,-0.49045521020889282  0.51065671443939209  0.50484073162078857 -0.49378052353858948
1715078084.9547987,0.49896028637886047  1.0489929914474487 0.31651249527931213,-0.49043017625808716  0.51065891981124878  0.50484466552734375 -0.49379909038543701,0.49896028637886047  1.0489929914474487 0.31651249527931213,-0.49043017625808716  0.51065891981124878  0.50484466552734375 -0.49379909038543701
1715078084.9597986,0.49894654750823975  1.0490131378173828 0.31649670004844666,-0.49041137099266052  0.51062685251235962  0.50485926866531372 -0.49383601546287537,0.49894654750823975  1.0490131378173828 0.31649670004844666,-0.49041137099266052  0.51062685251235962  0.50485926866531372 -0.49383601546287537
1715078084.9647965,0.49899107217788696  1.0490012168884277 0.31648582220077515, -0.4904179573059082  0.51064610481262207  0.50485360622406006 -0.49381533265113831,0.49899107217788696  1.0490012168884277 0.31648582220077515, -0.4904179573059082  0.51064610481262207  0.50485360622406006 -0.49381533265113831
1715078084.969799,0.49957898259162903  1.0486254692077637 0.31669297814369202,-0.49027404189109802  0.51043391227722168  0.50526982545852661 -0.49375197291374207,0.49957898259162903  1.0486254692077637 0.31669297814369202,-0.49027404189109802  0.51043391227722168  0.50526982545852661 -0.49375197291374207
1715078084.9747996,0.49900481104850769  1.0490115880966187 0.31648892164230347,-0.49038374423980713  0.51060187816619873  0.50487285852432251  -0.4938754141330719,0.49900481104850769  1.0490115880966187 0.31648892164230347,-0.49038374423980713  0.51060187816619873  0.50487285852432251  -0.4938754141330719
1715078084.9797983,0.49904441833496094  1.0490005016326904  0.3164668083190918,-0.49035531282424927  0.51060163974761963  0.50487291812896729 -0.49390381574630737,0.49904441833496094  1.0490005016326904  0.3164668083190918,-0.49035531282424927  0.51060163974761963  0.50487291812896729 -0.49390381574630737
1715078084.9847958,0.49901524186134338  1.0490152835845947 0.31654644012451172,-0.49035787582397461  0.51062887907028198  0.50486290454864502 -0.49388334155082703,0.49901524186134338  1.0490152835845947 0.31654644012451172,-0.49035787582397461  0.51062887907028198  0.50486290454864502 -0.49388334155082703
1715078084.9897985,0.49905991554260254  1.0490525960922241 0.31642118096351624,-0.49032223224639893  0.51066839694976807  0.50483912229537964 -0.49390214681625366,0.49905991554260254  1.0490525960922241 0.31642118096351624,-0.49032223224639893  0.51066839694976807  0.50483912229537964 -0.49390214681625366
1715078084.9948261,0.49906739592552185  1.0490472316741943 0.31644290685653687,-0.49031776189804077  0.51067811250686646  0.50484293699264526 -0.49389263987541199,0.49906739592552185  1.0490472316741943 0.31644290685653687,-0.49031776189804077  0.51067811250686646  0.50484293699264526 -0.49389263987541199
1715078084.9997976,0.49908503890037537  1.0490278005599976   0.316488116979599,-0.49032485485076904   0.5106961727142334  0.50484532117843628 -0.49386453628540039,0.49908503890037537  1.0490278005599976   0.316488116979599,-0.49032485485076904   0.5106961727142334  0.50484532117843628 -0.49386453628540039
1715078085.0047967,0.49903801083564758  1.0490485429763794 0.31652301549911499,-0.49029946327209473  0.51066327095031738  0.50485515594482422 -0.49391371011734009,0.49903801083564758  1.0490485429763794 0.31652301549911499,-0.49029946327209473  0.51066327095031738  0.50485515594482422 -0.49391371011734009
1715078085.0097964,0.49911579489707947  1.0489823818206787 0.31673282384872437, -0.4903673529624939  0.51057559251785278    0.504974365234375 -0.49381506443023682,0.49911579489707947  1.0489823818206787 0.31673282384872437, -0.4903673529624939  0.51057559251785278    0.504974365234375 -0.49381506443023682
1715078085.0147977,0.49908924102783203  1.0490065813064575  0.3166901171207428,-0.49035662412643433   0.5105968713760376  0.50494694709777832 -0.49383175373077393,0.49908924102783203  1.0490065813064575  0.3166901171207428,-0.49035662412643433   0.5105968713760376  0.50494694709777832 -0.49383175373077393
1715078085.0197997,0.49906280636787415  1.0489711761474609 0.31678035855293274,-0.49038004875183105  0.51059621572494507  0.50493752956390381 -0.49381881952285767,0.49906280636787415  1.0489711761474609 0.31678035855293274,-0.49038004875183105  0.51059621572494507  0.50493752956390381 -0.49381881952285767
1715078085.0247974,0.49899405241012573  1.0490570068359375  0.3164980411529541,-0.49035406112670898  0.51065772771835327  0.50483781099319458  -0.4938829243183136,0.49899405241012573  1.0490570068359375  0.3164980411529541,-0.49035406112670898  0.51065772771835327  0.50483781099319458  -0.4938829243183136
1715078085.0297978,0.49908840656280518  1.0489894151687622 0.31675541400909424,-0.49036762118339539  0.51059138774871826   0.5049474835395813  -0.4938260018825531,0.49908840656280518  1.0489894151687622 0.31675541400909424,-0.49036762118339539  0.51059138774871826   0.5049474835395813  -0.4938260018825531
1715078085.0347962,0.49913126230239868  1.0489856004714966 0.31667786836624146,-0.49033936858177185  0.51056933403015137  0.50498062372207642 -0.49384292960166931,0.49913126230239868  1.0489856004714966 0.31667786836624146,-0.49033936858177185  0.51056933403015137  0.50498062372207642 -0.49384292960166931
1715078085.039803, 0.4990311861038208  1.0490298271179199 0.31654039025306702,-0.49036145210266113  0.51066046953201294  0.50484228134155273 -0.49386820197105408, 0.4990311861038208  1.0490298271179199 0.31654039025306702,-0.49036145210266113  0.51066046953201294  0.50484228134155273 -0.49386820197105408
1715078085.0447991,0.49912723898887634  1.0489863157272339 0.31671535968780518,-0.49034637212753296  0.51060408353805542  0.50494259595870972 -0.49383887648582458,0.49912723898887634  1.0489863157272339 0.31671535968780518,-0.49034637212753296  0.51060408353805542  0.50494259595870972 -0.49383887648582458
1715078085.0497859,0.49914178252220154  1.0489932298660278 0.31668028235435486,-0.49034982919692993  0.51059180498123169  0.50494760274887085 -0.49384301900863647,0.49914178252220154  1.0489932298660278 0.31668028235435486,-0.49034982919692993  0.51059180498123169  0.50494760274887085 -0.49384301900863647
1715078085.0548022, 0.4990362823009491    1.04906165599823 0.31648439168930054,-0.49034136533737183  0.51070678234100342  0.50482404232025146 -0.49385890364646912, 0.4990362823009491    1.04906165599823 0.31648439168930054,-0.49034136533737183  0.51070678234100342  0.50482404232025146 -0.49385890364646912
1715078085.0597515,0.49903365969657898  1.0490434169769287 0.31651869416236877,-0.49036297202110291  0.51065939664840698  0.50486153364181519 -0.49384811520576477,0.49903365969657898  1.0490434169769287 0.31651869416236877,-0.49036297202110291  0.51065939664840698  0.50486153364181519 -0.49384811520576477
1715078085.0647995,0.49904051423072815  1.0490348339080811   0.316507488489151, -0.4903501570224762  0.51066571474075317  0.50484776496887207 -0.49386841058731079,0.49904051423072815  1.0490348339080811   0.316507488489151, -0.4903501570224762  0.51066571474075317  0.50484776496887207 -0.49386841058731079
1715078085.0697963,0.49904307723045349  1.0490210056304932 0.31649386882781982,-0.49038881063461304  0.51064378023147583  0.50485992431640625 -0.49384021759033203,0.49904307723045349  1.0490210056304932 0.31649386882781982,-0.49038881063461304  0.51064378023147583  0.50485992431640625 -0.49384021759033203
1715078085.0748036,0.49900978803634644  1.0490071773529053 0.31650659441947937,-0.49038580060005188  0.51062005758285522  0.50485378503799438 -0.49387401342391968,0.49900978803634644  1.0490071773529053 0.31650659441947937,-0.49038580060005188  0.51062005758285522  0.50485378503799438 -0.49387401342391968
1715078085.0797973,0.49899682402610779  1.0490174293518066 0.31646376848220825,-0.49038732051849365  0.51058804988861084  0.50487625598907471 -0.49388262629508972,0.49899682402610779  1.0490174293518066 0.31646376848220825,-0.49038732051849365  0.51058804988861084  0.50487625598907471 -0.49388262629508972
1715078085.0848019,0.49898084998130798  1.0489828586578369  0.3165300190448761,-0.49042922258377075  0.51058775186538696  0.50488841533660889 -0.49382889270782471,0.49898084998130798  1.0489828586578369  0.3165300190448761,-0.49042922258377075  0.51058775186538696  0.50488841533660889 -0.49382889270782471
1715078085.0898032,0.49898424744606018  1.0490014553070068 0.31648766994476318,-0.49039414525032043  0.51059836149215698  0.50488185882568359 -0.49385949969291687,0.49898424744606018  1.0490014553070068 0.31648766994476318,-0.49039414525032043  0.51059836149215698  0.50488185882568359 -0.49385949969291687
1715078085.094795,0.49893158674240112  1.0489965677261353 0.31653782725334167, -0.4904380738735199  0.51058828830718994  0.50487649440765381 -0.49383172392845154,0.49893158674240112  1.0489965677261353 0.31653782725334167, -0.4904380738735199  0.51058828830718994  0.50487649440765381 -0.49383172392845154
1715078085.0998139,0.49898898601531982  1.0489766597747803 0.31654274463653564,-0.49042066931724548  0.51058995723724365  0.50489675998687744 -0.49382659792900085,0.49898898601531982  1.0489766597747803 0.31654274463653564,-0.49042066931724548  0.51058995723724365  0.50489675998687744 -0.49382659792900085
1715078085.1048021,0.49897712469100952  1.0489904880523682 0.31651583313941956,-0.49042150378227234  0.51055055856704712  0.50490188598632812 -0.49386128783226013,0.49897712469100952  1.0489904880523682 0.31651583313941956,-0.49042150378227234  0.51055055856704712  0.50490188598632812 -0.49386128783226013
1715078085.109802,0.49899855256080627  1.0490106344223022 0.31648603081703186,-0.49040940403938293  0.51062202453613281  0.50485146045684814  -0.4938509464263916,0.49899855256080627  1.0490106344223022 0.31648603081703186,-0.49040940403938293  0.51062202453613281  0.50485146045684814  -0.4938509464263916
1715078085.1148298,0.49896860122680664  1.0490168333053589  0.3164837658405304,-0.49038109183311462  0.51059824228286743  0.50486701726913452 -0.49388772249221802,0.49896860122680664  1.0490168333053589  0.3164837658405304,-0.49038109183311462  0.51059824228286743  0.50486701726913452 -0.49388772249221802
1715078085.1198244,0.49897009134292603  1.0490126609802246 0.31655234098434448,-0.49037250876426697  0.51060205698013306  0.50485831499099731 -0.49390122294425964,0.49897009134292603  1.0490126609802246 0.31655234098434448,-0.49037250876426697  0.51060205698013306  0.50485831499099731 -0.49390122294425964
1715078085.1248245,0.49898883700370789  1.0490137338638306 0.31652405858039856,-0.49036252498626709  0.51060342788696289  0.50486373901367188 -0.49390414357185364,0.49898883700370789  1.0490137338638306 0.31652405858039856,-0.49036252498626709  0.51060342788696289  0.50486373901367188 -0.49390414357185364
1715078085.1297963,0.49902316927909851  1.0490207672119141 0.31648704409599304,-0.49032518267631531  0.51064199209213257   0.5048559308052063  -0.4939093291759491,0.49902316927909851  1.0490207672119141 0.31648704409599304,-0.49032518267631531  0.51064199209213257   0.5048559308052063  -0.4939093291759491
1715078085.1348219, 0.4990532398223877  1.0489679574966431 0.31675681471824646,-0.49034032225608826  0.51054567098617554  0.50494259595870972 -0.49390533566474915, 0.4990532398223877  1.0489679574966431 0.31675681471824646,-0.49034032225608826  0.51054567098617554  0.50494259595870972 -0.49390533566474915
1715078085.1398301,0.49898436665534973  1.0490413904190063 0.31647232174873352,-0.49031329154968262  0.51059222221374512  0.50489068031311035 -0.49393710494041443,0.49898436665534973  1.0490413904190063 0.31647232174873352,-0.49031329154968262  0.51059222221374512  0.50489068031311035 -0.49393710494041443
1715078085.1447985, 0.4990839958190918  1.0489758253097534 0.31670933961868286,-0.49033775925636292  0.51055806875228882  0.50494390726089478 -0.49389365315437317, 0.4990839958190918  1.0489758253097534 0.31670933961868286,-0.49033775925636292  0.51055806875228882  0.50494390726089478 -0.49389365315437317
1715078085.1497979,0.49908304214477539  1.0489705801010132 0.31672230362892151,-0.49032542109489441  0.51055008172988892  0.50494873523712158 -0.49390926957130432,0.49908304214477539  1.0489705801010132 0.31672230362892151,-0.49032542109489441  0.51055008172988892  0.50494873523712158 -0.49390926957130432
1715078085.1548007,0.49905142188072205  1.0489920377731323 0.31675758957862854,-0.49030843377113342  0.51054984331130981  0.50494718551635742 -0.49392798542976379,0.49905142188072205  1.0489920377731323 0.31675758957862854,-0.49030843377113342  0.51054984331130981  0.50494718551635742 -0.49392798542976379
1715078085.159802,0.49901565909385681  1.0490601062774658 0.31647279858589172,-0.49027508497238159  0.51067417860031128  0.50481969118118286  -0.4939628541469574,0.49901565909385681  1.0490601062774658 0.31647279858589172,-0.49027508497238159  0.51067417860031128  0.50481969118118286  -0.4939628541469574
1715078085.1648042,0.49904075264930725  1.0490312576293945  0.3165036141872406,-0.49029752612113953  0.51065468788146973  0.50484520196914673 -0.49393466114997864,0.49904075264930725  1.0490312576293945  0.3165036141872406,-0.49029752612113953  0.51065468788146973  0.50484520196914673 -0.49393466114997864
1715078085.1698389,0.49908572435379028   1.048984169960022 0.31669530272483826, -0.4903009831905365  0.51056575775146484  0.50494211912155151 -0.49392408132553101,0.49908572435379028   1.048984169960022 0.31669530272483826, -0.4903009831905365  0.51056575775146484  0.50494211912155151 -0.49392408132553101
1715078085.1747956,0.49899345636367798  1.0490647554397583 0.31650686264038086,-0.49028265476226807  0.51066255569458008  0.50483369827270508 -0.49395304918289185,0.49899345636367798  1.0490647554397583 0.31650686264038086,-0.49028265476226807  0.51066255569458008  0.50483369827270508 -0.49395304918289185
1715078085.1797984,0.49905294179916382  1.0490288734436035 0.31650641560554504, -0.4902779757976532  0.51064771413803101  0.50487130880355835 -0.49393460154533386,0.49905294179916382  1.0490288734436035 0.31650641560554504, -0.4902779757976532  0.51064771413803101  0.50487130880355835 -0.49393460154533386
1715078085.1847994,0.49901768565177917  1.0490163564682007 0.31655117869377136,-0.49030637741088867  0.51063919067382812   0.5048527717590332 -0.49393415451049805,0.49901768565177917  1.0490163564682007 0.31655117869377136,-0.49030637741088867  0.51063919067382812   0.5048527717590332 -0.49393415451049805
1715078085.1897769,0.49903202056884766  1.0490274429321289 0.31649884581565857,-0.49026864767074585  0.51063567399978638  0.50487279891967773 -0.49395474791526794,0.49903202056884766  1.0490274429321289 0.31649884581565857,-0.49026864767074585  0.51063567399978638  0.50487279891967773 -0.49395474791526794
1715078085.1948032,0.49898606538772583  1.0490506887435913 0.31649407744407654,-0.49030277132987976  0.51061666011810303  0.50485354661941528 -0.49396026134490967,0.49898606538772583  1.0490506887435913 0.31649407744407654,-0.49030277132987976  0.51061666011810303  0.50485354661941528 -0.49396026134490967
1715078085.1998043,0.49898552894592285   1.049013614654541 0.31654882431030273,-0.49034005403518677  0.51059955358505249  0.50487852096557617 -0.49391543865203857,0.49898552894592285   1.049013614654541 0.31654882431030273,-0.49034005403518677  0.51059955358505249  0.50487852096557617 -0.49391543865203857
1715078085.2047961,0.49895483255386353  1.0489957332611084  0.3165321946144104,-0.49033436179161072   0.5105932354927063  0.50487053394317627 -0.49393573403358459,0.49895483255386353  1.0489957332611084  0.3165321946144104,-0.49033436179161072   0.5105932354927063  0.50487053394317627 -0.49393573403358459
1715078085.2097998,0.49896681308746338  1.0490134954452515 0.31649410724639893, -0.4903596043586731  0.51058512926101685   0.5048707127571106 -0.49391880631446838,0.49896681308746338  1.0490134954452515 0.31649410724639893, -0.4903596043586731  0.51058512926101685   0.5048707127571106 -0.49391880631446838
1715078085.2148039,0.49893933534622192  1.0489912033081055 0.31653550267219543,-0.49035423994064331   0.5105816125869751  0.50489175319671631 -0.49390628933906555,0.49893933534622192  1.0489912033081055 0.31653550267219543,-0.49035423994064331   0.5105816125869751  0.50489175319671631 -0.49390628933906555
1715078085.2198005,0.49896115064620972  1.0489705801010132 0.31654629111289978,-0.49037277698516846  0.51058512926101685  0.50489747524261475 -0.49387845396995544,0.49896115064620972  1.0489705801010132 0.31654629111289978,-0.49037277698516846  0.51058512926101685  0.50489747524261475 -0.49387845396995544
1715078085.2248044,0.49895766377449036  1.0489797592163086 0.31651574373245239, -0.4903622567653656  0.51057302951812744  0.50488746166229248 -0.49391156435012817,0.49895766377449036  1.0489797592163086 0.31651574373245239, -0.4903622567653656  0.51057302951812744  0.50488746166229248 -0.49391156435012817
1715078085.2298002,0.49899247288703918  1.0489667654037476  0.3165469765663147,-0.49036085605621338  0.51056188344955444   0.5049135684967041 -0.49389782547950745,0.49899247288703918  1.0489667654037476  0.3165469765663147,-0.49036085605621338  0.51056188344955444   0.5049135684967041 -0.49389782547950745
1715078085.2347994,0.49898537993431091  1.0489898920059204 0.31649050116539001,-0.49035650491714478  0.51060128211975098  0.50489342212677002 -0.49388206005096436,0.49898537993431091  1.0489898920059204 0.31649050116539001,-0.49035650491714478  0.51060128211975098  0.50489342212677002 -0.49388206005096436
1715078085.2397916,0.49899664521217346  1.0489729642868042 0.31652247905731201,-0.49037012457847595  0.51058107614517212  0.50489819049835205 -0.49388447403907776,0.49899664521217346  1.0489729642868042 0.31652247905731201,-0.49037012457847595  0.51058107614517212  0.50489819049835205 -0.49388447403907776
1715078085.2447977,0.49902355670928955  1.0489839315414429  0.3165343701839447,-0.49035319685935974  0.51058870553970337  0.50489616394042969 -0.49389553070068359,0.49902355670928955  1.0489839315414429  0.3165343701839447,-0.49035319685935974  0.51058870553970337  0.50489616394042969 -0.49389553070068359
1715078085.2497981,0.49900698661804199  1.0490021705627441 0.31652775406837463,-0.49035286903381348  0.51060301065444946  0.50487810373306274 -0.49389946460723877,0.49900698661804199  1.0490021705627441 0.31652775406837463,-0.49035286903381348  0.51060301065444946  0.50487810373306274 -0.49389946460723877
1715078085.2548006,0.49896511435508728  1.0490285158157349 0.31652286648750305,-0.49032431840896606  0.51061171293258667   0.5048677921295166 -0.49392938613891602,0.49896511435508728  1.0490285158157349 0.31652286648750305,-0.49032431840896606  0.51061171293258667   0.5048677921295166 -0.49392938613891602
1715078085.259783,0.49895176291465759  1.0490286350250244  0.3165229856967926, -0.4903113842010498  0.51061892509460449  0.50484758615493774 -0.49395543336868286,0.49895176291465759  1.0490286350250244  0.3165229856967926, -0.4903113842010498  0.51061892509460449  0.50484758615493774 -0.49395543336868286
1715078085.2648079, 0.4989967942237854  1.0490196943283081 0.31652417778968811,-0.49032387137413025  0.51062309741973877  0.50486397743225098  -0.4939219057559967, 0.4989967942237854  1.0490196943283081 0.31652417778968811,-0.49032387137413025  0.51062309741973877  0.50486397743225098  -0.4939219057559967
1715078085.2698035,0.49897900223731995  1.0490120649337769  0.3165341317653656,-0.49032124876976013  0.51066744327545166  0.50482422113418579 -0.49391937255859375,0.49897900223731995  1.0490120649337769  0.3165341317653656,-0.49032124876976013  0.51066744327545166  0.50482422113418579 -0.49391937255859375
1715078085.2748168,0.49898409843444824  1.0490199327468872 0.31650459766387939,-0.49029430747032166  0.51065224409103394  0.50484412908554077 -0.49394145607948303,0.49898409843444824  1.0490199327468872 0.31650459766387939,-0.49029430747032166  0.51065224409103394  0.50484412908554077 -0.49394145607948303
1715078085.279814,0.49898272752761841  1.0490107536315918 0.31654319167137146,-0.49031269550323486  0.51064127683639526  0.50484639406204224 -0.49393221735954285,0.49898272752761841  1.0490107536315918 0.31654319167137146,-0.49031269550323486  0.51064127683639526  0.50484639406204224 -0.49393221735954285
1715078085.2848165,0.49896335601806641  1.0490106344223022 0.31653872132301331,-0.49033591151237488  0.51064121723175049  0.50483667850494385 -0.49391922354698181,0.49896335601806641  1.0490106344223022 0.31653872132301331,-0.49033591151237488  0.51064121723175049  0.50483667850494385 -0.49391922354698181
1715078085.2898037,0.49899646639823914  1.0490003824234009 0.31653198599815369,-0.49030444025993347  0.51067203283309937  0.50482404232025146 -0.49393153190612793,0.49899646639823914  1.0490003824234009 0.31653198599815369,-0.49030444025993347  0.51067203283309937  0.50482404232025146 -0.49393153190612793
