RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078864.2581675,0.52606415748596191  1.0562227964401245 0.31667244434356689,  0.5016549825668335 -0.49940142035484314 -0.49394595623016357  0.50493359565734863,0.52606415748596191  1.0562227964401245 0.31667244434356689,  0.5016549825668335 -0.49940142035484314 -0.49394595623016357  0.50493359565734863
1715078864.2632117,0.52591097354888916  1.0563405752182007 0.31644225120544434, 0.50163894891738892  -0.4994533360004425 -0.49384227395057678  0.50499951839447021,0.52591097354888916  1.0563405752182007 0.31644225120544434, 0.50163894891738892  -0.4994533360004425 -0.49384227395057678  0.50499951839447021
1715078864.2681649,0.52603459358215332  1.0562534332275391 0.31668144464492798, 0.50164699554443359 -0.49933978915214539 -0.49401560425758362  0.50493431091308594,0.52603459358215332  1.0562534332275391 0.31668144464492798, 0.50164699554443359 -0.49933978915214539 -0.49401560425758362  0.50493431091308594
1715078864.2731645,0.52603209018707275  1.0562549829483032 0.31662774085998535, 0.50164675712585449 -0.49943074584007263 -0.49390581250190735  0.50495195388793945,0.52603209018707275  1.0562549829483032 0.31662774085998535, 0.50164675712585449 -0.49943074584007263 -0.49390581250190735  0.50495195388793945
1715078864.278162,0.52599906921386719  1.0562499761581421 0.31672036647796631, 0.50167739391326904 -0.49932006001472473 -0.49400973320007324  0.50492936372756958,0.52599906921386719  1.0562499761581421 0.31672036647796631, 0.50167739391326904 -0.49932006001472473 -0.49400973320007324  0.50492936372756958
1715078864.2831657,0.52601242065429688  1.0562590360641479 0.31662791967391968, 0.50166618824005127 -0.49941611289978027 -0.49391385912895203  0.50493931770324707,0.52601242065429688  1.0562590360641479 0.31662791967391968, 0.50166618824005127 -0.49941611289978027 -0.49391385912895203  0.50493931770324707
1715078864.288197,0.52605801820755005   1.056238055229187 0.31666746735572815, 0.50166147947311401 -0.49934002757072449 -0.49402526021003723  0.50491023063659668,0.52605801820755005   1.056238055229187 0.31666746735572815, 0.50166147947311401 -0.49934002757072449 -0.49402526021003723  0.50491023063659668
1715078864.2931671,0.52600270509719849  1.0562632083892822 0.31663203239440918, 0.50167131423950195 -0.49936461448669434 -0.49395790696144104  0.50494205951690674,0.52600270509719849  1.0562632083892822 0.31663203239440918, 0.50167131423950195 -0.49936461448669434 -0.49395790696144104  0.50494205951690674
1715078864.2981634,0.52602130174636841  1.0562433004379272 0.31664553284645081, 0.50168609619140625 -0.49944326281547546 -0.49388715624809265  0.50491881370544434,0.52602130174636841  1.0562433004379272 0.31664553284645081, 0.50168609619140625 -0.49944326281547546 -0.49388715624809265  0.50491881370544434
1715078864.303164,0.52603906393051147  1.0562639236450195 0.31664362549781799, 0.50164473056793213 -0.49941772222518921 -0.49395108222961426  0.50492262840270996,0.52603906393051147  1.0562639236450195 0.31664362549781799, 0.50164473056793213 -0.49941772222518921 -0.49395108222961426  0.50492262840270996
1715078864.3081653,0.52593588829040527  1.0563631057739258 0.31636577844619751, 0.50162148475646973 -0.49945104122161865 -0.49384772777557373  0.50501388311386108,0.52593588829040527  1.0563631057739258 0.31636577844619751, 0.50162148475646973 -0.49945104122161865 -0.49384772777557373  0.50501388311386108
1715078864.3131659, 0.5260118842124939  1.0562945604324341 0.31665509939193726, 0.50161260366439819 -0.49941590428352356 -0.49392044544219971  0.50498628616333008, 0.5260118842124939  1.0562945604324341 0.31665509939193726, 0.50161260366439819 -0.49941590428352356 -0.49392044544219971  0.50498628616333008
1715078864.3181872,0.52588468790054321  1.0563609600067139 0.31644409894943237, 0.50161033868789673  -0.4994734525680542 -0.49380168318748474  0.50504773855209351,0.52588468790054321  1.0563609600067139 0.31644409894943237, 0.50161033868789673  -0.4994734525680542 -0.49380168318748474  0.50504773855209351
1715078864.3231695,0.52590513229370117  1.0563714504241943 0.31638169288635254, 0.50158560276031494 -0.49942368268966675 -0.49383541941642761  0.50508856773376465,0.52590513229370117  1.0563714504241943 0.31638169288635254, 0.50158560276031494 -0.49942368268966675 -0.49383541941642761  0.50508856773376465
1715078864.328166,0.52586501836776733  1.0563527345657349  0.3164542019367218, 0.50156015157699585 -0.49942305684089661  -0.4938233494758606  0.50512629747390747,0.52586501836776733  1.0563527345657349  0.3164542019367218, 0.50156015157699585 -0.49942305684089661  -0.4938233494758606  0.50512629747390747
1715078864.3331699, 0.5265081524848938   1.055919885635376 0.31660985946655273, 0.50148999691009521 -0.49931979179382324 -0.49420258402824402  0.50492709875106812, 0.5265081524848938   1.055919885635376 0.31660985946655273, 0.50148999691009521 -0.49931979179382324 -0.49420258402824402  0.50492709875106812
1715078864.3381908,0.52589458227157593  1.0562760829925537 0.31641578674316406, 0.50154787302017212 -0.49948528409004211 -0.49378722906112671  0.50511223077774048,0.52589458227157593  1.0562760829925537 0.31641578674316406, 0.50154787302017212 -0.49948528409004211 -0.49378722906112671  0.50511223077774048
1715078864.3431613,0.52587562799453735  1.0562736988067627 0.31643038988113403, 0.50167334079742432 -0.49953252077102661 -0.49374884366989136  0.50497841835021973,0.52587562799453735  1.0562736988067627 0.31643038988113403, 0.50167334079742432 -0.49953252077102661 -0.49374884366989136  0.50497841835021973
1715078864.3481643,0.52591121196746826  1.0562186241149902 0.31652587652206421, 0.50169271230697632 -0.49943828582763672  -0.4938700795173645  0.50493383407592773,0.52591121196746826  1.0562186241149902 0.31652587652206421, 0.50169271230697632 -0.49943828582763672  -0.4938700795173645  0.50493383407592773
1715078864.3531621, 0.5265275239944458   1.055821418762207 0.31661045551300049, 0.50153088569641113 -0.49931642413139343 -0.49423250555992126  0.50486046075820923, 0.5265275239944458   1.055821418762207 0.31661045551300049, 0.50153088569641113 -0.49931642413139343 -0.49423250555992126  0.50486046075820923
1715078864.3581908,0.52589315176010132  1.0562129020690918 0.31650114059448242, 0.50157684087753296 -0.49939811229705811  -0.4938957691192627  0.50506353378295898,0.52589315176010132  1.0562129020690918 0.31650114059448242, 0.50157684087753296 -0.49939811229705811  -0.4938957691192627  0.50506353378295898
1715078864.3631859,0.52588427066802979  1.0562323331832886  0.3164709210395813, 0.50165694952011108  -0.4995095431804657 -0.49378463625907898  0.50498241186141968,0.52588427066802979  1.0562323331832886  0.3164709210395813, 0.50165694952011108  -0.4995095431804657 -0.49378463625907898  0.50498241186141968
1715078864.3681626,0.52587676048278809  1.0562373399734497 0.31649032235145569, 0.50164812803268433 -0.49949121475219727 -0.49380484223365784  0.50498956441879272,0.52587676048278809  1.0562373399734497 0.31649032235145569, 0.50164812803268433 -0.49949121475219727 -0.49380484223365784  0.50498956441879272
1715078864.3731639,0.52588093280792236  1.0562272071838379 0.31643792986869812, 0.50155025720596313   -0.499479740858078 -0.49379995465278625  0.50510293245315552,0.52588093280792236  1.0562272071838379 0.31643792986869812, 0.50155025720596313   -0.499479740858078 -0.49379995465278625  0.50510293245315552
1715078864.3782954,0.52587193250656128   1.056256890296936 0.31643137335777283, 0.50161021947860718 -0.49945634603500366  -0.4938398003578186  0.50502747297286987,0.52587193250656128   1.056256890296936 0.31643137335777283, 0.50161021947860718 -0.49945634603500366  -0.4938398003578186  0.50502747297286987
1715078864.3832545, 0.5258975625038147  1.0562783479690552 0.31644260883331299, 0.50166994333267212 -0.49945944547653198  -0.4938182532787323  0.50498616695404053, 0.5258975625038147  1.0562783479690552 0.31644260883331299, 0.50166994333267212 -0.49945944547653198  -0.4938182532787323  0.50498616695404053
1715078864.3881655,0.52593374252319336  1.0562591552734375 0.31651106476783752, 0.50167351961135864 -0.49938887357711792 -0.49391394853591919   0.5049588680267334,0.52593374252319336  1.0562591552734375 0.31651106476783752, 0.50167351961135864 -0.49938887357711792 -0.49391394853591919   0.5049588680267334
1715078864.3931625,0.52590906620025635  1.0562857389450073 0.31645804643630981, 0.50168311595916748  -0.4994337260723114 -0.49383828043937683  0.50497895479202271,0.52590906620025635  1.0562857389450073 0.31645804643630981, 0.50168311595916748  -0.4994337260723114 -0.49383828043937683  0.50497895479202271
1715078864.3981941,0.52598667144775391  1.0562285184860229 0.31670156121253967, 0.50168013572692871 -0.49947726726531982 -0.49384620785713196  0.50493109226226807,0.52598667144775391  1.0562285184860229 0.31670156121253967, 0.50168013572692871 -0.49947726726531982 -0.49384620785713196  0.50493109226226807
1715078864.4032266,0.52594178915023804  1.0563086271286011 0.31640756130218506, 0.50163489580154419 -0.49946090579032898 -0.49385079741477966  0.50498777627944946,0.52594178915023804  1.0563086271286011 0.31640756130218506, 0.50163489580154419 -0.49946090579032898 -0.49385079741477966  0.50498777627944946
1715078864.4081624,0.52593457698822021  1.0563186407089233 0.31641039252281189, 0.50163626670837402 -0.49953234195709229 -0.49377545714378357   0.5049893856048584,0.52593457698822021  1.0563186407089233 0.31641039252281189, 0.50163626670837402 -0.49953234195709229 -0.49377545714378357   0.5049893856048584
1715078864.4131637,0.52592486143112183  1.0563302040100098  0.3164202868938446, 0.50165492296218872 -0.49946686625480652 -0.49383831024169922  0.50497418642044067,0.52592486143112183  1.0563302040100098  0.3164202868938446, 0.50165492296218872 -0.49946686625480652 -0.49383831024169922  0.50497418642044067
1715078864.4181621, 0.5259130597114563  1.0563358068466187 0.31640753149986267, 0.50162994861602783 -0.49945887923240662 -0.49385005235671997  0.50499534606933594, 0.5259130597114563  1.0563358068466187 0.31640753149986267, 0.50162994861602783 -0.49945887923240662 -0.49385005235671997  0.50499534606933594
1715078864.4231901,0.52590346336364746  1.0563375949859619 0.31646355986595154, 0.50164830684661865 -0.49943137168884277 -0.49386343359947205  0.50499129295349121,0.52590346336364746  1.0563375949859619 0.31646355986595154, 0.50164830684661865 -0.49943137168884277 -0.49386343359947205  0.50499129295349121
1715078864.4281697,0.52586627006530762  1.0563547611236572 0.31646564602851868, 0.50164413452148438 -0.49943003058433533 -0.49386137723922729  0.50499874353408813,0.52586627006530762  1.0563547611236572 0.31646564602851868, 0.50164413452148438 -0.49943003058433533 -0.49386137723922729  0.50499874353408813
1715078864.433162,0.52599203586578369  1.0562591552734375 0.31670606136322021, 0.50166237354278564 -0.49938222765922546 -0.49393856525421143  0.50495237112045288,0.52599203586578369  1.0562591552734375 0.31670606136322021, 0.50166237354278564 -0.49938222765922546 -0.49393856525421143  0.50495237112045288
1715078864.4382522,0.52597647905349731  1.0562599897384644 0.31665211915969849, 0.50164264440536499 -0.49934735894203186 -0.49396201968193054  0.50498354434967041,0.52597647905349731  1.0562599897384644 0.31665211915969849, 0.50164264440536499 -0.49934735894203186 -0.49396201968193054  0.50498354434967041
1715078864.4432049,0.52593940496444702  1.0562756061553955 0.31668403744697571, 0.50166624784469604 -0.49935540556907654  -0.4939250648021698  0.50498831272125244,0.52593940496444702  1.0562756061553955 0.31668403744697571, 0.50166624784469604 -0.49935540556907654  -0.4939250648021698  0.50498831272125244
1715078864.4481614,0.52588194608688354  1.0563420057296753 0.31644243001937866, 0.50164783000946045 -0.49943923950195312 -0.49383446574211121  0.50501227378845215,0.52588194608688354  1.0563420057296753 0.31644243001937866, 0.50164783000946045 -0.49943923950195312 -0.49383446574211121  0.50501227378845215
1715078864.4532073,0.52653723955154419  1.0559201240539551 0.31659454107284546, 0.50150156021118164 -0.49935507774353027 -0.49418148398399353  0.50490134954452515,0.52653723955154419  1.0559201240539551 0.31659454107284546, 0.50150156021118164 -0.49935507774353027 -0.49418148398399353  0.50490134954452515
1715078864.4581666,0.52590984106063843  1.0563132762908936  0.3164404034614563, 0.50166064500808716 -0.49956440925598145 -0.49372422695159912  0.50498360395431519,0.52590984106063843  1.0563132762908936  0.3164404034614563, 0.50166064500808716 -0.49956440925598145 -0.49372422695159912  0.50498360395431519
1715078864.4631891,0.52594172954559326  1.0562876462936401 0.31646177172660828, 0.50157743692398071 -0.49947899580001831 -0.49382123351097107  0.50505578517913818,0.52594172954559326  1.0562876462936401 0.31646177172660828, 0.50157743692398071 -0.49947899580001831 -0.49382123351097107  0.50505578517913818
1715078864.4681616,0.52595728635787964  1.0562756061553955 0.31644034385681152, 0.50164777040481567 -0.49951913952827454 -0.49377924203872681  0.50498729944229126,0.52595728635787964  1.0562756061553955 0.31644034385681152, 0.50164777040481567 -0.49951913952827454 -0.49377924203872681  0.50498729944229126
1715078864.4732676,0.52652472257614136  1.0558797121047974 0.31658968329429626, 0.50145310163497925 -0.49938255548477173 -0.49416244029998779  0.50494092702865601,0.52652472257614136  1.0558797121047974 0.31658968329429626, 0.50145310163497925 -0.49938255548477173 -0.49416244029998779  0.50494092702865601
1715078864.4781625,0.52595120668411255  1.0562382936477661 0.31642407178878784, 0.50159227848052979 -0.49956423044204712 -0.49377137422561646  0.50500553846359253,0.52595120668411255  1.0562382936477661 0.31642407178878784, 0.50159227848052979 -0.49956423044204712 -0.49377137422561646  0.50500553846359253
1715078864.4831622,0.52589452266693115  1.0562666654586792 0.31646052002906799, 0.50160378217697144 -0.49949350953102112   -0.493816077709198  0.50502032041549683,0.52589452266693115  1.0562666654586792 0.31646052002906799, 0.50160378217697144 -0.49949350953102112   -0.493816077709198  0.50502032041549683
1715078864.4881761,0.52588754892349243  1.0562362670898438 0.31648194789886475, 0.50166827440261841 -0.49947860836982727 -0.49381020665168762  0.50497674942016602,0.52588754892349243  1.0562362670898438 0.31648194789886475, 0.50166827440261841 -0.49947860836982727 -0.49381020665168762  0.50497674942016602
1715078864.4932532,0.52588039636611938  1.0562213659286499 0.31651264429092407, 0.50163710117340088 -0.49948766827583313 -0.49381294846534729  0.50499612092971802,0.52588039636611938  1.0562213659286499 0.31651264429092407, 0.50163710117340088 -0.49948766827583313 -0.49381294846534729  0.50499612092971802
1715078864.4982448,0.52589112520217896  1.0562231540679932 0.31642371416091919, 0.50155007839202881 -0.49949577450752258 -0.49379932880401611  0.50508779287338257,0.52589112520217896  1.0562231540679932 0.31642371416091919, 0.50155007839202881 -0.49949577450752258 -0.49379932880401611  0.50508779287338257
1715078864.5032456,0.52591067552566528  1.0562187433242798 0.31644636392593384, 0.50163716077804565 -0.49950775504112244  -0.4938167929649353  0.50497239828109741,0.52591067552566528  1.0562187433242798 0.31644636392593384, 0.50163716077804565 -0.49950775504112244  -0.4938167929649353  0.50497239828109741
1715078864.5081627,0.52648764848709106  1.0558255910873413 0.31663820147514343,  0.5014684796333313 -0.49927011132240295 -0.49425584077835083  0.50494539737701416,0.52648764848709106  1.0558255910873413 0.31663820147514343,  0.5014684796333313 -0.49927011132240295 -0.49425584077835083  0.50494539737701416
1715078864.5132458,0.52589398622512817  1.0562418699264526 0.31642413139343262, 0.50158429145812988 -0.49948045611381531  -0.4938092827796936  0.50505930185317993,0.52589398622512817  1.0562418699264526 0.31642413139343262, 0.50158429145812988 -0.49948045611381531  -0.4938092827796936  0.50505930185317993
1715078864.518245,0.52591544389724731  1.0562613010406494 0.31635195016860962, 0.50155401229858398  -0.4994296133518219 -0.49385988712310791  0.50509011745452881,0.52591544389724731  1.0562613010406494 0.31635195016860962, 0.50155401229858398  -0.4994296133518219 -0.49385988712310791  0.50509011745452881
1715078864.5231869,0.52651596069335938  1.0558505058288574 0.31661209464073181, 0.50142335891723633 -0.49936756491661072 -0.49418193101882935  0.50496619939804077,0.52651596069335938  1.0558505058288574 0.31661209464073181, 0.50142335891723633 -0.49936756491661072 -0.49418193101882935  0.50496619939804077
1715078864.5281608,0.52592992782592773  1.0562479496002197 0.31643888354301453, 0.50153684616088867 -0.49952143430709839  -0.4937843382358551  0.50509029626846313,0.52592992782592773  1.0562479496002197 0.31643888354301453, 0.50153684616088867 -0.49952143430709839  -0.4937843382358551  0.50509029626846313
1715078864.5331607,0.52590453624725342  1.0562784671783447 0.31643593311309814, 0.50160276889801025 -0.49948611855506897  -0.4937857985496521  0.50505822896957397,0.52590453624725342  1.0562784671783447 0.31643593311309814, 0.50160276889801025 -0.49948611855506897  -0.4937857985496521  0.50505822896957397
1715078864.538141,0.52589249610900879   1.056297779083252 0.31641674041748047, 0.50150340795516968 -0.49947738647460938 -0.49379634857177734  0.50515526533126831,0.52589249610900879   1.056297779083252 0.31641674041748047, 0.50150340795516968 -0.49947738647460938 -0.49379634857177734  0.50515526533126831
1715078864.5431609,0.52594727277755737  1.0562551021575928  0.3166634738445282, 0.50156658887863159 -0.49945917725563049 -0.49384385347366333  0.50506412982940674,0.52594727277755737  1.0562551021575928  0.3166634738445282, 0.50156658887863159 -0.49945917725563049 -0.49384385347366333  0.50506412982940674
1715078864.5481617,  0.525867760181427  1.0563184022903442 0.31640523672103882, 0.50154221057891846 -0.49947407841682434 -0.49380716681480408  0.50510942935943604,  0.525867760181427  1.0563184022903442 0.31640523672103882, 0.50154221057891846 -0.49947407841682434 -0.49380716681480408  0.50510942935943604
1715078864.553185,0.52588868141174316  1.0562998056411743 0.31643101572990417, 0.50154107809066772 -0.49949342012405396 -0.49380388855934143  0.50509464740753174,0.52588868141174316  1.0562998056411743 0.31643101572990417, 0.50154107809066772 -0.49949342012405396 -0.49380388855934143  0.50509464740753174
1715078864.5581634,0.52595305442810059  1.0562441349029541 0.31667527556419373, 0.50153821706771851 -0.49946540594100952 -0.49383026361465454  0.50509941577911377,0.52595305442810059  1.0562441349029541 0.31667527556419373, 0.50153821706771851 -0.49946540594100952 -0.49383026361465454  0.50509941577911377
1715078864.5631633,0.52589148283004761  1.0563035011291504 0.31645351648330688, 0.50152969360351562 -0.49958756566047668 -0.49371707439422607  0.50509768724441528,0.52589148283004761  1.0563035011291504 0.31645351648330688, 0.50152969360351562 -0.49958756566047668 -0.49371707439422607  0.50509768724441528
1715078864.5681596,0.52598494291305542  1.0562325716018677 0.31671959161758423, 0.50153666734695435  -0.4994145929813385 -0.49393004179000854  0.50505357980728149,0.52598494291305542  1.0562325716018677 0.31671959161758423, 0.50153666734695435  -0.4994145929813385 -0.49393004179000854  0.50505357980728149
1715078864.573164,0.52598464488983154  1.0562306642532349 0.31672263145446777, 0.50155431032180786 -0.49939736723899841 -0.49392467737197876  0.50505834817886353,0.52598464488983154  1.0562306642532349 0.31672263145446777, 0.50155431032180786 -0.49939736723899841 -0.49392467737197876  0.50505834817886353
1715078864.5782483,0.52594739198684692  1.0562994480133057 0.31642487645149231,  0.5014955997467041 -0.49960812926292419 -0.49371391534805298  0.50511431694030762,0.52594739198684692  1.0562994480133057 0.31642487645149231,  0.5014955997467041 -0.49960812926292419 -0.49371391534805298  0.50511431694030762
1715078864.5831611, 0.5259360671043396  1.0562909841537476 0.31646540760993958, 0.50144380331039429 -0.49949777126312256 -0.49380612373352051  0.50518471002578735, 0.5259360671043396  1.0562909841537476 0.31646540760993958, 0.50144380331039429 -0.49949777126312256 -0.49380612373352051  0.50518471002578735
1715078864.5881636,0.52591884136199951  1.0563046932220459  0.3164401650428772, 0.50151515007019043 -0.49961680173873901 -0.49369275569915771  0.50510704517364502,0.52591884136199951  1.0563046932220459  0.3164401650428772, 0.50151515007019043 -0.49961680173873901 -0.49369275569915771  0.50510704517364502
1715078864.5931611,0.52590364217758179  1.0562961101531982 0.31646466255187988, 0.50152873992919922 -0.49964228272438049 -0.49363461136817932  0.50512510538101196,0.52590364217758179  1.0562961101531982 0.31646466255187988, 0.50152873992919922 -0.49964228272438049 -0.49363461136817932  0.50512510538101196
1715078864.5981619,0.52591383457183838  1.0563042163848877 0.31641882658004761,  0.5015074610710144 -0.49962973594665527 -0.49366390705108643  0.50513005256652832,0.52591383457183838  1.0563042163848877 0.31641882658004761,  0.5015074610710144 -0.49962973594665527 -0.49366390705108643  0.50513005256652832
1715078864.6031621,  0.525909423828125  1.0562921762466431 0.31637901067733765, 0.50151008367538452 -0.49958851933479309 -0.49369165301322937  0.50514107942581177,  0.525909423828125  1.0562921762466431 0.31637901067733765, 0.50151008367538452 -0.49958851933479309 -0.49369165301322937  0.50514107942581177
1715078864.6081614,0.52590155601501465  1.0562549829483032 0.31650528311729431, 0.50155091285705566 -0.49948620796203613 -0.49378648400306702  0.50510901212692261,0.52590155601501465  1.0562549829483032 0.31650528311729431, 0.50155091285705566 -0.49948620796203613 -0.49378648400306702  0.50510901212692261
1715078864.6131887,0.52592897415161133  1.0562174320220947 0.31653296947479248, 0.50150632858276367 -0.49943256378173828  -0.4938666820526123  0.50512790679931641,0.52592897415161133  1.0562174320220947 0.31653296947479248, 0.50150632858276367 -0.49943256378173828  -0.4938666820526123  0.50512790679931641
1715078864.6181626,0.52590328454971313  1.0562297105789185  0.3164745569229126, 0.50152707099914551 -0.49945288896560669 -0.49381452798843384  0.50513821840286255,0.52590328454971313  1.0562297105789185  0.3164745569229126, 0.50152707099914551 -0.49945288896560669 -0.49381452798843384  0.50513821840286255
1715078864.623163,0.52589589357376099  1.0562299489974976 0.31646150350570679,  0.5015404224395752 -0.49952366948127747 -0.49375629425048828  0.50511187314987183,0.52589589357376099  1.0562299489974976 0.31646150350570679,  0.5015404224395752 -0.49952366948127747 -0.49375629425048828  0.50511187314987183
1715078864.6281621,0.52590954303741455  1.0562272071838379 0.31646120548248291, 0.50158143043518066 -0.49944198131561279 -0.49383130669593811  0.50507861375808716,0.52590954303741455  1.0562272071838379 0.31646120548248291, 0.50158143043518066 -0.49944198131561279 -0.49383130669593811  0.50507861375808716
1715078864.6331611,0.52583682537078857  1.0562659502029419 0.31651586294174194, 0.50151324272155762  -0.4993615448474884 -0.49384540319442749  0.50521206855773926,0.52583682537078857  1.0562659502029419 0.31651586294174194, 0.50151324272155762  -0.4993615448474884 -0.49384540319442749  0.50521206855773926
1715078864.6382341,0.52589654922485352   1.056255578994751   0.316468745470047, 0.50157362222671509 -0.49941608309745789 -0.49385759234428406  0.50508630275726318,0.52589654922485352   1.056255578994751   0.316468745470047, 0.50157362222671509 -0.49941608309745789 -0.49385759234428406  0.50508630275726318
1715078864.6431882,0.52592611312866211  1.0562390089035034 0.31650123000144958, 0.50157070159912109 -0.49945518374443054 -0.49383857846260071  0.50506913661956787,0.52592611312866211  1.0562390089035034 0.31650123000144958, 0.50157070159912109 -0.49945518374443054 -0.49383857846260071  0.50506913661956787
1715078864.6481614,0.52590525150299072  1.0562551021575928 0.31645429134368896, 0.50159400701522827 -0.49946150183677673 -0.49378222227096558  0.50509482622146606,0.52590525150299072  1.0562551021575928 0.31645429134368896, 0.50159400701522827 -0.49946150183677673 -0.49378222227096558  0.50509482622146606
1715078864.6531601,0.52595686912536621  1.0562330484390259 0.31646445393562317, 0.50156533718109131 -0.49948319792747498 -0.49379965662956238   0.5050848126411438,0.52595686912536621  1.0562330484390259 0.31646445393562317, 0.50156533718109131 -0.49948319792747498 -0.49379965662956238   0.5050848126411438
1715078864.6581643,0.52591431140899658  1.0562524795532227 0.31646493077278137, 0.50156182050704956 -0.49951916933059692 -0.49373874068260193  0.50511223077774048,0.52591431140899658  1.0562524795532227 0.31646493077278137, 0.50156182050704956 -0.49951916933059692 -0.49373874068260193  0.50511223077774048
1715078864.6632118,0.52592658996582031  1.0562533140182495 0.31648418307304382, 0.50154232978820801 -0.49950999021530151 -0.49375611543655396  0.50512373447418213,0.52592658996582031  1.0562533140182495 0.31648418307304382, 0.50154232978820801 -0.49950999021530151 -0.49375611543655396  0.50512373447418213
1715078864.6681609,0.52589380741119385  1.0562858581542969 0.31642487645149231, 0.50154572725296021 -0.49951988458633423 -0.49373349547386169  0.50513261556625366,0.52589380741119385  1.0562858581542969 0.31642487645149231, 0.50154572725296021 -0.49951988458633423 -0.49373349547386169  0.50513261556625366
1715078864.6731625,0.52589172124862671  1.0562975406646729 0.31643936038017273, 0.50160986185073853 -0.49943029880523682 -0.49381172657012939  0.50508111715316772,0.52589172124862671  1.0562975406646729 0.31643936038017273, 0.50160986185073853 -0.49943029880523682 -0.49381172657012939  0.50508111715316772
1715078864.6782167,0.52588653564453125   1.056287407875061 0.31642487645149231, 0.50156170129776001 -0.49952763319015503 -0.49370688199996948    0.505135178565979,0.52588653564453125   1.056287407875061 0.31642487645149231, 0.50156170129776001 -0.49952763319015503 -0.49370688199996948    0.505135178565979
1715078864.6831858,0.52587974071502686  1.0562880039215088 0.31647354364395142,  0.5016472339630127 -0.49956092238426208 -0.49364930391311646  0.50507360696792603,0.52587974071502686  1.0562880039215088 0.31647354364395142,  0.5016472339630127 -0.49956092238426208 -0.49364930391311646  0.50507360696792603
