DesiredFlux,0.637,HitTime,1715080351.4396417,DesiredPos, 0.53340733051300049 -0.28046673536300659  0.21812170743942261
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080350.9315171, 0.60162954200892382   1.0759878738917161 -0.13754229005996205  -1.4605238408030203  -1.0626230063961069   1.7453817362265986  -0.5887426053527709, -0.0069876073085029635 -0.00017333063437891986     -0.1255474492455898   -0.099754714320384574   0.0016013564192035813    0.081283742552896887 -5.2490295774624581e-05, 14.601236030578614  62.010886154174806  14.111933616638183 -6.5196111679077147 0.46395757675170896 -3.1983423347473146 0.49729000091552733,  -33.18857472091792    5.517095334658138  -22.368000466583858  -12.341008688754648  0.27669872054524269   1.3441247280012227 0.023410164430094665, 0.52680975198745728 0.061805829405784607  0.22723245620727539,0.51279222965240479 -0.5015290379524231 0.49812623858451843 0.48721969127655029,-0.021138312295079231 -0.052260205149650574   0.02328471839427948, 0.0034710706677287817   -0.92213547229766846 -0.0048715891316533089,  0.24878032505512238 -0.017910437658429146  0.064520016312599182 -0.017910437658429146   0.23384654521942139  0.029309006407856941  0.064520016312599182  0.029309006407856941   0.18240241706371307,   0.65487652855278355   -0.61134103364768322     1.0881752916684917    0.58629293910161806  -0.046809848662121567   0.073398950753755798 2.6645352591003757e-12,0.042127527296543121
IIWA_14,1715080350.9365177, 0.60158975439246465   1.0759837393158014 -0.13894282657298179  -1.4616354376220402  -1.0626240609240409   1.7463994965092156 -0.58874194627281207, -0.0071815905051693645 -0.00030404754409310813    -0.15645941991726167    -0.12426764421710144   0.0012389040179994384     0.10573740534699386 -1.5629038266447705e-05, 15.879519332885742  62.221790039062505  14.778681480407714 -7.3167512550354008 0.53174644470214838 -2.8025128440856935 0.46992236328124998, -32.627383325100794   5.3944146977920218   -21.71523539162996  -11.961909577166987  0.23202077964859605  0.98988799288479112 0.069762869010601275, 0.52652442455291748 0.061168495565652847  0.22755128145217896,  0.5120355486869812 -0.50126630067825317  0.49829566478729248  0.48811179399490356,-0.028376923874020576 -0.067214496433734894  0.031449280679225922, 0.0036683694925159216   -0.92223739624023438 -0.0051132179796695709,  0.24877658486366272 -0.017861293628811836  0.064549081027507782 -0.017861293628811836   0.23394739627838135  0.029230505228042603  0.064549081027507782  0.029230505228042603   0.18231074512004852,    0.65251750271144715     -0.6091409281330229       1.084377985750784      0.5840596228692263   -0.046763042004016597    0.069018933198883303 -2.6645352591003757e-12,0.054867535829544067
IIWA_14,1715080350.9414983, 0.60157087920201968   1.0759841587402372  -0.1405146775149772  -1.4629302731776512  -1.0626180208630984   1.7475957019816335 -0.58874080777272442, -0.0065002800219341669 -0.00022646105784052329    -0.18804157361362581    -0.15120753759812322   0.0012327256521001008     0.13243814317431285  3.3036772892825695e-05, 16.476223007202151  62.875077682495117  14.962843692779542 -7.7227146720886228 0.59865493774414058 -2.7494463272094727 0.46825360488891599,-32.034694164280779  5.2644391111053102 -21.012727881787995 -11.558492605315774 0.18624359816636177 0.59944912104086401 0.11826337824498688, 0.52619510889053345 0.060439061373472214  0.22792753577232361, 0.51115250587463379 -0.50096148252487183  0.49849769473075867  0.48914286494255066,-0.035947278141975403 -0.082818180322647095  0.040309209376573563, 0.0039523271843791008   -0.92235732078552246 -0.0054578594863414764,   0.2487710565328598 -0.017805304378271103  0.064583063125610352 -0.017805304378271103   0.23406323790550232  0.029140958562493324  0.064583063125610352  0.029140958562493324   0.18220630288124084,    0.64982934679846949    -0.60663857489196005      1.0800436861204687     0.58152512548481639   -0.046700333952820472    0.063941920676491293 -2.6645352591003757e-12,0.068271629512310028
IIWA_14,1715080350.9465001, 0.60156542635710419   1.0759843385091501 -0.14224741661624613  -1.4644109841169384  -1.0626182126747832    1.748874718309237 -0.58874008869707262, -0.0054183378141668464 -0.00017397808975774416    -0.21974282294165748    -0.18019446764998437  0.00097850805428977331     0.15711116764359115  5.5192444386281194e-05, 15.720055419921875  63.091125564575201  13.730166694641113  -7.850418395996094 0.57400444030761721 -3.0221214485168457 0.48060241699218748,-31.426208572670852  5.1114445911814137 -20.280673070583912  -11.11842274153649 0.13304001722448983  0.1709691670993822 0.17687313952854031, 0.52579998970031738 0.059625778347253799   0.2283528596162796, 0.51015084981918335 -0.50059467554092407  0.49872422218322754   0.4903317391872406,-0.044658448547124863 -0.098599426448345184   0.04939979687333107, 0.0043038427829742432   -0.92249429225921631 -0.0058962595649063587,  0.24877090752124786 -0.017741359770298004   0.06461799144744873 -0.017741359770298004   0.23419374227523804  0.029042728245258331   0.06461799144744873  0.029042728245258331   0.18208262324333191,    0.64677519702360797    -0.60390224296291706      1.0752110065981313     0.57872591261265427   -0.046602242345983313    0.058140275180917911 -2.6645352591003757e-12,0.082142166793346405
IIWA_14,1715080350.9515047,  0.6015457723134805   1.0759862559714997 -0.14418766271194008  -1.4660521039044532  -1.0626180208630984   1.7501759654409386 -0.58873936962142071,-0.0051208319962813102 -6.248397782357659e-05   -0.25340410218108433   -0.20980036562057949  0.0007904789108221259    0.17773881938293468 7.2916981585486495e-05, 13.508136627197267  63.577233299255376   12.77037239074707 -7.8369758987426756 0.59249231338500974 -2.3909970245361327 0.46758610153198243, -30.811976106602668   4.9370861607070786  -19.539772177449652  -10.656724512006353 0.076158676164401751 -0.27051171105773986  0.24442545909884461, 0.52535277605056763 0.058729454874992371  0.22881072759628296, 0.50906580686569214 -0.50016987323760986   0.4989686906337738  0.49164250493049622,-0.053736750036478043   -0.1144893616437912  0.058021388947963715, 0.0047338120639324188   -0.92264783382415771 -0.0064361509867012501,  0.24877659976482391 -0.017666580155491829  0.064653925597667694 -0.017666580155491829   0.23433873057365417  0.028932496905326843  0.064653925597667694  0.028932496905326843   0.18193982541561127,   0.64325325963388025   -0.60085944901189237     1.0697518083286894    0.57558236691779285  -0.046449262940839731   0.051797254631225087 3.5527136788005009e-12,0.096045784652233124
IIWA_14,1715080350.9564941, 0.60149927346971499    1.075985417122628 -0.14634805885807745  -1.4678492581996747  -1.0626162952560669   1.7515428861489832 -0.58873829100794306,  -0.005956619347645362 -8.3541137126787727e-05    -0.28913912759036192    -0.23972646430532507  0.00070140740991724503     0.19686788382813464  0.00010147812437419971, 11.982941459655763  63.682685241699225  12.484047199249268 -7.9902203674316405 0.62770730972290034 -2.6309644813537596 0.45189977264404296, -30.159259325032703   4.7497690518357176  -18.761762461765866  -10.179378929867868 0.015564401111749809 -0.71797490930445806  0.31464551190692358, 0.52487307786941528 0.057725206017494202  0.22930142283439636,  0.5078895092010498 -0.49970990419387817  0.49922874569892883  0.49306073784828186,-0.062336612492799759   -0.1314581036567688   0.06628534197807312, 0.0052705849520862103   -0.92281711101531982 -0.0070884376764297485,  0.24878109991550446 -0.017579665407538414  0.064695626497268677 -0.017579665407538414   0.23450122773647308  0.028802581131458282  0.064695626497268677  0.028802581131458282   0.18178184330463409,   0.63920290005903269   -0.59731427225706568     1.0634332444148242    0.57193861836690729  -0.046291876738102644     0.0449379356401991 1.7763568394002505e-12,0.11033115535974503
IIWA_14,1715080350.9614942, 0.60142844669967221   1.0759858365470638 -0.14871062892694425  -1.4698126338349484  -1.0626164868932189    1.752780916582513 -0.58873643354128657, -0.0075983662798273137 -5.0055932267466954e-05    -0.32581410482696194    -0.27031619685520858  0.00055346044185679408     0.20701552440369847  0.00015548116575876895, 11.990657455444337  64.245952934265134  13.142729564666748 -8.7443444633483889 0.80114116668701174 -2.5538678436279296 0.44188722229003907,  -29.456405209407329    4.5561315206305739   -17.931227380604774   -9.6817652374340692 -0.048423595105479333   -1.1870757255130358   0.38530958166214191, 0.52435827255249023 0.056603644043207169  0.22983914613723755, 0.50659739971160889 -0.49921905994415283  0.49950647354125977  0.49460357427597046,-0.070668108761310577  -0.14965350925922394   0.07483905553817749, 0.0059085721150040627   -0.92300528287887573 -0.0078411344438791275,  0.2487819641828537 -0.01748226024210453 0.064744427800178528 -0.01748226024210453  0.23468181490898132 0.028652796521782875 0.064744427800178528 0.028652796521782875  0.18161013722419739,     0.6346845563909298     -0.5932526832266305      1.0562872376356225     0.56779782156723968   -0.046160841367992589    0.037464424292643628 -8.8817841970012523e-13,0.12531557679176331
IIWA_14,1715080350.9664936, 0.60134024277709797   1.0759869750471514 -0.15124265606721338  -1.4719591283245106  -1.0626127478743623   1.7539196576347245 -0.58873427631433117,-0.0096068499268317769 5.4952576875694036e-06   -0.36193236947233443   -0.30211273706665354  0.0005923291077466373    0.21116206161141704 0.00021067401082307708, 12.613081115722657  64.181652969360357  12.985452346801758 -9.0656201477050775 0.76064392089843746 -2.2324649772644043  0.4475610008239746, -28.737038791235957   4.3443174078837234  -17.100219995881744  -9.1825489458661878 -0.11756918145931922  -1.6293204965815833  0.45993541975002583, 0.52382797002792358 0.055371318012475967  0.23038063943386078, 0.50526517629623413 -0.49870303273200989  0.49978417158126831  0.49620380997657776,-0.078009955585002899  -0.16858965158462524  0.081899888813495636, 0.0066398819908499718   -0.92321294546127319 -0.0086981244385242462,  0.24878260493278503 -0.017367960885167122  0.064798995852470398 -0.017367960885167122   0.23487991094589233  0.028476530686020851  0.064798995852470398  0.028476530686020851   0.18142293393611908,   0.62947309777872107   -0.58854833079546864     1.0480388047291456    0.56301193974395147   -0.04601969237683079   0.029742740717431104 2.6645352591003757e-12,0.14003103971481323
IIWA_14,1715080350.9715669, 0.60124095350486284   1.0759863159671927 -0.15395624402816432  -1.4742661515446034  -1.0626135147720357   1.7548807324593967 -0.58873229896537171,  -0.011657050830870451 -2.1966992194314653e-05    -0.39808941401590542     -0.3339711184570347  0.00044318737926269135     0.20737264227602267  0.00024763316703681291, 13.824492454528809  64.284532913208011  12.820109630584717 -8.1421205863952633 0.68933355331420898 -2.2938752861022951 0.44589224243164061, -28.017075811164524   4.1110982475656312  -16.284684539851277  -8.6754020227843789 -0.19439204053591147  -2.0552101067897257  0.54220605577084358,0.52326816320419312 0.05403997004032135 0.23092275857925415,  0.5038987398147583 -0.49815273284912109  0.50005429983139038  0.49787101149559021,-0.085121259093284607  -0.18765121698379517  0.087646804749965668, 0.0074856998398900032   -0.92343831062316895 -0.0096930786967277527, 0.24878761172294617 -0.01723782904446125 0.064856171607971191 -0.01723782904446125   0.2350933700799942   0.0282771997153759 0.064856171607971191   0.0282771997153759   0.1812177300453186,   0.62362378438951538   -0.58329345542595945     1.0388191018035897    0.55765691833009612  -0.045869418102029158   0.021770197627724031 4.4408920985006262e-12,0.15440650284290314
IIWA_14,1715080350.9765041, 0.60114897454419969   1.0759852373537149 -0.15684084698504114  -1.4766662322297539  -1.0626154323652848   1.7555848656929935 -0.58872870369619568,   -0.01300479909122247 -6.0718132870144016e-05    -0.43385564948779692    -0.36318012217164852  0.00027784617344699634     0.19406344316469254   0.0003419173006709582, 16.195875160217287  63.780421188354495  13.353776771545411 -7.3154070053100586 0.63298955917358402 -1.9384297485351563 0.40617579269409182, -27.309482901635771   3.8678438967626012  -15.490179203062135  -8.1788523158163695 -0.27293923379812474  -2.4496604836567117   0.6279347514892677, 0.52269762754440308 0.052613597363233566  0.23145852982997894, 0.50252044200897217 -0.49757802486419678  0.50032061338424683  0.49956843256950378,-0.091305926442146301  -0.20666922628879547  0.092066295444965363,0.0084133408963680267  -0.92367881536483765 -0.010766749270260334, 0.24879397451877594 -0.01708994060754776 0.064917616546154022 -0.01708994060754776  0.23532144725322723 0.028051527217030525 0.064917616546154022 0.028051527217030525  0.18099834024906158,  0.61707664521826189   -0.5774352399070537    1.0285209455576094   0.55168713880338061 -0.045688505094787502  0.013699175857695423                     0,0.16818623244762421
IIWA_14,1715080350.9814937, 0.60108899357737788   1.0759820016223649 -0.15986872129313723  -1.4791393567985129  -1.0626204177237601   1.7560002987790302 -0.58872534808254251,  -0.012803077945850149 -0.00017800376029495141    -0.46819949191408117    -0.38946908048768014  2.2862599742660983e-05     0.17186807797321976  0.00040775838666342657, 16.409351043701172  63.435773376464844  13.739576442718507 -8.8707039375305179 0.58016706466674806  -2.115985641479492 0.40150326919555662, -26.655037549165851   3.6343644652660516  -14.744881867285763  -7.7281477332714097 -0.34657455568737799  -2.7908274718616224  0.70956747170084322, 0.52214348316192627 0.051118269562721252  0.23197726905345917, 0.50116240978240967 -0.49700087308883667  0.50058698654174805  0.50123751163482666,-0.095666609704494476   -0.2246362715959549  0.094990164041519165,0.0094463014975190163  -0.92393285036087036 -0.011926283128559589,  0.24879685044288635 -0.016925055533647537  0.064985029399394989 -0.016925055533647537   0.23556032776832581  0.027799339964985847  0.064985029399394989  0.027799339964985847   0.18077307939529419,    0.60988513114690335    -0.57101000806714097      1.0171840505233121     0.54515548434608263   -0.045464660085592357    0.005765565724402677 -2.6645352591003757e-12,0.18054330348968506
IIWA_14,1715080350.9864697, 0.60104716861626617   1.0759837393158014 -0.16302093198448078   -1.481752397213921     -1.0626152405536   1.7560582425102826  -0.5887216329310635,  -0.011915460801148674 -7.2895270776898664e-05    -0.50064802118500706    -0.41609688100646847  0.00022537688619937214     0.13981221162867391  0.00047481276849119117, 14.230868232727051  63.736697212219241  13.457284000396729 -9.0037846603393561 0.90062353134155271 -1.7204899024963378  0.3964969940185547, -26.084017683746065   3.4133441389752006   -14.07353350346594   -7.334059501178702 -0.41263556313984656  -3.0718754551608658  0.78730552954257971, 0.52161204814910889 0.049579862505197525  0.23247039318084717, 0.49985295534133911 -0.49642181396484375  0.50085479021072388  0.50284880399703979,-0.098307326436042786   -0.2407497763633728  0.096368193626403809, 0.010562930256128311  -0.92419540882110596 -0.013154046609997749,  0.24879735708236694 -0.016743529587984085  0.065056845545768738 -0.016743529587984085   0.23580630123615265  0.027523402124643326  0.065056845545768738  0.027523402124643326   0.18054448068141937,   0.60208673507222699   -0.56411747681650581     1.0049140725740813    0.53814838060883829  -0.045163560655758772 -0.0018846104152814291 8.8817841970012523e-13,0.19105494022369385
IIWA_14,1715080350.9914706, 0.60097783988413689   1.0759788856642347 -0.16631557517817183  -1.4844834822097064  -1.0626193631958261   1.7557925522381654 -0.58871629996845098,  -0.012305517926090191 -0.00025246227928795269    -0.53230414469564757    -0.44212090463658832  1.5395819917681138e-05     0.10122215841825102  0.00059316871929352322, 11.808045555114747  63.127133544921875  12.375162971496582 -10.228396160125733  0.7201466751098633 -1.8192803993225097 0.35444428253173826, -25.563179716718167   3.1745587908266484  -13.474028405210801  -6.9611077612306396 -0.48514794993800664  -3.2927192473140501  0.87267465443657466,0.52108722925186157 0.04798348993062973 0.23290884494781494, 0.49862456321716309 -0.49582976102828979   0.5010981559753418  0.50440764427185059,-0.10022465139627457  -0.2559959888458252 0.095356635749340057, 0.011718630790710449  -0.92446285486221313 -0.014414986595511436,  0.24880434572696686 -0.016540978103876114  0.065128825604915619 -0.016540978103876114   0.23606032133102417  0.027219552546739578  0.065128825604915619  0.027219552546739578   0.18030370771884918,   0.59352416621116788   -0.55666032351542327    0.99153430938692111    0.53053898153265777  -0.044798940129098241 -0.0091831360604643919 1.7763568394002505e-12,0.20039469003677368
