DesiredFlux,0.682,HitTime,1715080149.8296192,DesiredPos, 0.5492250919342041 0.31530320644378662 0.21903455257415771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080149.3054318,-0.46260414412719636     1.09845613843389 0.023011030087285264  -1.3315047315366539  -1.9531278075106484  -1.8587882167993321 -0.92554408632998408,  0.029624220202566411 0.00064096008361534532    0.13262830549410526  -0.057048279719579487 0.00010908460454054139  0.0015760838615128535  0.0002319990670555039,  -14.99913843536377   60.046290981292728   -11.06631259918213   -12.16061861038208  -1.1189565086364746    1.889702003479004 -0.28736019515991212, 24.793500544001219  3.5298886379627334  15.253441173325125 -7.0789922351789496 0.60955292611121326  1.1022782498731303 0.77287589498579812,  0.55151623487472534 -0.037179209291934967   0.21892398595809937,  -0.7075684666633606 -0.012840796262025833 0.0020719529129564762   0.70652508735656738,-0.0038222707808017731   0.057844787836074829   0.011643909849226475,-0.00029916205676272511     0.98474329710006714  4.8012156184995547e-05,  0.24686019122600555  0.027848530560731888  0.065573178231716156  0.027848530560731888   0.23188380897045135 -0.021604157984256744  0.065573178231716156 -0.021604157984256744   0.18777735531330109,    -1.035865922313306   -0.35913412991650517    -1.1041973803793681    0.64013931837880733    0.50955037834032879    0.03512026300800386 1.4374141876771773e-05,0.040946260094642639
IIWA_7,1715080149.31043,-0.46243348877817947   1.0984483487021892 0.024599539106160181  -1.3322019736649486  -1.9531214799939782  -1.8587788691431077 -0.92554306760311633,  0.030525590122728749 0.00020117879886062283    0.16964300515028091  -0.073528308907451392 0.00034036835043960427  0.0016347733381863244 0.00022634832835448119,-15.937424743652343  59.574459327697753 -12.311162719726562 -11.987184753417969   -1.02387601852417  1.8433105201721192 -0.2746776313781738, 24.527086739770478  3.5635135121606494  14.773213214416289 -6.9515476940454883 0.62546688725239219  1.2860329957980265 0.75176733652209837, 0.55144798755645752 -0.03657938539981842  0.21908263862133026, -0.70710587501525879 -0.013098180294036865 0.0023165224120020866   0.70698255300521851,-0.0058463737368583679   0.070251487195491791   0.015712114050984383,-0.00028029325767420232     0.98484706878662109   2.806958400469739e-05,  0.24681556224822998  0.027778184041380882   0.06562051922082901  0.027778184041380882   0.23198854923248291 -0.021498356014490128   0.06562051922082901 -0.021498356014490128   0.18773326277732849,  -1.0323152580404837   -0.3569935905129995   -1.0989014223667937   0.63813494750863953   0.50964194839320243  0.037806543641494272 1.496642898501932e-05,0.050007756799459457
IIWA_7,1715080149.3154318,-0.46226259377363965   1.0984471502064086 0.026351572822309891  -1.3329896968250758  -1.9531282869525939   -1.858752383989875 -0.92554264817868048,   0.03125627227977569 0.00011300320786374572    0.20579575276621309  -0.090331573531049397 1.6335725396790946e-08  0.0023672247998602729  0.0001978556401175482, -17.244035476684569   59.886325263977049  -12.191431732177735  -11.689618034362793  -1.0784592628479004   1.8930395202636718 -0.27300887298583987, 24.531592969829386  3.5639545524158294  14.776050811358475 -6.9526684644202765 0.62549803861282693  1.2860573061504121 0.75176733652209837, 0.55144798755645752 -0.03657938539981842  0.21908263862133026, -0.70710587501525879 -0.013098180294036865 0.0023165224120020866   0.70698255300521851,-0.0058463737368583679   0.070251487195491791   0.015712114050984383,-0.00026639146381057799     0.98498392105102539  1.2855593013227917e-05,  0.24681556224822998  0.027778184041380882   0.06562051922082901  0.027778184041380882   0.23198854923248291 -0.021498356014490128   0.06562051922082901 -0.021498356014490128   0.18773326277732849,  -1.0323152580404837   -0.3569935905129995   -1.0989014223667937   0.63813494750863953   0.50964194839320243  0.037806543641494272 1.496642898501932e-05,0.050007756799459457
IIWA_7,1715080149.3204308,-0.46212201873794861   1.0984480490509734 0.028311293192714526  -1.3338749115683088  -1.9531183160611101   -1.858714873373591 -0.92554234852746453,  0.030628019251462048  0.0001263563488821326    0.24302541702915592   -0.10767384855415944 0.00039884872793237664  0.0033942044912476849 0.00017027056073209599, -16.793711818695069   60.094683971405033  -10.944820861816407  -11.740679779052734 -0.97105352401733402   1.8032603187561036  -0.2663338394165039, 23.844223664574073   3.620889770407473  13.639039701004107 -6.6411755502586187 0.66582917230295413  1.7301268768907927 0.70398914839481652,  0.55127233266830444 -0.035028502345085144   0.21948598325252533, -0.70593398809432983 -0.013763312250375748 0.0029575859662145376   0.70813775062561035,-0.010310429148375988   0.10101267695426941  0.024787185713648796,-0.00025030234246514738     0.98498392105102539 -5.4145821195561439e-06,  0.24670200049877167   0.02759992703795433  0.065739914774894714   0.02759992703795433   0.23225492238998413 -0.021226357668638229  0.065739914774894714 -0.021226357668638229   0.18762125074863434,  -1.0233359251108354  -0.35147628457465885   -1.0854231741479481   0.63294977613637116   0.50992424157136895  0.044684930187166572 1.646881830907887e-05,0.072343252599239349
IIWA_7,1715080149.3254306,-0.46196808146150425   1.0984483487021892 0.030537962217627085  -1.3348557604279909  -1.9531242603034766  -1.8586769433328714 -0.92554258829207048,   0.03065990645894405 0.00011307112773932261    0.28348709461982713   -0.12537303323061083 8.1309287683852438e-05  0.0042325652217826961 0.00012662586434779275, -15.093235916137695   60.296321430206298  -9.7122959899902348  -12.068179244995116  -1.0256367683410645   1.7441862716674805 -0.25965880584716799, 23.520594882987076  3.6365772100820171  13.055777301459489 -6.4765706188821008 0.68536330982158622  1.9610716407679056 0.67590917421594787,  0.55116504430770874 -0.034149877727031708   0.21971754729747772, -0.70524543523788452 -0.014121421612799168 0.0033124773763120174   0.70881485939025879,-0.01268188189715147  0.11590835452079773 0.029237564653158188,-0.00025039073079824448     0.98533177375793457 -5.4164943321666215e-06,  0.24664150178432465  0.027491942048072815  0.065807610750198364  0.027491942048072815   0.23240703344345093 -0.021069802343845367  0.065807610750198364 -0.021069802343845367   0.18755397200584412,   -1.0179963762118049   -0.34835744726979812    -1.0775914632796812    0.62999520718776125    0.50999709719157238   0.048551703062393869 1.7314171429916314e-05,0.083186790347099304
IIWA_7,1715080149.3304331,-0.46175002842415708     1.09845290270254 0.033073704400292156  -1.3359518376702189   -1.953120521110087  -1.8586383541031097 -0.92554306760311633,   0.03325004666104231 0.00027261691622427532    0.32821936300246457     -0.144141516273606 0.00021461516573047104  0.0049296213678914347 8.2128249644097627e-05,-14.037999881744385  60.868971813201902 -9.9015765953063966 -11.909711761474609 -1.0643732643127441  1.8029265670776367 -0.2686701011657715, 23.154160539005414  3.6622572665228681  12.405006183417974 -6.3014656043336972 0.70698445658971698  2.2183623643936592  0.6480782725572094,  0.55104470252990723 -0.033158827573060989   0.21998509764671326, -0.70446866750717163 -0.014538772404193878 0.0037134236190468073   0.70957648754119873,-0.015142287127673626   0.13230660557746887  0.034284200519323349,-0.00021712915622629225     0.98553049564361572 -4.7878478653728962e-05,  0.24656997621059418  0.027370661497116089  0.065884858369827271  0.027370661497116089   0.23257820308208466 -0.020891584455966949  0.065884858369827271 -0.020891584455966949   0.18748106062412262,   -1.0120121952468253   -0.34482844883765296    -1.0687452653526108    0.62667865280197077    0.51010631364434289   0.052934205418964098 1.8265714274434686e-05,0.095138981938362122
IIWA_7,1715080149.3354316,-0.46144880499379853   1.0984589547408043 0.035809642938561065  -1.3371237151072761  -1.9531214799939782   -1.858544996986836 -0.92554306760311633,  0.038648974543175597 0.00046017506355201126      0.372013031932728   -0.16218831050117549 0.00013333677693726405  0.0076779817452645284 6.5702599715278105e-05, -13.793346431732179   61.097494266510012  -10.258128433227538  -12.275947723388672  -1.0071488952636718   1.7852377281188965 -0.26666759109497068, 22.718411676612671   3.697880711345837  11.663745209380517 -6.1100923383225565 0.72740291713155958  2.5132560496833958 0.62054510816786657,  0.55091351270675659 -0.032009989023208618   0.22029532492160797, -0.70358186960220337  -0.01503393892198801 0.0041779703460633755   0.71044284105300903,-0.017601897940039635   0.15171520411968231  0.040089644491672516,-0.00020179363491479307     0.98575413227081299  -7.104504038579762e-05, 0.24648492038249969 0.027233151718974113 0.065974190831184387 0.027233151718974113  0.23277327418327332 -0.02068517729640007 0.065974190831184387 -0.02068517729640007  0.18740075826644897,   -1.0052384029615169   -0.34073776268783718    -1.0586201094522352    0.62286329837757393    0.51027695445515775   0.057984227118446086 1.9353121771814585e-05,0.10922045260667801
IIWA_7,1715080149.3404307,-0.46107297964622501   1.0984642277077239 0.038720970704193662  -1.3383967393923084  -1.9531216716311302  -1.8584084966404497 -0.92554342714094229,  0.045952193537481353 0.00057905872762341066    0.41406353617148628   -0.18067161980223187 9.9003935472809229e-05   0.011602399251661098 3.8180566733991723e-05,  -14.83513996887207   61.620407409667969   -11.13674259185791  -11.590135669708252  -1.1022293853759766   1.8596643524169922 -0.27000510787963866, 22.723905420195212  3.6993891206698564  11.666824897126622 -6.1113023557371529 0.72743964892101021  2.5139915910413739 0.62054510816786657,  0.55091351270675659 -0.032009989023208618   0.22029532492160797, -0.70358186960220337  -0.01503393892198801 0.0041779703460633755   0.71044284105300903,-0.017601897940039635   0.15171520411968231  0.040089644491672516,-0.00018897120025940239     0.98600876331329346 -9.8716533102560788e-05, 0.24648492038249969 0.027233151718974113 0.065974190831184387 0.027233151718974113  0.23277327418327332 -0.02068517729640007 0.065974190831184387 -0.02068517729640007  0.18740075826644897,   -1.0052384029615169   -0.34073776268783718    -1.0586201094522352    0.62286329837757393    0.51027695445515775   0.057984227118446086 1.9353121771814585e-05,0.10922045260667801
IIWA_7,1715080149.3454332,-0.46067228706563523   1.0984735155864214 0.041733445317800932  -1.3397248911016786  -1.9531210005520327  -1.8581289645983674 -0.92554354702324526,  0.052789458053576231 0.00083476212999763284    0.45174981348147986   -0.19766336421659245  0.0001060463122743649   0.020463201084621234 2.5749161268251351e-05, -17.818030109405516   61.897322853088376  -11.534672050476074  -12.006553001403809 -0.94024040222167971   1.4785199356079102 -0.25431877899169919, 21.748069836965236  3.7187689566054773  10.141830904760491 -5.7024381514126388 0.78847054240779513  3.1045892783828948 0.56421967203687551,    0.550636887550354 -0.029347222298383713   0.22096577286720276,  -0.7016441822052002 -0.016174826771020889 0.0052592367865145206   0.71232444047927856,-0.021896695718169212   0.19321800768375397  0.050471283495426178,-0.00018010579515248537     0.98600876331329346 -0.00013448802928905934,  0.24628715217113495  0.026919610798358917  0.066175453364849091  0.026919610798358917   0.23321288824081421 -0.020206505432724953  0.066175453364849091 -0.020206505432724953    0.1872260570526123,  -0.98991651001156811   -0.33123369595156049    -1.0355204384691064    0.61398099785581195    0.51072605084989675   0.069289432209629354 2.1750066636627707e-05,0.13887573778629303
IIWA_7,1715080149.3504331,-0.46033517083012626   1.0984906529743468 0.044839996123333808  -1.3411377713467501  -1.9531141935934169  -1.8576552881298622 -0.92554432598550707,   0.055716215863219863   0.0013533052210146831     0.48566188300649893    -0.21464590117613269  0.00035711539445466037    0.035317619607903292 -1.0559161457592906e-05, -17.895996593475342   62.480727233886718  -11.087441596984863  -12.380712337493897 -0.81082529067993159   1.4845274658203125 -0.26266257095336915, 21.307569279149103  3.6814464368336957   9.452350502330642 -5.5073218879659889 0.82868879624208003  3.3519168986556491 0.53300141739598283,  0.55050110816955566 -0.027901826426386833   0.22129435837268829,  -0.7006487250328064 -0.016756093129515648 0.0058270609006285667   0.71328580379486084,-0.023387659341096878   0.21227002143859863  0.053945440798997879,-0.00018021068535745144     0.98658299446105957 -0.00013456636224873364,  0.24618405103683472  0.026741860434412956  0.066282056272029877  0.026741860434412956   0.23344667255878448 -0.019943326711654663  0.066282056272029877 -0.019943326711654663   0.18713325262069702,   -0.9814085482720003   -0.32604921849088697    -1.0228779080838635    0.60907786266284347    0.51084155543712484    0.07507279541130174 2.2962911572221856e-05,0.15221495926380157
IIWA_7,1715080149.3554358,-0.46003604463103009   1.0985146813584914 0.048083107161862794  -1.3426568317511927  -1.9531193707635772  -1.8568977053878368 -0.92554510494776887,   0.056538020654422566   0.0020437795425963176      0.5182539479463586    -0.23247913711861046  7.8605509149603158e-05     0.05855740536733943 -3.9605819638268313e-05,-16.070505466461181  62.426957244873044 -10.358491172790528 -12.136848487854003 -1.0978275108337403  1.1651271095275879 -0.2746776313781738, 20.966246611613233  3.5932563384809062  8.8564461792129983 -5.3236463016826541 0.87530430000711001  3.5336231388191992 0.49435791869964363,   0.5503699779510498 -0.026446111500263214    0.2215932309627533, -0.69966554641723633 -0.017273496836423874 0.0063612023368477821   0.71423333883285522,-0.024432620033621788   0.22793591022491455  0.055589735507965088,-0.00017173738160636276     0.98688828945159912 -0.00023492261243518442,  0.24608910083770752  0.026544267311692238  0.066388338804244995  0.026544267311692238   0.23368194699287415 -0.019671639427542686  0.066388338804244995 -0.019671639427542686    0.1870349645614624,  -0.97219404368864559   -0.32079098599346878    -1.0096688758700623    0.60400480683853175    0.51067613561084357   0.080520797511418607 2.4102624784916316e-05,0.162960484623909
IIWA_7,1715080149.3604295,-0.45969371520612856   1.0985298413974571 0.051417717740926044  -1.3442332965801487  -1.9531104544000275  -1.8557541106840587 -0.92554564425450769,   0.058923593519599374   0.0022414251927063977     0.54798758151961691    -0.24904190285312897  0.00041953894930831496    0.092589712444996225 -5.3256925263519909e-05,  -13.68983920288086   61.336770717620851  -9.2184056663513179  -12.513648948669433 -0.72542892456054686  0.98423369979858399 -0.26399757766723631, 20.701381956733055  3.4481110869213847  8.3365056173567282 -5.1485383510839808 0.93744715697557057  3.6437892286525022 0.44673920942479017,  0.55025029182434082 -0.024947365745902061   0.22184957563877106, -0.69870889186859131 -0.017726648598909378 0.0068658245727419853   0.71515345573425293,-0.024858072400093079   0.24221575260162354  0.055264983326196671,-0.00016887325909920037     0.98719549179077148 -0.00029907200951129198,   0.2460000216960907   0.02632039412856102  0.066496104001998901   0.02632039412856102   0.23392276465892792 -0.019384140148758888  0.066496104001998901 -0.019384140148758888   0.18693087995052338,  -0.96200867062457007   -0.31531301663889622   -0.99555147568342051    0.59860019082957905    0.51018410009628923   0.085609360715999117 2.5162219863261726e-05,0.17243614792823792
IIWA_7,1715080149.3654301, -0.4592383746213296    1.098530260821893 0.054884694090460553  -1.3458937708691543  -1.9531138099700474  -1.8541143691612378 -0.92554648310337939,   0.065352498207637805   0.0018099171315990815     0.57706911919707393    -0.26565249384272799  0.00020140835865275916     0.13966143086883179 -7.6159495078742379e-05, -12.414146213531494   61.297787475585935  -9.0995550537109366  -12.513648948669433  -1.2369267463684082    1.100713035583496 -0.25565378570556641,  20.70969710853042  3.4517530351911088  8.3405959263105913 -5.1513506679173089 0.93679443151271613  3.6450454801474264 0.44673920942479017,  0.55025029182434082 -0.024947365745902061   0.22184957563877106, -0.69870889186859131 -0.017726648598909378 0.0068658245727419853   0.71515345573425293,-0.024858072400093079   0.24221575260162354  0.055264983326196671,-0.00016414400306530297     0.98751002550125122 -0.00036684150109067559,   0.2460000216960907   0.02632039412856102  0.066496104001998901   0.02632039412856102   0.23392276465892792 -0.019384140148758888  0.066496104001998901 -0.019384140148758888   0.18693087995052338,  -0.96200867062457007   -0.31531301663889622   -0.99555147568342051    0.59860019082957905    0.51018410009628923   0.085609360715999117 2.5162219863261726e-05,0.17243614792823792
