RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080319.6711841,0.54740500450134277  0.4340941309928894 0.31901010870933533,-0.49644723534584045  0.50459158420562744  0.49941584467887878 -0.49951103329658508,0.54740500450134277  0.4340941309928894 0.31901010870933533,-0.49644723534584045  0.50459158420562744  0.49941584467887878 -0.49951103329658508
1715080319.6762254,0.54740053415298462 0.43408983945846558 0.31902214884757996,-0.49644255638122559  0.50464409589767456  0.49937397241592407 -0.49950450658798218,0.54740053415298462 0.43408983945846558 0.31902214884757996,-0.49644255638122559  0.50464409589767456  0.49937397241592407 -0.49950450658798218
1715080319.6812794,0.54761737585067749 0.43377408385276794 0.31892514228820801,-0.49630734324455261   0.5045778751373291  0.49965494871139526 -0.49942481517791748,0.54761737585067749 0.43377408385276794 0.31892514228820801,-0.49630734324455261   0.5045778751373291  0.49965494871139526 -0.49942481517791748
1715080319.6862309,0.54762208461761475 0.43376395106315613 0.31890779733657837,-0.49629509449005127  0.50461012125015259  0.49963605403900146  -0.4994233250617981,0.54762208461761475 0.43376395106315613 0.31890779733657837,-0.49629509449005127  0.50461012125015259  0.49963605403900146  -0.4994233250617981
1715080319.6912568,0.54759913682937622 0.43376430869102478 0.31893059611320496,-0.49630221724510193  0.50457727909088135  0.49965062737464905 -0.49943482875823975,0.54759913682937622 0.43376430869102478 0.31893059611320496,-0.49630221724510193  0.50457727909088135  0.49965062737464905 -0.49943482875823975
1715080319.696229,0.54745924472808838 0.43379610776901245 0.31939578056335449,-0.49656108021736145  0.50446015596389771  0.49967125058174133 -0.49927517771720886,0.54745924472808838 0.43379610776901245 0.31939578056335449,-0.49656108021736145  0.50446015596389771  0.49967125058174133 -0.49927517771720886
1715080319.7012672,0.54760128259658813 0.43379870057106018 0.31901127099990845, -0.4963318407535553  0.50455218553543091  0.49965536594390869 -0.49942600727081299,0.54760128259658813 0.43379870057106018 0.31901127099990845, -0.4963318407535553  0.50455218553543091  0.49965536594390869 -0.49942600727081299
1715080319.7062309,0.54768961668014526 0.43379884958267212  0.3188396692276001,-0.49625256657600403  0.50459986925125122  0.49963200092315674  -0.4994799792766571,0.54768961668014526 0.43379884958267212  0.3188396692276001,-0.49625256657600403  0.50459986925125122  0.49963200092315674  -0.4994799792766571
1715080319.7112298, 0.5477033257484436 0.43381235003471375 0.31878975033760071,-0.49621844291687012  0.50460678339004517  0.49962931871414185 -0.49950957298278809, 0.5477033257484436 0.43381235003471375 0.31878975033760071,-0.49621844291687012  0.50460678339004517  0.49962931871414185 -0.49950957298278809
1715080319.7162335,0.54746508598327637 0.43414252996444702 0.31889176368713379,-0.49633693695068359  0.50463521480560303  0.49935364723205566 -0.49963876605033875,0.54746508598327637 0.43414252996444702 0.31889176368713379,-0.49633693695068359  0.50463521480560303  0.49935364723205566 -0.49963876605033875
1715080319.7212303,0.54769611358642578 0.43380501866340637 0.31879425048828125,-0.49614876508712769   0.5046735405921936  0.49950820207595825 -0.49963244795799255,0.54769611358642578 0.43380501866340637 0.31879425048828125,-0.49614876508712769   0.5046735405921936  0.49950820207595825 -0.49963244795799255
1715080319.7262294,0.54748439788818359 0.43419095873832703 0.31898051500320435,-0.49722656607627869  0.50357043743133545  0.50043648481369019 -0.49874430894851685,0.54748439788818359 0.43419095873832703 0.31898051500320435,-0.49722656607627869  0.50357043743133545  0.50043648481369019 -0.49874430894851685
1715080319.7312288,0.54707294702529907 0.43707472085952759 0.31928461790084839,-0.49888166785240173  0.50134754180908203  0.50211143493652344 -0.49764630198478699,0.54707294702529907 0.43707472085952759 0.31928461790084839,-0.49888166785240173  0.50134754180908203  0.50211143493652344 -0.49764630198478699
1715080319.7362285,0.54675781726837158 0.44210079312324524 0.31983768939971924,-0.50022304058074951  0.50042152404785156   0.5024266242980957 -0.49691322445869446,0.54675781726837158 0.44210079312324524 0.31983768939971924,-0.50022304058074951  0.50042152404785156   0.5024266242980957 -0.49691322445869446
1715080319.7412293,0.54632925987243652 0.44811716675758362 0.31993916630744934,-0.50085628032684326  0.50013649463653564  0.50268429517745972 -0.49630129337310791,0.54632925987243652 0.44811716675758362 0.31993916630744934,-0.50085628032684326  0.50013649463653564  0.50268429517745972 -0.49630129337310791
1715080319.7462282,0.54614555835723877 0.45109918713569641 0.31992340087890625,-0.50107818841934204  0.50032949447631836  0.50252914428710938 -0.49603986740112305,0.54614555835723877 0.45109918713569641 0.31992340087890625,-0.50107818841934204  0.50032949447631836  0.50252914428710938 -0.49603986740112305
1715080319.751229, 0.5455670952796936 0.45685121417045593   0.319893479347229,-0.50102704763412476  0.50047862529754639  0.50245893001556396  -0.4960121214389801, 0.5455670952796936 0.45685121417045593   0.319893479347229,-0.50102704763412476  0.50047862529754639  0.50245893001556396  -0.4960121214389801
1715080319.7562287,0.54522448778152466 0.46186056733131409 0.31978321075439453,-0.50085157155990601  0.50102072954177856  0.50170284509658813 -0.49640727043151855,0.54522448778152466 0.46186056733131409 0.31978321075439453,-0.50085157155990601  0.50102072954177856  0.50170284509658813 -0.49640727043151855
1715080319.7612293,0.54525876045227051 0.46670392155647278 0.31954005360603333,-0.50005567073822021  0.50176870822906494   0.5010296106338501 -0.49713364243507385,0.54525876045227051 0.46670392155647278 0.31954005360603333,-0.50005567073822021  0.50176870822906494   0.5010296106338501 -0.49713364243507385
1715080319.7662277,0.54503804445266724 0.47176069021224976 0.31925526261329651, -0.4992615282535553  0.50289219617843628  0.49959102272987366 -0.49824309349060059,0.54503804445266724 0.47176069021224976 0.31925526261329651, -0.4992615282535553  0.50289219617843628  0.49959102272987366 -0.49824309349060059
1715080319.7712193,0.54465013742446899 0.47467279434204102 0.31916889548301697,-0.49872338771820068  0.50318539142608643   0.4989524781703949 -0.49912509322166443,0.54465013742446899 0.47467279434204102 0.31916889548301697,-0.49872338771820068  0.50318539142608643   0.4989524781703949 -0.49912509322166443
1715080319.7762201,0.54444789886474609 0.47999921441078186 0.31884130835533142, 0.49797579646110535 -0.50412845611572266 -0.49763566255569458  0.50023329257965088,0.54444789886474609 0.47999921441078186 0.31884130835533142, 0.49797579646110535 -0.50412845611572266 -0.49763566255569458  0.50023329257965088
1715080319.7812216, 0.5445709228515625 0.48497790098190308 0.31849360466003418, 0.49673423171043396 -0.50458991527557373 -0.49722093343734741  0.50141346454620361, 0.5445709228515625 0.48497790098190308 0.31849360466003418, 0.49673423171043396 -0.50458991527557373 -0.49722093343734741  0.50141346454620361
1715080319.7862217,0.54443365335464478 0.49007439613342285 0.31851911544799805, 0.49582815170288086 -0.50483953952789307 -0.49698010087013245  0.50229698419570923,0.54443365335464478 0.49007439613342285 0.31851911544799805, 0.49582815170288086 -0.50483953952789307 -0.49698010087013245  0.50229698419570923
1715080319.7912197,0.54408448934555054 0.49289178848266602 0.31868737936019897, 0.49547943472862244 -0.50511837005615234 -0.49636083841323853  0.50297266244888306,0.54408448934555054 0.49289178848266602 0.31868737936019897, 0.49547943472862244 -0.50511837005615234 -0.49636083841323853  0.50297266244888306
1715080319.7962201, 0.5442320704460144 0.49734601378440857  0.3189539909362793, 0.49516862630844116 -0.50511372089385986 -0.49664181470870972  0.50300604104995728, 0.5442320704460144 0.49734601378440857  0.3189539909362793, 0.49516862630844116 -0.50511372089385986 -0.49664181470870972  0.50300604104995728
1715080319.8012197,0.54420328140258789 0.50180864334106445 0.31917223334312439, 0.49490109086036682 -0.50546157360076904  -0.4965413510799408  0.50301909446716309,0.54420328140258789 0.50180864334106445 0.31917223334312439, 0.49490109086036682 -0.50546157360076904  -0.4965413510799408  0.50301909446716309
1715080319.8062201, 0.5438990592956543 0.50647151470184326 0.31930425763130188, 0.49493908882141113  -0.5054696798324585 -0.49652266502380371  0.50299197435379028, 0.5438990592956543 0.50647151470184326 0.31930425763130188, 0.49493908882141113  -0.5054696798324585 -0.49652266502380371  0.50299197435379028
1715080319.8112187,0.54369664192199707 0.51073521375656128 0.31921461224555969, 0.49519050121307373 -0.50555217266082764  -0.4966895580291748  0.50249660015106201,0.54369664192199707 0.51073521375656128 0.31921461224555969, 0.49519050121307373 -0.50555217266082764  -0.4966895580291748  0.50249660015106201
1715080319.81622,0.54338997602462769 0.51497262716293335 0.31909340620040894, 0.49553397297859192  -0.5055047869682312 -0.49662324786186218  0.50227123498916626,0.54338997602462769 0.51497262716293335 0.31909340620040894, 0.49553397297859192  -0.5055047869682312 -0.49662324786186218  0.50227123498916626
1715080319.8212192,0.54316031932830811 0.51715689897537231 0.31894484162330627, 0.49590063095092773 -0.50513958930969238 -0.49702349305152893  0.50188064575195312,0.54316031932830811 0.51715689897537231 0.31894484162330627, 0.49590063095092773 -0.50513958930969238 -0.49702349305152893  0.50188064575195312
1715080319.8262184,0.54267805814743042 0.52145862579345703 0.31877022981643677, 0.49636980891227722 -0.50515288114547729 -0.49691739678382874  0.50150841474533081,0.54267805814743042 0.52145862579345703 0.31877022981643677, 0.49636980891227722 -0.50515288114547729 -0.49691739678382874  0.50150841474533081
1715080319.8312187, 0.5423203706741333 0.52557700872421265 0.31859788298606873, 0.49710050225257874 -0.50426894426345825 -0.49771952629089355  0.50087845325469971, 0.5423203706741333 0.52557700872421265 0.31859788298606873, 0.49710050225257874 -0.50426894426345825 -0.49771952629089355  0.50087845325469971
1715080319.8362207,0.54215091466903687 0.52965402603149414 0.31861495971679688, 0.49756640195846558  -0.5038648247718811 -0.49797043204307556  0.50057297945022583,0.54215091466903687 0.52965402603149414 0.31861495971679688, 0.49756640195846558  -0.5038648247718811 -0.49797043204307556  0.50057297945022583
1715080319.8412194,0.54199337959289551  0.5338287353515625 0.31874054670333862, 0.49745947122573853 -0.50356507301330566 -0.49859818816184998  0.50035601854324341,0.54199337959289551  0.5338287353515625 0.31874054670333862, 0.49745947122573853 -0.50356507301330566 -0.49859818816184998  0.50035601854324341
1715080319.8462431,0.54193627834320068 0.53597688674926758 0.31882452964782715, 0.49735605716705322 -0.50377380847930908 -0.49831771850585938  0.50052809715270996,0.54193627834320068 0.53597688674926758 0.31882452964782715, 0.49735605716705322 -0.50377380847930908 -0.49831771850585938  0.50052809715270996
1715080319.8512194,0.54181092977523804 0.54029178619384766 0.31882086396217346, 0.49715736508369446 -0.50385814905166626 -0.49840417504310608  0.50055450201034546,0.54181092977523804 0.54029178619384766 0.31882086396217346, 0.49715736508369446 -0.50385814905166626 -0.49840417504310608  0.50055450201034546
1715080319.8562186,0.54164385795593262 0.54466784000396729 0.31874492764472961, 0.49669688940048218 -0.50402283668518066 -0.49833756685256958  0.50091201066970825,0.54164385795593262 0.54466784000396729 0.31874492764472961, 0.49669688940048218 -0.50402283668518066 -0.49833756685256958  0.50091201066970825
1715080319.8612189,0.54141438007354736 0.54910653829574585 0.31863129138946533, 0.49660968780517578 -0.50464332103729248 -0.49770545959472656  0.50100219249725342,0.54141438007354736 0.54910653829574585 0.31863129138946533, 0.49660968780517578 -0.50464332103729248 -0.49770545959472656  0.50100219249725342
1715080319.86622,0.54113870859146118 0.55343759059906006 0.31847739219665527, 0.49640423059463501 -0.50472068786621094 -0.49762606620788574  0.50120669603347778,0.54113870859146118 0.55343759059906006 0.31847739219665527, 0.49640423059463501 -0.50472068786621094 -0.49762606620788574  0.50120669603347778
1715080319.8712227,0.54099929332733154  0.5555846095085144 0.31842857599258423, 0.49615234136581421 -0.50481826066970825 -0.49753451347351074  0.50144875049591064,0.54099929332733154  0.5555846095085144 0.31842857599258423, 0.49615234136581421 -0.50481826066970825 -0.49753451347351074  0.50144875049591064
1715080319.876219,0.54077368974685669 0.55976766347885132 0.31845596432685852, 0.49623784422874451 -0.50484472513198853  -0.4976077675819397  0.50126469135284424,0.54077368974685669 0.55976766347885132 0.31845596432685852, 0.49623784422874451 -0.50484472513198853  -0.4976077675819397  0.50126469135284424
1715080319.8812196, 0.5405152440071106 0.56378531455993652 0.31855809688568115, 0.49638411402702332  -0.5049094557762146 -0.49734744429588318  0.50131303071975708, 0.5405152440071106 0.56378531455993652 0.31855809688568115, 0.49638411402702332  -0.5049094557762146 -0.49734744429588318  0.50131303071975708
1715080319.8862214,0.54029828310012817 0.56773847341537476 0.31857588887214661,  0.4965108335018158 -0.50431889295578003 -0.49808457493782043  0.50105011463165283,0.54029828310012817 0.56773847341537476 0.31857588887214661,  0.4965108335018158 -0.50431889295578003 -0.49808457493782043  0.50105011463165283
1715080319.8912199,0.54008328914642334 0.57154780626296997 0.31860455870628357, 0.49666574597358704 -0.50442415475845337 -0.49798354506492615  0.50089102983474731,0.54008328914642334 0.57154780626296997 0.31860455870628357, 0.49666574597358704 -0.50442415475845337 -0.49798354506492615  0.50089102983474731
1715080319.8962193,0.53993850946426392  0.5734286904335022  0.3185926079750061, 0.49677452445030212 -0.50412893295288086 -0.49825811386108398  0.50080734491348267,0.53993850946426392  0.5734286904335022  0.3185926079750061, 0.49677452445030212 -0.50412893295288086 -0.49825811386108398  0.50080734491348267
1715080319.9012198,0.53968328237533569 0.57724875211715698 0.31850156188011169, 0.49699780344963074  -0.5041775107383728 -0.49823758006095886  0.50055724382400513,0.53968328237533569 0.57724875211715698 0.31850156188011169, 0.49699780344963074  -0.5041775107383728 -0.49823758006095886  0.50055724382400513
1715080319.9062452,0.53948479890823364 0.58101755380630493 0.31846240162849426, 0.49683257937431335 -0.50404453277587891 -0.49852821230888367  0.50056582689285278,0.53948479890823364 0.58101755380630493 0.31846240162849426, 0.49683257937431335 -0.50404453277587891 -0.49852821230888367  0.50056582689285278
1715080319.9112196,0.53927820920944214 0.58486390113830566 0.31828704476356506, 0.49683684110641479 -0.50447952747344971  -0.4980221688747406  0.50062710046768188,0.53927820920944214 0.58486390113830566 0.31828704476356506, 0.49683684110641479 -0.50447952747344971  -0.4980221688747406  0.50062710046768188
1715080319.9162223,0.53908658027648926 0.58864754438400269 0.31831082701683044, 0.49633774161338806 -0.50438046455383301 -0.49827226996421814  0.50097298622131348,0.53908658027648926 0.58864754438400269 0.31831082701683044, 0.49633774161338806 -0.50438046455383301 -0.49827226996421814  0.50097298622131348
1715080319.9212193,0.53901493549346924 0.59045469760894775 0.31839832663536072, 0.49624517560005188 -0.50432687997817993 -0.49831616878509521  0.50107496976852417,0.53901493549346924 0.59045469760894775 0.31839832663536072, 0.49624517560005188 -0.50432687997817993 -0.49831616878509521  0.50107496976852417
1715080319.9262512, 0.5388329029083252 0.59420865774154663 0.31836169958114624, 0.49640154838562012 -0.50467807054519653 -0.49788555502891541  0.50099456310272217, 0.5388329029083252 0.59420865774154663 0.31836169958114624, 0.49640154838562012 -0.50467807054519653 -0.49788555502891541  0.50099456310272217
1715080319.9312482,0.53854578733444214 0.59771627187728882 0.31836807727813721, 0.49655336141586304 -0.50457698106765747 -0.49820348620414734    0.500629723072052,0.53854578733444214 0.59771627187728882 0.31836807727813721, 0.49655336141586304 -0.50457698106765747 -0.49820348620414734    0.500629723072052
1715080319.9362195,0.53835821151733398 0.60114449262619019 0.31843966245651245, 0.49651539325714111 -0.50430035591125488 -0.49835982918739319  0.50079047679901123,0.53835821151733398 0.60114449262619019 0.31843966245651245, 0.49651539325714111 -0.50430035591125488 -0.49835982918739319  0.50079047679901123
1715080319.9412701,0.53811502456665039 0.60456746816635132 0.31836497783660889, 0.49658173322677612 -0.50435036420822144 -0.49837866425514221  0.50065559148788452,0.53811502456665039 0.60456746816635132 0.31836497783660889, 0.49658173322677612 -0.50435036420822144 -0.49837866425514221  0.50065559148788452
1715080319.9462192,0.53805547952651978 0.60616809129714966 0.31837430596351624, 0.49665531516075134 -0.50448334217071533  -0.4982869029045105  0.50053989887237549,0.53805547952651978 0.60616809129714966 0.31837430596351624, 0.49665531516075134 -0.50448334217071533  -0.4982869029045105  0.50053989887237549
1715080319.9512198,0.53781735897064209 0.60947501659393311 0.31829720735549927, 0.49668183922767639 -0.50428378582000732 -0.49858373403549194  0.50041908025741577,0.53781735897064209 0.60947501659393311 0.31829720735549927, 0.49668183922767639 -0.50428378582000732 -0.49858373403549194  0.50041908025741577
1715080319.9562197,0.53760713338851929 0.61276519298553467 0.31830766797065735, 0.49680590629577637 -0.50445854663848877 -0.49834689497947693  0.50035572052001953,0.53760713338851929 0.61276519298553467 0.31830766797065735, 0.49680590629577637 -0.50445854663848877 -0.49834689497947693  0.50035572052001953
1715080319.96122,0.53740382194519043 0.61605030298233032  0.3182712197303772, 0.49661174416542053 -0.50436455011367798 -0.49840515851974487  0.50058513879776001,0.53740382194519043 0.61605030298233032  0.3182712197303772, 0.49661174416542053 -0.50436455011367798 -0.49840515851974487  0.50058513879776001
1715080319.9828029,0.53664028644561768 0.63020211458206177  0.3182271420955658, 0.49633187055587769 -0.50480985641479492 -0.49838608503341675  0.50043284893035889,0.53664028644561768 0.63020211458206177  0.3182271420955658, 0.49633187055587769 -0.50480985641479492 -0.49838608503341675  0.50043284893035889
1715080319.9878829,0.53664028644561768 0.63020211458206177  0.3182271420955658, 0.49633187055587769 -0.50480985641479492 -0.49838608503341675  0.50043284893035889,0.53664028644561768 0.63020211458206177  0.3182271420955658, 0.49633187055587769 -0.50480985641479492 -0.49838608503341675  0.50043284893035889
1715080319.9928591,0.53643149137496948 0.63318723440170288 0.31823939085006714, 0.49637579917907715  -0.5048249363899231 -0.49845564365386963   0.5003046989440918,0.53643149137496948 0.63318723440170288 0.31823939085006714, 0.49637579917907715  -0.5048249363899231 -0.49845564365386963   0.5003046989440918
1715080319.9978602,0.53657859563827515 0.63582563400268555 0.31815794110298157, 0.49621418118476868 -0.50459140539169312    -0.49879190325737   0.5003654956817627,0.53657859563827515 0.63582563400268555 0.31815794110298157, 0.49621418118476868 -0.50459140539169312    -0.49879190325737   0.5003654956817627
1715080320.0028613,0.53602051734924316 0.63904684782028198 0.31824943423271179, 0.49619370698928833 -0.50458955764770508 -0.49870294332504272  0.50047636032104492,0.53602051734924316 0.63904684782028198 0.31824943423271179, 0.49619370698928833 -0.50458955764770508 -0.49870294332504272  0.50047636032104492
1715080320.007859,0.53582173585891724 0.64195841550827026 0.31820988655090332, 0.49640637636184692 -0.50472652912139893 -0.49851992726325989  0.50030964612960815,0.53582173585891724 0.64195841550827026 0.31820988655090332, 0.49640637636184692 -0.50472652912139893 -0.49851992726325989  0.50030964612960815
1715080320.0128586,0.53570097684860229 0.64339703321456909 0.31814706325531006, 0.49634051322937012 -0.50467634201049805 -0.49855208396911621   0.5003935694694519,0.53570097684860229 0.64339703321456909 0.31814706325531006, 0.49634051322937012 -0.50467634201049805 -0.49855208396911621   0.5003935694694519
1715080320.0178592,0.53548312187194824 0.64621055126190186 0.31807431578636169, 0.49645262956619263 -0.50473284721374512 -0.49865755438804626  0.50012016296386719,0.53548312187194824 0.64621055126190186 0.31807431578636169, 0.49645262956619263 -0.50473284721374512 -0.49865755438804626  0.50012016296386719
1715080320.0228581, 0.5355074405670166 0.64893746376037598 0.31774821877479553, 0.49614235758781433 -0.50518161058425903 -0.49831321835517883  0.50031810998916626, 0.5355074405670166 0.64893746376037598 0.31774821877479553, 0.49614235758781433 -0.50518161058425903 -0.49831321835517883  0.50031810998916626
1715080320.0278597,0.53517794609069824 0.65168136358261108 0.31807911396026611,  0.4963245689868927 -0.50488018989562988 -0.49862322211265564  0.50013279914855957,0.53517794609069824 0.65168136358261108 0.31807911396026611,  0.4963245689868927 -0.50488018989562988 -0.49862322211265564  0.50013279914855957
1715080320.0328584,0.53528314828872681 0.65409284830093384 0.31795036792755127, 0.49600762128829956 -0.50476717948913574  -0.4989892840385437  0.50019621849060059,0.53528314828872681 0.65409284830093384 0.31795036792755127, 0.49600762128829956 -0.50476717948913574  -0.4989892840385437  0.50019621849060059
1715080320.0378976,0.53522735834121704 0.65536540746688843 0.31795719265937805, 0.49620664119720459  -0.5047905445098877 -0.49882778525352478  0.50013625621795654,0.53522735834121704 0.65536540746688843 0.31795719265937805, 0.49620664119720459  -0.5047905445098877 -0.49882778525352478  0.50013625621795654
1715080320.0428612,0.53476816415786743 0.65820968151092529 0.31809639930725098, 0.49624407291412354 -0.50467294454574585 -0.49888110160827637  0.50016462802886963,0.53476816415786743 0.65820968151092529 0.31809639930725098, 0.49624407291412354 -0.50467294454574585 -0.49888110160827637  0.50016462802886963
1715080320.0478613,0.53486377000808716 0.66044157743453979 0.31791296601295471, 0.49599239230155945 -0.50486123561859131 -0.49904415011405945  0.50006163120269775,0.53486377000808716 0.66044157743453979 0.31791296601295471, 0.49599239230155945 -0.50486123561859131 -0.49904415011405945  0.50006163120269775
1715080320.0528908,0.53440439701080322 0.66321760416030884 0.31798163056373596, 0.49618315696716309 -0.50507080554962158 -0.49863296747207642  0.50007098913192749,0.53440439701080322 0.66321760416030884 0.31798163056373596, 0.49618315696716309 -0.50507080554962158 -0.49863296747207642  0.50007098913192749
1715080320.0578589,0.53420430421829224 0.66562956571578979 0.31789463758468628,-0.49624449014663696  0.50491851568222046  0.49881124496459961 -0.49998608231544495,0.53420430421829224 0.66562956571578979 0.31789463758468628,-0.49624449014663696  0.50491851568222046  0.49881124496459961 -0.49998608231544495
1715080320.0628834,0.53418666124343872 0.66673994064331055 0.31800484657287598,-0.49627393484115601   0.5046725869178772   0.4990462064743042 -0.49997067451477051,0.53418666124343872 0.66673994064331055 0.31800484657287598,-0.49627393484115601   0.5046725869178772   0.4990462064743042 -0.49997067451477051
1715080320.0678594, 0.5340234637260437 0.66905069351196289 0.31806999444961548,  0.4960610568523407 -0.50493258237838745 -0.49889591336250305  0.50006937980651855, 0.5340234637260437 0.66905069351196289 0.31806999444961548,  0.4960610568523407 -0.50493258237838745 -0.49889591336250305  0.50006937980651855
1715080320.0728834,0.53383702039718628  0.6713678240776062 0.31792983412742615,-0.49608364701271057  0.50488781929016113  0.49902760982513428 -0.49996075034141541,0.53383702039718628  0.6713678240776062 0.31792983412742615,-0.49608364701271057  0.50488781929016113  0.49902760982513428 -0.49996075034141541
1715080320.0778861,0.53364372253417969 0.67355746030807495 0.31798580288887024, 0.49603059887886047 -0.50481283664703369 -0.49901041388511658  0.50010627508163452,0.53364372253417969 0.67355746030807495 0.31798580288887024, 0.49603059887886047 -0.50481283664703369 -0.49901041388511658  0.50010627508163452
1715080320.082859,0.53343468904495239 0.67578363418579102 0.31783047318458557,  0.4959416389465332 -0.50504732131958008 -0.49894791841506958  0.50002008676528931,0.53343468904495239 0.67578363418579102 0.31783047318458557,  0.4959416389465332 -0.50504732131958008 -0.49894791841506958  0.50002008676528931
1715080320.0878942,0.53343367576599121 0.67677164077758789 0.31800982356071472,-0.49600094556808472  0.50509530305862427  0.49892306327819824 -0.49993756413459778,0.53343367576599121 0.67677164077758789 0.31800982356071472,-0.49600094556808472  0.50509530305862427  0.49892306327819824 -0.49993756413459778
1715080320.0928581,0.53326940536499023 0.67887461185455322 0.31797727942466736,-0.49606883525848389  0.50495767593383789  0.49918356537818909 -0.49974915385246277,0.53326940536499023 0.67887461185455322 0.31797727942466736,-0.49606883525848389  0.50495767593383789  0.49918356537818909 -0.49974915385246277
1715080320.0978584,0.53312075138092041 0.68092828989028931 0.31798577308654785,-0.49594077467918396  0.50500869750976562  0.49909502267837524 -0.49991315603256226,0.53312075138092041 0.68092828989028931 0.31798577308654785,-0.49594077467918396  0.50500869750976562  0.49909502267837524 -0.49991315603256226
1715080320.1028593,0.53318822383880615   0.682780921459198 0.31773939728736877,-0.49594694375991821  0.50509500503540039  0.49927273392677307 -0.49964228272438049,0.53318822383880615   0.682780921459198 0.31773939728736877,-0.49594694375991821  0.50509500503540039  0.49927273392677307 -0.49964228272438049
1715080320.1078827,0.53300637006759644 0.68474018573760986 0.31791403889656067,-0.49582824110984802  0.50528460741043091  0.49914121627807617 -0.49969977140426636,0.53300637006759644 0.68474018573760986 0.31791403889656067,-0.49582824110984802  0.50528460741043091  0.49914121627807617 -0.49969977140426636
1715080320.1128829,0.53293693065643311 0.68569338321685791 0.31783998012542725,-0.49583098292350769  0.50513750314712524  0.49934449791908264 -0.49964269995689392,0.53293693065643311 0.68569338321685791 0.31783998012542725,-0.49583098292350769  0.50513750314712524  0.49934449791908264 -0.49964269995689392
1715080320.1178577,0.53308182954788208 0.68728488683700562 0.31792297959327698,-0.49555748701095581  0.50509697198867798  0.49964985251426697  -0.4996497631072998,0.53308182954788208 0.68728488683700562 0.31792297959327698,-0.49555748701095581  0.50509697198867798  0.49964985251426697  -0.4996497631072998
1715080320.122858,0.53249979019165039 0.68949389457702637 0.31794193387031555,-0.49587085843086243   0.5051959753036499  0.49933138489723206 -0.49955710768699646,0.53249979019165039 0.68949389457702637 0.31794193387031555,-0.49587085843086243   0.5051959753036499  0.49933138489723206 -0.49955710768699646
1715080320.127857,0.53235000371932983  0.6913716197013855 0.31801390647888184, -0.4957537055015564  0.50536352396011353  0.49922037124633789 -0.49961483478546143,0.53235000371932983  0.6913716197013855 0.31801390647888184, -0.4957537055015564  0.50536352396011353  0.49922037124633789 -0.49961483478546143
1715080320.132895,0.53221732378005981 0.69312483072280884 0.31797656416893005,-0.49572545289993286  0.50523179769515991  0.49948251247406006 -0.49951410293579102,0.53221732378005981 0.69312483072280884 0.31797656416893005,-0.49572545289993286  0.50523179769515991  0.49948251247406006 -0.49951410293579102
1715080320.1378925,0.53252667188644409 0.69369602203369141 0.31797152757644653,-0.49542918801307678  0.50518900156021118  0.49985182285308838 -0.49948185682296753,0.53252667188644409 0.69369602203369141 0.31797152757644653,-0.49542918801307678  0.50518900156021118  0.49985182285308838 -0.49948185682296753
1715080320.142858,0.53197681903839111 0.69572943449020386 0.31799039244651794, -0.4957861602306366  0.50521236658096313  0.49953550100326538 -0.49942049384117126,0.53197681903839111 0.69572943449020386 0.31799039244651794, -0.4957861602306366  0.50521236658096313  0.49953550100326538 -0.49942049384117126
1715080320.1478601,0.53183251619338989 0.69742095470428467 0.31800380349159241,-0.49570357799530029  0.50556075572967529  0.49919968843460083 -0.49948573112487793,0.53183251619338989 0.69742095470428467 0.31800380349159241,-0.49570357799530029  0.50556075572967529  0.49919968843460083 -0.49948573112487793
1715080320.1528592,0.53167843818664551 0.69898116588592529  0.3180634081363678,-0.49570733308792114  0.50543415546417236  0.49939179420471191 -0.49941805005073547,0.53167843818664551 0.69898116588592529  0.3180634081363678,-0.49570733308792114  0.50543415546417236  0.49939179420471191 -0.49941805005073547
1715080320.1578586,0.53151297569274902 0.70061320066452026 0.31799247860908508,-0.49559539556503296   0.5053173303604126   0.4995829164981842  -0.4994562566280365,0.53151297569274902 0.70061320066452026 0.31799247860908508,-0.49559539556503296   0.5053173303604126   0.4995829164981842  -0.4994562566280365
1715080320.1628821,0.53146243095397949 0.70137292146682739 0.31797671318054199,-0.49556007981300354  0.50531286001205444   0.4996807873249054   -0.499397873878479,0.53146243095397949 0.70137292146682739 0.31797671318054199,-0.49556007981300354  0.50531286001205444   0.4996807873249054   -0.499397873878479
1715080320.1678603,0.53133308887481689 0.70289832353591919 0.31801077723503113,-0.49543038010597229  0.50538456439971924  0.49971869587898254  -0.4994160532951355,0.53133308887481689 0.70289832353591919 0.31801077723503113,-0.49543038010597229  0.50538456439971924  0.49971869587898254  -0.4994160532951355
1715080320.1728592,0.53116059303283691 0.70439189672470093 0.31777650117874146, -0.4953320324420929  0.50546932220458984  0.49976420402526855 -0.49938234686851501,0.53116059303283691 0.70439189672470093 0.31777650117874146, -0.4953320324420929  0.50546932220458984  0.49976420402526855 -0.49938234686851501
1715080320.1778831, 0.5313904881477356 0.70547729730606079 0.31788426637649536, -0.4951958954334259  0.50580698251724243  0.49963060021400452 -0.49930906295776367, 0.5313904881477356 0.70547729730606079 0.31788426637649536, -0.4951958954334259  0.50580698251724243  0.49963060021400452 -0.49930906295776367
