DesiredFlux,0.564,HitTime,1715083493.1570435,DesiredPos,0.53941595554351807 0.31789678335189819 0.21891149878501892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083492.5780659,-0.47910576271123395   1.0848902355374554  0.02185227534454124  -1.3467211617634378  -1.9525110514371591  -1.8512798602082194 -0.92568112587402607,    0.04124655251808889  0.00033094047151147239     0.10172477752339143   -0.049421461534450831 -0.00055639011613725143  -0.0065998394677797374  0.00033890697644033211,-14.624092761993408  59.354002372741697 -11.369161567687987 -12.398319835662841 -1.0247563934326172  2.0242039299011232 -0.2336261749267578,  21.242720181060289   3.1187731480313641   13.261603728100754  -6.3502791995416716 0.036242434464993943 -0.13871367711208304  0.66413312828527404,  0.54925376176834106 -0.045649148523807526   0.22188186645507812,  -0.70995289087295532 -0.0043597789481282234 -0.0052676643244922161    0.70421594381332397,-0.0023076476063579321   0.045878205448389053  0.0067781638354063034,-0.0047460864298045635    0.81356525421142578 -0.0013720017159357667,  0.24797855317592621  0.027268193662166595  0.065020948648452759  0.027268193662166595   0.23108004033565521 -0.022642703726887703  0.065020948648452759 -0.022642703726887703   0.18792535364627838,   -1.0213937963827746   -0.39172913620788563    -1.1346147099162707    0.65137654381253185    0.48115622215405551  -0.014405478067303079 5.1755693064592379e-06,0.032189257442951202
IIWA_7,1715083492.5830715,-0.47879962574269869   1.0848788505365787 0.022990776741229731  -1.3473136618836647  -1.9525070247880418  -1.8513041882435799 -0.92567932829397959,   0.045242720755881691 -0.00019064765785954245     0.12691987788625281   -0.063237174036638089 -0.00028404612821979083  -0.0062529929886419779   0.0003430287830115015, -14.856647964477538   58.964169952392581  -11.516184177398681  -11.946687507629395 -0.79585891723632807   1.9317547149658203   -0.211932315826416,   21.055603834602032    3.1407412499575535    12.939496288844747   -6.2517710018182955  0.050507453129829905 0.0040069248302536387   0.64764277583690399,0.54919898509979248 -0.0452115498483181 0.22198866307735443,  -0.70963948965072632 -0.0045659611932933331 -0.0050490587018430233    0.70453208684921265,-0.0040711527690291405    0.05419609323143959  0.0097135761752724648,-0.0046890554949641228    0.81356561183929443 -0.0014157850528135896, 0.24794767796993256 0.027231166139245033 0.065051265060901642 0.027231166139245033  0.23115304112434387 -0.02257276326417923 0.065051265060901642 -0.02257276326417923  0.18789234757423401,    -1.019361681684039   -0.39015927784458171    -1.1312461521164607    0.64989122322689497    0.48143365162367502  -0.012288890021139309 5.6122475555753226e-06,0.038269639015197754
IIWA_7,1715083492.5880423,-0.47844591131692021    1.084877712036491 0.024270512253568091  -1.3479606901257979   -1.952512106139626  -1.8513124572863267 -0.92567920841167661,   0.050342753635844277 -0.00019805812979805873     0.15272532280253664   -0.076470868914636114 -0.00043049096594257501  -0.0053331561007838139  0.00027921831852814323, -15.190021896362305   59.497837093353269  -10.953624610900878   -12.03824649810791  -1.0089096450805664   1.9884925003051759 -0.20759354400634766,  20.802176640682582   3.1428124524438865   12.567489120174766  -6.1308700609778102 0.075559197587058216  0.15650013669773397  0.62760713387848532,  0.54913777112960815 -0.044665068387985229   0.22210465371608734,  -0.70927876234054565 -0.0048110168427228928 -0.0047792517580091953     0.7048954963684082,-0.0057565243914723396   0.065201804041862488    0.01244055200368166,-0.0046895104460418224     0.8136444091796875 -0.0014159223064780235,  0.24790982902050018  0.027183841913938522  0.065088160336017609  0.027183841913938522   0.23124304413795471 -0.022484989836812019  0.065088160336017609 -0.022484989836812019   0.18785205483436584,   -1.0167967274803402   -0.38817810547708831    -1.1270355120149844    0.64799345799215757    0.48174954935120695 -0.0097755816828026809 6.1249005867125561e-06,0.046178098767995834
IIWA_7,1715083492.5931981,-0.47805151043011773   1.0848787306542755 0.025750504008120241  -1.3487026335178116  -1.9525091340184428  -1.8513200073625045 -0.92567920841167661,   0.056050238380774692 -0.00011770179245584606     0.18137992842411532   -0.090854430812257775 -0.00022550792542747647  -0.0045685279277394159   0.0002233746548225146, -15.859458259582519   59.960258998870849  -9.7545539855957024  -12.658030433654785 -0.81170566558837887   1.8439780235290528 -0.22060985946655273,  20.16325699706502   3.123689524420576  11.713368895975092 -5.8434275806526239 0.13658609493228191 0.50788545546441632 0.58266518699695147, 0.54898911714553833 -0.04328363761305809  0.22238069772720337,  -0.70840096473693848 -0.0054164174944162369 -0.0040986216627061367    0.70577752590179443,-0.0092069022357463837    0.09175274521112442   0.018034877255558968,-0.0046526533551514149    0.81364446878433228 -0.0014634503750130534,  0.24781724810600281   0.02706482820212841  0.065178699791431427   0.02706482820212841   0.23146681487560272 -0.022264134138822556  0.065178699791431427 -0.022264134138822556   0.18775114417076111,   -1.0103854096428222   -0.38317654079378372    -1.1165182672998597     0.6431699018127901    0.48253379461549173 -0.0035768438273464653 7.3800814348601307e-06,0.065103061497211456
IIWA_7,1715083492.5981984,-0.47764212927326227   1.0848794497299274 0.027456877947542372  -1.3495646588348547   -1.952509996909225  -1.8513309130523357 -0.92567944806719948,   0.061215436978838134 -6.5398407888215323e-05     0.21335890031617749     -0.1071645573315281 -0.00021492197162840596  -0.0040910499354394388  0.00016911350294316385,  -15.02199068069458   60.091995471954348  -9.7017314910888679  -12.275947723388672 -0.93055627822875975    1.817277889251709 -0.22060985946655273, 19.794082465859972  3.1111827584744054  11.220360394993453  -5.682346570973694 0.16940325990367927 0.70942366082322394  0.5582954463773907, 0.54890215396881104 -0.04244568943977356  0.22254715859889984,  -0.70786714553833008 -0.0057832174934446812 -0.0036916176322847605    0.70631223917007446,-0.010970275849103928   0.10688554495573044  0.021171435713768005,-0.0046545914374291897    0.81398332118988037 -0.0014640599256381392,  0.24776065349578857  0.026990905404090881  0.065234169363975525  0.026990905404090881   0.23160204291343689 -0.022128846496343613  0.065234169363975525 -0.022128846496343613   0.18769070506095886,   -1.0064474220401465   -0.38013971218298082    -1.1100856615202659    0.64025638432685383    0.48298948736125169 0.00015143988019161725 8.1346973601625905e-06,0.075865358114242554
IIWA_7,1715083492.6030738,-0.47719793403381733   1.0848798691543633 0.029356497359739192  -1.3504870246565455  -1.9525117225162565  -1.8513245014762454 -0.92567962783611246,   0.066740159160868284 -3.5541748876609037e-05      0.2466718967408148    -0.12262627873285477 -0.00024096185856226906  -0.0030163769047407297   0.0001281000458354157, -14.372718063354492   60.347402919769287  -9.5503070068359381  -12.146532611846924 -0.87069078445434567   1.8586630973815919 -0.22161111450195312, 19.794140506741861  3.1122723008762283  11.219991067878034 -5.6821931917334414 0.16940407199100505 0.71017311881157119  0.5582954463773907, 0.54890215396881104 -0.04244568943977356  0.22254715859889984,  -0.70786714553833008 -0.0057832174934446812 -0.0036916176322847605    0.70631223917007446,-0.010970275849103928   0.10688554495573044  0.021171435713768005,-0.0045187370851635933    0.81412994861602783 -0.0016375361010432243,  0.24776065349578857  0.026990905404090881  0.065234169363975525  0.026990905404090881   0.23160204291343689 -0.022128846496343613  0.065234169363975525 -0.022128846496343613   0.18769070506095886,   -1.0064474220401465   -0.38013971218298082    -1.1100856615202659    0.64025638432685383    0.48298948736125169 0.00015143988019161725 8.1346973601625905e-06,0.075865358114242554
IIWA_7,1715083492.6080363,-0.47669172037381508   1.0848844231547141 0.031401066148147985  -1.3514699708565729  -1.9525070247880418  -1.8513124572863267 -0.92567998737393842,   0.073640673728784745  0.00015372661493152998     0.27912026892900355    -0.13741887098738298 -4.8603582636874113e-06  -0.0019313339270431345  8.8098523630101799e-05, -13.710002948760986   61.007429534912113  -9.8522756004333498   -12.42120958328247 -0.86981040954589839    1.911062110900879   -0.211932315826416, 19.409822922870358  3.0980522637950529  10.679809908951443 -5.5017922963018293  0.2074255495966715 0.93809926170750335 0.52916680974130759,  0.54879581928253174 -0.041503939777612686   0.22273913025856018,  -0.70725059509277344 -0.0061895633116364479 -0.0032336490694433451    0.70692843198776245,-0.01319804135710001  0.12313216179609299 0.024732295423746109,-0.0044660666026175022    0.81413006782531738 -0.0017116550588980317,  0.24769860506057739  0.026904664933681488  0.065296418964862823  0.026904664933681488   0.23175516724586487 -0.021975427865982056  0.065296418964862823 -0.021975427865982056   0.18762059509754181,   -1.0019043029654284   -0.37673692327455655    -1.1027546866273497    0.63698033028725121    0.48347104197787871  0.0043595579732880196 8.9881346809761453e-06,0.087465070188045502
IIWA_7,1715083492.6130631, -0.4761091073256345   1.0848909545040244 0.033568233408201552  -1.3525387239876132  -1.9525129688558753  -1.8512956195496171 -0.92568016714285128,   0.082217060910251008  0.00038423526435639243     0.30998290554534552    -0.15268522203151708 -0.00024165099995081182 -0.00087155767325154763  6.3288062389406949e-05,-14.255768337249755  61.819356369018557 -10.176253566741943 -12.638662185668945 -1.0855022621154784  1.8997145538330078  -0.192240966796875,  18.58009074908189  3.0932878280843017  9.5117421709147134 -5.1476085664254443 0.27504333066177522  1.4233939698782239 0.47749822953270449,  0.54857498407363892 -0.039338592439889908   0.22319163382053375,  -0.70584768056869507 -0.0071462537162005901 -0.0022089381236582994    0.70832419395446777,-0.016839155927300453   0.15701167285442352  0.032490190118551254,-0.0044669737108051777    0.81429541110992432 -0.0017120026750490069,  0.24754700064659119  0.026704801246523857  0.065443605184555054  0.026704801246523857   0.23210349678993225 -0.021617641672492027  0.065443605184555054 -0.021617641672492027   0.18747034668922424,  -0.99147387773257378   -0.36888081076558166    -1.0858271696090327    0.62950614980028519    0.48456269601615531   0.013912357584189294 1.0917212023286993e-05,0.11161112785339355
IIWA_7,1715083492.6181016,-0.47547448259307984   1.0849035978872918 0.035868006203332366   -1.353698617230445  -1.9525064495275204  -1.8512919642847481 -0.92568130564293905,   0.091158638030387054  0.00081312354218320113       0.339977236241509    -0.16854390733848701  6.7452334236828932e-05 -0.00055103554384096159   5.090446401100811e-06, -15.466937339782715   62.357056259155272  -10.024829082489013   -12.15093448638916  -0.6963765525817871   1.9330897216796874 -0.21159856414794923, 18.133831511696268  3.0648398210781642  8.9208716179939067 -4.9486382468350039  0.3212647762580102  1.6794132989482624 0.44811402969193947,0.54844582080841064 -0.0381133072078228 0.22343519330024719,   -0.7050747275352478 -0.0076853372156620026 -0.0016130434814840555    0.70908951759338379,-0.018950363621115685   0.17453604936599731  0.035951390862464905,-0.0044050286523997784    0.81467187404632568 -0.0017975555965676904,  0.24746359884738922  0.026593999937176704  0.065523706376552582  0.026593999937176704   0.23229746520519257 -0.021415937691926956  0.065523706376552582 -0.021415937691926956   0.18738560378551483,  -0.98570913976558927   -0.36445589636624476    -1.0763925028918209    0.62528600896794018    0.48522599173672631    0.01927287967884439 1.1988516845917729e-05,0.12403024733066559
IIWA_7,1715083492.6231191,-0.47483572350277642   1.0849186980396479 0.038281269578489499  -1.3548991968252178  -1.9525089422067581  -1.8512698534720362 -0.92568172506737489,   0.098477274036446447   0.0012545049279890539     0.36851232399949252    -0.18285830966169803 -4.5745302118004906e-05    0.000443604073401706 -1.2704620313082576e-05, -15.579854316711426    62.74420018005371   -10.31535280227661  -12.734623050689697 -0.89974315643310543   1.8329642181396484 -0.21593733596801759, 17.687003542568917  3.0214980801522073  8.3286378506364365 -4.7354430032556305 0.37082347343572231  1.9486203658528443 0.41517734774020687, 0.54829913377761841 -0.03680090606212616  0.22369307279586792,   -0.70424175262451172  -0.0082547077909111977 -0.00096526730339974165     0.70991158485412598,-0.021397899836301804   0.19202275574207306  0.039331857115030289,-0.0042923283763229847    0.81488150358200073 -0.0020058618392795324,  0.24737837910652161  0.026475109159946442  0.065607108175754547  0.026475109159946442    0.2325035035610199 -0.021200522780418396  0.065607108175754547 -0.021200522780418396   0.18729247152805328,-0.97956113133523814 -0.35974919864223409  -1.0663486948008227  0.62078154286204779  0.48594285280589844 0.025009470263626099 1.31315758267192e-05,0.136429563164711
IIWA_7,1715083492.6280625,-0.47418563918912299   1.0849421272304436 0.040722036724664179  -1.3561810295688184  -1.9525089422067581  -1.8512125089341327 -0.92568178506306786,    0.10478519177529444   0.0019407715742182949     0.39244054504658121    -0.19755995747338276 -3.6596241694403925e-05   0.0026486647748619344 -1.2563523969234738e-05, -15.368807109832764   63.158229095458985  -10.358491172790528  -13.274292869567871 -0.94112077713012698   1.8236191711425782 -0.20892855072021485, 17.285992955557141  2.9819289177113744  7.7630778379264758 -4.5371606081735028 0.41911543564885206  2.2100687073450156 0.38332016779072042,  0.54814636707305908 -0.035441689193248749   0.22396284341812134,   -0.70337605476379395  -0.0088446829468011856 -0.00029859997448511422     0.71076279878616333,-0.023644745349884033   0.20787109434604645  0.042548429220914841,-0.0042281448841094971    0.81510406732559204 -0.0021181751508265734,  0.24728910624980927  0.026349153369665146  0.065694019198417664  0.026349153369665146   0.23271647095680237 -0.020974855870008469  0.065694019198417664 -0.020974855870008469   0.18719735741615295,  -0.97311424542212421   -0.35487180904869575    -1.0558532190438896    0.61612599607219209    0.48666166813404743   0.030918154249270913 1.4306161588706345e-05,0.14768029749393463
IIWA_7,1715083492.633064,-0.47350032125936109   1.0849714285815075 0.043198936331512124  -1.3575596348198731  -1.9525063537089444  -1.8511244847804713 -0.92568238425641669,    0.11124087061071145    0.002724671301932127     0.41302842031118275     -0.2131921760208946  7.4262919190445914e-05   0.0056398979663447989 -3.4018553128466395e-05,  -13.84711642074585   62.763019676208494  -9.5591107559204094  -13.020744895935058 -0.86893003463745111   1.8516543121337889  -0.1925747184753418, 17.291737269521551  2.9878379102469745  7.7646578226442298  -4.538634234800095 0.41863599509532423     2.2132182466654 0.38332016779072042,  0.54814636707305908 -0.035441689193248749   0.22396284341812134,   -0.70337605476379395  -0.0088446829468011856 -0.00029859997448511422     0.71076279878616333,-0.023644745349884033   0.20787109434604645  0.042548429220914841,-0.0041553713381290436    0.81533420085906982 -0.0022367238998413086,  0.24728910624980927  0.026349153369665146  0.065694019198417664  0.026349153369665146   0.23271647095680237 -0.020974855870008469  0.065694019198417664 -0.020974855870008469   0.18719735741615295,  -0.97311424542212421   -0.35487180904869575    -1.0558532190438896    0.61612599607219209    0.48666166813404743   0.030918154249270913 1.4306161588706345e-05,0.14768029749393463
IIWA_7,1715083492.6381629,-0.47274483574859821   1.0850084598867455 0.045747202015141805  -1.3589847390237761  -1.9525086545764974  -1.8509992496617422  -0.9256840020675503,    0.11921211691908423   0.0036609892510665906     0.43235336359413351    -0.22755790897283856 -3.2624366764804072e-05   0.0095213231222391771 -9.1927287847334445e-05, -12.672242160797119   61.867749359130862  -8.8328014564514152  -12.769838047027587 -0.95872827529907223   1.8109366073608399 -0.19357597351074218, 16.595889793873297  2.7755537538219164  6.8088089819765152 -4.0942513478588625 0.55011404054720936  2.6830752147413417 0.29566295997289849,  0.54814636707305908 -0.035441689193248749   0.22396284341812134,   -0.70337605476379395  -0.0088446829468011856 -0.00029859997448511422     0.71076279878616333,-0.023644745349884033   0.20787109434604645  0.042548429220914841,-0.0040830429643392563    0.81533414125442505 -0.0023624151945114136,  0.24728910624980927  0.026349153369665146  0.065694019198417664  0.026349153369665146   0.23271647095680237 -0.020974855870008469  0.065694019198417664 -0.020974855870008469   0.18719735741615295,  -0.97311424542212421   -0.35487180904869575    -1.0558532190438896    0.61612599607219209    0.48666166813404743   0.030918154249270913 1.4306161588706345e-05,0.14768029749393463
