RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079143.0434411,0.54505389928817749 0.43109914660453796  0.3193436861038208,-0.49492707848548889  0.50564277172088623   0.5006745457649231 -0.49869585037231445,0.54505389928817749 0.43109914660453796  0.3193436861038208,-0.49492707848548889  0.50564277172088623   0.5006745457649231 -0.49869585037231445
1715079143.0484421,0.54477643966674805 0.43150356411933899 0.31948703527450562,-0.49504470825195312  0.50574964284896851  0.50031661987304688 -0.49882993102073669,0.54477643966674805 0.43150356411933899 0.31948703527450562,-0.49504470825195312  0.50574964284896851  0.50031661987304688 -0.49882993102073669
1715079143.0534434, 0.5447772741317749 0.43155661225318909 0.31945791840553284,-0.49497377872467041  0.50580334663391113  0.50025260448455811 -0.49891006946563721, 0.5447772741317749 0.43155661225318909 0.31945791840553284,-0.49497377872467041  0.50580334663391113  0.50025260448455811 -0.49891006946563721
1715079143.0584438,0.54505473375320435 0.43126264214515686 0.31927204132080078,-0.49478957056999207  0.50576037168502808  0.50051999092102051  -0.4988681972026825,0.54505473375320435 0.43126264214515686 0.31927204132080078,-0.49478957056999207  0.50576037168502808  0.50051999092102051  -0.4988681972026825
1715079143.0634439,0.54473996162414551  0.4316449761390686 0.31949505209922791,-0.49498087167739868   0.5058673620223999  0.50014793872833252 -0.49894306063652039,0.54473996162414551  0.4316449761390686 0.31949505209922791,-0.49498087167739868   0.5058673620223999  0.50014793872833252 -0.49894306063652039
1715079143.06844,0.54500585794448853 0.43129479885101318 0.31934425234794617,-0.49481844902038574  0.50578409433364868  0.50046736001968384 -0.49886828660964966,0.54500585794448853 0.43129479885101318 0.31934425234794617,-0.49481844902038574  0.50578409433364868  0.50046736001968384 -0.49886828660964966
1715079143.073446,0.54473519325256348 0.43161776661872864 0.31949824094772339,-0.49498695135116577   0.5058637261390686  0.50013726949691772 -0.49895143508911133,0.54473519325256348 0.43161776661872864 0.31949824094772339,-0.49498695135116577   0.5058637261390686  0.50013726949691772 -0.49895143508911133
1715079143.0784433,0.54500919580459595 0.43124446272850037 0.31933319568634033,-0.49482867121696472  0.50579488277435303  0.50047701597213745 -0.49883753061294556,0.54500919580459595 0.43124446272850037 0.31933319568634033,-0.49482867121696472  0.50579488277435303  0.50047701597213745 -0.49883753061294556
1715079143.0834103,0.54470032453536987 0.43160480260848999 0.31949728727340698,-0.49505245685577393  0.50586384534835815  0.50012081861495972 -0.49890279769897461,0.54470032453536987 0.43160480260848999 0.31949728727340698,-0.49505245685577393  0.50586384534835815  0.50012081861495972 -0.49890279769897461
1715079143.0884452,0.54499590396881104 0.43119704723358154 0.31932926177978516,-0.49489510059356689  0.50576311349868774  0.50048768520355225 -0.49879318475723267,0.54499590396881104 0.43119704723358154 0.31932926177978516,-0.49489510059356689  0.50576311349868774  0.50048768520355225 -0.49879318475723267
1715079143.0934415,0.54500460624694824 0.43119257688522339 0.31931242346763611,-0.49490118026733398  0.50575309991836548  0.50048458576202393 -0.49880042672157288,0.54500460624694824 0.43119257688522339 0.31931242346763611,-0.49490118026733398  0.50575309991836548  0.50048458576202393 -0.49880042672157288
1715079143.098443,0.54500854015350342 0.43117192387580872 0.31934404373168945,-0.49491718411445618  0.50575268268585205  0.50051212310791016 -0.49875730276107788,0.54500854015350342 0.43117192387580872 0.31934404373168945,-0.49491718411445618  0.50575268268585205  0.50051212310791016 -0.49875730276107788
1715079143.1034434,0.54474633932113647  0.4315207302570343 0.31951016187667847,-0.49505710601806641  0.50583231449127197  0.50019484758377075 -0.49885591864585876,0.54474633932113647  0.4315207302570343 0.31951016187667847,-0.49505710601806641  0.50583231449127197  0.50019484758377075 -0.49885591864585876
1715079143.108439,0.54502475261688232 0.43117597699165344 0.31938576698303223,-0.49493813514709473  0.50572651624679565  0.50054639577865601 -0.49872866272926331,0.54502475261688232 0.43117597699165344 0.31938576698303223,-0.49493813514709473  0.50572651624679565  0.50054639577865601 -0.49872866272926331
1715079143.1134396,0.54502898454666138 0.43118825554847717 0.31938952207565308,-0.49490064382553101  0.50575846433639526  0.50052803754806519 -0.49875184893608093,0.54502898454666138 0.43118825554847717 0.31938952207565308,-0.49490064382553101  0.50575846433639526  0.50052803754806519 -0.49875184893608093
1715079143.1184444,0.54476040601730347 0.43154200911521912 0.31954154372215271,-0.49504908919334412  0.50580686330795288  0.50021541118621826 -0.49886903166770935,0.54476040601730347 0.43154200911521912 0.31954154372215271,-0.49504908919334412  0.50580686330795288  0.50021541118621826 -0.49886903166770935
1715079143.1234441,0.54501914978027344 0.43120178580284119 0.31939774751663208,-0.49492698907852173  0.50570690631866455  0.50057226419448853 -0.49873360991477966,0.54501914978027344 0.43120178580284119 0.31939774751663208,-0.49492698907852173  0.50570690631866455  0.50057226419448853 -0.49873360991477966
1715079143.1284387,0.54499155282974243 0.43121999502182007 0.31936806440353394,-0.49494442343711853  0.50572478771209717  0.50051528215408325 -0.49875533580780029,0.54499155282974243 0.43121999502182007 0.31936806440353394,-0.49494442343711853  0.50572478771209717  0.50051528215408325 -0.49875533580780029
1715079143.1334388,  0.544700026512146 0.43154367804527283 0.31956800818443298,-0.49510964751243591  0.50576341152191162  0.50025475025177002 -0.49881353974342346,  0.544700026512146 0.43154367804527283 0.31956800818443298,-0.49510964751243591  0.50576341152191162  0.50025475025177002 -0.49881353974342346
1715079143.1384399,0.54468047618865967 0.43153953552246094 0.31954658031463623,-0.49507778882980347  0.50558567047119141  0.50044196844100952 -0.49883756041526794,0.54468047618865967 0.43153953552246094 0.31954658031463623,-0.49507778882980347  0.50558567047119141  0.50044196844100952 -0.49883756041526794
1715079143.1434453, 0.5449824333190918 0.43116623163223267 0.31939396262168884,-0.49495020508766174  0.50568705797195435  0.50059962272644043  -0.4987032413482666, 0.5449824333190918 0.43116623163223267 0.31939396262168884,-0.49495020508766174  0.50568705797195435  0.50059962272644043  -0.4987032413482666
1715079143.148442,0.54496574401855469 0.43116563558578491 0.31940200924873352,-0.49499186873435974  0.50563496351242065   0.5006071925163269 -0.49870717525482178,0.54496574401855469 0.43116563558578491 0.31940200924873352,-0.49499186873435974  0.50563496351242065   0.5006071925163269 -0.49870717525482178
1715079143.1534398,0.54465645551681519 0.43150708079338074 0.31955450773239136,-0.49510204792022705  0.50560456514358521  0.50044125318527222 -0.49879509210586548,0.54465645551681519 0.43150708079338074 0.31955450773239136,-0.49510204792022705  0.50560456514358521  0.50044125318527222 -0.49879509210586548
1715079143.1584399,0.54497486352920532 0.43113222718238831 0.31939589977264404, -0.4949989914894104  0.50562757253646851  0.50062298774719238 -0.49869167804718018,0.54497486352920532 0.43113222718238831 0.31939589977264404, -0.4949989914894104  0.50562757253646851  0.50062298774719238 -0.49869167804718018
1715079143.1634443, 0.5450097918510437 0.43112671375274658 0.31938475370407104,-0.49497318267822266   0.5056648850440979  0.50061321258544922 -0.49868926405906677, 0.5450097918510437 0.43112671375274658 0.31938475370407104,-0.49497318267822266   0.5056648850440979  0.50061321258544922 -0.49868926405906677
1715079143.168395,0.54501998424530029 0.43112537264823914 0.31937322020530701,-0.49493914842605591  0.50560784339904785  0.50069659948348999  -0.4986971914768219,0.54501998424530029 0.43112537264823914 0.31937322020530701,-0.49493914842605591  0.50560784339904785  0.50069659948348999  -0.4986971914768219
1715079143.1734493,0.54508215188980103 0.43111675977706909 0.31923758983612061,-0.49485853314399719  0.50569838285446167  0.50061720609664917 -0.49876505136489868,0.54508215188980103 0.43111675977706909 0.31923758983612061,-0.49485853314399719  0.50569838285446167  0.50061720609664917 -0.49876505136489868
1715079143.1784389,0.54526287317276001  0.4310985803604126 0.31880351901054382,-0.49461784958839417  0.50577551126480103  0.50061619281768799  -0.4989265501499176,0.54526287317276001  0.4310985803604126 0.31880351901054382,-0.49461784958839417  0.50577551126480103  0.50061619281768799  -0.4989265501499176
1715079143.1834409, 0.5451626181602478  0.4312155544757843 0.31899696588516235,-0.49473550915718079   0.5057377815246582  0.50057470798492432 -0.49888977408409119, 0.5451626181602478  0.4312155544757843 0.31899696588516235,-0.49473550915718079   0.5057377815246582  0.50057470798492432 -0.49888977408409119
1715079143.1884401,0.54514724016189575 0.43125325441360474   0.318977952003479,  -0.494698166847229  0.50575494766235352   0.5005265474319458 -0.49895775318145752,0.54514724016189575 0.43125325441360474   0.318977952003479,  -0.494698166847229  0.50575494766235352   0.5005265474319458 -0.49895775318145752
1715079143.1934381,0.54486781358718872 0.43160313367843628 0.31914332509040833,-0.49484294652938843  0.50587093830108643  0.50018978118896484 -0.49903428554534912,0.54486781358718872 0.43160313367843628 0.31914332509040833,-0.49484294652938843  0.50587093830108643  0.50018978118896484 -0.49903428554534912
1715079143.1984396, 0.5451388955116272 0.43125462532043457 0.31900486350059509,-0.49468761682510376  0.50580209493637085  0.50050503015518188 -0.49894195795059204, 0.5451388955116272 0.43125462532043457 0.31900486350059509,-0.49468761682510376  0.50580209493637085  0.50050503015518188 -0.49894195795059204
1715079143.2034407,0.54514932632446289 0.43125197291374207 0.31896331906318665,-0.49478608369827271  0.50580358505249023  0.50049465894699097 -0.49885326623916626,0.54514932632446289 0.43125197291374207 0.31896331906318665,-0.49478608369827271  0.50580358505249023  0.50049465894699097 -0.49885326623916626
1715079143.2084413,0.54513037204742432 0.43126523494720459 0.31895202398300171,-0.49478718638420105  0.50580132007598877  0.50046646595001221  -0.4988827109336853,0.54513037204742432 0.43126523494720459 0.31895202398300171,-0.49478718638420105  0.50580132007598877  0.50046646595001221  -0.4988827109336853
1715079143.2134392,0.54511779546737671 0.43126991391181946 0.31897571682929993,-0.49481543898582458  0.50579202175140381  0.50044929981231689 -0.49888134002685547,0.54511779546737671 0.43126991391181946 0.31897571682929993,-0.49481543898582458  0.50579202175140381  0.50044929981231689 -0.49888134002685547
1715079143.2184384,0.54512310028076172 0.43125638365745544 0.31900680065155029,-0.49483749270439148  0.50577646493911743  0.50048708915710449 -0.49883738160133362,0.54512310028076172 0.43125638365745544 0.31900680065155029,-0.49483749270439148  0.50577646493911743  0.50048708915710449 -0.49883738160133362
1715079143.2234426,0.54483228921890259 0.43162032961845398 0.31918525695800781,-0.49497798085212708  0.50588774681091309  0.50013309717178345 -0.49894016981124878,0.54483228921890259 0.43162032961845398 0.31918525695800781,-0.49497798085212708  0.50588774681091309  0.50013309717178345 -0.49894016981124878
1715079143.2284381,0.54514485597610474 0.43124523758888245 0.31900802254676819,-0.49479681253433228  0.50581192970275879  0.50045323371887207 -0.49887570738792419,0.54514485597610474 0.43124523758888245 0.31900802254676819,-0.49479681253433228  0.50581192970275879  0.50045323371887207 -0.49887570738792419
1715079143.2334383,0.54521197080612183 0.43121218681335449 0.31879353523254395, -0.4946906566619873  0.50581932067871094  0.50046700239181519 -0.49895963072776794,0.54521197080612183 0.43121218681335449 0.31879353523254395, -0.4946906566619873  0.50581932067871094  0.50046700239181519 -0.49895963072776794
1715079143.2384868,0.54475182294845581 0.43157452344894409 0.31942847371101379,-0.49506765604019165   0.5059739351272583  0.50011640787124634 -0.49878048896789551,0.54475182294845581 0.43157452344894409 0.31942847371101379,-0.49506765604019165   0.5059739351272583  0.50011640787124634 -0.49878048896789551
1715079143.2434435,0.54479676485061646   0.431517094373703 0.31940695643424988,-0.49499627947807312  0.50604367256164551  0.50012242794036865 -0.49877452850341797,0.54479676485061646   0.431517094373703 0.31940695643424988,-0.49499627947807312  0.50604367256164551  0.50012242794036865 -0.49877452850341797
1715079143.2484443,0.54480284452438354 0.43150722980499268 0.31940096616744995,-0.49498158693313599  0.50605010986328125  0.50011742115020752 -0.49878761172294617,0.54480284452438354 0.43150722980499268 0.31940096616744995,-0.49498158693313599  0.50605010986328125  0.50011742115020752 -0.49878761172294617
1715079143.253443,0.54453176259994507 0.43184229731559753 0.31954216957092285,-0.49514782428741455   0.5060882568359375  0.49982994794845581 -0.49887204170227051,0.54453176259994507 0.43184229731559753 0.31954216957092285,-0.49514782428741455   0.5060882568359375  0.49982994794845581 -0.49887204170227051
1715079143.2584517,0.54454255104064941 0.43181177973747253   0.319530189037323,-0.49515783786773682  0.50605690479278564  0.49986624717712402 -0.49885755777359009,0.54454255104064941 0.43181177973747253   0.319530189037323,-0.49515783786773682  0.50605690479278564  0.49986624717712402 -0.49885755777359009
1715079143.2634439,0.54438084363937378 0.43177208304405212  0.3199772834777832,-0.49540653824806213  0.50595724582672119   0.4998931884765625 -0.49868470430374146,0.54438084363937378 0.43177208304405212  0.3199772834777832,-0.49540653824806213  0.50595724582672119   0.4998931884765625 -0.49868470430374146
1715079143.268446,0.54467439651489258 0.43138608336448669 0.31974723935127258,-0.49520355463027954  0.50596261024475098  0.50018304586410522 -0.49859020113945007,0.54467439651489258 0.43138608336448669 0.31974723935127258,-0.49520355463027954  0.50596261024475098  0.50018304586410522 -0.49859020113945007
1715079143.2734444,0.54469883441925049 0.43137812614440918 0.31971338391304016,-0.49518397450447083  0.50593751668930054  0.50021100044250488 -0.49860706925392151,0.54469883441925049 0.43137812614440918 0.31971338391304016,-0.49518397450447083  0.50593751668930054  0.50021100044250488 -0.49860706925392151
1715079143.278445,0.54470515251159668  0.4313664436340332 0.31970837712287903,-0.49517384171485901  0.50589466094970703  0.50025105476379395 -0.49862039089202881,0.54470515251159668  0.4313664436340332 0.31970837712287903,-0.49517384171485901  0.50589466094970703  0.50025105476379395 -0.49862039089202881
1715079143.2834439,0.54501265287399292 0.43133166432380676 0.31926307082176208,-0.49482595920562744  0.50606048107147217  0.50032633543014526 -0.49872201681137085,0.54501265287399292 0.43133166432380676 0.31926307082176208,-0.49482595920562744  0.50606048107147217  0.50032633543014526 -0.49872201681137085
1715079143.2884715,0.54491221904754639  0.4313560426235199 0.31941765546798706,-0.49494948983192444  0.50600707530975342  0.50031530857086182 -0.49866470694541931,0.54491221904754639  0.4313560426235199 0.31941765546798706,-0.49494948983192444  0.50600707530975342  0.50031530857086182 -0.49866470694541931
1715079143.2934661,0.54487454891204834  0.4313482940196991 0.31946650147438049,-0.49498620629310608  0.50595599412918091   0.5003400444984436 -0.49865522980690002,0.54487454891204834  0.4313482940196991 0.31946650147438049,-0.49498620629310608  0.50595599412918091   0.5003400444984436 -0.49865522980690002
1715079143.2984419,0.54482144117355347  0.4313894510269165 0.31950506567955017,-0.49504095315933228  0.50596225261688232  0.50028157234191895 -0.49865314364433289,0.54482144117355347  0.4313894510269165 0.31950506567955017,-0.49504095315933228  0.50596225261688232  0.50028157234191895 -0.49865314364433289
1715079143.3034463,0.54481619596481323  0.4313933253288269 0.31950744986534119, -0.4950445294380188  0.50602209568023682  0.50023418664932251 -0.49863645434379578,0.54481619596481323  0.4313933253288269 0.31950744986534119, -0.4950445294380188  0.50602209568023682  0.50023418664932251 -0.49863645434379578
1715079143.3084464,0.54478347301483154 0.43143260478973389 0.31949794292449951,-0.49504312872886658  0.50604808330535889  0.50016802549362183  -0.4986778199672699,0.54478347301483154 0.43143260478973389 0.31949794292449951,-0.49504312872886658  0.50604808330535889  0.50016802549362183  -0.4986778199672699
1715079143.3134437,0.54478198289871216 0.43142452836036682 0.31953433156013489,-0.49507960677146912  0.50604367256164551   0.5001671314239502 -0.49864697456359863,0.54478198289871216 0.43142452836036682 0.31953433156013489,-0.49507960677146912  0.50604367256164551   0.5001671314239502 -0.49864697456359863
1715079143.3184433,0.54478013515472412 0.43143272399902344 0.31956243515014648, -0.4950903058052063  0.50604075193405151  0.50016266107559204 -0.49864384531974792,0.54478013515472412 0.43143272399902344 0.31956243515014648, -0.4950903058052063  0.50604075193405151  0.50016266107559204 -0.49864384531974792
1715079143.3234439,0.54478180408477783 0.43142428994178772 0.31957593560218811,-0.49506112933158875  0.50607174634933472  0.50014394521713257 -0.49866008758544922,0.54478180408477783 0.43142428994178772 0.31957593560218811,-0.49506112933158875  0.50607174634933472  0.50014394521713257 -0.49866008758544922
1715079143.3284459,0.54476553201675415 0.43144458532333374 0.31956163048744202,-0.4950396716594696 0.50604987144470215 0.50013196468353271 -0.4987156093120575,0.54476553201675415 0.43144458532333374 0.31956163048744202,-0.4950396716594696 0.50604987144470215 0.50013196468353271 -0.4987156093120575
1715079143.3334434,0.54480558633804321 0.43143844604492188 0.31947746872901917,-0.49501526355743408  0.50604170560836792  0.50014907121658325 -0.49873095750808716,0.54480558633804321 0.43143844604492188 0.31947746872901917,-0.49501526355743408  0.50604170560836792  0.50014907121658325 -0.49873095750808716
1715079143.3384454, 0.5448119044303894 0.43143737316131592 0.31949290633201599,-0.49502179026603699   0.5060688853263855  0.50014233589172363 -0.49870368838310242, 0.5448119044303894 0.43143737316131592 0.31949290633201599,-0.49502179026603699   0.5060688853263855  0.50014233589172363 -0.49870368838310242
1715079143.3434443,0.54458403587341309 0.43176096677780151 0.31957393884658813,-0.49510005116462708  0.50611144304275513  0.49987888336181641 -0.49884694814682007,0.54458403587341309 0.43176096677780151 0.31957393884658813,-0.49510005116462708  0.50611144304275513  0.49987888336181641 -0.49884694814682007
1715079143.348444,0.54483819007873535  0.4314056932926178 0.31951618194580078,-0.49494901299476624  0.50605326890945435   0.5001976490020752 -0.49873626232147217,0.54483819007873535  0.4314056932926178 0.31951618194580078,-0.49494901299476624  0.50605326890945435   0.5001976490020752 -0.49873626232147217
1715079143.353446,0.54483771324157715 0.43141269683837891  0.3195289671421051,-0.49495753645896912  0.50603514909744263  0.50020194053649902 -0.49874189496040344,0.54483771324157715 0.43141269683837891  0.3195289671421051,-0.49495753645896912  0.50603514909744263  0.50020194053649902 -0.49874189496040344
1715079143.3584454,0.54462665319442749 0.43173551559448242 0.31956839561462402,-0.49509334564208984  0.50604736804962158  0.49997997283935547 -0.49881723523139954,0.54462665319442749 0.43173551559448242 0.31956839561462402,-0.49509334564208984  0.50604736804962158  0.49997997283935547 -0.49881723523139954
1715079143.3634439,0.54462242126464844 0.43172666430473328 0.31958472728729248,-0.49509817361831665  0.50604289770126343  0.49998661875724792 -0.49881035089492798,0.54462242126464844 0.43172666430473328 0.31958472728729248,-0.49509817361831665  0.50604289770126343  0.49998661875724792 -0.49881035089492798
1715079143.3684447,0.54484367370605469 0.43141233921051025 0.31946995854377747,-0.49494615197181702  0.50601494312286377  0.50023549795150757 -0.49874004721641541,0.54484367370605469 0.43141233921051025 0.31946995854377747,-0.49494615197181702  0.50601494312286377  0.50023549795150757 -0.49874004721641541
1715079143.3734474,0.54466438293457031 0.43170690536499023 0.31971219182014465,-0.49513217806816101  0.50604856014251709  0.50001668930053711 -0.49874070286750793,0.54466438293457031 0.43170690536499023 0.31971219182014465,-0.49513217806816101  0.50604856014251709  0.50001668930053711 -0.49874070286750793
1715079143.3784432,0.54476642608642578 0.43168461322784424 0.31944766640663147,-0.49499943852424622  0.50609809160232544  0.49999642372131348  -0.4988425076007843,0.54476642608642578 0.43168461322784424 0.31944766640663147,-0.49499943852424622  0.50609809160232544  0.49999642372131348  -0.4988425076007843
1715079143.3834429,        0.544921875 0.43167233467102051 0.31883251667022705,-0.49470901489257812  0.50607305765151978  0.50001263618469238 -0.49913966655731201,        0.544921875 0.43167233467102051 0.31883251667022705,-0.49470901489257812  0.50607305765151978  0.50001263618469238 -0.49913966655731201
1715079143.3884437,0.54473549127578735 0.43178719282150269 0.31913489103317261,-0.49492371082305908  0.50616902112960815  0.49981912970542908 -0.49902337789535522,0.54473549127578735 0.43178719282150269 0.31913489103317261,-0.49492371082305908  0.50616902112960815  0.49981912970542908 -0.49902337789535522
1715079143.3934693,0.54475373029708862 0.43177226185798645 0.31911590695381165,-0.49492490291595459  0.50615566968917847  0.49983644485473633  -0.4990183413028717,0.54475373029708862 0.43177226185798645 0.31911590695381165,-0.49492490291595459  0.50615566968917847  0.49983644485473633  -0.4990183413028717
1715079143.3984437,0.54477500915527344 0.43174168467521667 0.31910222768783569,-0.49490848183631897  0.50613439083099365  0.49985906481742859 -0.49903357028961182,0.54477500915527344 0.43174168467521667 0.31910222768783569,-0.49490848183631897  0.50613439083099365  0.49985906481742859 -0.49903357028961182
1715079143.4034395,0.54500347375869751 0.43141880631446838 0.31897398829460144,-0.49478575587272644  0.50614649057388306  0.50008010864257812 -0.49892151355743408,0.54500347375869751 0.43141880631446838 0.31897398829460144,-0.49478575587272644  0.50614649057388306  0.50008010864257812 -0.49892151355743408
1715079143.4084401,0.54503059387207031 0.43141624331474304 0.31893724203109741,-0.49475106596946716  0.50619244575500488  0.50006061792373657 -0.49892881512641907,0.54503059387207031 0.43141624331474304 0.31893724203109741,-0.49475106596946716  0.50619244575500488  0.50006061792373657 -0.49892881512641907
1715079143.4134412, 0.5450291633605957 0.43139564990997314 0.31893041729927063,-0.49472600221633911  0.50624889135360718  0.50007075071334839 -0.49888628721237183, 0.5450291633605957 0.43139564990997314 0.31893041729927063,-0.49472600221633911  0.50624889135360718  0.50007075071334839 -0.49888628721237183
1715079143.4184496,0.54480570554733276  0.4317527711391449 0.31901165843009949,-0.49490749835968018   0.5062795877456665  0.49978882074356079 -0.49895757436752319,0.54480570554733276  0.4317527711391449 0.31901165843009949,-0.49490749835968018   0.5062795877456665  0.49978882074356079 -0.49895757436752319
1715079143.4234457,0.54480171203613281 0.43173214793205261 0.31902140378952026,-0.49493667483329773  0.50626790523529053  0.49978852272033691 -0.49894079566001892,0.54480171203613281 0.43173214793205261 0.31902140378952026,-0.49493667483329773  0.50626790523529053  0.49978852272033691 -0.49894079566001892
