RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083432.944958,0.49665430188179016  1.0946683883666992 0.31576469540596008, 0.49962842464447021  -0.5015525221824646 -0.49571475386619568  0.50307393074035645,0.49665430188179016  1.0946683883666992 0.31576469540596008, 0.49962842464447021  -0.5015525221824646 -0.49571475386619568  0.50307393074035645
1715083432.9500065,0.49661269783973694  1.0946884155273438  0.3157399594783783, 0.49963775277137756 -0.50150001049041748  -0.4956798255443573  0.50315141677856445,0.49661269783973694  1.0946884155273438  0.3157399594783783, 0.49963775277137756 -0.50150001049041748  -0.4956798255443573  0.50315141677856445
1715083432.9550066,0.49665328860282898  1.0946650505065918 0.31572028994560242, 0.49966436624526978  -0.5015673041343689 -0.49570274353027344  0.50303536653518677,0.49665328860282898  1.0946650505065918 0.31572028994560242, 0.49966436624526978  -0.5015673041343689 -0.49570274353027344  0.50303536653518677
1715083432.9600074,0.49565547704696655  1.0952123403549194 0.31572934985160828, 0.49987384676933289 -0.50153464078903198 -0.49529138207435608   0.5032649040222168,0.49565547704696655  1.0952123403549194 0.31572934985160828, 0.49987384676933289 -0.50153464078903198 -0.49529138207435608   0.5032649040222168
1715083432.9650028,0.49662497639656067  1.0946877002716064 0.31573742628097534, 0.49962353706359863 -0.50155574083328247 -0.49565505981445312  0.50313436985015869,0.49662497639656067  1.0946877002716064 0.31573742628097534, 0.49962353706359863 -0.50155574083328247 -0.49565505981445312  0.50313436985015869
1715083432.9700072,0.49661374092102051  1.0947161912918091 0.31570532917976379, 0.49960342049598694 -0.50152415037155151 -0.49566531181335449  0.50317579507827759,0.49661374092102051  1.0947161912918091 0.31570532917976379, 0.49960342049598694 -0.50152415037155151 -0.49566531181335449  0.50317579507827759
1715083432.9750054,0.49657166004180908  1.0947079658508301 0.31575635075569153, 0.49960237741470337 -0.50155997276306152 -0.49565416574478149  0.50315201282501221,0.49657166004180908  1.0947079658508301 0.31575635075569153, 0.49960237741470337 -0.50155997276306152 -0.49565416574478149  0.50315201282501221
1715083432.9800045,0.49656793475151062  1.0946938991546631 0.31573572754859924, 0.49953842163085938 -0.50152504444122314   -0.495656818151474  0.50324773788452148,0.49656793475151062  1.0946938991546631 0.31573572754859924, 0.49953842163085938 -0.50152504444122314   -0.495656818151474  0.50324773788452148
1715083432.9850025,0.49562758207321167  1.0952132940292358 0.31575548648834229, 0.49981749057769775 -0.50151848793029785 -0.49527397751808167  0.50335407257080078,0.49562758207321167  1.0952132940292358 0.31575548648834229, 0.49981749057769775 -0.50151848793029785 -0.49527397751808167  0.50335407257080078
1715083432.9900045,0.49659675359725952  1.0946803092956543 0.31570747494697571,  0.4996795654296875 -0.50157332420349121 -0.49566444754600525  0.50305193662643433,0.49659675359725952  1.0946803092956543 0.31570747494697571,  0.4996795654296875 -0.50157332420349121 -0.49566444754600525  0.50305193662643433
1715083432.9950042,0.49665287137031555  1.0946476459503174 0.31573086977005005, 0.49956339597702026 -0.50151288509368896  -0.4956725537776947   0.5032196044921875,0.49665287137031555  1.0946476459503174 0.31573086977005005, 0.49956339597702026 -0.50151288509368896  -0.4956725537776947   0.5032196044921875
1715083433.0000036,0.49564185738563538  1.0951994657516479 0.31574171781539917, 0.49983066320419312 -0.50150918960571289 -0.49527809023857117  0.50334626436233521,0.49564185738563538  1.0951994657516479 0.31574171781539917, 0.49983066320419312 -0.50150918960571289 -0.49527809023857117  0.50334626436233521
1715083433.0050046,0.4956352710723877 1.0951879024505615  0.315765380859375, 0.49986377358436584 -0.50148659944534302 -0.49528846144676208   0.5033257007598877,0.4956352710723877 1.0951879024505615  0.315765380859375, 0.49986377358436584 -0.50148659944534302 -0.49528846144676208   0.5033257007598877
1715083433.0100067,0.49564060568809509  1.0951921939849854 0.31572410464286804, 0.49996155500411987 -0.50153505802154541 -0.49531182646751404  0.50315725803375244,0.49564060568809509  1.0951921939849854 0.31572410464286804, 0.49996155500411987 -0.50153505802154541 -0.49531182646751404  0.50315725803375244
1715083433.0150027, 0.4966350793838501   1.094651460647583 0.31571811437606812, 0.49965271353721619 -0.50151634216308594 -0.49567943811416626  0.50312066078186035, 0.4966350793838501   1.094651460647583 0.31571811437606812, 0.49965271353721619 -0.50151634216308594 -0.49567943811416626  0.50312066078186035
1715083433.0200012,0.49663004279136658  1.0946344137191772 0.31579768657684326, 0.49969354271888733  -0.5015413761138916 -0.49571719765663147  0.50301796197891235,0.49663004279136658  1.0946344137191772 0.31579768657684326, 0.49969354271888733  -0.5015413761138916 -0.49571719765663147  0.50301796197891235
1715083433.025001,0.49661606550216675  1.0946574211120605 0.31570178270339966, 0.49968689680099487 -0.50150585174560547 -0.49570959806442261   0.5030674934387207,0.49661606550216675  1.0946574211120605 0.31570178270339966, 0.49968689680099487 -0.50150585174560547 -0.49570959806442261   0.5030674934387207
1715083433.030004,0.49661093950271606  1.0946489572525024 0.31573212146759033,  0.4996686577796936 -0.50151753425598145 -0.49563655257225037  0.50314587354660034,0.49661093950271606  1.0946489572525024 0.31573212146759033,  0.4996686577796936 -0.50151753425598145 -0.49563655257225037  0.50314587354660034
1715083433.0350018,0.49661889672279358  1.0946176052093506 0.31576380133628845, 0.49969202280044556 -0.50147324800491333 -0.49574971199035645  0.50305533409118652,0.49661889672279358  1.0946176052093506 0.31576380133628845, 0.49969202280044556 -0.50147324800491333 -0.49574971199035645  0.50305533409118652
1715083433.0400012,0.49662724137306213  1.0945963859558105 0.31576991081237793, 0.49965932965278625 -0.50153005123138428 -0.49577817320823669  0.50300312042236328,0.49662724137306213  1.0945963859558105 0.31576991081237793, 0.49965932965278625 -0.50153005123138428 -0.49577817320823669  0.50300312042236328
1715083433.0450017,0.49562466144561768  1.0951557159423828 0.31573933362960815, 0.49981021881103516 -0.50142568349838257 -0.49539631605148315  0.50333338975906372,0.49562466144561768  1.0951557159423828 0.31573933362960815, 0.49981021881103516 -0.50142568349838257 -0.49539631605148315  0.50333338975906372
1715083433.0500026,0.49663221836090088   1.094623327255249 0.31571671366691589, 0.49970436096191406 -0.50153398513793945 -0.49567210674285889   0.5030590295791626,0.49663221836090088   1.094623327255249 0.31571671366691589, 0.49970436096191406 -0.50153398513793945 -0.49567210674285889   0.5030590295791626
1715083433.0550034,0.49663427472114563   1.094622015953064 0.31571006774902344, 0.49968457221984863 -0.50150305032730103 -0.49573123455047607  0.50305122137069702,0.49663427472114563   1.094622015953064 0.31571006774902344, 0.49968457221984863 -0.50150305032730103 -0.49573123455047607  0.50305122137069702
1715083433.0600078,0.49661707878112793  1.0946331024169922 0.31571629643440247, 0.49968636035919189  -0.5015682578086853 -0.49569156765937805  0.50302356481552124,0.49661707878112793  1.0946331024169922 0.31571629643440247, 0.49968636035919189  -0.5015682578086853 -0.49569156765937805  0.50302356481552124
1715083433.0650055,0.49562284350395203  1.0951924324035645 0.31572902202606201, 0.49983334541320801 -0.50149738788604736 -0.49528613686561584  0.50334739685058594,0.49562284350395203  1.0951924324035645 0.31572902202606201, 0.49983334541320801 -0.50149738788604736 -0.49528613686561584  0.50334739685058594
1715083433.0700054,0.49656423926353455  1.0946692228317261 0.31570670008659363, 0.49965807795524597 -0.50151044130325317 -0.49574071168899536  0.50306087732315063,0.49656423926353455  1.0946692228317261 0.31570670008659363, 0.49965807795524597 -0.50151044130325317 -0.49574071168899536  0.50306087732315063
1715083433.0750055,0.49661478400230408  1.0946450233459473 0.31574314832687378, 0.49968445301055908 -0.50158935785293579 -0.49566632509231567  0.50302928686141968,0.49661478400230408  1.0946450233459473 0.31574314832687378, 0.49968445301055908 -0.50158935785293579 -0.49566632509231567  0.50302928686141968
1715083433.0800028,0.49564501643180847  1.0951915979385376 0.31570914387702942, 0.49982580542564392 -0.50152981281280518 -0.49526229500770569   0.5033460259437561,0.49564501643180847  1.0951915979385376 0.31570914387702942, 0.49982580542564392 -0.50152981281280518 -0.49526229500770569   0.5033460259437561
1715083433.0849597,0.49659338593482971  1.0946706533432007 0.31572228670120239, 0.49969321489334106 -0.50156038999557495 -0.49565953016281128   0.5030561089515686,0.49659338593482971  1.0946706533432007 0.31572228670120239, 0.49969321489334106 -0.50156038999557495 -0.49565953016281128   0.5030561089515686
1715083433.0899992,0.49563032388687134  1.0952098369598389 0.31567937135696411, 0.49984952807426453 -0.50147515535354614 -0.49525225162506104  0.50338685512542725,0.49563032388687134  1.0952098369598389 0.31567937135696411, 0.49984952807426453 -0.50147515535354614 -0.49525225162506104  0.50338685512542725
1715083433.0950012,0.49659129977226257   1.094663143157959 0.31570124626159668,  0.4996991753578186 -0.50152188539505005 -0.49568015336990356  0.50306832790374756,0.49659129977226257   1.094663143157959 0.31570124626159668,  0.4996991753578186 -0.50152188539505005 -0.49568015336990356  0.50306832790374756
1715083433.1000037,0.49657541513442993  1.0946739912033081 0.31575605273246765, 0.49958401918411255 -0.50152581930160522 -0.49565193057060242  0.50320655107498169,0.49657541513442993  1.0946739912033081 0.31575605273246765, 0.49958401918411255 -0.50152581930160522 -0.49565193057060242  0.50320655107498169
1715083433.1050036,0.49661648273468018  1.0946639776229858 0.31573820114135742, 0.49955329298973083 -0.50152784585952759 -0.49569308757781982  0.50319445133209229,0.49661648273468018  1.0946639776229858 0.31573820114135742, 0.49955329298973083 -0.50152784585952759 -0.49569308757781982  0.50319445133209229
1715083433.1100037,0.49660131335258484   1.094678521156311 0.31575781106948853, 0.49957934021949768 -0.50147491693496704 -0.49570411443710327  0.50321054458618164,0.49660131335258484   1.094678521156311 0.31575781106948853, 0.49957934021949768 -0.50147491693496704 -0.49570411443710327  0.50321054458618164
1715083433.1150076,0.49560075998306274  1.0952354669570923 0.31571853160858154,  0.4999174177646637 -0.50152301788330078 -0.49523520469665527  0.50328856706619263,0.49560075998306274  1.0952354669570923 0.31571853160858154,  0.4999174177646637 -0.50152301788330078 -0.49523520469665527  0.50328856706619263
1715083433.1200004,0.49660146236419678  1.0946826934814453 0.31576380133628845,  0.4996630847454071 -0.50154221057891846 -0.49564167857170105  0.50312185287475586,0.49660146236419678  1.0946826934814453 0.31576380133628845,  0.4996630847454071 -0.50154221057891846 -0.49564167857170105  0.50312185287475586
1715083433.1250005,0.49567371606826782  1.0952080488204956 0.31574463844299316, 0.49988508224487305 -0.50154602527618408 -0.49530285596847534  0.50323110818862915,0.49567371606826782  1.0952080488204956 0.31574463844299316, 0.49988508224487305 -0.50154602527618408 -0.49530285596847534  0.50323110818862915
1715083433.1300251,0.49661600589752197  1.0946564674377441  0.3157174289226532, 0.49967768788337708 -0.50154834985733032 -0.49566483497619629   0.5030784010887146,0.49661600589752197  1.0946564674377441  0.3157174289226532, 0.49967768788337708 -0.50154834985733032 -0.49566483497619629   0.5030784010887146
1715083433.1349754,0.49660229682922363  1.0946668386459351 0.31571382284164429, 0.49968501925468445 -0.50156658887863159 -0.49563136696815491   0.5030859112739563,0.49660229682922363  1.0946668386459351 0.31571382284164429, 0.49968501925468445 -0.50156658887863159 -0.49563136696815491   0.5030859112739563
1715083433.1400023,0.49658650159835815  1.0946743488311768 0.31577774882316589, 0.49965277314186096 -0.50152945518493652 -0.49563941359519958  0.50314700603485107,0.49658650159835815  1.0946743488311768 0.31577774882316589, 0.49965277314186096 -0.50152945518493652 -0.49563941359519958  0.50314700603485107
1715083433.1450253,0.49562904238700867  1.0952048301696777 0.31569820642471313, 0.49993342161178589 -0.50151544809341431 -0.49524778127670288  0.50326782464981079,0.49562904238700867  1.0952048301696777 0.31569820642471313, 0.49993342161178589 -0.50151544809341431 -0.49524778127670288  0.50326782464981079
1715083433.1499996,0.49657168984413147  1.0946727991104126 0.31566673517227173, 0.49965798854827881 -0.50154829025268555 -0.49564787745475769  0.50311464071273804,0.49657168984413147  1.0946727991104126 0.31566673517227173, 0.49965798854827881 -0.50154829025268555 -0.49564787745475769  0.50311464071273804
1715083433.1549997,0.49658933281898499  1.0946439504623413 0.31571123003959656, 0.49968007206916809 -0.50156354904174805  -0.4956417977809906  0.50308358669281006,0.49658933281898499  1.0946439504623413 0.31571123003959656, 0.49968007206916809 -0.50156354904174805  -0.4956417977809906  0.50308358669281006
1715083433.1599994,0.49559566378593445  1.0951887369155884 0.31569868326187134, 0.49993875622749329 -0.50155353546142578 -0.49527814984321594  0.50319463014602661,0.49559566378593445  1.0951887369155884 0.31569868326187134, 0.49993875622749329 -0.50155353546142578 -0.49527814984321594  0.50319463014602661
1715083433.1650023,0.49661105871200562  1.0946204662322998 0.31572464108467102, 0.49954614043235779 -0.50151264667510986 -0.49569964408874512  0.50321024656295776,0.49661105871200562  1.0946204662322998 0.31572464108467102, 0.49954614043235779 -0.50151264667510986 -0.49569964408874512  0.50321024656295776
1715083433.1700261,0.49657872319221497  1.0946223735809326 0.31572708487510681, 0.49967285990715027  -0.5014728307723999 -0.49575862288475037  0.50306600332260132,0.49657872319221497  1.0946223735809326 0.31572708487510681, 0.49967285990715027  -0.5014728307723999 -0.49575862288475037  0.50306600332260132
1715083433.1750231,0.49659410119056702  1.0946211814880371 0.31572979688644409, 0.49969518184661865 -0.50151330232620239 -0.49569186568260193  0.50306928157806396,0.49659410119056702  1.0946211814880371 0.31572979688644409, 0.49969518184661865 -0.50151330232620239 -0.49569186568260193  0.50306928157806396
1715083433.1799989,0.49659192562103271  1.0946180820465088 0.31577566266059875, 0.49967041611671448 -0.50151753425598145  -0.4957222044467926   0.5030597448348999,0.49659192562103271  1.0946180820465088 0.31577566266059875, 0.49967041611671448 -0.50151753425598145  -0.4957222044467926   0.5030597448348999
1715083433.184999, 0.4955996572971344  1.0951828956604004 0.31572204828262329, 0.49993368983268738 -0.50157475471496582 -0.49524089694023132  0.50321519374847412, 0.4955996572971344  1.0951828956604004 0.31572204828262329, 0.49993368983268738 -0.50157475471496582 -0.49524089694023132  0.50321519374847412
1715083433.1900005,0.49661651253700256  1.0946204662322998 0.31575882434844971, 0.49954533576965332 -0.50153076648712158  -0.4956926703453064  0.50319987535476685,0.49661651253700256  1.0946204662322998 0.31575882434844971, 0.49954533576965332 -0.50153076648712158  -0.4956926703453064  0.50319987535476685
1715083433.1950018,0.49661412835121155  1.0946290493011475 0.31570577621459961, 0.49964991211891174 -0.50151693820953369 -0.49570900201797485  0.50309377908706665,0.49661412835121155  1.0946290493011475 0.31570577621459961, 0.49964991211891174 -0.50151693820953369 -0.49570900201797485  0.50309377908706665
1715083433.2000034,0.49663615226745605   1.094627857208252 0.31577956676483154,  0.4995286762714386 -0.50154894590377808 -0.49567577242851257  0.50321495532989502,0.49663615226745605   1.094627857208252 0.31577956676483154,  0.4995286762714386 -0.50154894590377808 -0.49567577242851257  0.50321495532989502
1715083433.2050023,0.49663800001144409  1.0946416854858398  0.3157602846622467, 0.49953573942184448 -0.50154292583465576 -0.49565416574478149  0.50323522090911865,0.49663800001144409  1.0946416854858398  0.3157602846622467, 0.49953573942184448 -0.50154292583465576 -0.49565416574478149  0.50323522090911865
1715083433.2100041,0.49661093950271606  1.0946375131607056 0.31576842069625854, 0.49953329563140869 -0.50153142213821411 -0.49562463164329529  0.50327819585800171,0.49661093950271606  1.0946375131607056 0.31576842069625854, 0.49953329563140869 -0.50153142213821411 -0.49562463164329529  0.50327819585800171
1715083433.2150049,0.49658355116844177  1.0946427583694458 0.31579887866973877,0.49960941076278687 -0.5015031099319458 -0.4956626296043396  0.5031934380531311,0.49658355116844177  1.0946427583694458 0.31579887866973877,0.49960941076278687 -0.5015031099319458 -0.4956626296043396  0.5031934380531311
1715083433.2200024,0.49662220478057861  1.0946471691131592 0.31574317812919617, 0.49967360496520996 -0.50158381462097168 -0.49561503529548645  0.50309616327285767,0.49662220478057861  1.0946471691131592 0.31574317812919617, 0.49967360496520996 -0.50158381462097168 -0.49561503529548645  0.50309616327285767
1715083433.2249994,0.49662023782730103  1.0946593284606934 0.31571906805038452, 0.49959126114845276 -0.50156348943710327 -0.49565309286117554  0.50316071510314941,0.49662023782730103  1.0946593284606934 0.31571906805038452, 0.49959126114845276 -0.50156348943710327 -0.49565309286117554  0.50316071510314941
1715083433.2300127,0.49662294983863831  1.0946356058120728 0.31573092937469482,  0.4996446967124939 -0.50154560804367065   -0.495658278465271   0.5031203031539917,0.49662294983863831  1.0946356058120728 0.31573092937469482,  0.4996446967124939 -0.50154560804367065   -0.495658278465271   0.5031203031539917
