RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078003.8437984,0.50083750486373901  1.0770457983016968 0.31633630394935608, 0.49664241075515747 -0.50458866357803345 -0.49865835905075073  0.50007647275924683,0.50083750486373901  1.0770457983016968 0.31633630394935608, 0.49664241075515747 -0.50458866357803345 -0.49865835905075073  0.50007647275924683
1715078003.8487723,0.50081199407577515   1.077059268951416   0.316353440284729, 0.49672770500183105 -0.50458300113677979 -0.49862325191497803  0.50003242492675781,0.50081199407577515   1.077059268951416   0.316353440284729, 0.49672770500183105 -0.50458300113677979 -0.49862325191497803  0.50003242492675781
1715078003.8537748,0.50076174736022949  1.0769181251525879 0.31678047776222229,-0.49699544906616211  0.50401264429092407  0.49903658032417297 -0.49992924928665161,0.50076174736022949  1.0769181251525879 0.31678047776222229,-0.49699544906616211  0.50401264429092407  0.49903658032417297 -0.49992924928665161
1715078003.8587706, 0.4996112585067749  1.0753214359283447 0.31706777215003967,-0.50122886896133423  0.50153064727783203  0.49730443954467773 -0.49992489814758301, 0.4996112585067749  1.0753214359283447 0.31706777215003967,-0.50122886896133423  0.50153064727783203  0.49730443954467773 -0.49992489814758301
1715078003.8637717,0.49925202131271362  1.0712987184524536 0.31732314825057983, 0.50656986236572266 -0.49715524911880493 -0.49521082639694214  0.50098890066146851,0.49925202131271362  1.0712987184524536 0.31732314825057983, 0.50656986236572266 -0.49715524911880493 -0.49521082639694214  0.50098890066146851
1715078003.8687317, 0.4993797242641449  1.0688204765319824 0.31744015216827393, 0.50853240489959717 -0.49448421597480774 -0.49470177292823792  0.50214564800262451, 0.4993797242641449  1.0688204765319824 0.31744015216827393, 0.50853240489959717 -0.49448421597480774 -0.49470177292823792  0.50214564800262451
1715078003.8737726,0.49965980648994446  1.0632989406585693   0.318012535572052, 0.51129657030105591 -0.49041542410850525 -0.49335750937461853  0.50464528799057007,0.49965980648994446  1.0632989406585693   0.318012535572052, 0.51129657030105591 -0.49041542410850525 -0.49335750937461853  0.50464528799057007
1715078003.878803,0.49977177381515503  1.0569897890090942 0.31853699684143066, 0.51415348052978516 -0.48657819628715515 -0.49228528141975403  0.50650084018707275,0.49977177381515503  1.0569897890090942 0.31853699684143066, 0.51415348052978516 -0.48657819628715515 -0.49228528141975403  0.50650084018707275
1715078003.8837366,0.49971979856491089  1.0507136583328247 0.31892356276512146, 0.51755589246749878 -0.48379567265510559 -0.49073037505149841  0.50720936059951782,0.49971979856491089  1.0507136583328247 0.31892356276512146, 0.51755589246749878 -0.48379567265510559 -0.49073037505149841  0.50720936059951782
1715078003.8887982,0.49972018599510193  1.0448281764984131 0.31941467523574829, 0.52001738548278809 -0.48085498809814453 -0.48960164189338684  0.50857704877853394,0.49972018599510193  1.0448281764984131 0.31941467523574829, 0.52001738548278809 -0.48085498809814453 -0.48960164189338684  0.50857704877853394
1715078003.8938046,0.49970537424087524  1.0422098636627197 0.31940931081771851, 0.52100604772567749 -0.47989103198051453  -0.4884810745716095  0.50955235958099365,0.49970537424087524  1.0422098636627197 0.31940931081771851, 0.52100604772567749 -0.47989103198051453  -0.4884810745716095  0.50955235958099365
1715078003.8987951,0.49988663196563721  1.0368797779083252 0.31959635019302368, 0.52316653728485107 -0.47687292098999023  -0.4874424934387207  0.51116412878036499,0.49988663196563721  1.0368797779083252 0.31959635019302368, 0.52316653728485107 -0.47687292098999023  -0.4874424934387207  0.51116412878036499
1715078003.9037621,0.50066506862640381  1.0312992334365845 0.31988447904586792, 0.52471387386322021 -0.47426819801330566 -0.48634070158004761  0.51304751634597778,0.50066506862640381  1.0312992334365845 0.31988447904586792, 0.52471387386322021 -0.47426819801330566 -0.48634070158004761  0.51304751634597778
1715078003.9087923,0.50024878978729248  1.0264854431152344 0.31982672214508057,  0.5261804461479187 -0.47209727764129639 -0.48458558320999146  0.51520395278930664,0.50024878978729248  1.0264854431152344 0.31982672214508057,  0.5261804461479187 -0.47209727764129639 -0.48458558320999146  0.51520395278930664
1715078003.9137614,0.50051939487457275   1.021523118019104 0.31975871324539185, 0.52747124433517456  -0.4702090322971344 -0.48307335376739502  0.51702767610549927,0.50051939487457275   1.021523118019104 0.31975871324539185, 0.52747124433517456  -0.4702090322971344 -0.48307335376739502  0.51702767610549927
1715078003.9187398,0.50061780214309692   1.019121527671814 0.31960424780845642, 0.52822589874267578 -0.46932736039161682 -0.48212549090385437  0.51794230937957764,0.50061780214309692   1.019121527671814 0.31960424780845642, 0.52822589874267578 -0.46932736039161682 -0.48212549090385437  0.51794230937957764
1715078003.9237621,0.50072479248046875  1.0145657062530518 0.31952345371246338, 0.52869302034378052  -0.4679318368434906 -0.48000022768974304  0.52069497108459473,0.50072479248046875  1.0145657062530518 0.31952345371246338, 0.52869302034378052  -0.4679318368434906 -0.48000022768974304  0.52069497108459473
1715078003.9287624,0.50075936317443848  1.0102198123931885 0.31910687685012817, 0.52949053049087524 -0.46687975525856018 -0.47743842005729675  0.52317839860916138,0.50075936317443848  1.0102198123931885 0.31910687685012817, 0.52949053049087524 -0.46687975525856018 -0.47743842005729675  0.52317839860916138
1715078003.9337597,0.50060421228408813   1.005976676940918 0.31874799728393555, 0.52991998195648193 -0.46626558899879456 -0.47447746992111206  0.52597755193710327,0.50060421228408813   1.005976676940918 0.31874799728393555, 0.52991998195648193 -0.46626558899879456 -0.47447746992111206  0.52597755193710327
1715078003.93876,0.50028163194656372  1.0019124746322632 0.31833022832870483, 0.53059977293014526 -0.46601811051368713  -0.4708825945854187  0.52873492240905762,0.50028163194656372  1.0019124746322632 0.31833022832870483, 0.53059977293014526 -0.46601811051368713  -0.4708825945854187  0.52873492240905762
1715078003.9437611,0.50068527460098267  0.9995688796043396 0.31811022758483887, 0.53065311908721924  -0.4656633734703064 -0.46930474042892456  0.53039419651031494,0.50068527460098267  0.9995688796043396 0.31811022758483887, 0.53065311908721924  -0.4656633734703064 -0.46930474042892456  0.53039419651031494
1715078003.9487922,0.50019925832748413 0.99567604064941406 0.31757882237434387, 0.53149396181106567 -0.46572425961494446 -0.46496680378913879  0.53331130743026733,0.50019925832748413 0.99567604064941406 0.31757882237434387, 0.53149396181106567 -0.46572425961494446 -0.46496680378913879  0.53331130743026733
1715078003.9537547,0.49902123212814331 0.99215215444564819 0.31691336631774902, 0.53249996900558472 -0.46608820557594299 -0.45994743704795837  0.53633379936218262,0.49902123212814331 0.99215215444564819 0.31691336631774902, 0.53249996900558472 -0.46608820557594299 -0.45994743704795837  0.53633379936218262
1715078003.9587646,0.49841126799583435 0.98819267749786377 0.31651780009269714, 0.53365004062652588 -0.46591147780418396  -0.4555489718914032  0.53909111022949219,0.49841126799583435 0.98819267749786377 0.31651780009269714, 0.53365004062652588 -0.46591147780418396  -0.4555489718914032  0.53909111022949219
1715078003.9637637,0.49808317422866821 0.98368388414382935    0.31682088971138, 0.53533142805099487 -0.46466940641403198  -0.4523371160030365  0.54119658470153809,0.49808317422866821 0.98368388414382935    0.31682088971138, 0.53533142805099487 -0.46466940641403198  -0.4523371160030365  0.54119658470153809
1715078003.9687641,0.49802827835083008 0.98122328519821167 0.31704291701316833,   0.536365807056427 -0.46355736255645752 -0.45135566592216492  0.54194498062133789,0.49802827835083008 0.98122328519821167 0.31704291701316833,   0.536365807056427 -0.46355736255645752 -0.45135566592216492  0.54194498062133789
1715078003.9737625,0.49807846546173096 0.97614669799804688 0.31755352020263672, 0.53878235816955566 -0.46089985966682434  -0.4498077929019928  0.54310023784637451,0.49807846546173096 0.97614669799804688 0.31755352020263672, 0.53878235816955566 -0.46089985966682434  -0.4498077929019928  0.54310023784637451
1715078003.9787617,0.49808210134506226 0.97112536430358887 0.31787842512130737, 0.54062008857727051 -0.45823255181312561 -0.44827848672866821  0.54479283094406128,0.49808210134506226 0.97112536430358887 0.31787842512130737, 0.54062008857727051 -0.45823255181312561 -0.44827848672866821  0.54479283094406128
1715078003.9837639, 0.4987356960773468 0.96569293737411499 0.31788906455039978, 0.54255878925323486 -0.45511317253112793 -0.44742113351821899  0.54618340730667114, 0.4987356960773468 0.96569293737411499 0.31788906455039978, 0.54255878925323486 -0.45511317253112793 -0.44742113351821899  0.54618340730667114
1715078003.988764,0.49812677502632141 0.96103394031524658 0.31743979454040527, 0.54504960775375366 -0.45246878266334534 -0.44542765617370605  0.54752814769744873,0.49812677502632141 0.96103394031524658 0.31743979454040527, 0.54504960775375366 -0.45246878266334534 -0.44542765617370605  0.54752814769744873
1715078003.9937632,0.49815687537193298 0.95848435163497925 0.31735521554946899, 0.54615730047225952 -0.45125129818916321 -0.44471040368080139  0.54801195859909058,0.49815687537193298 0.95848435163497925 0.31735521554946899, 0.54615730047225952 -0.45125129818916321 -0.44471040368080139  0.54801195859909058
1715078003.9987626,0.49815133213996887 0.95351105928421021 0.31705522537231445, 0.54781049489974976 -0.44839796423912048  -0.4433748722076416  0.54978328943252563,0.49815133213996887 0.95351105928421021 0.31705522537231445, 0.54781049489974976 -0.44839796423912048  -0.4433748722076416  0.54978328943252563
1715078004.0037653,0.49817705154418945 0.94873130321502686 0.31679615378379822, 0.54964637756347656 -0.44612622261047363 -0.44151937961578369  0.55129021406173706,0.49817705154418945 0.94873130321502686 0.31679615378379822, 0.54964637756347656 -0.44612622261047363 -0.44151937961578369  0.55129021406173706
1715078004.0087469,0.49808722734451294 0.94398486614227295 0.31696996092796326, 0.55126887559890747 -0.44393721222877502 -0.43956241011619568  0.55299842357635498,0.49808722734451294 0.94398486614227295 0.31696996092796326, 0.55126887559890747 -0.44393721222877502 -0.43956241011619568  0.55299842357635498
1715078004.0137875,0.49801021814346313 0.94174313545227051 0.31719896197319031, 0.55198156833648682 -0.44302281737327576 -0.43846240639686584  0.55389338731765747,0.49801021814346313 0.94174313545227051 0.31719896197319031, 0.55198156833648682 -0.44302281737327576 -0.43846240639686584  0.55389338731765747
1715078004.0187852,0.49785825610160828 0.93720346689224243 0.31732004880905151, 0.55383729934692383  -0.4410635232925415 -0.43629357218742371  0.55531531572341919,0.49785825610160828 0.93720346689224243 0.31732004880905151, 0.55383729934692383  -0.4410635232925415 -0.43629357218742371  0.55531531572341919
1715078004.0237834,0.49776414036750793 0.93274569511413574 0.31746762990951538, 0.55514663457870483 -0.43934649229049683 -0.43400430679321289   0.5571599006652832,0.49776414036750793 0.93274569511413574 0.31746762990951538, 0.55514663457870483 -0.43934649229049683 -0.43400430679321289   0.5571599006652832
1715078004.0287871,0.49755898118019104 0.92829066514968872  0.3174072802066803, 0.55691951513290405 -0.43726006150245667 -0.43165922164916992  0.55885118246078491,0.49755898118019104 0.92829066514968872  0.3174072802066803, 0.55691951513290405 -0.43726006150245667 -0.43165922164916992  0.55885118246078491
1715078004.0337622,0.49743187427520752 0.92383855581283569 0.31747299432754517, 0.55830264091491699 -0.43526777625083923 -0.42944556474685669  0.56072866916656494,0.49743187427520752 0.92383855581283569 0.31747299432754517, 0.55830264091491699 -0.43526777625083923 -0.42944556474685669  0.56072866916656494
1715078004.0387619,0.49725475907325745 0.91945916414260864 0.31711986660957336, 0.55983084440231323 -0.43336009979248047 -0.42710626125335693  0.56246662139892578,0.49725475907325745 0.91945916414260864 0.31711986660957336, 0.55983084440231323 -0.43336009979248047 -0.42710626125335693  0.56246662139892578
1715078004.0437634,0.49728798866271973 0.91722601652145386 0.31723496317863464, 0.56059813499450684 -0.43234267830848694 -0.42613819241523743  0.56321907043457031,0.49728798866271973 0.91722601652145386 0.31723496317863464, 0.56059813499450684 -0.43234267830848694 -0.42613819241523743  0.56321907043457031
1715078004.048764, 0.4972076416015625 0.91277235746383667 0.31727311015129089, 0.56233495473861694 -0.42988857626914978 -0.42422109842300415  0.56481117010116577, 0.4972076416015625 0.91277235746383667 0.31727311015129089, 0.56233495473861694 -0.42988857626914978 -0.42422109842300415  0.56481117010116577
1715078004.0537629,0.49708381295204163 0.90844660997390747  0.3174399733543396,  0.5637245774269104 -0.42773577570915222 -0.42240181565284729  0.56642156839370728,0.49708381295204163 0.90844660997390747  0.3174399733543396,  0.5637245774269104 -0.42773577570915222 -0.42240181565284729  0.56642156839370728
1715078004.0587606,0.49699923396110535 0.90409541130065918 0.31765931844711304, 0.56586360931396484 -0.42541408538818359 -0.42031130194664001  0.56759113073348999,0.49699923396110535 0.90409541130065918 0.31765931844711304, 0.56586360931396484 -0.42541408538818359 -0.42031130194664001  0.56759113073348999
1715078004.0637605,0.49687293171882629 0.89981281757354736 0.31775426864624023, 0.56724578142166138 -0.42309489846229553 -0.41842344403266907  0.56933712959289551,0.49687293171882629 0.89981281757354736 0.31775426864624023, 0.56724578142166138 -0.42309489846229553 -0.41842344403266907  0.56933712959289551
1715078004.0687606,0.49683383107185364 0.89770931005477905   0.317667156457901, 0.56829607486724854 -0.42216619849205017 -0.41732022166252136  0.56978863477706909,0.49683383107185364 0.89770931005477905   0.317667156457901, 0.56829607486724854 -0.42216619849205017 -0.41732022166252136  0.56978863477706909
1715078004.0737612,0.49671715497970581 0.89348196983337402  0.3175768256187439, 0.56978052854537964 -0.42016074061393738 -0.41508376598358154  0.57141977548599243,0.49671715497970581 0.89348196983337402  0.3175768256187439, 0.56978052854537964 -0.42016074061393738 -0.41508376598358154  0.57141977548599243
1715078004.0787656,0.49664843082427979 0.88940662145614624 0.31741741299629211, 0.57126206159591675 -0.41819515824317932 -0.41304713487625122  0.57285642623901367,0.49664843082427979 0.88940662145614624 0.31741741299629211, 0.57126206159591675 -0.41819515824317932 -0.41304713487625122  0.57285642623901367
1715078004.0837464,0.49646970629692078 0.88547027111053467 0.31722232699394226, 0.57248735427856445 -0.41635787487030029 -0.41066041588783264  0.57468461990356445,0.49646970629692078 0.88547027111053467 0.31722232699394226, 0.57248735427856445 -0.41635787487030029 -0.41066041588783264  0.57468461990356445
1715078004.0887778,0.49637296795845032 0.88154971599578857 0.31745323538780212, 0.57388031482696533 -0.41422215104103088 -0.40858432650566101  0.57631605863571167,0.49637296795845032 0.88154971599578857 0.31745323538780212, 0.57388031482696533 -0.41422215104103088 -0.40858432650566101  0.57631605863571167
1715078004.0937648,0.49627470970153809 0.87960249185562134 0.31754735112190247,  0.5744553804397583 -0.41311880946159363 -0.40771996974945068  0.57714670896530151,0.49627470970153809 0.87960249185562134 0.31754735112190247,  0.5744553804397583 -0.41311880946159363 -0.40771996974945068  0.57714670896530151
1715078004.0987642,0.49607422947883606 0.87576144933700562 0.31742936372756958, 0.57605785131454468 -0.41119667887687683 -0.40537357330322266  0.57857310771942139,0.49607422947883606 0.87576144933700562 0.31742936372756958, 0.57605785131454468 -0.41119667887687683 -0.40537357330322266  0.57857310771942139
1715078004.1219215,0.49530798196792603 0.85645699501037598 0.31760448217391968,  0.5835801362991333 -0.40050339698791504 -0.39513885974884033  0.58557367324829102,0.49530798196792603 0.85645699501037598 0.31760448217391968,  0.5835801362991333 -0.40050339698791504 -0.39513885974884033  0.58557367324829102
1715078004.126981,0.49530798196792603 0.85645699501037598 0.31760448217391968,  0.5835801362991333 -0.40050339698791504 -0.39513885974884033  0.58557367324829102,0.49530798196792603 0.85645699501037598 0.31760448217391968,  0.5835801362991333 -0.40050339698791504 -0.39513885974884033  0.58557367324829102
1715078004.1320176,0.49525383114814758 0.85276800394058228 0.31756016612052917,0.58478778600692749 -0.3984401524066925 -0.3931199312210083 0.58713322877883911,0.49525383114814758 0.85276800394058228 0.31756016612052917,0.58478778600692749 -0.3984401524066925 -0.3931199312210083 0.58713322877883911
1715078004.1369779,0.49516591429710388 0.84910494089126587 0.31754177808761597, 0.58618658781051636 -0.39639076590538025 -0.39107301831245422  0.58849090337753296,0.49516591429710388 0.84910494089126587 0.31754177808761597, 0.58618658781051636 -0.39639076590538025 -0.39107301831245422  0.58849090337753296
1715078004.1419303,0.49499759078025818 0.84550875425338745 0.31753227114677429, 0.58756172657012939 -0.39422738552093506  -0.3891322910785675  0.58985763788223267,0.49499759078025818 0.84550875425338745 0.31753227114677429, 0.58756172657012939 -0.39422738552093506  -0.3891322910785675  0.58985763788223267
1715078004.1470065,0.49484169483184814 0.84193706512451172 0.31752118468284607, 0.58886528015136719 -0.39232972264289856 -0.38688954710960388   0.5912964940071106,0.49484169483184814 0.84193706512451172 0.31752118468284607, 0.58886528015136719 -0.39232972264289856 -0.38688954710960388   0.5912964940071106
1715078004.151979,0.49516624212265015 0.83802235126495361 0.31747147440910339, 0.58987265825271606 -0.39037999510765076 -0.38521155714988708  0.59267681837081909,0.49516624212265015 0.83802235126495361 0.31747147440910339, 0.58987265825271606 -0.39037999510765076 -0.38521155714988708  0.59267681837081909
1715078004.1569281, 0.4945472776889801 0.83664840459823608 0.31744250655174255, 0.59081977605819702 -0.38949874043464661 -0.38353392481803894  0.59340077638626099, 0.4945472776889801 0.83664840459823608 0.31744250655174255, 0.59081977605819702 -0.38949874043464661 -0.38353392481803894  0.59340077638626099
1715078004.1619766,0.49442654848098755 0.83310484886169434 0.31763249635696411, 0.59208691120147705 -0.38720759749412537 -0.38166949152946472  0.59483760595321655,0.49442654848098755 0.83310484886169434 0.31763249635696411, 0.59208691120147705 -0.38720759749412537 -0.38166949152946472  0.59483760595321655
1715078004.1669767,0.49428069591522217 0.82960051298141479 0.31771877408027649, 0.59340667724609375 -0.38506060838699341  -0.3797028660774231  0.59617322683334351,0.49428069591522217 0.82960051298141479 0.31771877408027649, 0.59340667724609375 -0.38506060838699341  -0.3797028660774231  0.59617322683334351
1715078004.1720169,0.49411961436271667 0.82618063688278198 0.31777805089950562, 0.59479713439941406 -0.38300874829292297 -0.37779128551483154  0.59732270240783691,0.49411961436271667 0.82618063688278198 0.31777805089950562, 0.59479713439941406 -0.38300874829292297 -0.37779128551483154  0.59732270240783691
1715078004.1769812,0.49403980374336243 0.82443845272064209 0.31774231791496277, 0.59532397985458374 -0.38191476464271545 -0.37686225771903992  0.59808468818664551,0.49403980374336243 0.82443845272064209 0.31774231791496277, 0.59532397985458374 -0.38191476464271545 -0.37686225771903992  0.59808468818664551
1715078004.1819797,0.49389737844467163 0.82105141878128052 0.31777626276016235, 0.59670853614807129 -0.37989258766174316 -0.37492045760154724  0.59921211004257202,0.49389737844467163 0.82105141878128052 0.31777626276016235, 0.59670853614807129 -0.37989258766174316 -0.37492045760154724  0.59921211004257202
1715078004.1870089, 0.4937930703163147 0.81771087646484375 0.31779760122299194, 0.59797370433807373 -0.37793052196502686 -0.37286695837974548   0.6004716157913208, 0.4937930703163147 0.81771087646484375 0.31779760122299194, 0.59797370433807373 -0.37793052196502686 -0.37286695837974548   0.6004716157913208
1715078004.1920071,0.49366950988769531 0.81447535753250122 0.31783241033554077, 0.59948301315307617 -0.37615147233009338 -0.37042233347892761  0.60159581899642944,0.49366950988769531 0.81447535753250122 0.31783241033554077, 0.59948301315307617 -0.37615147233009338 -0.37042233347892761  0.60159581899642944
1715078004.1969781, 0.4935137927532196  0.8112567663192749 0.31780976057052612, 0.60056108236312866 -0.37408897280693054 -0.36855289340019226  0.60295325517654419, 0.4935137927532196  0.8112567663192749 0.31780976057052612, 0.60056108236312866 -0.37408897280693054 -0.36855289340019226  0.60295325517654419
1715078004.2020319,0.49339687824249268 0.80804479122161865 0.31781879067420959, 0.60154992341995239 -0.37196493148803711 -0.36689871549606323  0.60428893566131592,0.49339687824249268 0.80804479122161865 0.31781879067420959, 0.60154992341995239 -0.37196493148803711 -0.36689871549606323  0.60428893566131592
1715078004.2069781,0.49328050017356873 0.80649834871292114 0.31787624955177307, 0.60242724418640137 -0.37128734588623047 -0.36534717679023743  0.60477149486541748,0.49328050017356873 0.80649834871292114 0.31787624955177307, 0.60242724418640137 -0.37128734588623047 -0.36534717679023743  0.60477149486541748
1715078004.2119799,0.49310219287872314 0.80339300632476807 0.31784504652023315, 0.60340100526809692 -0.36890172958374023 -0.36380359530448914  0.60618948936462402,0.49310219287872314 0.80339300632476807 0.31784504652023315, 0.60340100526809692 -0.36890172958374023 -0.36380359530448914  0.60618948936462402
1715078004.2170041,0.49293527007102966 0.80032092332839966 0.31781682372093201, 0.60458022356033325 -0.36682930588722229 -0.36195245385169983  0.60737913846969604,0.49293527007102966 0.80032092332839966 0.31781682372093201, 0.60458022356033325 -0.36682930588722229 -0.36195245385169983  0.60737913846969604
1715078004.2219799,0.49269607663154602 0.79738205671310425 0.31766813993453979, 0.60581910610198975 -0.36507454514503479 -0.35965639352798462  0.60856473445892334,0.49269607663154602 0.79738205671310425 0.31766813993453979, 0.60581910610198975 -0.36507454514503479 -0.35965639352798462  0.60856473445892334
1715078004.2270014, 0.4925839900970459 0.79435807466506958 0.31779366731643677, 0.60704618692398071 -0.36293140053749084 -0.35786780714988708  0.60967725515365601, 0.4925839900970459 0.79435807466506958 0.31779366731643677, 0.60704618692398071 -0.36293140053749084 -0.35786780714988708  0.60967725515365601
1715078004.2320065,0.49247473478317261 0.79291605949401855 0.31769639253616333, 0.60754501819610596 -0.36198699474334717 -0.35671204328536987  0.61041867733001709,0.49247473478317261 0.79291605949401855 0.31769639253616333, 0.60754501819610596 -0.36198699474334717 -0.35671204328536987  0.61041867733001709
1715078004.2370317,0.49238908290863037 0.78995835781097412 0.31779909133911133, 0.60878503322601318 -0.36001387238502502 -0.35494691133499146  0.61137831211090088,0.49238908290863037 0.78995835781097412 0.31779909133911133, 0.60878503322601318 -0.36001387238502502 -0.35494691133499146  0.61137831211090088
1715078004.2419896, 0.4922192394733429 0.78706276416778564 0.31788963079452515, 0.60998666286468506 -0.35796022415161133 -0.35302355885505676  0.61249911785125732, 0.4922192394733429 0.78706276416778564 0.31788963079452515, 0.60998666286468506 -0.35796022415161133 -0.35302355885505676  0.61249911785125732
1715078004.2469931,0.49199378490447998 0.78434020280838013 0.31776055693626404, 0.61116617918014526 -0.35605353116989136 -0.35072675347328186  0.61375284194946289,0.49199378490447998 0.78434020280838013 0.31776055693626404, 0.61116617918014526 -0.35605353116989136 -0.35072675347328186  0.61375284194946289
1715078004.2519782,0.49196383357048035 0.78294140100479126  0.3177453875541687, 0.61141890287399292 -0.35528606176376343 -0.34995937347412109  0.61438357830047607,0.49196383357048035 0.78294140100479126  0.3177453875541687, 0.61141890287399292 -0.35528606176376343 -0.34995937347412109  0.61438357830047607
1715078004.2570064,0.49175718426704407 0.78020089864730835 0.31770947575569153, 0.61276727914810181 -0.35331156849861145 -0.34762582182884216  0.61550265550613403,0.49175718426704407 0.78020089864730835 0.31770947575569153, 0.61276727914810181 -0.35331156849861145 -0.34762582182884216  0.61550265550613403
1715078004.2620342, 0.4916088879108429 0.77746576070785522 0.31775012612342834, 0.61372154951095581 -0.35137379169464111 -0.34582993388175964  0.61667168140411377, 0.4916088879108429 0.77746576070785522 0.31775012612342834, 0.61372154951095581 -0.35137379169464111 -0.34582993388175964  0.61667168140411377
1715078004.2669804,0.49145153164863586 0.77477562427520752 0.31774634122848511, 0.61484092473983765 -0.34933510422706604 -0.34396573901176453  0.61775660514831543,0.49145153164863586 0.77477562427520752 0.31774634122848511, 0.61484092473983765 -0.34933510422706604 -0.34396573901176453  0.61775660514831543
1715078004.2720068,0.49119865894317627 0.77212917804718018 0.31783413887023926,  0.6158449649810791 -0.34728023409843445 -0.34210717678070068  0.61894595623016357,0.49119865894317627 0.77212917804718018 0.31783413887023926,  0.6158449649810791 -0.34728023409843445 -0.34210717678070068  0.61894595623016357
1715078004.2769797, 0.4910464882850647 0.76949894428253174 0.31785807013511658, 0.61698079109191895 -0.34531590342521667 -0.34031000733375549   0.6199038028717041, 0.4910464882850647 0.76949894428253174 0.31785807013511658, 0.61698079109191895 -0.34531590342521667 -0.34031000733375549   0.6199038028717041
1715078004.2819984,0.49099364876747131 0.76819109916687012  0.3178674578666687, 0.61763298511505127 -0.34446531534194946 -0.33918452262878418  0.62034428119659424,0.49099364876747131 0.76819109916687012  0.3178674578666687, 0.61763298511505127 -0.34446531534194946 -0.33918452262878418  0.62034428119659424
1715078004.2870095, 0.4908137321472168 0.76561152935028076 0.31788396835327148, 0.61859846115112305 -0.34257486462593079 -0.33725371956825256  0.62148076295852661, 0.4908137321472168 0.76561152935028076 0.31788396835327148, 0.61859846115112305 -0.34257486462593079 -0.33725371956825256  0.62148076295852661
1715078004.2919767,0.49069449305534363 0.76433581113815308 0.31777772307395935, 0.61895233392715454 -0.34155187010765076 -0.33628791570663452  0.62221443653106689,0.49069449305534363 0.76433581113815308 0.31777772307395935, 0.61895233392715454 -0.34155187010765076 -0.33628791570663452  0.62221443653106689
1715078004.2969759,0.49057349562644958 0.76181536912918091 0.31783527135848999, 0.62018245458602905  -0.3399212658405304 -0.33426854014396667   0.6229701042175293,0.49057349562644958 0.76181536912918091 0.31783527135848999, 0.62018245458602905  -0.3399212658405304 -0.33426854014396667   0.6229701042175293
1715078004.3020329,0.49040356278419495 0.75935149192810059  0.3178521990776062, 0.62093406915664673 -0.33802765607833862 -0.33238273859024048  0.62425947189331055,0.49040356278419495 0.75935149192810059  0.3178521990776062, 0.62093406915664673 -0.33802765607833862 -0.33238273859024048  0.62425947189331055
1715078004.3070099,0.49025386571884155  0.7569267749786377 0.31784391403198242, 0.62211626768112183 -0.33609423041343689 -0.33032640814781189  0.62521713972091675,0.49025386571884155  0.7569267749786377 0.31784391403198242, 0.62211626768112183 -0.33609423041343689 -0.33032640814781189  0.62521713972091675
1715078004.3119764,0.49024918675422668 0.75558573007583618 0.31796136498451233, 0.62250816822052002 -0.33490893244743347 -0.32984361052513123  0.62571781873703003,0.49024918675422668 0.75558573007583618 0.31796136498451233, 0.62250816822052002 -0.33490893244743347 -0.32984361052513123  0.62571781873703003
1715078004.316977,0.48994860053062439 0.75211799144744873 0.31783154606819153, 0.62394583225250244  -0.3323102593421936 -0.32677143812179565  0.62728136777877808,0.48994860053062439 0.75211799144744873 0.31783154606819153, 0.62394583225250244  -0.3323102593421936 -0.32677143812179565  0.62728136777877808
1715078004.3220057,0.48982325196266174 0.74971717596054077 0.31794843077659607, 0.62502163648605347 -0.33016988635063171 -0.32510864734649658  0.62820392847061157,0.48982325196266174 0.74971717596054077 0.31794843077659607, 0.62502163648605347 -0.33016988635063171 -0.32510864734649658  0.62820392847061157
1715078004.3270011,0.48965626955032349 0.74742996692657471 0.31795874238014221, 0.62606191635131836 -0.32831242680549622 -0.32323575019836426  0.62910735607147217,0.48965626955032349 0.74742996692657471 0.31795874238014221, 0.62606191635131836 -0.32831242680549622 -0.32323575019836426  0.62910735607147217
1715078004.3319786,0.48954617977142334 0.74635428190231323  0.3179035484790802, 0.6267128586769104  -0.327432781457901 -0.3222770094871521 0.62940949201583862,0.48954617977142334 0.74635428190231323  0.3179035484790802, 0.6267128586769104  -0.327432781457901 -0.3222770094871521 0.62940949201583862
1715078004.3369787,0.48942354321479797 0.74409198760986328 0.31794485449790955, 0.62732118368148804 -0.32551795244216919 -0.32051646709442139  0.63069432973861694,0.48942354321479797 0.74409198760986328 0.31794485449790955, 0.62732118368148804 -0.32551795244216919 -0.32051646709442139  0.63069432973861694
1715078004.3419783,0.48916235566139221  0.7420189380645752 0.31789055466651917, 0.62834560871124268 -0.32386615872383118  -0.3185323178768158  0.63152962923049927,0.48916235566139221  0.7420189380645752 0.31789055466651917, 0.62834560871124268 -0.32386615872383118  -0.3185323178768158  0.63152962923049927
1715078004.3469784,0.48894196748733521 0.73986881971359253 0.31789237260818481, 0.62930232286453247 -0.32208132743835449 -0.31671074032783508  0.63240534067153931,0.48894196748733521 0.73986881971359253 0.31789237260818481, 0.62930232286453247 -0.32208132743835449 -0.31671074032783508  0.63240534067153931
1715078004.3519766,0.48879936337471008 0.73777055740356445 0.31807240843772888, 0.63025885820388794 -0.32013633847236633 -0.31482422351837158  0.63338154554367065,0.48879936337471008 0.73777055740356445 0.31807240843772888, 0.63025885820388794 -0.32013633847236633 -0.31482422351837158  0.63338154554367065
