DesiredFlux,0.899,HitTime,1715078904.0124149,DesiredPos,0.54037022590637207 0.32487702369689941 0.21949020028114319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078903.532063,-0.45239909730753503   1.1242689005180906 0.023749557979035798  -1.3234749412508799  -1.9558764136268116  -1.8716290741452386 -0.91250662778856673,  0.021049890212906305 -0.0096804912056679161    0.18465063596771125  -0.090897249926665341  0.0011562610310942504    0.22879067090011587 -0.0001053588844751236, -16.738597579956053    61.08405176925659  -12.189670982360839  -11.556681423187255 -0.99922552108764651   1.5162338752746582 -0.22861989974975586,  32.344788302573292   2.0021946951146234   20.146207374335251  -7.5012559597791517   1.3312220741601157   1.7823071159420774 -0.73129033269718202,  0.54865992069244385 -0.031213702633976936   0.20943622291088104,  -0.70088696479797363 -0.0099591342732310295   0.020077895373106003    0.71292012929916382, 0.015763722360134125    0.0728725865483284 -0.012858984060585499,-0.0075654191896319389     1.2994414567947388  0.0092862443998456001,  0.24825088679790497  0.027995193377137184  0.064959928393363953  0.027995193377137184    0.2328142523765564 -0.021340208128094673  0.064959928393363953 -0.021340208128094673   0.18503890931606293,    -1.033021334842843   -0.34460065131014517    -1.0776306009780967    0.63828812399524537    0.53561049746519984   0.093992610659121567 2.5715914730994882e-05,0.052328675985336304
IIWA_7,1715078903.5370595, -0.4523165259987893   1.1241238314777418 0.025644263853055939  -1.3244172009898836  -1.9558769887128002  -1.8691472011136041 -0.91250902467104511,   0.020142764520154122   -0.013547154578487656     0.22350874373497465    -0.11040818950147775  0.00090200538533108908     0.28230745798547252 -0.00018016240671544953, -17.922881587982179   61.691652645111084  -12.410645084381104   -11.86129114151001  -1.2818258666992188     1.23888623046875 -0.19591223526000975,  32.164884443500235   1.9307309399976023    19.80908807331252   -7.509899449616765   1.3626556446794937   1.5643236293124501 -0.75671233693684536,  0.54885798692703247 -0.030456138774752617   0.20930930972099304,   -0.7009006142616272 -0.0098359473049640656   0.019886251538991928    0.71291381120681763, 0.020446883514523506  0.088643230497837067 -0.015269553288817406,-0.0077368547208607197      1.299576997756958  0.0095031112432479858,  0.24820630252361298  0.027787765488028526  0.065035372972488403  0.027787765488028526   0.23293353617191315 -0.021152365952730179  0.065035372972488403 -0.021152365952730179   0.18501459062099457,   -1.0243183856140092   -0.34117299423108705    -1.0677115156445538    0.63452893482107697    0.53341263389317106   0.093016585906546823 2.5530470182388854e-05,0.063789181411266327
IIWA_7,1715078903.5420582,-0.45226792992376141   1.1239675572054291  0.02774965256624129  -1.3254969795839748  -1.9558664427353278  -1.8663963420828091 -0.91251214052009233,   0.018058054617238684   -0.017088694555297494     0.26302254351539378    -0.13151769536483227   0.0011434434071612419     0.33588032762017694 -0.00026876388726113559, -17.316624961853027   62.780494922637942  -11.045183601379394  -11.864812641143798 -0.93759927749633787   1.2001710357666016 -0.19524473190307617,  32.003177951160744   1.8308178050553459   19.493060161224921   -7.515688454453203    1.404842998768854   1.3124733084055129 -0.78728656974366684,  0.54908233880996704 -0.029619708657264709   0.20914861559867859,   -0.7009425163269043 -0.0096659120172262192   0.019654344767332077    0.71288138628005981, 0.025215920060873032   0.10442792624235153 -0.018514625728130341,-0.0079815825447440147      1.299748420715332  0.0097693279385566711,  0.24816083908081055  0.027550488710403442  0.065117537975311279  0.027550488710403442   0.23306462168693542 -0.020941982045769691  0.065117537975311279 -0.020941982045769691   0.18498663604259491,   -1.0144311313693422   -0.33736490970781574    -1.0565648435809649    0.63029150915561161    0.53085313628731257    0.09172163750204021 2.5280000315319739e-05,0.075372710824012756
IIWA_7,1715078903.5470302,-0.45221328191955223   1.1238212297826895 0.030138827561560867  -1.3267082252130555  -1.9558627995350473   -1.863394113969991 -0.91251471717148358,   0.016632363862158109   -0.019524052553820684     0.30598503462509813    -0.15366398145509397   0.0010604827369516947     0.38879338660886714 -0.00031807716545893361, -15.128186408996582   62.441743991851808  -9.8813279724121088  -11.550518798828126  -1.2113958740234374   1.5262464256286621 -0.21827359771728516,  31.861240744548944   1.7157658370771256   19.178140910426336  -7.5096111610202616   1.4510278614755152   1.0557426394813738 -0.82432323666128848,  0.54932039976119995 -0.028708649799227715   0.20896701514720917,  -0.70097911357879639 -0.0094499196857213974   0.019392000511288643    0.71285545825958252, 0.029550617560744286   0.12005668133497238 -0.021905981004238129,-0.0082997409626841545     1.2999495267868042   0.010066160932183266,   0.2481173574924469  0.027284562587738037   0.06520533561706543  0.027284562587738037   0.23320761322975159 -0.020710892975330353   0.06520533561706543 -0.020710892975330353   0.18495166301727295,   -1.0034096787423508   -0.33322490401133109    -1.0442579531195761    0.62562457749670841    0.52796255869136388   0.090228073514886376 2.4993106251258723e-05,0.086800932884216309
IIWA_7,1715078903.5520356,-0.45208091614908097   1.1236625586278983 0.032822934511617906  -1.3280348189979023  -1.9558581016322998  -1.8601535196962435 -0.91251807267605367,  0.018600521908577111   -0.02196608823470371    0.35215230570236006   -0.17599493655794662  0.0010363022994607889    0.44065848023699195 -0.0003886819151707707, -14.033967132568359   62.324794265747073  -9.9526383399963372  -11.799664897918701  -1.1198368835449219   1.2378849754333496 -0.20258726882934569,  31.685186566393874   1.5883631322162628   18.813186054226762  -7.4815288316513779   1.5065434877045301  0.81176223624504362 -0.86688239087050456,  0.54957127571105957 -0.027675474062561989   0.20877020061016083,  -0.70098543167114258 -0.0092255380004644394   0.019130446016788483    0.71285927295684814, 0.033483989536762238   0.13746729493141174 -0.025171155110001564,-0.0086712539196014404     1.3001699447631836   0.010400987230241299,  0.24806950986385345  0.026988599449396133  0.065302267670631409  0.026988599449396133   0.23336918652057648 -0.020450977608561516  0.065302267670631409 -0.020450977608561516   0.18490874767303467,  -0.99115325728327264   -0.32857925563600787    -1.0304748676457365    0.62040898528170629    0.52482436539058597   0.088789958752499842 2.4722986324832164e-05,0.099321246147155762
IIWA_7,1715078903.5570304,-0.45185884841812191   1.1234931016655791 0.035754455627613001  -1.3294955762423497  -1.9558573347346264  -1.8567274094675628 -0.91252352552096916,  0.02376312676522423  -0.02435114908053021   0.39898268920169183  -0.19922623902425274 0.0008597177465032497   0.48957119333682475 -0.000529059328756129, -14.158982357025147   62.390662502288819   -10.76346363067627  -11.440471935272218  -1.0881433868408203    1.797586540222168 -0.21126481246948242,  31.433571383757279   1.4818673744766664   18.368573862196321  -7.4451489645284061   1.5620521114365551  0.59510863149660631 -0.90719063077102513,  0.54984360933303833 -0.026480149477720261   0.20857827365398407,  -0.70095890760421753 -0.0090351440012454987   0.018883164972066879    0.71289438009262085, 0.037427891045808792    0.1579115241765976 -0.027520902454853058,-0.0091136833652853966     1.3004096746444702    0.01081826351583004,  0.24800856411457062  0.026665216311812401  0.065411940217018127  0.026665216311812401   0.23355208337306976 -0.020156726241111755  0.065411940217018127 -0.020156726241111755   0.18486320972442627,  -0.97774561601404741   -0.32328959822347514    -1.0151164329412765    0.61454640477975886    0.52152993878262777   0.087569047020785717 2.4500923068160319e-05,0.11373516172170639
IIWA_7,1715078903.5620329,-0.45157368376221091   1.1233017136594607 0.038868556509323852  -1.3310680862643041  -1.9558521573899332  -1.8530791717303963 -0.91253065617271134,   0.030417087648619251   -0.027136439509160094     0.44375018662978755    -0.22228139209757636  0.00089486798493003015     0.53758646415611955 -0.00070847353269218641, -15.836606014251709   61.873126358032223  -11.913233261108399  -11.429027061462403  -1.2580557441711426   1.5632928619384765 -0.18289591979980468,  31.119641182415101   1.3754336567031704     17.8742127497929   -7.382253204266477   1.6269625298393846  0.41386064145656554 -0.94976973678839582,  0.55012017488479614 -0.025129884481430054   0.20838826894760132,  -0.70089596509933472 -0.0088749509304761887    0.01867392472922802    0.71296381950378418, 0.040674030780792236   0.18049909174442291 -0.029251815751194954,-0.0096042081713676453     1.3006805181503296   0.011292166076600552,  0.24793951213359833  0.026318594813346863  0.065530009567737579  0.026318594813346863    0.2337544858455658 -0.019832085818052292  0.065530009567737579 -0.019832085818052292   0.18481151759624481,  -0.96336683935760448   -0.31742431474857113   -0.99839783707977858    0.60807098236814738    0.51814742870437414   0.086637134979028474 2.4339509074877697e-05,0.12939900159835815
IIWA_7,1715078903.5670326,-0.45130104271634763    1.123071616541278 0.042093930857495597  -1.3327536075552386  -1.9558510070434232  -1.8493324236832565 -0.91253826613549927,   0.035239311953426423   -0.030913036334639338     0.48401512323069984    -0.24524596531544418  0.00076190824834595193      0.5799390932104882 -0.00087117733767072807, -18.436384983062744   62.507612228393555  -12.007433376312255  -11.343630695343018 -0.95784790039062495   1.6680908889770507 -0.21293357086181641,  30.799874201183396   1.2698831782443318   17.384989636754359  -7.3166134881076568   1.6950281437225931  0.23781349598706325 -0.99274865890947772, 0.55040937662124634 -0.02366461418569088  0.20819151401519775,  -0.70082962512969971 -0.0087174270302057266   0.018471367657184601    0.71303623914718628,   0.0436980240046978   0.20320144295692444 -0.030837874859571457,-0.010141053237020969     1.300986647605896   0.01181518193334341,  0.24786552786827087  0.025949789211153984  0.065654061734676361  0.025949789211153984   0.23396933078765869 -0.019482750445604324  0.065654061734676361 -0.019482750445604324   0.18475727736949921,  -0.94812500913477038   -0.31111859525445595   -0.98057673253038047    0.60109191101354043    0.51461011817632851   0.085744224898043342 2.4186048719343489e-05,0.14510685205459595
IIWA_7,1715078903.5720353,-0.45109988741140289   1.1228390626540068 0.045461078628056074  -1.3345483650770649  -1.9558301065510977  -1.8454745219428756 -0.91255138882981268,   0.03623766176053092   -0.03403258455855826    0.52189800940697895   -0.26798707312540448   0.001445546291696924    0.61826734418362295 -0.0012218496426732472, -18.279107765197754   63.193179588317868  -11.524107551574707   -11.19132583618164  -1.0071488952636718   1.4995462913513184 -0.18957095336914062,  30.535615825496929   1.1818945361900952   16.936803528622452   -7.247971027030081   1.7629149624205818 0.089204108395728898  -1.0376278790886748,  0.55068737268447876 -0.022152185440063477     0.208004429936409,  -0.70074969530105591 -0.0085469307377934456   0.018273757770657539    0.71312195062637329, 0.045601159334182739   0.22327680885791779 -0.031661480665206909,-0.010728717781603336    1.3013253211975098  0.012357884086668491,  0.24779319763183594  0.025568356737494469  0.065778195858001709  0.025568356737494469   0.23418883979320526 -0.019121967256069183  0.065778195858001709 -0.019121967256069183   0.18469999730587006,  -0.93243977794887911   -0.30465720297900845   -0.96225742573974316    0.59386402779360026    0.51097732413563079    0.08487641497811893 2.4038380175284146e-05,0.15883974730968475
IIWA_7,1715078903.577033,-0.45092785390677542   1.1226061492289097 0.048983362170841642  -1.3364609875194382  -1.9558247375692528  -1.8415740162791212 -0.91256612944434268, 0.035871469593523414 -0.036542604650731628   0.55840974923700593    -0.290894556195257 0.0013711963071530899   0.65063410189707593 -0.001567104295338419, -16.449583889007567   63.315506313323972  -10.355850048065186  -11.715148906707764 -0.97633577346801759    1.653072063446045 -0.18322967147827149,   30.348617371435896     1.093137722996179     16.52798015941228   -7.1774677834819869    1.8256925718703145 -0.048904456551826958   -1.0868150463941701,  0.55095702409744263 -0.020612569525837898   0.20781657099723816,   -0.7006412148475647 -0.0083365915343165398   0.018057974055409431    0.71323651075363159, 0.046737004071474075   0.24044971168041229 -0.032286733388900757,-0.011342186480760574    1.3016846179962158  0.012914957478642464,   0.2477279007434845  0.025169279426336288  0.065901778638362885  0.025169279426336288   0.23441106081008911 -0.018751014024019241  0.065901778638362885 -0.018751014024019241   0.18463629484176636,   -0.9161484947677323    -0.2981028654955864   -0.94338277185013197    0.58645179624239319    0.50714971095278116   0.083928254253073931 2.3880755151139965e-05,0.17052176594734192
IIWA_7,1715078903.582032,  -0.450710879482906   1.1223759322284239 0.052708298947402456  -1.3385156828172502  -1.9558035494466666  -1.8376311463475161 -0.91258404590361286, 0.037376152629595552 -0.038442763740015512   0.59572527045203727  -0.31490345686868532 0.0019444819491714427   0.67822207878186425 -0.001970341807078101, -13.921050155639648   63.293998317718504  -10.494068908691407   -11.67729278564453  -1.2008313751220703   2.0802742118835451 -0.19824849700927735,  30.180799784558182   1.0008841882743247   16.121445760735757  -7.0816556662949184   1.8973020469388213 -0.14912943183836591   -1.142144214322147,  0.55120128393173218 -0.019017031416296959   0.20763677358627319,  -0.70048606395721436 -0.0081216329708695412    0.01787245087325573    0.71339601278305054,0.046564418822526932  0.25645372271537781 -0.03239702433347702,-0.012003758922219276    1.3020504713058472  0.013509780168533325,   0.2476663738489151  0.024757228791713715  0.066024497151374817  0.024757228791713715   0.23464003205299377 -0.018367242068052292  0.066024497151374817 -0.018367242068052292   0.18456454575061798,  -0.89939418145945638   -0.29137727579797712   -0.92393179456973229    0.57879831414986427    0.50327928853199921   0.083180955162909243 2.3767444901068302e-05,0.18122269213199615
IIWA_7,1715078903.5870318,-0.45039269832445195   1.1221401426098025 0.056595981458976277  -1.3406828501863868  -1.9558003856883315  -1.8335847326854582 -0.91260459879180134, 0.042628168441838685 -0.040185795736866911   0.63208751682458275  -0.33860946026041144 0.0016821358927407398   0.70443420950780877  -0.00239838897320145, -13.067451580047608    62.21994278717041  -10.553054027557373  -11.437830810546874  -1.0476461410522462   1.6637521171569825 -0.18489842987060548,  29.963062679179341  0.90716903661023052    15.66289008947369  -6.9507355022011756   1.9729158265651923 -0.19912846412219487  -1.2024222673038016,  0.55142205953598022 -0.017304383218288422   0.20747435092926025,  -0.70025986433029175 -0.0079289898276329041   0.017742104828357697    0.71362346410751343, 0.045391056686639786   0.27397719025611877 -0.031707640737295151,-0.012659310363233089    1.3024206161499023  0.014093229547142982,  0.24760550260543823  0.024329183623194695  0.066149033606052399  0.024329183623194695   0.23488114774227142 -0.017962006852030754  0.066149033606052399 -0.017962006852030754   0.18448306620121002,  -0.88203227229399772   -0.28428954141901386   -0.90358616630670241    0.57073168673227315    0.49941229505812146   0.082837506806932026 2.3739894494667624e-05,0.19279663264751434
IIWA_7,1715078903.5920339,-0.44997426916258798   1.1218655841015899 0.060615790085498437  -1.3429547595635911   -1.955779389202897  -1.8295727737863299 -0.91262676960020628,  0.050839701228029534   -0.04313097691800051    0.66646235852055269   -0.36176394329650274  0.0021855681315734424     0.7240257235713794 -0.0028055435147588447, -13.925082904815675   62.619184955596921   -11.64207778930664  -10.661340141296387  -1.2175584983825682   1.8993808021545411 -0.15285826873779296,   29.97193524456679  0.89603212845969926   15.673313315077147   -6.958736742344322   1.9708092585606647 -0.21014697349018774  -1.2024222673038016,  0.55142205953598022 -0.017304383218288422   0.20747435092926025,  -0.70025986433029175 -0.0079289898276329041   0.017742104828357697    0.71362346410751343, 0.045391056686639786   0.27397719025611877 -0.031707640737295151,-0.013320043683052063    1.3028018474578857  0.014687467366456985,  0.24760550260543823  0.024329183623194695  0.066149033606052399  0.024329183623194695   0.23488114774227142 -0.017962006852030754  0.066149033606052399 -0.017962006852030754   0.18448306620121002,  -0.88203227229399772   -0.28428954141901386   -0.90358616630670241    0.57073168673227315    0.49941229505812146   0.082837506806932026 2.3739894494667624e-05,0.19279663264751434
