RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079367.9748452,0.54036915302276611  0.4274965226650238 0.31872439384460449,-0.49002149701118469  0.51012903451919556  0.50526350736618042 -0.49432384967803955,0.54036915302276611  0.4274965226650238 0.31872439384460449,-0.49002149701118469  0.51012903451919556  0.50526350736618042 -0.49432384967803955
1715079367.9797301,0.54011756181716919  0.4279668927192688 0.31881272792816162,-0.49020272493362427  0.51017922163009644  0.50493282079696655  -0.4944303035736084,0.54011756181716919  0.4279668927192688 0.31881272792816162,-0.49020272493362427  0.51017922163009644  0.50493282079696655  -0.4944303035736084
1715079367.9847298,0.54056465625762939 0.42740097641944885  0.3185659646987915,-0.48990216851234436  0.51017183065414429   0.5053592324256897 -0.49430012702941895,0.54056465625762939 0.42740097641944885  0.3185659646987915,-0.48990216851234436  0.51017183065414429   0.5053592324256897 -0.49430012702941895
1715079367.9897597,0.54059916734695435 0.42736652493476868 0.31851127743721008,-0.48990821838378906  0.51022422313690186  0.50540459156036377 -0.49419361352920532,0.54059916734695435 0.42736652493476868 0.31851127743721008,-0.48990821838378906  0.51022422313690186  0.50540459156036377 -0.49419361352920532
1715079367.9947555,0.54060423374176025 0.42735397815704346 0.31847509741783142,-0.48988616466522217   0.5102691650390625   0.5053446888923645 -0.49423038959503174,0.54060423374176025 0.42735397815704346 0.31847509741783142,-0.48988616466522217   0.5102691650390625   0.5053446888923645 -0.49423038959503174
1715079367.9997263,0.54023241996765137 0.42750304937362671 0.31912386417388916,-0.49029886722564697  0.51007199287414551  0.50530475378036499 -0.49406543374061584,0.54023241996765137 0.42750304937362671 0.31912386417388916,-0.49029886722564697  0.51007199287414551  0.50530475378036499 -0.49406543374061584
1715079368.0047255,0.54016679525375366 0.42754662036895752 0.31912389397621155,-0.49035969376564026   0.5100589394569397   0.5052647590637207 -0.49405947327613831,0.54016679525375366 0.42754662036895752 0.31912389397621155,-0.49035969376564026   0.5100589394569397   0.5052647590637207 -0.49405947327613831
1715079368.0097835,0.54016464948654175 0.42756381630897522 0.31910791993141174,-0.49033859372138977   0.5100829005241394  0.50522279739379883 -0.49409863352775574,0.54016464948654175 0.42756381630897522 0.31910791993141174,-0.49033859372138977   0.5100829005241394  0.50522279739379883 -0.49409863352775574
1715079368.0148437,0.53976398706436157 0.42806044220924377  0.3193792998790741,-0.49066081643104553  0.51003140211105347   0.5048937201499939 -0.49416822195053101,0.53976398706436157 0.42806044220924377  0.3193792998790741,-0.49066081643104553  0.51003140211105347   0.5048937201499939 -0.49416822195053101
1715079368.0197575,0.53977757692337036 0.42805558443069458 0.31933790445327759,-0.49064072966575623  0.50995928049087524   0.5049976110458374 -0.49415647983551025,0.53977757692337036 0.42805558443069458 0.31933790445327759,-0.49064072966575623  0.50995928049087524   0.5049976110458374 -0.49415647983551025
1715079368.024735,0.53979593515396118 0.42805600166320801 0.31932210922241211,-0.49063411355018616  0.50994890928268433  0.50499409437179565 -0.49417734146118164,0.53979593515396118 0.42805600166320801 0.31932210922241211,-0.49063411355018616  0.50994890928268433  0.50499409437179565 -0.49417734146118164
1715079368.0297489,0.54023873805999756 0.42750072479248047 0.31913858652114868,-0.49031710624694824  0.50994265079498291  0.50541847944259644  -0.4940645694732666,0.54023873805999756 0.42750072479248047 0.31913858652114868,-0.49031710624694824  0.50994265079498291  0.50541847944259644  -0.4940645694732666
1715079368.0347948,0.53983992338180542 0.42802268266677856 0.31939893960952759,-0.49059298634529114  0.50999832153320312  0.50500726699829102 -0.49415373802185059,0.53983992338180542 0.42802268266677856 0.31939893960952759,-0.49059298634529114  0.50999832153320312  0.50500726699829102 -0.49415373802185059
1715079368.0397475,0.53983438014984131 0.42804440855979919 0.31935638189315796,-0.49055805802345276  0.51002484560012817  0.50494349002838135 -0.49422618746757507,0.53983438014984131 0.42804440855979919 0.31935638189315796,-0.49055805802345276  0.51002484560012817  0.50494349002838135 -0.49422618746757507
1715079368.0447049,0.54021084308624268 0.42758405208587646 0.31909859180450439,-0.49027442932128906  0.51007401943206787  0.50525957345962524 -0.49413385987281799,0.54021084308624268 0.42758405208587646 0.31909859180450439,-0.49027442932128906  0.51007401943206787  0.50525957345962524 -0.49413385987281799
1715079368.0497277,0.53969359397888184 0.42806410789489746 0.31963485479354858,-0.49076664447784424  0.51006990671157837  0.50486159324645996 -0.49405622482299805,0.53969359397888184 0.42806410789489746 0.31963485479354858,-0.49076664447784424  0.51006990671157837  0.50486159324645996 -0.49405622482299805
1715079368.0547264,0.53966480493545532 0.42811423540115356 0.31960880756378174,-0.49071437120437622  0.51011800765991211  0.50479352474212646 -0.49412807822227478,0.53966480493545532 0.42811423540115356 0.31960880756378174,-0.49071437120437622  0.51011800765991211  0.50479352474212646 -0.49412807822227478
1715079368.0597312,  0.539653480052948 0.42812961339950562 0.31964069604873657,-0.49075877666473389  0.51007181406021118  0.50477451086044312 -0.49415108561515808,  0.539653480052948 0.42812961339950562 0.31964069604873657,-0.49075877666473389  0.51007181406021118  0.50477451086044312 -0.49415108561515808
1715079368.0647299,0.54005646705627441 0.42760896682739258 0.31940203905105591,-0.49048027396202087  0.51008075475692749  0.50514793395996094 -0.49403673410415649,0.54005646705627441 0.42760896682739258 0.31940203905105591,-0.49048027396202087  0.51008075475692749  0.50514793395996094 -0.49403673410415649
1715079368.0697243,0.54004663228988647  0.4275820255279541 0.31941512227058411,-0.49042460322380066  0.51006978750228882  0.50516659021377563 -0.49408423900604248,0.54004663228988647  0.4275820255279541 0.31941512227058411,-0.49042460322380066  0.51006978750228882  0.50516659021377563 -0.49408423900604248
1715079368.0747304,0.53944534063339233 0.42845892906188965 0.31965839862823486,-0.49106523394584656  0.50948530435562134  0.50488889217376709 -0.49433478713035583,0.53944534063339233 0.42845892906188965 0.31965839862823486,-0.49106523394584656  0.50948530435562134  0.50488889217376709 -0.49433478713035583
1715079368.0797291, 0.5395006537437439 0.42832657694816589 0.31967863440513611,-0.49095520377159119  0.50975412130355835  0.50480985641479492 -0.49424764513969421, 0.5395006537437439 0.42832657694816589 0.31967863440513611,-0.49095520377159119  0.50975412130355835  0.50480985641479492 -0.49424764513969421
1715079368.0847085,0.53976380825042725 0.42797243595123291 0.31950455904006958,-0.49081927537918091  0.50964248180389404  0.50521266460418701 -0.49408620595932007,0.53976380825042725 0.42797243595123291 0.31950455904006958,-0.49081927537918091  0.50964248180389404  0.50521266460418701 -0.49408620595932007
1715079368.0898814,0.53978830575942993 0.42790067195892334  0.3195706307888031,-0.49076792597770691  0.50979709625244141  0.50513339042663574 -0.49405878782272339,0.53978830575942993 0.42790067195892334  0.3195706307888031,-0.49076792597770691  0.50979709625244141  0.50513339042663574 -0.49405878782272339
1715079368.0948515,0.53982126712799072  0.4279024600982666 0.31956455111503601,-0.49066674709320068  0.50987964868545532  0.50514674186706543 -0.49406039714813232,0.53982126712799072  0.4279024600982666 0.31956455111503601,-0.49066674709320068  0.50987964868545532  0.50514674186706543 -0.49406039714813232
1715079368.0997264,0.53951430320739746 0.42826098203659058 0.31974563002586365,-0.49088272452354431  0.50995105504989624  0.50477504730224609 -0.49415197968482971,0.53951430320739746 0.42826098203659058 0.31974563002586365,-0.49088272452354431  0.50995105504989624  0.50477504730224609 -0.49415197968482971
1715079368.1047239,0.53980368375778198 0.42790651321411133 0.31957912445068359,-0.49069115519523621  0.50987166166305542  0.50510013103485107 -0.49409204721450806,0.53980368375778198 0.42790651321411133 0.31957912445068359,-0.49069115519523621  0.50987166166305542  0.50510013103485107 -0.49409204721450806
1715079368.1098008,0.53952610492706299 0.42828458547592163 0.31974872946739197,-0.4908309280872345 0.51001149415969849 0.50473755598068237  -0.494179368019104,0.53952610492706299 0.42828458547592163 0.31974872946739197,-0.4908309280872345 0.51001149415969849 0.50473755598068237  -0.494179368019104
1715079368.1148438,0.53980571031570435 0.42792466282844543 0.31960660219192505,-0.49069896340370178   0.5099937915802002  0.50503301620483398 -0.49402683973312378,0.53980571031570435 0.42792466282844543 0.31960660219192505,-0.49069896340370178   0.5099937915802002  0.50503301620483398 -0.49402683973312378
1715079368.1197753,0.53950977325439453 0.42828387022018433 0.31975111365318298,-0.49089065194129944    0.509998619556427  0.50474262237548828 -0.49412813782691956,0.53950977325439453 0.42828387022018433 0.31975111365318298,-0.49089065194129944    0.509998619556427  0.50474262237548828 -0.49412813782691956
1715079368.1247263,0.53979617357254028 0.42790740728378296 0.31956616044044495,-0.49069288372993469  0.50991827249526978  0.50505834817886353 -0.49408489465713501,0.53979617357254028 0.42790740728378296 0.31956616044044495,-0.49069288372993469  0.50991827249526978  0.50505834817886353 -0.49408489465713501
1715079368.1297264,0.53989613056182861 0.42797365784645081 0.31934595108032227,-0.49061569571495056  0.50988763570785522  0.50518220663070679 -0.49406656622886658,0.53989613056182861 0.42797365784645081 0.31934595108032227,-0.49061569571495056  0.50988763570785522  0.50518220663070679 -0.49406656622886658
1715079368.1348457,0.53961628675460815 0.42827248573303223 0.31947463750839233,  -0.490762859582901   0.5099443793296814   0.5048062801361084 -0.49424606561660767,0.53961628675460815 0.42827248573303223 0.31947463750839233,  -0.490762859582901   0.5099443793296814   0.5048062801361084 -0.49424606561660767
1715079368.139725,0.53992730379104614 0.42787027359008789 0.31928503513336182,-0.49056902527809143  0.50986897945404053  0.50519049167633057 -0.49412369728088379,0.53992730379104614 0.42787027359008789 0.31928503513336182,-0.49056902527809143  0.50986897945404053  0.50519049167633057 -0.49412369728088379
1715079368.1447253,0.53975915908813477 0.42814174294471741 0.31921213865280151,-0.49062252044677734  0.50995635986328125  0.50490790605545044 -0.49426922202110291,0.53975915908813477 0.42814174294471741 0.31921213865280151,-0.49062252044677734  0.50995635986328125  0.50490790605545044 -0.49426922202110291
1715079368.14973,0.54002201557159424 0.42789113521575928 0.31896975636482239,-0.49046224355697632  0.50990235805511475  0.50513947010040283 -0.49424740672111511,0.54002201557159424 0.42789113521575928 0.31896975636482239,-0.49046224355697632  0.50990235805511475  0.50513947010040283 -0.49424740672111511
1715079368.1547244,0.54002171754837036 0.42790171504020691 0.31891891360282898,-0.49047031998634338  0.50991606712341309  0.50514250993728638 -0.49422213435173035,0.54002171754837036 0.42790171504020691 0.31891891360282898,-0.49047031998634338  0.50991606712341309  0.50514250993728638 -0.49422213435173035
1715079368.1597557, 0.5400349497795105 0.42791226506233215 0.31889823079109192,-0.49044311046600342  0.50993168354034424  0.50512814521789551 -0.49424764513969421, 0.5400349497795105 0.42791226506233215 0.31889823079109192,-0.49044311046600342  0.50993168354034424  0.50512814521789551 -0.49424764513969421
1715079368.1647551,0.54004079103469849 0.42793142795562744 0.31891927123069763,-0.49044594168663025  0.50992065668106079  0.50514870882034302 -0.49423524737358093,0.54004079103469849 0.42793142795562744 0.31891927123069763,-0.49044594168663025  0.50992065668106079  0.50514870882034302 -0.49423524737358093
1715079368.1697502,0.54006040096282959 0.42793521285057068 0.31892299652099609,-0.49041256308555603   0.5099748969078064  0.50511372089385986  -0.4942481517791748,0.54006040096282959 0.42793521285057068 0.31892299652099609,-0.49041256308555603   0.5099748969078064  0.50511372089385986  -0.4942481517791748
1715079368.1747589,0.54005187749862671 0.42795440554618835 0.31893324851989746,-0.49037638306617737  0.50997793674468994  0.50511538982391357 -0.49427920579910278,0.54005187749862671 0.42795440554618835 0.31893324851989746,-0.49037638306617737  0.50997793674468994  0.50511538982391357 -0.49427920579910278
1715079368.1798041,0.54006844758987427 0.42794078588485718 0.31893572211265564, -0.4903596043586731  0.50998938083648682  0.50510483980178833 -0.49429485201835632,0.54006844758987427 0.42794078588485718 0.31893572211265564, -0.4903596043586731  0.50998938083648682  0.50510483980178833 -0.49429485201835632
1715079368.1847255,0.53975498676300049 0.42832937836647034 0.31910622119903564,-0.49052232503890991   0.5100676417350769  0.50475138425827026 -0.49441370368003845,0.53975498676300049 0.42832937836647034 0.31910622119903564,-0.49052232503890991   0.5100676417350769  0.50475138425827026 -0.49441370368003845
1715079368.189749,0.54004359245300293 0.42795100808143616 0.31894636154174805,-0.49037352204322815  0.51000702381134033  0.50506621599197388 -0.49430230259895325,0.54004359245300293 0.42795100808143616 0.31894636154174805,-0.49037352204322815  0.51000702381134033  0.50506621599197388 -0.49430230259895325
1715079368.1947184,0.54006087779998779 0.42797142267227173 0.31890767812728882,-0.49032711982727051  0.51001858711242676  0.50502985715866089 -0.49437355995178223,0.54006087779998779 0.42797142267227173 0.31890767812728882,-0.49032711982727051  0.51001858711242676  0.50502985715866089 -0.49437355995178223
1715079368.1997252,0.54003924131393433 0.42798241972923279 0.31892505288124084,-0.49037769436836243  0.50996673107147217  0.50508660078048706 -0.49431890249252319,0.54003924131393433 0.42798241972923279 0.31892505288124084,-0.49037769436836243  0.50996673107147217  0.50508660078048706 -0.49431890249252319
1715079368.2047324,0.54004144668579102 0.42797830700874329  0.3189416229724884,-0.49033519625663757   0.5099492073059082  0.50514602661132812  -0.4943183958530426,0.54004144668579102 0.42797830700874329  0.3189416229724884,-0.49033519625663757   0.5099492073059082  0.50514602661132812  -0.4943183958530426
1715079368.2097313,0.53976678848266602 0.42834115028381348 0.31906872987747192,-0.49048835039138794  0.51002264022827148  0.50477957725524902 -0.49446502327919006,0.53976678848266602 0.42834115028381348 0.31906872987747192,-0.49048835039138794  0.51002264022827148  0.50477957725524902 -0.49446502327919006
1715079368.2147529,0.54011297225952148 0.42795553803443909 0.31874081492424011,-0.49026629328727722  0.51000308990478516  0.50505810976028442 -0.49442100524902344,0.54011297225952148 0.42795553803443909 0.31874081492424011,-0.49026629328727722  0.51000308990478516  0.50505810976028442 -0.49442100524902344
1715079368.2197545,0.54055649042129517 0.42786684632301331 0.31787949800491333,-0.48970267176628113   0.5101550817489624  0.50517505407333374 -0.49470323324203491,0.54055649042129517 0.42786684632301331 0.31787949800491333,-0.48970267176628113   0.5101550817489624  0.50517505407333374 -0.49470323324203491
1715079368.2247486,0.54016125202178955 0.42796313762664795 0.31883344054222107,-0.49019443988800049  0.51001870632171631  0.50515687465667725 -0.49437519907951355,0.54016125202178955 0.42796313762664795 0.31883344054222107,-0.49019443988800049  0.51001870632171631  0.50515687465667725 -0.49437519907951355
1715079368.2297246,0.53983348608016968 0.42829489707946777 0.31905689835548401,-0.49035054445266724  0.51019209623336792  0.50481057167053223 -0.49439519643783569,0.53983348608016968 0.42829489707946777 0.31905689835548401,-0.49035054445266724  0.51019209623336792  0.50481057167053223 -0.49439519643783569
1715079368.2348244,0.53988927602767944 0.42824757099151611 0.31898093223571777,-0.49026206135749817  0.51028138399124146  0.50481700897216797 -0.49438425898551941,0.53988927602767944 0.42824757099151611 0.31898093223571777,-0.49026206135749817  0.51028138399124146  0.50481700897216797 -0.49438425898551941
1715079368.2398427,0.53965049982070923 0.42857339978218079 0.31908896565437317,-0.49042627215385437  0.51027709245681763  0.50453454256057739 -0.49451413750648499,0.53965049982070923 0.42857339978218079 0.31908896565437317,-0.49042627215385437  0.51027709245681763  0.50453454256057739 -0.49451413750648499
1715079368.2447252,0.53964275121688843 0.42857179045677185 0.31912404298782349,-0.49047198891639709  0.51025068759918213   0.5045466423034668 -0.49448370933532715,0.53964275121688843 0.42857179045677185 0.31912404298782349,-0.49047198891639709  0.51025068759918213   0.5045466423034668 -0.49448370933532715
1715079368.2497628,0.53987103700637817 0.42823952436447144 0.31904786825180054,-0.49034044146537781  0.51027160882949829  0.50477463006973267 -0.49435991048812866,0.53987103700637817 0.42823952436447144 0.31904786825180054,-0.49034044146537781  0.51027160882949829  0.50477463006973267 -0.49435991048812866
1715079368.2548418,0.53985929489135742 0.42823842167854309 0.31903716921806335,-0.49030330777168274  0.51026225090026855  0.50479155778884888 -0.49438908696174622,0.53985929489135742 0.42823842167854309 0.31903716921806335,-0.49030330777168274  0.51026225090026855  0.50479155778884888 -0.49438908696174622
1715079368.259841,0.53985291719436646 0.42824512720108032 0.31902086734771729,-0.49031749367713928  0.51025354862213135   0.5048058032989502 -0.49436941742897034,0.53985291719436646 0.42824512720108032 0.31902086734771729,-0.49031749367713928  0.51025354862213135   0.5048058032989502 -0.49436941742897034
1715079368.2647953,0.53984552621841431 0.42821338772773743 0.31904265284538269,-0.49031639099121094  0.51024198532104492  0.50480270385742188 -0.49438565969467163,0.53984552621841431 0.42821338772773743 0.31904265284538269,-0.49031639099121094  0.51024198532104492  0.50480270385742188 -0.49438565969467163
1715079368.2697444,0.53984427452087402 0.42821985483169556 0.31907084584236145,-0.49033632874488831  0.51026809215545654  0.50483238697052002 -0.49430865049362183,0.53984427452087402 0.42821985483169556 0.31907084584236145,-0.49033632874488831  0.51026809215545654  0.50483238697052002 -0.49430865049362183
1715079368.2747476, 0.5396275520324707  0.4285280704498291 0.31914007663726807,-0.49051931500434875  0.51021403074264526   0.5046113133430481 -0.49440866708755493, 0.5396275520324707  0.4285280704498291 0.31914007663726807,-0.49051931500434875  0.51021403074264526   0.5046113133430481 -0.49440866708755493
1715079368.2798221,0.53961479663848877 0.42852643132209778 0.31915339827537537, -0.4904976487159729  0.51017856597900391  0.50461727380752563 -0.49446061253547668,0.53961479663848877 0.42852643132209778 0.31915339827537537, -0.4904976487159729  0.51017856597900391  0.50461727380752563 -0.49446061253547668
1715079368.2847242,0.53986334800720215 0.42817991971969604 0.31905859708786011,-0.49038955569267273  0.51026231050491333  0.50482475757598877 -0.49426957964897156,0.53986334800720215 0.42817991971969604 0.31905859708786011,-0.49038955569267273  0.51026231050491333  0.50482475757598877 -0.49426957964897156
1715079368.2898462,0.53985798358917236 0.42819353938102722 0.31900703907012939,-0.49037057161331177  0.51022166013717651  0.50486761331558228 -0.49428662657737732,0.53985798358917236 0.42819353938102722 0.31900703907012939,-0.49037057161331177  0.51022166013717651  0.50486761331558228 -0.49428662657737732
1715079368.2947609,0.53964400291442871 0.42855203151702881 0.31912022829055786,-0.49049511551856995  0.51027214527130127  0.50459718704223633 -0.49438700079917908,0.53964400291442871 0.42855203151702881 0.31912022829055786,-0.49049511551856995  0.51027214527130127  0.50459718704223633 -0.49438700079917908
1715079368.2998421,0.53985351324081421 0.42820549011230469 0.31903266906738281,-0.49034112691879272  0.51023387908935547  0.50482499599456787 -0.49434667825698853,0.53985351324081421 0.42820549011230469 0.31903266906738281,-0.49034112691879272  0.51023387908935547  0.50482499599456787 -0.49434667825698853
1715079368.3047471,0.53984570503234863 0.42820370197296143  0.3190692663192749,-0.49035581946372986  0.51028603315353394  0.50479960441589355 -0.49430420994758606,0.53984570503234863 0.42820370197296143  0.3190692663192749,-0.49035581946372986  0.51028603315353394  0.50479960441589355 -0.49430420994758606
1715079368.3097277,0.53986293077468872 0.42820000648498535 0.31904992461204529,-0.49035236239433289  0.51027292013168335  0.50480717420578003 -0.49431350827217102,0.53986293077468872 0.42820000648498535 0.31904992461204529,-0.49035236239433289  0.51027292013168335  0.50480717420578003 -0.49431350827217102
1715079368.3147504,0.53985404968261719 0.42821311950683594 0.31903102993965149,-0.49031832814216614  0.51025128364562988  0.50482696294784546 -0.49434942007064819,0.53985404968261719 0.42821311950683594 0.31903102993965149,-0.49031832814216614  0.51025128364562988  0.50482696294784546 -0.49434942007064819
1715079368.3197274,0.53962951898574829 0.42854240536689758 0.31911274790763855,-0.49044239521026611  0.51028800010681152  0.50455039739608765 -0.49447077512741089,0.53962951898574829 0.42854240536689758 0.31911274790763855,-0.49044239521026611  0.51028800010681152  0.50455039739608765 -0.49447077512741089
1715079368.3247614,0.53985005617141724 0.42821288108825684 0.31902328133583069,-0.49029752612113953  0.51026254892349243  0.50479847192764282 -0.49438747763633728,0.53985005617141724 0.42821288108825684 0.31902328133583069,-0.49029752612113953  0.51026254892349243  0.50479847192764282 -0.49438747763633728
1715079368.3298464,0.53960114717483521 0.42856156826019287 0.31917223334312439,-0.49049407243728638  0.51025575399398804  0.50456154346466064 -0.49444139003753662,0.53960114717483521 0.42856156826019287 0.31917223334312439,-0.49049407243728638  0.51025575399398804  0.50456154346466064 -0.49444139003753662
1715079368.334836,0.53985220193862915 0.42821502685546875 0.31907215714454651,-0.49033507704734802   0.5102546215057373  0.50480753183364868 -0.49434921145439148,0.53985220193862915 0.42821502685546875 0.31907215714454651,-0.49033507704734802   0.5102546215057373  0.50480753183364868 -0.49434921145439148
1715079368.3397262, 0.5396273136138916 0.42854544520378113 0.31916838884353638,-0.49047189950942993  0.51021385192871094  0.50457382202148438 -0.49449402093887329, 0.5396273136138916 0.42854544520378113 0.31916838884353638,-0.49047189950942993  0.51021385192871094  0.50457382202148438 -0.49449402093887329
1715079368.3447258,0.53960305452346802  0.4285581111907959 0.31918990612030029,-0.49052250385284424  0.51028037071228027  0.50452041625976562 -0.49442976713180542,0.53960305452346802  0.4285581111907959 0.31918990612030029,-0.49052250385284424  0.51028037071228027  0.50452041625976562 -0.49442976713180542
1715079368.3498363,0.53984540700912476 0.42823153734207153 0.31906029582023621,-0.4903348982334137 0.51026046276092529 0.50477218627929688 -0.4943794310092926,0.53984540700912476 0.42823153734207153 0.31906029582023621,-0.4903348982334137 0.51026046276092529 0.50477218627929688 -0.4943794310092926
1715079368.3547537,0.53985816240310669 0.42822667956352234 0.31906211376190186,-0.49031874537467957  0.51033687591552734  0.50473868846893311 -0.49435073137283325,0.53985816240310669 0.42822667956352234 0.31906211376190186,-0.49031874537467957  0.51033687591552734  0.50473868846893311 -0.49435073137283325
1715079368.3597605,0.53941768407821655 0.42843326926231384 0.32010579109191895,-0.49095377326011658  0.51003175973892212  0.50476950407028198 -0.49400380253791809,0.53941768407821655 0.42843326926231384 0.32010579109191895,-0.49095377326011658  0.51003175973892212  0.50476950407028198 -0.49400380253791809
1715079368.3647256,0.53945833444595337  0.4286518394947052 0.31967714428901672,-0.49074962735176086  0.51025080680847168  0.50447487831115723 -0.49428129196166992,0.53945833444595337  0.4286518394947052 0.31967714428901672,-0.49074962735176086  0.51025080680847168  0.50447487831115723 -0.49428129196166992
1715079368.3698401, 0.5398595929145813 0.42824658751487732 0.31917670369148254,-0.49032089114189148  0.51033943891525269  0.50475043058395386 -0.49433401226997375, 0.5398595929145813 0.42824658751487732 0.31917670369148254,-0.49032089114189148  0.51033943891525269  0.50475043058395386 -0.49433401226997375
1715079368.3747244,0.53965961933135986 0.42859280109405518 0.31914213299751282,-0.49045822024345398  0.51035046577453613  0.50446581840515137 -0.49447688460350037,0.53965961933135986 0.42859280109405518 0.31914213299751282,-0.49045822024345398  0.51035046577453613  0.50446581840515137 -0.49447688460350037
1715079368.3798521,0.53993034362792969 0.42824804782867432 0.31886270642280579,-0.49019291996955872  0.51036441326141357  0.50472050905227661 -0.49446567893028259,0.53993034362792969 0.42824804782867432 0.31886270642280579,-0.49019291996955872  0.51036441326141357  0.50472050905227661 -0.49446567893028259
1715079368.384841,0.53992748260498047 0.42824319005012512 0.31883910298347473,-0.49017077684402466  0.51041698455810547  0.50467461347579956  -0.4944801926612854,0.53992748260498047 0.42824319005012512 0.31883910298347473,-0.49017077684402466  0.51041698455810547  0.50467461347579956  -0.4944801926612854
1715079368.3897245,0.53993284702301025 0.42825162410736084 0.31879726052284241,-0.49022367596626282  0.51038146018981934  0.50468206405639648 -0.49445679783821106,0.53993284702301025 0.42825162410736084 0.31879726052284241,-0.49022367596626282  0.51038146018981934  0.50468206405639648 -0.49445679783821106
1715079368.3948171,0.53994405269622803 0.42822438478469849 0.31879550218582153,-0.49021714925765991  0.51039886474609375   0.5046578049659729 -0.49447008967399597,0.53994405269622803 0.42822438478469849 0.31879550218582153,-0.49021714925765991  0.51039886474609375   0.5046578049659729 -0.49447008967399597
1715079368.3997278,0.53992867469787598 0.42822781205177307 0.31881099939346313,-0.49022504687309265  0.51042366027832031  0.50467532873153687 -0.49441877007484436,0.53992867469787598 0.42822781205177307 0.31881099939346313,-0.49022504687309265  0.51042366027832031  0.50467532873153687 -0.49441877007484436
1715079368.4047539,0.53973740339279175 0.42854821681976318 0.31890985369682312,-0.49040842056274414  0.51045721769332886  0.50438839197158813 -0.49449503421783447,0.53973740339279175 0.42854821681976318 0.31890985369682312,-0.49040842056274414  0.51045721769332886  0.50438839197158813 -0.49449503421783447
1715079368.4097283,0.53972959518432617   0.428568035364151  0.3189009428024292,-0.49045142531394958  0.51043057441711426  0.50439989566802979 -0.49446815252304077,0.53972959518432617   0.428568035364151  0.3189009428024292,-0.49045142531394958  0.51043057441711426  0.50439989566802979 -0.49446815252304077
1715079368.4148467,0.53997665643692017 0.42823317646980286 0.31880542635917664,-0.49018844962120056  0.51042294502258301  0.50468826293945312 -0.49444255232810974,0.53997665643692017 0.42823317646980286 0.31880542635917664,-0.49018844962120056  0.51042294502258301  0.50468826293945312 -0.49444255232810974
1715079368.4198487,0.53974288702011108 0.42810946702957153 0.31888812780380249,-0.48980969190597534  0.51091939210891724  0.50552827119827271 -0.49344605207443237,0.53974288702011108 0.42810946702957153 0.31888812780380249,-0.48980969190597534  0.51091939210891724  0.50552827119827271 -0.49344605207443237
