RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077806.0509856,0.50903481245040894  1.0627979040145874 0.31674522161483765,  0.5004732608795166 -0.50089311599731445 -0.49497294425964355  0.50362128019332886,0.50903481245040894  1.0627979040145874 0.31674522161483765,  0.5004732608795166 -0.50089311599731445 -0.49497294425964355  0.50362128019332886
1715077806.0559824,0.50905472040176392  1.0628082752227783 0.31676468253135681, 0.50050866603851318 -0.50081491470336914 -0.49499550461769104  0.50364172458648682,0.50905472040176392  1.0628082752227783 0.31676468253135681, 0.50050866603851318 -0.50081491470336914 -0.49499550461769104  0.50364172458648682
1715077806.0609856,0.50908041000366211   1.062786340713501 0.31673756241798401,  0.5004468560218811  -0.5008847713470459 -0.49503743648529053  0.50359237194061279,0.50908041000366211   1.062786340713501 0.31673756241798401,  0.5004468560218811  -0.5008847713470459 -0.49503743648529053  0.50359237194061279
1715077806.0659869,0.50904041528701782  1.0628080368041992 0.31678327918052673, 0.50048178434371948  -0.5009150505065918 -0.49495670199394226  0.50360691547393799,0.50904041528701782  1.0628080368041992 0.31678327918052673, 0.50048178434371948  -0.5009150505065918 -0.49495670199394226  0.50360691547393799
1715077806.0709569, 0.5090632438659668  1.0627987384796143 0.31675219535827637,  0.5004723072052002 -0.50090372562408447 -0.49497365951538086  0.50361096858978271, 0.5090632438659668  1.0627987384796143 0.31675219535827637,  0.5004723072052002 -0.50090372562408447 -0.49497365951538086  0.50361096858978271
1715077806.075948,0.50905096530914307  1.0628068447113037 0.31676682829856873, 0.50049000978469849 -0.50090831518173218 -0.49498862028121948  0.50357407331466675,0.50905096530914307  1.0628068447113037 0.31676682829856873, 0.50049000978469849 -0.50090831518173218 -0.49498862028121948  0.50357407331466675
1715077806.0809786,0.50907796621322632  1.0627927780151367 0.31678473949432373, 0.50047421455383301 -0.50092536211013794 -0.49498993158340454  0.50357156991958618,0.50907796621322632  1.0627927780151367 0.31678473949432373, 0.50047421455383301 -0.50092536211013794 -0.49498993158340454  0.50357156991958618
1715077806.0859802,0.50908100605010986  1.0627812147140503  0.3168354332447052, 0.50046056509017944 -0.50088948011398315 -0.49502784013748169  0.50358349084854126,0.50908100605010986  1.0627812147140503  0.3168354332447052, 0.50046056509017944 -0.50088948011398315 -0.49502784013748169  0.50358349084854126
1715077806.0909805,0.50905358791351318  1.0628050565719604 0.31677833199501038,  0.5004657506942749 -0.50089085102081299 -0.49500355124473572  0.50360089540481567,0.50905358791351318  1.0628050565719604 0.31677833199501038,  0.5004657506942749 -0.50089085102081299 -0.49500355124473572  0.50360089540481567
1715077806.0959799, 0.5090562105178833  1.0627944469451904 0.31676891446113586,  0.5004730224609375 -0.50090062618255615 -0.49499943852424622  0.50358802080154419, 0.5090562105178833  1.0627944469451904 0.31676891446113586,  0.5004730224609375 -0.50090062618255615 -0.49499943852424622  0.50358802080154419
1715077806.1009839,0.50964903831481934   1.062415599822998 0.31692001223564148, 0.50032764673233032 -0.50072842836380005 -0.49539926648139954  0.50351053476333618,0.50964903831481934   1.062415599822998 0.31692001223564148, 0.50032764673233032 -0.50072842836380005 -0.49539926648139954  0.50351053476333618
1715077806.1059542,0.50891762971878052  1.0628460645675659 0.31662178039550781,  0.5005028247833252 -0.50099068880081177 -0.49487137794494629  0.50359463691711426,0.50891762971878052  1.0628460645675659 0.31662178039550781,  0.5005028247833252 -0.50099068880081177 -0.49487137794494629  0.50359463691711426
1715077806.1109791,0.50903546810150146  1.0627890825271606 0.31675618886947632, 0.50049281120300293 -0.50083708763122559 -0.49503365159034729   0.5035979151725769,0.50903546810150146  1.0627890825271606 0.31675618886947632, 0.50049281120300293 -0.50083708763122559 -0.49503365159034729   0.5035979151725769
1715077806.1159728,0.50902724266052246  1.0627670288085938 0.31679567694664001, 0.50051122903823853 -0.50085484981536865 -0.49503070116043091  0.50356483459472656,0.50902724266052246  1.0627670288085938 0.31679567694664001, 0.50051122903823853 -0.50085484981536865 -0.49503070116043091  0.50356483459472656
1715077806.1209867,0.50891965627670288  1.0628457069396973 0.31652817130088806, 0.50049519538879395 -0.50097465515136719  -0.4948725700378418  0.50361698865890503,0.50891965627670288  1.0628457069396973 0.31652817130088806, 0.50049519538879395 -0.50097465515136719  -0.4948725700378418  0.50361698865890503
1715077806.1259913,0.50891798734664917  1.0627961158752441 0.31660643219947815, 0.50054609775543213 -0.50092089176177979 -0.49493411183357239    0.503559410572052,0.50891798734664917  1.0627961158752441 0.31660643219947815, 0.50054609775543213 -0.50092089176177979 -0.49493411183357239    0.503559410572052
1715077806.130985,0.50890105962753296  1.0628223419189453 0.31659111380577087, 0.50055211782455444 -0.50089418888092041 -0.49493268132209778  0.50358140468597412,0.50890105962753296  1.0628223419189453 0.31659111380577087, 0.50055211782455444 -0.50089418888092041 -0.49493268132209778  0.50358140468597412
1715077806.1359808,0.50892937183380127  1.0628125667572021 0.31652989983558655, 0.50054323673248291 -0.50091034173965454 -0.49492231011390686  0.50358432531356812,0.50892937183380127  1.0628125667572021 0.31652989983558655, 0.50054323673248291 -0.50091034173965454 -0.49492231011390686  0.50358432531356812
1715077806.14098,0.50897186994552612  1.0627853870391846 0.31661450862884521,   0.500529944896698 -0.50090616941452026 -0.49495229125022888  0.50357222557067871,0.50897186994552612  1.0627853870391846 0.31661450862884521,   0.500529944896698 -0.50090616941452026 -0.49495229125022888  0.50357222557067871
1715077806.1459556, 0.5089607834815979  1.0627992153167725 0.31658092141151428,  0.5005003809928894 -0.50095647573471069 -0.49492469429969788  0.50357872247695923, 0.5089607834815979  1.0627992153167725 0.31658092141151428,  0.5005003809928894 -0.50095647573471069 -0.49492469429969788  0.50357872247695923
1715077806.1509545,0.50891673564910889   1.062835693359375  0.3165440559387207, 0.50051194429397583  -0.5008929967880249 -0.49493888020515442  0.50361639261245728,0.50891673564910889   1.062835693359375  0.3165440559387207, 0.50051194429397583  -0.5008929967880249 -0.49493888020515442  0.50361639261245728
1715077806.1560116,0.50890547037124634   1.062821626663208 0.31662049889564514, 0.50051796436309814 -0.50089788436889648 -0.49494904279708862  0.50359559059143066,0.50890547037124634   1.062821626663208 0.31662049889564514, 0.50051796436309814 -0.50089788436889648 -0.49494904279708862  0.50359559059143066
1715077806.1609786,0.50894820690155029  1.0628191232681274 0.31656923890113831, 0.50050747394561768 -0.50095587968826294 -0.49489292502403259  0.50360345840454102,0.50894820690155029  1.0628191232681274 0.31656923890113831, 0.50050747394561768 -0.50095587968826294 -0.49489292502403259  0.50360345840454102
1715077806.1659808,0.50892984867095947  1.0628184080123901 0.31660804152488708,  0.5004923939704895 -0.50091350078582764 -0.49493557214736938  0.50361871719360352,0.50892984867095947  1.0628184080123901 0.31660804152488708,  0.5004923939704895 -0.50091350078582764 -0.49493557214736938  0.50361871719360352
1715077806.1709564,0.50892233848571777  1.0628465414047241 0.31656992435455322, 0.50049048662185669 -0.50090688467025757 -0.49492824077606201  0.50363445281982422,0.50892233848571777  1.0628465414047241 0.31656992435455322, 0.50049048662185669 -0.50090688467025757 -0.49492824077606201  0.50363445281982422
1715077806.1759806,0.50902879238128662  1.0627595186233521 0.31681302189826965, 0.50050908327102661 -0.50081843137741089 -0.49507519602775574    0.503559410572052,0.50902879238128662  1.0627595186233521 0.31681302189826965, 0.50050908327102661 -0.50081843137741089 -0.49507519602775574    0.503559410572052
1715077806.180989,0.50900280475616455   1.062767505645752 0.31683966517448425,  0.5005495548248291 -0.50085633993148804 -0.49503281712532043  0.50352323055267334,0.50900280475616455   1.062767505645752 0.31683966517448425,  0.5005495548248291 -0.50085633993148804 -0.49503281712532043  0.50352323055267334
1715077806.1860254,0.50894516706466675  1.0628422498703003 0.31656366586685181,   0.500518798828125 -0.50094008445739746  -0.4948984682559967  0.50360250473022461,0.50894516706466675  1.0628422498703003 0.31656366586685181,   0.500518798828125 -0.50094008445739746  -0.4948984682559967  0.50360250473022461
1715077806.1909804,0.50899910926818848  1.0628314018249512  0.3165423572063446, 0.50047802925109863 -0.50094228982925415 -0.49493241310119629  0.50360745191574097,0.50899910926818848  1.0628314018249512  0.3165423572063446, 0.50047802925109863 -0.50094228982925415 -0.49493241310119629  0.50360745191574097
1715077806.1959562,0.50898510217666626  1.0628491640090942 0.31652233004570007, 0.50048184394836426 -0.50098520517349243 -0.49488380551338196  0.50360870361328125,0.50898510217666626  1.0628491640090942 0.31652233004570007, 0.50048184394836426 -0.50098520517349243 -0.49488380551338196  0.50360870361328125
1715077806.200979,0.50905770063400269   1.062788724899292 0.31673574447631836, 0.50048285722732544 -0.50091069936752319 -0.49498993158340454  0.50357753038406372,0.50905770063400269   1.062788724899292 0.31673574447631836, 0.50048285722732544 -0.50091069936752319 -0.49498993158340454  0.50357753038406372
1715077806.2059541, 0.5090177059173584   1.062798023223877 0.31680786609649658, 0.50050771236419678 -0.50090748071670532 -0.49497470259666443  0.50357097387313843, 0.5090177059173584   1.062798023223877 0.31680786609649658, 0.50050771236419678 -0.50090748071670532 -0.49497470259666443  0.50357097387313843
1715077806.2109699,0.50902944803237915  1.0628030300140381  0.3167758584022522, 0.50047910213470459 -0.50089055299758911 -0.49498292803764343  0.50360822677612305,0.50902944803237915  1.0628030300140381  0.3167758584022522, 0.50047910213470459 -0.50089055299758911 -0.49498292803764343  0.50360822677612305
1715077806.2159574,0.50901073217391968  1.0628237724304199 0.31675815582275391, 0.50047153234481812 -0.50087094306945801 -0.49503359198570251  0.50358539819717407,0.50901073217391968  1.0628237724304199 0.31675815582275391, 0.50047153234481812 -0.50087094306945801 -0.49503359198570251  0.50358539819717407
1715077806.2209826,0.50900417566299438  1.0628069639205933 0.31680291891098022, 0.50050753355026245 -0.50090748071670532 -0.49496534466743469  0.50358039140701294,0.50900417566299438  1.0628069639205933 0.31680291891098022, 0.50050753355026245 -0.50090748071670532 -0.49496534466743469  0.50358039140701294
1715077806.2259576,0.50900954008102417  1.0628005266189575 0.31679418683052063, 0.50050550699234009  -0.5008690357208252 -0.49498865008354187  0.50359779596328735,0.50900954008102417  1.0628005266189575 0.31679418683052063, 0.50050550699234009  -0.5008690357208252 -0.49498865008354187  0.50359779596328735
1715077806.2309854,0.50899577140808105  1.0627831220626831 0.31683662533760071, 0.50050675868988037 -0.50090301036834717 -0.49496692419052124  0.50358402729034424,0.50899577140808105  1.0627831220626831 0.31683662533760071, 0.50050675868988037 -0.50090301036834717 -0.49496692419052124  0.50358402729034424
1715077806.2359581,0.50903379917144775  1.0627875328063965 0.31675183773040771, 0.50046807527542114 -0.50091040134429932 -0.49498865008354187  0.50359374284744263,0.50903379917144775  1.0627875328063965 0.31675183773040771, 0.50046807527542114 -0.50091040134429932 -0.49498865008354187  0.50359374284744263
1715077806.2409565,0.50895220041275024  1.0628517866134644 0.31654578447341919, 0.50048166513442993 -0.50098979473114014 -0.49487617611885071  0.50361186265945435,0.50895220041275024  1.0628517866134644 0.31654578447341919, 0.50048166513442993 -0.50098979473114014 -0.49487617611885071  0.50361186265945435
1715077806.2459579,0.50895798206329346   1.062841534614563 0.31654995679855347, 0.50049513578414917  -0.5009644627571106 -0.49488601088523865  0.50361400842666626,0.50895798206329346   1.062841534614563 0.31654995679855347, 0.50049513578414917  -0.5009644627571106 -0.49488601088523865  0.50361400842666626
1715077806.2509594, 0.5089493989944458  1.0628310441970825 0.31662401556968689, 0.50051093101501465 -0.50093215703964233 -0.49492034316062927  0.50359666347503662, 0.5089493989944458  1.0628310441970825 0.31662401556968689, 0.50051093101501465 -0.50093215703964233 -0.49492034316062927  0.50359666347503662
1715077806.2560012,0.50895792245864868  1.0628204345703125   0.316590815782547, 0.50049972534179688 -0.50093591213226318 -0.49492517113685608  0.50359928607940674,0.50895792245864868  1.0628204345703125   0.316590815782547, 0.50049972534179688 -0.50093591213226318 -0.49492517113685608  0.50359928607940674
1715077806.2609572,0.50895160436630249  1.0628287792205811 0.31657961010932922,  0.5004880428314209 -0.50098174810409546 -0.49489691853523254  0.50359314680099487,0.50895160436630249  1.0628287792205811 0.31657961010932922,  0.5004880428314209 -0.50098174810409546 -0.49489691853523254  0.50359314680099487
1715077806.2659833,0.50893783569335938  1.0628262758255005 0.31658387184143066, 0.50050252676010132 -0.50093042850494385 -0.49493086338043213  0.50359648466110229,0.50893783569335938  1.0628262758255005 0.31658387184143066, 0.50050252676010132 -0.50093042850494385 -0.49493086338043213  0.50359648466110229
1715077806.2709787,0.50898158550262451  1.0628006458282471  0.3165706992149353, 0.50046980381011963 -0.50096350908279419 -0.49493920803070068  0.50358778238296509,0.50898158550262451  1.0628006458282471  0.3165706992149353, 0.50046980381011963 -0.50096350908279419 -0.49493920803070068  0.50358778238296509
1715077806.2759595,0.50894653797149658   1.062814474105835 0.31653681397438049, 0.50049644708633423 -0.50091934204101562   -0.494954913854599  0.50358986854553223,0.50894653797149658   1.062814474105835 0.31653681397438049, 0.50049644708633423 -0.50091934204101562   -0.494954913854599  0.50358986854553223
1715077806.2809792,0.50892776250839233  1.0628043413162231 0.31654390692710876, 0.50051140785217285 -0.50096148252487183 -0.49488732218742371  0.50359952449798584,0.50892776250839233  1.0628043413162231 0.31654390692710876, 0.50051140785217285 -0.50096148252487183 -0.49488732218742371  0.50359952449798584
1715077806.2859795,0.50892609357833862  1.0628210306167603 0.31653892993927002, 0.50049436092376709 -0.50098061561584473 -0.49489524960517883  0.50358963012695312,0.50892609357833862  1.0628210306167603 0.31653892993927002, 0.50049436092376709 -0.50098061561584473 -0.49489524960517883  0.50358963012695312
1715077806.290982,0.50896561145782471  1.0627844333648682  0.3165895938873291, 0.50048178434371948 -0.50091218948364258 -0.49498558044433594   0.5035814642906189,0.50896561145782471  1.0627844333648682  0.3165895938873291, 0.50048178434371948 -0.50091218948364258 -0.49498558044433594   0.5035814642906189
1715077806.2959561,0.50895214080810547  1.0628002882003784 0.31655868887901306, 0.50050699710845947 -0.50095415115356445 -0.49491450190544128  0.50358444452285767,0.50895214080810547  1.0628002882003784 0.31655868887901306, 0.50050699710845947 -0.50095415115356445 -0.49491450190544128  0.50358444452285767
1715077806.3009841,0.50892162322998047  1.0627994537353516  0.3165992796421051, 0.50049382448196411 -0.50098723173141479 -0.49488872289657593  0.50358998775482178,0.50892162322998047  1.0627994537353516  0.3165992796421051, 0.50049382448196411 -0.50098723173141479 -0.49488872289657593  0.50358998775482178
1715077806.3059857,0.50890016555786133  1.0628303289413452 0.31657582521438599, 0.50047951936721802 -0.50097042322158813    -0.49488565325737  0.50362390279769897,0.50890016555786133  1.0628303289413452 0.31657582521438599, 0.50047951936721802 -0.50097042322158813    -0.49488565325737  0.50362390279769897
1715077806.3109801,0.50903517007827759  1.0627497434616089  0.3167802095413208,  0.5004647970199585 -0.50083440542221069 -0.49506661295890808  0.50359600782394409,0.50903517007827759  1.0627497434616089  0.3167802095413208,  0.5004647970199585 -0.50083440542221069 -0.49506661295890808  0.50359600782394409
1715077806.3159821, 0.5089648962020874  1.0628072023391724 0.31651422381401062, 0.50043189525604248  -0.5010109543800354 -0.49488306045532227  0.50363349914550781, 0.5089648962020874  1.0628072023391724 0.31651422381401062, 0.50043189525604248  -0.5010109543800354 -0.49488306045532227  0.50363349914550781
1715077806.3209553,0.50892716646194458  1.0628125667572021 0.31659835577011108, 0.50044143199920654 -0.50104999542236328 -0.49482545256614685  0.50364178419113159,0.50892716646194458  1.0628125667572021 0.31659835577011108, 0.50044143199920654 -0.50104999542236328 -0.49482545256614685  0.50364178419113159
1715077806.3259816,0.50899875164031982  1.0627689361572266 0.31680527329444885, 0.50042831897735596 -0.50092011690139771  -0.4949849545955658  0.50362730026245117,0.50899875164031982  1.0627689361572266 0.31680527329444885, 0.50042831897735596 -0.50092011690139771  -0.4949849545955658  0.50362730026245117
1715077806.3309932,0.50900352001190186   1.062777042388916 0.31678038835525513,0.50042098760604858 -0.5008779764175415 -0.4950249195098877 0.50363719463348389,0.50900352001190186   1.062777042388916 0.31678038835525513,0.50042098760604858 -0.5008779764175415 -0.4950249195098877 0.50363719463348389
1715077806.3359852,0.50901854038238525  1.0627529621124268 0.31677433848381042, 0.50041097402572632 -0.50096732378005981 -0.49495026469230652  0.50363165140151978,0.50901854038238525  1.0627529621124268 0.31677433848381042, 0.50041097402572632 -0.50096732378005981 -0.49495026469230652  0.50363165140151978
1715077806.3409562,0.50898832082748413  1.0627833604812622 0.31677976250648499,  0.5004192590713501 -0.50094318389892578 -0.49493971467018127  0.50365781784057617,0.50898832082748413  1.0627833604812622 0.31677976250648499,  0.5004192590713501 -0.50094318389892578 -0.49493971467018127  0.50365781784057617
1715077806.3459582,0.50894999504089355  1.0628445148468018  0.3165581226348877, 0.50039005279541016 -0.50104063749313354 -0.49485144019126892   0.5036766529083252,0.50894999504089355  1.0628445148468018  0.3165581226348877, 0.50039005279541016 -0.50104063749313354 -0.49485144019126892   0.5036766529083252
1715077806.3509829,0.50903242826461792  1.0627663135528564 0.31676626205444336, 0.50039410591125488 -0.50090992450714111 -0.49498513340950012  0.50367122888565063,0.50903242826461792  1.0627663135528564 0.31676626205444336, 0.50039410591125488 -0.50090992450714111 -0.49498513340950012  0.50367122888565063
1715077806.3559568,0.50908046960830688   1.062739372253418 0.31683257222175598, 0.50039011240005493 -0.50088828802108765 -0.49503117799758911  0.50365144014358521,0.50908046960830688   1.062739372253418 0.31683257222175598, 0.50039011240005493 -0.50088828802108765 -0.49503117799758911  0.50365144014358521
1715077806.3609877,0.50894838571548462  1.0628405809402466 0.31655487418174744, 0.50038522481918335 -0.50102293491363525 -0.49483793973922729  0.50371229648590088,0.50894838571548462  1.0628405809402466 0.31655487418174744, 0.50038522481918335 -0.50102293491363525 -0.49483793973922729  0.50371229648590088
1715077806.3659573,0.50895506143569946  1.0628489255905151 0.31652998924255371, 0.50036072731018066 -0.50105494260787964 -0.49481481313705444   0.5037274956703186,0.50895506143569946  1.0628489255905151 0.31652998924255371, 0.50036072731018066 -0.50105494260787964 -0.49481481313705444   0.5037274956703186
1715077806.3709595,0.50894176959991455  1.0628377199172974  0.3165510892868042, 0.50038611888885498 -0.50100380182266235 -0.49485120177268982  0.50371736288070679,0.50894176959991455  1.0628377199172974  0.3165510892868042, 0.50038611888885498 -0.50100380182266235 -0.49485120177268982  0.50371736288070679
1715077806.3759584,0.50903230905532837  1.0627598762512207 0.31678184866905212, 0.50037479400634766 -0.50090378522872925 -0.49499401450157166  0.50368779897689819,0.50903230905532837  1.0627598762512207 0.31678184866905212, 0.50037479400634766 -0.50090378522872925 -0.49499401450157166  0.50368779897689819
1715077806.3809865,0.50894469022750854  1.0628273487091064 0.31657630205154419, 0.50038266181945801 -0.50104939937591553 -0.49482148885726929  0.50370466709136963,0.50894469022750854  1.0628273487091064 0.31657630205154419, 0.50038266181945801 -0.50104939937591553 -0.49482148885726929  0.50370466709136963
1715077806.3859584,0.50889879465103149  1.0628594160079956 0.31652268767356873, 0.50038886070251465 -0.50099694728851318 -0.49484798312187195  0.50372463464736938,0.50889879465103149  1.0628594160079956 0.31652268767356873, 0.50038886070251465 -0.50099694728851318 -0.49484798312187195  0.50372463464736938
1715077806.390985,0.50897777080535889  1.0627956390380859 0.31653085350990295, 0.50037932395935059 -0.50099992752075195 -0.49488243460655212  0.50369727611541748,0.50897777080535889  1.0627956390380859 0.31653085350990295, 0.50037932395935059 -0.50099992752075195 -0.49488243460655212  0.50369727611541748
1715077806.395987,0.50896733999252319  1.0628105401992798 0.31650075316429138, 0.50035750865936279 -0.50102007389068604 -0.49486169219017029  0.50371932983398438,0.50896733999252319  1.0628105401992798 0.31650075316429138, 0.50035750865936279 -0.50102007389068604 -0.49486169219017029  0.50371932983398438
1715077806.4009583,0.50894218683242798  1.0628019571304321 0.31660205125808716, 0.50043171644210815 -0.50098764896392822 -0.49487587809562683  0.50366389751434326,0.50894218683242798  1.0628019571304321 0.31660205125808716, 0.50043171644210815 -0.50098764896392822 -0.49487587809562683  0.50366389751434326
1715077806.4059849, 0.5088963508605957  1.0628223419189453 0.31657007336616516, 0.50041872262954712 -0.50101667642593384 -0.49484589695930481  0.50367742776870728, 0.5088963508605957  1.0628223419189453 0.31657007336616516, 0.50041872262954712 -0.50101667642593384 -0.49484589695930481  0.50367742776870728
1715077806.4109583,0.50899696350097656  1.0627886056900024 0.31649506092071533, 0.50039398670196533 -0.50097060203552246 -0.49490824341773987  0.50368654727935791,0.50899696350097656  1.0627886056900024 0.31649506092071533, 0.50039398670196533 -0.50097060203552246 -0.49490824341773987  0.50368654727935791
1715077806.4159575,0.50892460346221924  1.0628104209899902 0.31656268239021301, 0.50042891502380371  -0.5009465217590332 -0.49489402770996094  0.50368970632553101,0.50892460346221924  1.0628104209899902 0.31656268239021301, 0.50042891502380371  -0.5009465217590332 -0.49489402770996094  0.50368970632553101
1715077806.4209814,0.50892388820648193  1.0628077983856201 0.31658762693405151, 0.50043183565139771  -0.5009884238243103 -0.49488073587417603   0.5036582350730896,0.50892388820648193  1.0628077983856201 0.31658762693405151, 0.50043183565139771  -0.5009884238243103 -0.49488073587417603   0.5036582350730896
1715077806.425956,0.50951963663101196  1.0624253749847412 0.31671753525733948, 0.50031578540802002 -0.50080335140228271 -0.49526166915893555  0.50358313322067261,0.50951963663101196  1.0624253749847412 0.31671753525733948, 0.50031578540802002 -0.50080335140228271 -0.49526166915893555  0.50358313322067261
1715077806.4309833,0.50958627462387085  1.0623933076858521    0.31678506731987, 0.50029134750366211 -0.50076991319656372 -0.49532827734947205  0.50357514619827271,0.50958627462387085  1.0623933076858521    0.31678506731987, 0.50029134750366211 -0.50076991319656372 -0.49532827734947205  0.50357514619827271
1715077806.4359858,0.50903117656707764    1.06275475025177 0.31676772236824036, 0.50043171644210815 -0.50087189674377441 -0.49500927329063416  0.50364798307418823,0.50903117656707764    1.06275475025177 0.31676772236824036, 0.50043171644210815 -0.50087189674377441 -0.49500927329063416  0.50364798307418823
1715077806.4409809,0.50894230604171753   1.062819242477417 0.31654593348503113, 0.50039499998092651 -0.50101858377456665 -0.49485877156257629  0.50368636846542358,0.50894230604171753   1.062819242477417 0.31654593348503113, 0.50039499998092651 -0.50101858377456665 -0.49485877156257629  0.50368636846542358
1715077806.4459579,0.50895285606384277  1.0628355741500854 0.31655478477478027, 0.50041955709457397 -0.50097882747650146 -0.49489039182662964  0.50367051362991333,0.50895285606384277  1.0628355741500854 0.31655478477478027, 0.50041955709457397 -0.50097882747650146 -0.49489039182662964  0.50367051362991333
1715077806.4509594,0.50896298885345459  1.0628319978713989 0.31656917929649353, 0.50043529272079468 -0.50097823143005371 -0.49486362934112549   0.5036817193031311,0.50896298885345459  1.0628319978713989 0.31656917929649353, 0.50043529272079468 -0.50097823143005371 -0.49486362934112549   0.5036817193031311
1715077806.4559574,0.50891923904418945  1.0628421306610107 0.31659466028213501, 0.50045251846313477 -0.50097423791885376 -0.49484020471572876  0.50369167327880859,0.50891923904418945  1.0628421306610107 0.31659466028213501, 0.50045251846313477 -0.50097423791885376 -0.49484020471572876  0.50369167327880859
1715077806.460963,0.50895774364471436  1.0628284215927124 0.31656214594841003, 0.50045037269592285 -0.50096845626831055 -0.49486619234085083   0.5036739706993103,0.50895774364471436  1.0628284215927124 0.31656214594841003, 0.50045037269592285 -0.50096845626831055 -0.49486619234085083   0.5036739706993103
1715077806.4659574,0.50895488262176514  1.0628325939178467 0.31656390428543091, 0.50043892860412598 -0.50097382068634033 -0.49486991763114929  0.50367641448974609,0.50895488262176514  1.0628325939178467 0.31656390428543091, 0.50043892860412598 -0.50097382068634033 -0.49486991763114929  0.50367641448974609
1715077806.4709558,0.50895518064498901  1.0628173351287842 0.31662371754646301, 0.50047361850738525 -0.50092136859893799 -0.49489870667457581  0.50366580486297607,0.50895518064498901  1.0628173351287842 0.31662371754646301, 0.50047361850738525 -0.50092136859893799 -0.49489870667457581  0.50366580486297607
