RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079975.319767,0.54683434963226318 0.43037936091423035 0.31873044371604919,-0.49221554398536682  0.50776159763336182  0.50339716672897339 -0.49648094177246094,0.54683434963226318 0.43037936091423035 0.31873044371604919,-0.49221554398536682  0.50776159763336182  0.50339716672897339 -0.49648094177246094
1715079975.3247654,0.54646593332290649 0.43090975284576416 0.31897678971290588,-0.49248841404914856  0.50777822732925415  0.50303751230239868 -0.49655789136886597,0.54646593332290649 0.43090975284576416 0.31897678971290588,-0.49248841404914856  0.50777822732925415  0.50303751230239868 -0.49655789136886597
1715079975.3297653,0.54650455713272095 0.43089532852172852  0.3189760148525238,-0.49247267842292786  0.50781017541885376  0.50305235385894775 -0.49652573466300964,0.54650455713272095 0.43089532852172852  0.3189760148525238,-0.49247267842292786  0.50781017541885376  0.50305235385894775 -0.49652573466300964
1715079975.3347917, 0.5469353199005127 0.43032491207122803 0.31875967979431152,-0.49214300513267517  0.50782477855682373  0.50348120927810669 -0.49640297889709473, 0.5469353199005127 0.43032491207122803 0.31875967979431152,-0.49214300513267517  0.50782477855682373  0.50348120927810669 -0.49640297889709473
1715079975.3397677,0.54693448543548584 0.43032160401344299 0.31870749592781067,-0.49216932058334351  0.50799638032913208  0.50324678421020508 -0.49643903970718384,0.54693448543548584 0.43032160401344299 0.31870749592781067,-0.49216932058334351  0.50799638032913208  0.50324678421020508 -0.49643903970718384
1715079975.3447671,0.54652458429336548 0.43088677525520325 0.31893447041511536,-0.49250498414039612  0.50799423456192017  0.50283831357955933  -0.4965222179889679,0.54652458429336548 0.43088677525520325 0.31893447041511536,-0.49250498414039612  0.50799423456192017  0.50283831357955933  -0.4965222179889679
1715079975.3497641,0.54688310623168945 0.43039271235466003 0.31871095299720764,-0.49222737550735474  0.50796669721603394  0.50321638584136963 -0.49644264578819275,0.54688310623168945 0.43039271235466003 0.31871095299720764,-0.49222737550735474  0.50796669721603394  0.50321638584136963 -0.49644264578819275
1715079975.3547938,0.54684960842132568 0.43039402365684509 0.31867623329162598,-0.49224230647087097  0.50796550512313843  0.50317132472991943  -0.4964747428894043,0.54684960842132568 0.43039402365684509 0.31867623329162598,-0.49224230647087097  0.50796550512313843  0.50317132472991943  -0.4964747428894043
1715079975.3597927,0.54688507318496704 0.43037775158882141 0.31859505176544189,-0.49222010374069214  0.50796210765838623   0.5031622052192688 -0.49650946259498596,0.54688507318496704 0.43037775158882141 0.31859505176544189,-0.49222010374069214  0.50796210765838623   0.5031622052192688 -0.49650946259498596
1715079975.3647928,0.54695183038711548 0.43031182885169983 0.31849241256713867,-0.49215099215507507  0.50798720121383667  0.50319337844848633 -0.49652072787284851,0.54695183038711548 0.43031182885169983 0.31849241256713867,-0.49215099215507507  0.50798720121383667  0.50319337844848633 -0.49652072787284851
1715079975.369796,0.54697448015213013 0.43029859662055969 0.31846043467521667,-0.49212726950645447  0.50800049304962158  0.50321424007415771 -0.49650952219963074,0.54697448015213013 0.43029859662055969 0.31846043467521667,-0.49212726950645447  0.50800049304962158  0.50321424007415771 -0.49650952219963074
1715079975.3747656,0.54703545570373535 0.43028944730758667 0.31833928823471069,-0.49206793308258057  0.50797140598297119  0.50324547290802002 -0.49656644463539124,0.54703545570373535 0.43028944730758667 0.31833928823471069,-0.49206793308258057  0.50797140598297119  0.50324547290802002 -0.49656644463539124
1715079975.3797646,0.54677236080169678 0.43037015199661255 0.31894254684448242, -0.4924100935459137  0.50787484645843506  0.50321340560913086 -0.49635842442512512,0.54677236080169678 0.43037015199661255 0.31894254684448242, -0.4924100935459137  0.50787484645843506  0.50321340560913086 -0.49635842442512512
1715079975.384763,0.54680031538009644 0.43034479022026062  0.3189508318901062, -0.4923815131187439  0.50790631771087646  0.50324863195419312 -0.49631884694099426,0.54680031538009644 0.43034479022026062  0.3189508318901062, -0.4923815131187439  0.50790631771087646  0.50324863195419312 -0.49631884694099426
1715079975.3897619, 0.5463792085647583 0.43093985319137573 0.31919524073600769,-0.49265807867050171  0.50794339179992676   0.5028228759765625 -0.49643799662590027, 0.5463792085647583 0.43093985319137573 0.31919524073600769,-0.49265807867050171  0.50794339179992676   0.5028228759765625 -0.49643799662590027
1715079975.3947651,0.54679036140441895 0.43042561411857605 0.31895869970321655,-0.49236828088760376  0.50796610116958618  0.50319176912307739 -0.49632850289344788,0.54679036140441895 0.43042561411857605 0.31895869970321655,-0.49236828088760376  0.50796610116958618  0.50319176912307739 -0.49632850289344788
1715079975.3997638,0.54677695035934448 0.43046998977661133 0.31890183687210083,-0.49231165647506714  0.50797641277313232  0.50315159559249878 -0.49641481041908264,0.54677695035934448 0.43046998977661133 0.31890183687210083,-0.49231165647506714  0.50797641277313232  0.50315159559249878 -0.49641481041908264
1715079975.4047651,0.54679739475250244 0.43047264218330383 0.31890043616294861,-0.49226993322372437  0.50800955295562744  0.50317144393920898 -0.49640217423439026,0.54679739475250244 0.43047264218330383 0.31890043616294861,-0.49226993322372437  0.50800955295562744  0.50317144393920898 -0.49640217423439026
1715079975.4097457,0.54677820205688477 0.43050295114517212 0.31890958547592163,-0.49229040741920471  0.50800454616546631  0.50313729047775269 -0.49642157554626465,0.54677820205688477 0.43050295114517212 0.31890958547592163,-0.49229040741920471  0.50800454616546631  0.50313729047775269 -0.49642157554626465
1715079975.4148812,0.54678440093994141 0.43048602342605591  0.3189399242401123,-0.49228107929229736  0.50802981853485107  0.50313329696655273 -0.49640899896621704,0.54678440093994141 0.43048602342605591  0.3189399242401123,-0.49228107929229736  0.50802981853485107  0.50313329696655273 -0.49640899896621704
1715079975.4197643, 0.5467756986618042 0.43046671152114868 0.31895667314529419,-0.49229475855827332   0.5079992413520813  0.50314563512802124 -0.49641430377960205, 0.5467756986618042 0.43046671152114868 0.31895667314529419,-0.49229475855827332   0.5079992413520813  0.50314563512802124 -0.49641430377960205
1715079975.4247632,0.54678553342819214 0.43045619130134583 0.31893059611320496, -0.4922575056552887  0.50795209407806396  0.50319129228591919 -0.49645313620567322,0.54678553342819214 0.43045619130134583 0.31893059611320496, -0.4922575056552887  0.50795209407806396  0.50319129228591919 -0.49645313620567322
1715079975.4298663,0.54634958505630493 0.43101707100868225 0.31914564967155457, -0.4925917387008667  0.50793421268463135  0.50278335809707642 -0.49655324220657349,0.54634958505630493 0.43101707100868225 0.31914564967155457, -0.4925917387008667  0.50793421268463135  0.50278335809707642 -0.49655324220657349
1715079975.4347653,0.54671955108642578 0.43047943711280823 0.31892859935760498,-0.49235093593597412  0.50792098045349121  0.50316542387008667 -0.49641856551170349,0.54671955108642578 0.43047943711280823 0.31892859935760498,-0.49235093593597412  0.50792098045349121  0.50316542387008667 -0.49641856551170349
1715079975.439764,0.54659378528594971 0.43041431903839111 0.31926843523979187,-0.49252456426620483  0.50792104005813599  0.50314778089523315 -0.49626410007476807,0.54659378528594971 0.43041431903839111 0.31926843523979187,-0.49252456426620483  0.50792104005813599  0.50314778089523315 -0.49626410007476807
1715079975.4447656,0.54617023468017578 0.43095943331718445 0.31950664520263672,-0.49286767840385437  0.50790369510650635  0.50274461507797241 -0.49634978175163269,0.54617023468017578 0.43095943331718445 0.31950664520263672,-0.49286767840385437  0.50790369510650635  0.50274461507797241 -0.49634978175163269
1715079975.4497879,0.54621702432632446 0.43111655116081238 0.31928923726081848,-0.49315407872200012   0.5069083571434021   0.5033077597618103 -0.49651208519935608,0.54621702432632446 0.43111655116081238 0.31928923726081848,-0.49315407872200012   0.5069083571434021   0.5033077597618103 -0.49651208519935608
1715079975.454766,0.54627591371536255   0.430927574634552  0.3193894624710083,-0.49294820427894592  0.50735175609588623  0.50316685438156128 -0.49640640616416931,0.54627591371536255   0.430927574634552  0.3193894624710083,-0.49294820427894592  0.50735175609588623  0.50316685438156128 -0.49640640616416931
1715079975.4597704,0.54604673385620117 0.43119430541992188 0.31957551836967468,-0.49299848079681396   0.5077635645866394  0.50269854068756104 -0.49640989303588867,0.54604673385620117 0.43119430541992188 0.31957551836967468,-0.49299848079681396   0.5077635645866394  0.50269854068756104 -0.49640989303588867
1715079975.4647679,0.54634940624237061  0.4307975172996521 0.31944462656974792,-0.49279943108558655  0.50773870944976807  0.50301724672317505 -0.49631020426750183,0.54634940624237061  0.4307975172996521 0.31944462656974792,-0.49279943108558655  0.50773870944976807  0.50301724672317505 -0.49631020426750183
1715079975.4698081,0.54634284973144531 0.43079501390457153 0.31944522261619568,-0.49276676774024963  0.50775671005249023  0.50300532579421997 -0.49633625149726868,0.54634284973144531 0.43079501390457153 0.31944522261619568,-0.49276676774024963  0.50775671005249023  0.50300532579421997 -0.49633625149726868
1715079975.4747648,   0.54632568359375 0.43078574538230896 0.31944948434829712,  -0.492759108543396  0.50775974988937378  0.50300508737564087 -0.49634096026420593,   0.54632568359375 0.43078574538230896 0.31944948434829712,  -0.492759108543396  0.50775974988937378  0.50300508737564087 -0.49634096026420593
1715079975.4797642,0.54631602764129639 0.43075710535049438 0.31945875287055969,-0.49282515048980713  0.50776839256286621  0.50299626588821411 -0.49627551436424255,0.54631602764129639 0.43075710535049438 0.31945875287055969,-0.49282515048980713  0.50776839256286621  0.50299626588821411 -0.49627551436424255
1715079975.4847944,0.54630351066589355 0.43076208233833313  0.3194504976272583,-0.49284946918487549  0.50775891542434692  0.50298553705215454 -0.49627193808555603,0.54630351066589355 0.43076208233833313  0.3194504976272583,-0.49284946918487549  0.50775891542434692  0.50298553705215454 -0.49627193808555603
1715079975.4897876, 0.5462917685508728 0.43077230453491211 0.31944498419761658,-0.49285781383514404  0.50774294137954712  0.50297331809997559 -0.49629241228103638, 0.5462917685508728 0.43077230453491211 0.31944498419761658,-0.49285781383514404  0.50774294137954712  0.50297331809997559 -0.49629241228103638
1715079975.4947903, 0.5462944507598877 0.43073925375938416 0.31944528222084045,-0.49287155270576477   0.5077170729637146  0.50297129154205322 -0.49630725383758545, 0.5462944507598877 0.43073925375938416 0.31944528222084045,-0.49287155270576477   0.5077170729637146  0.50297129154205322 -0.49630725383758545
1715079975.4997654,0.54641079902648926 0.43079745769500732   0.319183349609375,-0.49271118640899658  0.50776427984237671  0.50298726558685303 -0.49640199542045593,0.54641079902648926 0.43079745769500732   0.319183349609375,-0.49271118640899658  0.50776427984237671  0.50298726558685303 -0.49640199542045593
1715079975.5047629,0.54644650220870972 0.43073204159736633 0.31920349597930908,-0.49271124601364136  0.50778532028198242  0.50304305553436279  -0.4963238537311554,0.54644650220870972 0.43073204159736633 0.31920349597930908,-0.49271124601364136  0.50778532028198242  0.50304305553436279  -0.4963238537311554
1715079975.5097914,0.54615461826324463 0.43110939860343933 0.31935843825340271,-0.49286526441574097  0.50789767503738403  0.50269567966461182 -0.49640795588493347,0.54615461826324463 0.43110939860343933 0.31935843825340271,-0.49286526441574097  0.50789767503738403  0.50269567966461182 -0.49640795588493347
1715079975.5148113,0.54645878076553345 0.43072408437728882 0.31917151808738708, -0.4926723837852478  0.50780367851257324  0.50305455923080444 -0.49633198976516724,0.54645878076553345 0.43072408437728882 0.31917151808738708, -0.4926723837852478  0.50780367851257324  0.50305455923080444 -0.49633198976516724
1715079975.5197637,0.54655325412750244  0.4306972324848175 0.31893545389175415,-0.49254131317138672  0.50786250829696655  0.50303167104721069 -0.49642506241798401,0.54655325412750244  0.4306972324848175 0.31893545389175415,-0.49254131317138672  0.50786250829696655  0.50303167104721069 -0.49642506241798401
1715079975.5247641,0.54661697149276733 0.43079385161399841 0.31876036524772644,-0.49243375658988953  0.50789123773574829  0.50303304195404053 -0.49650102853775024,0.54661697149276733 0.43079385161399841 0.31876036524772644,-0.49243375658988953  0.50789123773574829  0.50303304195404053 -0.49650102853775024
1715079975.5297639,0.54661017656326294 0.43082034587860107 0.31878051161766052,-0.49236929416656494  0.50790822505950928  0.50302189588546753 -0.49655884504318237,0.54661017656326294 0.43082034587860107 0.31878051161766052,-0.49236929416656494  0.50790822505950928  0.50302189588546753 -0.49655884504318237
1715079975.5347652,0.54631245136260986 0.43118461966514587 0.31895920634269714,-0.49252843856811523  0.50798678398132324  0.50268125534057617  -0.4966655969619751,0.54631245136260986 0.43118461966514587 0.31895920634269714,-0.49252843856811523  0.50798678398132324  0.50268125534057617  -0.4966655969619751
1715079975.5397882,0.54631936550140381 0.43117344379425049 0.31895777583122253,-0.49257475137710571  0.50798559188842773  0.50268179178237915 -0.49662038683891296,0.54631936550140381 0.43117344379425049 0.31895777583122253,-0.49257475137710571  0.50798559188842773  0.50268179178237915 -0.49662038683891296
1715079975.5447922, 0.5465996265411377 0.43083196878433228 0.31876683235168457,-0.49237781763076782  0.50789570808410645  0.50302022695541382 -0.49656495451927185, 0.5465996265411377 0.43083196878433228 0.31876683235168457,-0.49237781763076782  0.50789570808410645  0.50302022695541382 -0.49656495451927185
1715079975.5497651,0.54629844427108765 0.43120467662811279 0.31893953680992126,-0.49255815148353577  0.50798994302749634  0.50266969203948975 -0.49664461612701416,0.54629844427108765 0.43120467662811279 0.31893953680992126,-0.49255815148353577  0.50798994302749634  0.50266969203948975 -0.49664461612701416
1715079975.5547631,0.54631179571151733 0.43119338154792786 0.31891661882400513,-0.49258366227149963  0.50796151161193848  0.50267982482910156 -0.49663817882537842,0.54631179571151733 0.43119338154792786 0.31891661882400513,-0.49258366227149963  0.50796151161193848  0.50267982482910156 -0.49663817882537842
1715079975.5597644,0.54630976915359497 0.43118560314178467 0.31893566250801086,-0.49258092045783997  0.50795614719390869  0.50270366668701172 -0.49662217497825623,0.54630976915359497 0.43118560314178467 0.31893566250801086,-0.49258092045783997  0.50795614719390869  0.50270366668701172 -0.49662217497825623
1715079975.5647669,0.54662233591079712 0.43081727623939514 0.31875932216644287,-0.49237832427024841  0.50787860155105591  0.50305044651031494  -0.4965512752532959,0.54662233591079712 0.43081727623939514 0.31875932216644287,-0.49237832427024841  0.50787860155105591  0.50305044651031494  -0.4965512752532959
1715079975.569788,0.54633361101150513 0.43117839097976685 0.31894764304161072,-0.49249958992004395  0.50795948505401611  0.50273579359054565 -0.49666687846183777,0.54633361101150513 0.43117839097976685 0.31894764304161072,-0.49249958992004395  0.50795948505401611  0.50273579359054565 -0.49666687846183777
1715079975.5747662,0.54662168025970459 0.43082183599472046 0.31879326701164246,-0.49235448241233826  0.50787484645843506  0.50303661823272705 -0.49659270048141479,0.54662168025970459 0.43082183599472046 0.31879326701164246,-0.49235448241233826  0.50787484645843506  0.50303661823272705 -0.49659270048141479
1715079975.5797629,0.54635900259017944 0.43117991089820862 0.31889516115188599, -0.4925096333026886  0.50795000791549683  0.50274825096130371 -0.49665400385856628,0.54635900259017944 0.43117991089820862 0.31889516115188599, -0.4925096333026886  0.50795000791549683  0.50274825096130371 -0.49665400385856628
1715079975.584764,0.54677999019622803  0.4307715892791748 0.31832942366600037,-0.49213486909866333  0.50791281461715698  0.50308287143707275 -0.49672472476959229,0.54677999019622803  0.4307715892791748 0.31832942366600037,-0.49213486909866333  0.50791281461715698  0.50308287143707275 -0.49672472476959229
1715079975.5898094,0.54676610231399536 0.43081149458885193 0.31863629817962646,-0.49219360947608948  0.50790578126907349  0.50315982103347778 -0.49659574031829834,0.54676610231399536 0.43081149458885193 0.31863629817962646,-0.49219360947608948  0.50790578126907349  0.50315982103347778 -0.49659574031829834
1715079975.5947535,0.54673278331756592 0.43081969022750854 0.31864875555038452,-0.49223646521568298  0.50787413120269775  0.50314974784851074 -0.49659588932991028,0.54673278331756592 0.43081969022750854 0.31864875555038452,-0.49223646521568298  0.50787413120269775  0.50314974784851074 -0.49659588932991028
1715079975.5997634,0.54667603969573975 0.43084564805030823 0.31866401433944702,-0.49225962162017822  0.50784337520599365  0.50313770771026611 -0.49661660194396973,0.54667603969573975 0.43084564805030823 0.31866401433944702,-0.49225962162017822  0.50784337520599365  0.50313770771026611 -0.49661660194396973
1715079975.6047623,0.54665923118591309 0.43083304166793823  0.3186894953250885,-0.49229377508163452  0.50783872604370117  0.50312149524688721 -0.49660390615463257,0.54665923118591309 0.43083304166793823  0.3186894953250885,-0.49229377508163452  0.50783872604370117  0.50312149524688721 -0.49660390615463257
1715079975.6098025,0.54640793800354004 0.43110820651054382 0.31883114576339722,-0.49233248829841614   0.5081254243850708   0.5027691125869751 -0.49662914872169495,0.54640793800354004 0.43110820651054382 0.31883114576339722,-0.49233248829841614   0.5081254243850708   0.5027691125869751 -0.49662914872169495
1715079975.6147625,0.54617506265640259 0.43141070008277893 0.31892934441566467,-0.49249511957168579  0.50813674926757812  0.50251936912536621 -0.49670907855033875,0.54617506265640259 0.43141070008277893 0.31892934441566467,-0.49249511957168579  0.50813674926757812  0.50251936912536621 -0.49670907855033875
1715079975.6198103,0.54640400409698486 0.43107625842094421  0.3188442587852478,-0.49235758185386658  0.50808769464492798  0.50279080867767334 -0.49662092328071594,0.54640400409698486 0.43107625842094421  0.3188442587852478,-0.49235758185386658  0.50808769464492798  0.50279080867767334 -0.49662092328071594
1715079975.6247654,0.54616779088973999  0.4314243495464325 0.31894180178642273,-0.49251878261566162  0.50812548398971558  0.50250422954559326 -0.49671241641044617,0.54616779088973999  0.4314243495464325 0.31894180178642273,-0.49251878261566162  0.50812548398971558  0.50250422954559326 -0.49671241641044617
1715079975.6297643,0.54640096426010132 0.43105784058570862 0.31886759400367737,-0.49240249395370483  0.50806987285614014  0.50281679630279541 -0.49656829237937927,0.54640096426010132 0.43105784058570862 0.31886759400367737,-0.49240249395370483  0.50806987285614014  0.50281679630279541 -0.49656829237937927
1715079975.6348765,0.54639899730682373 0.43106088042259216 0.31887850165367126,-0.49235808849334717  0.50807023048400879  0.50283050537109375 -0.49659803509712219,0.54639899730682373 0.43106088042259216 0.31887850165367126,-0.49235808849334717  0.50807023048400879  0.50283050537109375 -0.49659803509712219
1715079975.6397636,0.54617494344711304 0.43138527870178223 0.31898766756057739,-0.49250155687332153  0.50812286138534546  0.50255084037780762 -0.49668508768081665,0.54617494344711304 0.43138527870178223 0.31898766756057739,-0.49250155687332153  0.50812286138534546  0.50255084037780762 -0.49668508768081665
1715079975.6447637,0.54641079902648926 0.43107062578201294 0.31886076927185059,-0.49237111210823059  0.50809341669082642  0.50280559062957764 -0.49658665060997009,0.54641079902648926 0.43107062578201294 0.31886076927185059,-0.49237111210823059  0.50809341669082642  0.50280559062957764 -0.49658665060997009
1715079975.649765,0.54641258716583252 0.43105679750442505 0.31886890530586243,-0.4923253059387207 0.50811219215393066 0.50281542539596558  -0.496602863073349,0.54641258716583252 0.43105679750442505 0.31886890530586243,-0.4923253059387207 0.50811219215393066 0.50281542539596558  -0.496602863073349
1715079975.6547663,0.54637956619262695 0.43109309673309326 0.31887277960777283,-0.49233147501945496  0.50811803340911865  0.50276422500610352 -0.49664261937141418,0.54637956619262695 0.43109309673309326 0.31887277960777283,-0.49233147501945496  0.50811803340911865  0.50276422500610352 -0.49664261937141418
1715079975.6597226,0.54615932703018188 0.43144038319587708 0.31895941495895386, -0.4925178587436676  0.50814574956893921  0.50249367952346802 -0.49670332670211792,0.54615932703018188 0.43144038319587708 0.31895941495895386, -0.4925178587436676  0.50814574956893921  0.50249367952346802 -0.49670332670211792
1715079975.6647434,0.54639536142349243 0.43108019232749939 0.31887665390968323,-0.49235710501670837  0.50809592008590698  0.50280416011810303 -0.49659943580627441,0.54639536142349243 0.43108019232749939 0.31887665390968323,-0.49235710501670837  0.50809592008590698  0.50280416011810303 -0.49659943580627441
1715079975.6697681,  0.546409010887146 0.43105986714363098 0.31889918446540833,-0.49232989549636841  0.50808751583099365  0.50283676385879517 -0.49660199880599976,  0.546409010887146 0.43105986714363098 0.31889918446540833,-0.49232989549636841  0.50808751583099365  0.50283676385879517 -0.49660199880599976
1715079975.674767,0.54640763998031616 0.43108123540878296 0.31888359785079956,-0.49236318469047546  0.50810682773590088  0.50278371572494507 -0.49660289287567139,0.54640763998031616 0.43108123540878296 0.31888359785079956,-0.49236318469047546  0.50810682773590088  0.50278371572494507 -0.49660289287567139
1715079975.6797874,0.54617732763290405 0.43142423033714294 0.31896674633026123,-0.49250859022140503  0.50812649726867676  0.50252765417098999 -0.49669775366783142,0.54617732763290405 0.43142423033714294 0.31896674633026123,-0.49250859022140503  0.50812649726867676  0.50252765417098999 -0.49669775366783142
1715079975.6848798,0.54641181230545044 0.43107232451438904 0.31886017322540283,-0.49235516786575317  0.50811851024627686  0.50279706716537476 -0.49658539891242981,0.54641181230545044 0.43107232451438904 0.31886017322540283,-0.49235516786575317  0.50811851024627686  0.50279706716537476 -0.49658539891242981
1715079975.6897666,0.54640460014343262 0.43109980225563049 0.31887078285217285,-0.49233797192573547  0.50810700654983521  0.50281280279159546 -0.49659836292266846,0.54640460014343262 0.43109980225563049 0.31887078285217285,-0.49233797192573547  0.50810700654983521  0.50281280279159546 -0.49659836292266846
1715079975.6947672,0.54617965221405029 0.43142566084861755  0.3189961314201355,-0.49251517653465271  0.50813692808151245  0.50254940986633301  -0.4966585636138916,0.54617965221405029 0.43142566084861755  0.3189961314201355,-0.49251517653465271  0.50813692808151245  0.50254940986633301  -0.4966585636138916
1715079975.699765,0.54617774486541748 0.43145117163658142 0.31897711753845215,-0.49248397350311279  0.50812911987304688  0.50254231691360474 -0.49670469760894775,0.54617774486541748 0.43145117163658142 0.31897711753845215,-0.49248397350311279  0.50812911987304688  0.50254231691360474 -0.49670469760894775
1715079975.7047648,0.54641878604888916 0.43109089136123657 0.31890541315078735,-0.49231773614883423   0.5081099271774292  0.50282639265060425 -0.49660158157348633,0.54641878604888916 0.43109089136123657 0.31890541315078735,-0.49231773614883423   0.5081099271774292  0.50282639265060425 -0.49660158157348633
1715079975.7097638,0.54642075300216675 0.43111664056777954 0.31889763474464417, -0.4923122227191925  0.50814366340637207  0.50278192758560181 -0.49661752581596375,0.54642075300216675 0.43111664056777954 0.31889763474464417, -0.4923122227191925  0.50814366340637207  0.50278192758560181 -0.49661752581596375
1715079975.7147932,0.54598373174667358 0.43156343698501587 0.31954920291900635,-0.49276533722877502   0.5080609917640686  0.50252246856689453 -0.49651536345481873,0.54598373174667358 0.43156343698501587 0.31954920291900635,-0.49276533722877502   0.5080609917640686  0.50252246856689453 -0.49651536345481873
1715079975.7197664,0.54626470804214478 0.43118643760681152  0.3193461000919342,-0.49255615472793579  0.50806635618209839  0.50277912616729736 -0.49645757675170898,0.54626470804214478 0.43118643760681152  0.3193461000919342,-0.49255615472793579  0.50806635618209839  0.50277912616729736 -0.49645757675170898
1715079975.7247646,0.54589653015136719 0.43154579401016235 0.31968855857849121,-0.49285721778869629  0.50803071260452271  0.50250709056854248 -0.49647065997123718,0.54589653015136719 0.43154579401016235 0.31968855857849121,-0.49285721778869629  0.50803071260452271  0.50250709056854248 -0.49647065997123718
1715079975.7298048,0.54626744985580444 0.43111556768417358 0.31930527091026306,-0.49254393577575684  0.50802052021026611  0.50282496213912964 -0.49647018313407898,0.54626744985580444 0.43111556768417358 0.31930527091026306,-0.49254393577575684  0.50802052021026611  0.50282496213912964 -0.49647018313407898
1715079975.7347879,0.54637503623962402 0.43110343813896179 0.31900495290756226,-0.49234279990196228  0.50807642936706543  0.50282281637191772 -0.49661469459533691,0.54637503623962402 0.43110343813896179 0.31900495290756226,-0.49234279990196228  0.50807642936706543  0.50282281637191772 -0.49661469459533691
1715079975.7398059,0.54620575904846191 0.43144685029983521 0.31891560554504395,-0.49242526292800903  0.50813549757003784  0.50252962112426758 -0.49676921963691711,0.54620575904846191 0.43144685029983521 0.31891560554504395,-0.49242526292800903  0.50813549757003784  0.50252962112426758 -0.49676921963691711
1715079975.7447696,0.54647159576416016 0.43110346794128418 0.31872716546058655,-0.49224552512168884  0.50811368227005005  0.50281345844268799 -0.49668249487876892,0.54647159576416016 0.43110346794128418 0.31872716546058655,-0.49224552512168884  0.50811368227005005  0.50281345844268799 -0.49668249487876892
1715079975.7497697, 0.5462644100189209 0.43142712116241455 0.31875240802764893,-0.49237942695617676   0.5081336498260498  0.50255930423736572 -0.49678650498390198, 0.5462644100189209 0.43142712116241455 0.31875240802764893,-0.49237942695617676   0.5081336498260498  0.50255930423736572 -0.49678650498390198
1715079975.7547963,0.54650485515594482 0.43107602000236511 0.31862819194793701,-0.49218595027923584  0.50815117359161377  0.50278556346893311 -0.49673137068748474,0.54650485515594482 0.43107602000236511 0.31862819194793701,-0.49218595027923584  0.50815117359161377  0.50278556346893311 -0.49673137068748474
1715079975.7597628,0.54626327753067017 0.43142253160476685 0.31874832510948181,-0.49239784479141235  0.50820678472518921  0.50247585773468018 -0.49677786231040955,0.54626327753067017 0.43142253160476685 0.31874832510948181,-0.49239784479141235  0.50820678472518921  0.50247585773468018 -0.49677786231040955
1715079975.7648146,0.54626697301864624 0.43142819404602051 0.31873619556427002,-0.49240320920944214  0.50820654630661011  0.50244730710983276 -0.49680164456367493,0.54626697301864624 0.43142819404602051 0.31873619556427002,-0.49240320920944214  0.50820654630661011  0.50244730710983276 -0.49680164456367493
