RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080001.8729367,0.50203883647918701  1.0457850694656372 0.31604784727096558,-0.49141320586204529  0.50966107845306396  0.50331580638885498 -0.49541079998016357,0.50203883647918701  1.0457850694656372 0.31604784727096558,-0.49141320586204529  0.50966107845306396  0.50331580638885498 -0.49541079998016357
1715080001.8779447,0.50202590227127075  1.0457594394683838 0.31607902050018311,-0.49143809080123901  0.50967490673065186  0.50334340333938599 -0.49534383416175842,0.50202590227127075  1.0457594394683838 0.31607902050018311,-0.49143809080123901  0.50967490673065186  0.50334340333938599 -0.49534383416175842
1715080001.8829465,0.50202268362045288  1.0457508563995361 0.31605121493339539,-0.49142557382583618  0.50968456268310547  0.50336402654647827 -0.49532532691955566,0.50202268362045288  1.0457508563995361 0.31605121493339539,-0.49142557382583618  0.50968456268310547  0.50336402654647827 -0.49532532691955566
1715080001.8879476,0.50198626518249512  1.0457394123077393 0.31612211465835571,-0.49147814512252808   0.5096471905708313  0.50333636999130249 -0.49533969163894653,0.50198626518249512  1.0457394123077393 0.31612211465835571,-0.49147814512252808   0.5096471905708313  0.50333636999130249 -0.49533969163894653
1715080001.892946,0.50197917222976685  1.0457121133804321 0.31607013940811157,-0.49153369665145874  0.50972944498062134  0.50331813097000122 -0.49521848559379578,0.50197917222976685  1.0457121133804321 0.31607013940811157,-0.49153369665145874  0.50972944498062134  0.50331813097000122 -0.49521848559379578
1715080001.8979421,0.50197803974151611  1.0456711053848267   0.316081702709198, -0.4915798008441925   0.5097048282623291   0.5033610463142395 -0.49515444040298462,0.50197803974151611  1.0456711053848267   0.316081702709198, -0.4915798008441925   0.5097048282623291   0.5033610463142395 -0.49515444040298462
1715080001.902941,0.50199967622756958  1.0456440448760986  0.3161143958568573,-0.49158725142478943  0.50968068838119507  0.50342941284179688 -0.49510237574577332,0.50199967622756958  1.0456440448760986  0.3161143958568573,-0.49158725142478943  0.50968068838119507  0.50342941284179688 -0.49510237574577332
1715080001.9079411,0.50195980072021484  1.0456491708755493 0.31606122851371765, -0.4915909469127655  0.50966638326644897  0.50340783596038818 -0.49513539671897888,0.50195980072021484  1.0456491708755493 0.31606122851371765, -0.4915909469127655  0.50966638326644897  0.50340783596038818 -0.49513539671897888
1715080001.9129381, 0.5025709867477417  1.0452718734741211 0.31621786952018738,-0.49145668745040894  0.50957185029983521  0.50377446413040161 -0.49499306082725525, 0.5025709867477417  1.0452718734741211 0.31621786952018738,-0.49145668745040894  0.50957185029983521  0.50377446413040161 -0.49499306082725525
1715080001.9179373,0.50195568799972534  1.0456463098526001 0.31612128019332886,-0.49158376455307007  0.50963938236236572   0.5034409761428833 -0.49513664841651917,0.50195568799972534  1.0456463098526001 0.31612128019332886,-0.49158376455307007  0.50963938236236572   0.5034409761428833 -0.49513664841651917
1715080001.9229393,0.50195902585983276  1.0456509590148926 0.31615516543388367,-0.49150809645652771  0.50961810350418091  0.50343739986419678 -0.49523729085922241,0.50195902585983276  1.0456509590148926 0.31615516543388367,-0.49150809645652771  0.50961810350418091  0.50343739986419678 -0.49523729085922241
1715080001.9279411,0.50252193212509155  1.0453113317489624 0.31623560190200806,-0.49142071604728699  0.50956767797470093  0.50373643636703491 -0.49507179856300354,0.50252193212509155  1.0453113317489624 0.31623560190200806,-0.49142071604728699  0.50956767797470093  0.50373643636703491 -0.49507179856300354
1715080001.9329445,0.50197935104370117  1.0456923246383667 0.31611362099647522, -0.4915127158164978  0.50961703062057495  0.50339555740356445 -0.49527636170387268,0.50197935104370117  1.0456923246383667 0.31611362099647522, -0.4915127158164978  0.50961703062057495  0.50339555740356445 -0.49527636170387268
1715080001.9379361,0.50200468301773071  1.0456786155700684 0.31613722443580627,-0.49148634076118469  0.50963848829269409  0.50340425968170166 -0.49527156352996826,0.50200468301773071  1.0456786155700684 0.31613722443580627,-0.49148634076118469  0.50963848829269409  0.50340425968170166 -0.49527156352996826
1715080001.9429369,0.50201094150543213  1.0457074642181396 0.31612783670425415, -0.4914834201335907  0.50962924957275391  0.50343215465545654 -0.49525561928749084,0.50201094150543213  1.0457074642181396 0.31612783670425415, -0.4914834201335907  0.50962924957275391  0.50343215465545654 -0.49525561928749084
1715080001.9479373,0.50206053256988525  1.0457128286361694 0.31606212258338928,-0.49146372079849243  0.50965827703475952   0.5034145712852478 -0.49526318907737732,0.50206053256988525  1.0457128286361694 0.31606212258338928,-0.49146372079849243  0.50965827703475952   0.5034145712852478 -0.49526318907737732
1715080001.9529343,0.50202149152755737  1.0457381010055542 0.31611117720603943,-0.49151977896690369  0.50966215133666992  0.50338226556777954 -0.49523642659187317,0.50202149152755737  1.0457381010055542 0.31611117720603943,-0.49151977896690369  0.50966215133666992  0.50338226556777954 -0.49523642659187317
1715080001.9579022,0.50203436613082886  1.0457452535629272 0.31609734892845154,-0.49155417084693909  0.50969308614730835  0.50338065624237061 -0.49517205357551575,0.50203436613082886  1.0457452535629272 0.31609734892845154,-0.49155417084693909  0.50969308614730835  0.50338065624237061 -0.49517205357551575
1715080001.9629383,0.50199806690216064  1.0457500219345093 0.31616103649139404,-0.49159666895866394  0.50969451665878296  0.50337386131286621 -0.49513533711433411,0.50199806690216064  1.0457500219345093 0.31616103649139404,-0.49159666895866394  0.50969451665878296  0.50337386131286621 -0.49513533711433411
1715080001.9679461,0.50202775001525879  1.0457569360733032 0.31613186001777649,-0.49152013659477234  0.50967687368392944  0.50336247682571411 -0.49524101614952087,0.50202775001525879  1.0457569360733032 0.31613186001777649,-0.49152013659477234  0.50967687368392944  0.50336247682571411 -0.49524101614952087
1715080001.9729416,0.50201410055160522  1.0457520484924316 0.31612107157707214,-0.49154528975486755  0.50969958305358887   0.5033804178237915 -0.49517443776130676,0.50201410055160522  1.0457520484924316 0.31612107157707214,-0.49154528975486755  0.50969958305358887   0.5033804178237915 -0.49517443776130676
1715080001.977968,0.50201296806335449  1.0457476377487183 0.31608074903488159,-0.49154213070869446    0.509693443775177    0.503376305103302 -0.49518811702728271,0.50201296806335449  1.0457476377487183 0.31608074903488159,-0.49154213070869446    0.509693443775177    0.503376305103302 -0.49518811702728271
1715080001.9829664,0.50200003385543823  1.0457274913787842 0.31611961126327515,-0.49156728386878967  0.50970536470413208  0.50332295894622803 -0.49520504474639893,0.50200003385543823  1.0457274913787842 0.31611961126327515,-0.49156728386878967  0.50970536470413208  0.50332295894622803 -0.49520504474639893
1715080001.9879577,0.50195866823196411  1.0457721948623657 0.31610828638076782,-0.49149516224861145  0.50964689254760742  0.50335115194320679 -0.49530816078186035,0.50195866823196411  1.0457721948623657 0.31610828638076782,-0.49149516224861145  0.50964689254760742  0.50335115194320679 -0.49530816078186035
1715080001.9929559,0.50196534395217896  1.0457534790039062 0.31613102555274963, -0.4914916455745697  0.50963568687438965  0.50336915254592896 -0.49530488252639771,0.50196534395217896  1.0457534790039062 0.31613102555274963, -0.4914916455745697  0.50963568687438965  0.50336915254592896 -0.49530488252639771
1715080001.9979649,0.50198197364807129  1.0457555055618286 0.31609436869621277,-0.49147137999534607  0.50966107845306396   0.5033576488494873 -0.49531051516532898,0.50198197364807129  1.0457555055618286 0.31609436869621277,-0.49147137999534607  0.50966107845306396   0.5033576488494873 -0.49531051516532898
1715080002.0029337,0.50198936462402344  1.0457372665405273 0.31606894731521606,-0.49154874682426453    0.509693443775177  0.50334715843200684 -0.49521112442016602,0.50198936462402344  1.0457372665405273 0.31606894731521606,-0.49154874682426453    0.509693443775177  0.50334715843200684 -0.49521112442016602
1715080002.0079694,0.50202816724777222  1.0457220077514648 0.31609189510345459,-0.49148806929588318  0.50967162847518921  0.50335341691970825 -0.49528741836547852,0.50202816724777222  1.0457220077514648 0.31609189510345459,-0.49148806929588318  0.50967162847518921  0.50335341691970825 -0.49528741836547852
1715080002.0129657,0.50200676918029785  1.0457174777984619 0.31610524654388428,-0.49155941605567932  0.50969725847244263  0.50335192680358887  -0.4951917827129364,0.50200676918029785  1.0457174777984619 0.31610524654388428,-0.49155941605567932  0.50969725847244263  0.50335192680358887  -0.4951917827129364
1715080002.0179627,0.50202536582946777  1.0457242727279663 0.31609165668487549,-0.49151027202606201  0.50968480110168457  0.50337314605712891 -0.49523177742958069,0.50202536582946777  1.0457242727279663 0.31609165668487549,-0.49151027202606201  0.50968480110168457  0.50337314605712891 -0.49523177742958069
1715080002.0229065,0.50202095508575439  1.0457229614257812  0.3160877525806427,-0.49156546592712402  0.50972247123718262  0.50333219766616821 -0.49517986178398132,0.50202095508575439  1.0457229614257812  0.3160877525806427,-0.49156546592712402  0.50972247123718262  0.50333219766616821 -0.49517986178398132
1715080002.0279365,0.50206661224365234  1.0456720590591431 0.31613987684249878,-0.49148523807525635  0.50966906547546387   0.5034254789352417 -0.49521961808204651,0.50206661224365234  1.0456720590591431 0.31613987684249878,-0.49148523807525635  0.50966906547546387   0.5034254789352417 -0.49521961808204651
1715080002.0329354,0.50260603427886963  1.0453352928161621   0.316243976354599,-0.49135291576385498  0.50955498218536377  0.50372856855392456 -0.49516013264656067,0.50260603427886963  1.0453352928161621   0.316243976354599,-0.49135291576385498  0.50955498218536377  0.50372856855392456 -0.49516013264656067
1715080002.0379336,0.50198817253112793  1.0456736087799072 0.31612884998321533,-0.49157801270484924  0.50965887308120728  0.50342261791229248 -0.49514091014862061,0.50198817253112793  1.0456736087799072 0.31612884998321533,-0.49157801270484924  0.50965887308120728  0.50342261791229248 -0.49514091014862061
1715080002.0429332,0.50202059745788574  1.0456303358078003 0.31620806455612183,-0.49158334732055664  0.50964140892028809    0.503440260887146 -0.49513569474220276,0.50202059745788574  1.0456303358078003 0.31620806455612183,-0.49158334732055664  0.50964140892028809    0.503440260887146 -0.49513569474220276
1715080002.0479352,0.50259757041931152  1.0452868938446045 0.31623423099517822,-0.49139228463172913  0.50953388214111328  0.50375264883041382 -0.49511826038360596,0.50259757041931152  1.0452868938446045 0.31623423099517822,-0.49139228463172913  0.50953388214111328  0.50375264883041382 -0.49511826038360596
1715080002.0529649,0.50257629156112671  1.0452889204025269 0.31627511978149414,-0.49140661954879761  0.50948947668075562  0.50379073619842529 -0.49511101841926575,0.50257629156112671  1.0452889204025269 0.31627511978149414,-0.49140661954879761  0.50948947668075562  0.50379073619842529 -0.49511101841926575
1715080002.0579596,0.50197792053222656  1.0456277132034302 0.31620651483535767,-0.49162468314170837  0.50962239503860474  0.50344789028167725 -0.49510648846626282,0.50197792053222656  1.0456277132034302 0.31620651483535767,-0.49162468314170837  0.50962239503860474  0.50344789028167725 -0.49510648846626282
1715080002.0629568,0.50195586681365967  1.0456447601318359 0.31620109081268311,-0.49163386225700378  0.50965714454650879  0.50339990854263306 -0.49511036276817322,0.50195586681365967  1.0456447601318359 0.31620109081268311,-0.49163386225700378  0.50965714454650879  0.50339990854263306 -0.49511036276817322
1715080002.0679326,0.50199687480926514  1.0456620454788208 0.31614664196968079,-0.49157953262329102  0.50963133573532104  0.50344955921173096 -0.49514037370681763,0.50199687480926514  1.0456620454788208 0.31614664196968079,-0.49157953262329102  0.50963133573532104  0.50344955921173096 -0.49514037370681763
1715080002.0729339,0.50199860334396362  1.0456628799438477 0.31614696979522705,-0.49157193303108215    0.509685218334198  0.50341933965682983 -0.49512320756912231,0.50199860334396362  1.0456628799438477 0.31614696979522705,-0.49157193303108215    0.509685218334198  0.50341933965682983 -0.49512320756912231
1715080002.0779464,0.50203382968902588  1.0456558465957642 0.31616172194480896,-0.49158072471618652  0.50967365503311157  0.50342065095901489 -0.49512505531311035,0.50203382968902588  1.0456558465957642 0.31616172194480896,-0.49158072471618652  0.50967365503311157  0.50342065095901489 -0.49512505531311035
1715080002.0829322,0.50202447175979614  1.0456975698471069 0.31611382961273193,-0.49155256152153015  0.50970959663391113  0.50338232517242432 -0.49515500664710999,0.50202447175979614  1.0456975698471069 0.31611382961273193,-0.49155256152153015  0.50970959663391113  0.50338232517242432 -0.49515500664710999
1715080002.087934,0.50204181671142578  1.0457231998443604 0.31609222292900085,-0.49151268601417542  0.50967621803283691  0.50334542989730835  -0.4952663779258728,0.50204181671142578  1.0457231998443604 0.31609222292900085,-0.49151268601417542  0.50967621803283691  0.50334542989730835  -0.4952663779258728
1715080002.0929348,0.50198882818222046  1.0457416772842407  0.3160870373249054,-0.49149799346923828  0.50970292091369629  0.50333267450332642 -0.49526646733283997,0.50198882818222046  1.0457416772842407  0.3160870373249054,-0.49149799346923828  0.50970292091369629  0.50333267450332642 -0.49526646733283997
1715080002.0979342,0.50199615955352783  1.0457402467727661 0.31611394882202148,-0.49151444435119629  0.50966376066207886  0.50335776805877686 -0.49526494741439819,0.50199615955352783  1.0457402467727661 0.31611394882202148,-0.49151444435119629  0.50966376066207886  0.50335776805877686 -0.49526494741439819
1715080002.1029308,0.50200557708740234  1.0457329750061035 0.31608664989471436,-0.49150893092155457  0.50966113805770874   0.5033537745475769 -0.49527719616889954,0.50200557708740234  1.0457329750061035 0.31608664989471436,-0.49150893092155457  0.50966113805770874   0.5033537745475769 -0.49527719616889954
1715080002.1079454,0.50200903415679932  1.0457203388214111 0.31610727310180664,-0.49156990647315979  0.50968712568283081  0.50334888696670532 -0.49519485235214233,0.50200903415679932  1.0457203388214111 0.31610727310180664,-0.49156990647315979  0.50968712568283081  0.50334888696670532 -0.49519485235214233
1715080002.112936,0.50201648473739624  1.0457316637039185  0.3160441517829895,-0.49149370193481445  0.50966095924377441   0.5033525824546814 -0.49529370665550232,0.50201648473739624  1.0457316637039185  0.3160441517829895,-0.49149370193481445  0.50966095924377441   0.5033525824546814 -0.49529370665550232
1715080002.1179366,0.50199282169342041  1.0457358360290527 0.31608301401138306,-0.49154728651046753  0.50967615842819214  0.50335657596588135 -0.49522081017494202,0.50199282169342041  1.0457358360290527 0.31608301401138306,-0.49154728651046753  0.50967615842819214  0.50335657596588135 -0.49522081017494202
1715080002.1229341,0.50203561782836914  1.0457173585891724 0.31606912612915039,-0.49154269695281982  0.50969177484512329  0.50335413217544556 -0.49521178007125854,0.50203561782836914  1.0457173585891724 0.31606912612915039,-0.49154269695281982  0.50969177484512329  0.50335413217544556 -0.49521178007125854
1715080002.1279361,0.50265663862228394   1.045365571975708 0.31615391373634338, -0.4913286566734314  0.50960123538970947  0.50367635488510132 -0.49518975615501404,0.50265663862228394   1.045365571975708 0.31615391373634338, -0.4913286566734314  0.50960123538970947  0.50367635488510132 -0.49518975615501404
1715080002.1329362, 0.5020301342010498  1.0457332134246826 0.31608068943023682,-0.49148055911064148  0.50966137647628784  0.50335162878036499 -0.49530723690986633, 0.5020301342010498  1.0457332134246826 0.31608068943023682,-0.49148055911064148  0.50966137647628784  0.50335162878036499 -0.49530723690986633
1715080002.1379392,0.50263392925262451  1.0453602075576782 0.31622695922851562,-0.49131542444229126  0.50961744785308838  0.50370275974273682  -0.4951593279838562,0.50263392925262451  1.0453602075576782 0.31622695922851562,-0.49131542444229126  0.50961744785308838  0.50370275974273682  -0.4951593279838562
1715080002.1429377, 0.5020066499710083   1.045714259147644 0.31613630056381226,-0.49153825640678406  0.50969928503036499  0.50337743759155273 -0.49518474936485291, 0.5020066499710083   1.045714259147644 0.31613630056381226,-0.49153825640678406  0.50969928503036499  0.50337743759155273 -0.49518474936485291
1715080002.1479385,0.50201255083084106   1.045695424079895 0.31618461012840271,-0.49151241779327393  0.50968426465988159  0.50334030389785767 -0.49526357650756836,0.50201255083084106   1.045695424079895 0.31618461012840271,-0.49151241779327393  0.50968426465988159  0.50334030389785767 -0.49526357650756836
1715080002.1529379,0.50199967622756958  1.0457043647766113 0.31611767411231995,-0.49151068925857544  0.50970339775085449  0.50331664085388184 -0.49526962637901306,0.50199967622756958  1.0457043647766113 0.31611767411231995,-0.49151068925857544  0.50970339775085449  0.50331664085388184 -0.49526962637901306
1715080002.1579387,0.50199508666992188   1.045690655708313 0.31610977649688721,-0.49155697226524353  0.50967615842819214  0.50339436531066895 -0.49517279863357544,0.50199508666992188   1.045690655708313 0.31610977649688721,-0.49155697226524353  0.50967615842819214  0.50339436531066895 -0.49517279863357544
1715080002.1629398,0.50198066234588623  1.0456821918487549 0.31615591049194336,-0.49159255623817444   0.5096624493598938  0.50339663028717041 -0.49514925479888916,0.50198066234588623  1.0456821918487549 0.31615591049194336,-0.49159255623817444   0.5096624493598938  0.50339663028717041 -0.49514925479888916
1715080002.167938,0.50199615955352783  1.0456560850143433 0.31614765524864197,-0.49154651165008545  0.50962835550308228  0.50341254472732544 -0.49521386623382568,0.50199615955352783  1.0456560850143433 0.31614765524864197,-0.49154651165008545  0.50962835550308228  0.50341254472732544 -0.49521386623382568
1715080002.1729374,0.50257128477096558  1.0452748537063599 0.31625860929489136,-0.49142709374427795  0.50956416130065918   0.5037720799446106 -0.49503281712532043,0.50257128477096558  1.0452748537063599 0.31625860929489136,-0.49142709374427795  0.50956416130065918   0.5037720799446106 -0.49503281712532043
1715080002.177938,0.50193518400192261  1.0456392765045166 0.31623396277427673,-0.49161180853843689  0.50960731506347656  0.50345116853713989 -0.49513146281242371,0.50193518400192261  1.0456392765045166 0.31623396277427673,-0.49161180853843689  0.50960731506347656  0.50345116853713989 -0.49513146281242371
1715080002.1829367,0.50197750329971313  1.0456535816192627 0.31612631678581238,-0.49157696962356567  0.50970518589019775   0.5033717155456543 -0.49514606595039368,0.50197750329971313  1.0456535816192627 0.31612631678581238,-0.49157696962356567  0.50970518589019775   0.5033717155456543 -0.49514606595039368
1715080002.1879358,0.50195217132568359  1.0456492900848389 0.31616047024726868,-0.49160224199295044   0.5097050666809082  0.50337517261505127 -0.49511760473251343,0.50195217132568359  1.0456492900848389 0.31616047024726868,-0.49160224199295044   0.5097050666809082  0.50337517261505127 -0.49511760473251343
1715080002.1929402,0.50199592113494873  1.0456538200378418 0.31614136695861816,-0.49152448773384094  0.50962328910827637  0.50343400239944458 -0.49521917104721069,0.50199592113494873  1.0456538200378418 0.31614136695861816,-0.49152448773384094  0.50962328910827637  0.50343400239944458 -0.49521917104721069
1715080002.1979339,0.50198143720626831  1.0456694364547729 0.31615433096885681,-0.49154093861579895  0.50962400436401367  0.50344318151473999  -0.4951927661895752,0.50198143720626831  1.0456694364547729 0.31615433096885681,-0.49154093861579895  0.50962400436401367  0.50344318151473999  -0.4951927661895752
1715080002.2029328,0.50203549861907959  1.0456360578536987 0.31612810492515564,-0.49156543612480164  0.50964683294296265  0.50343644618988037 -0.49515175819396973,0.50203549861907959  1.0456360578536987 0.31612810492515564,-0.49156543612480164  0.50964683294296265  0.50343644618988037 -0.49515175819396973
1715080002.2079594, 0.5020110011100769  1.0456640720367432 0.31614300608634949,-0.49151572585105896  0.50964617729187012  0.50343286991119385 -0.49520543217658997, 0.5020110011100769  1.0456640720367432 0.31614300608634949,-0.49151572585105896  0.50964617729187012  0.50343286991119385 -0.49520543217658997
1715080002.2129605,0.50261586904525757  1.0453053712844849 0.31624570488929749,-0.49139660596847534  0.50959241390228271  0.50374352931976318 -0.49506303668022156,0.50261586904525757  1.0453053712844849 0.31624570488929749,-0.49139660596847534  0.50959241390228271  0.50374352931976318 -0.49506303668022156
1715080002.2179334,0.50260931253433228  1.0453296899795532 0.31621268391609192,-0.49133571982383728  0.50960725545883179  0.50370645523071289 -0.49514591693878174,0.50260931253433228  1.0453296899795532 0.31621268391609192,-0.49133571982383728  0.50960725545883179  0.50370645523071289 -0.49514591693878174
1715080002.2229605,0.50197380781173706  1.0457106828689575  0.3161359429359436,-0.49152883887290955  0.50966793298721313  0.50337719917297363 -0.49522659182548523,0.50197380781173706  1.0457106828689575  0.3161359429359436,-0.49152883887290955  0.50966793298721313  0.50337719917297363 -0.49522659182548523
1715080002.2279341, 0.5020139217376709  1.0456817150115967 0.31615245342254639,-0.49151411652565002  0.50967341661453247  0.50340312719345093  -0.4952092170715332, 0.5020139217376709  1.0456817150115967 0.31615245342254639,-0.49151411652565002  0.50967341661453247  0.50340312719345093  -0.4952092170715332
1715080002.2329326,0.50195908546447754  1.0456874370574951 0.31618222594261169,-0.49157828092575073  0.50968438386917114  0.50338244438171387 -0.49515527486801147,0.50195908546447754  1.0456874370574951 0.31618222594261169,-0.49157828092575073  0.50968438386917114  0.50338244438171387 -0.49515527486801147
1715080002.2379351,0.50198274850845337  1.0457139015197754 0.31613701581954956,-0.49153006076812744  0.50964117050170898   0.5033683180809021 -0.49526196718215942,0.50198274850845337  1.0457139015197754 0.31613701581954956,-0.49153006076812744  0.50964117050170898   0.5033683180809021 -0.49526196718215942
1715080002.2429626,0.50198125839233398  1.0456881523132324 0.31615737080574036,-0.49156242609024048  0.50969934463500977  0.50336688756942749 -0.49517139792442322,0.50198125839233398  1.0456881523132324 0.31615737080574036,-0.49156242609024048  0.50969934463500977  0.50336688756942749 -0.49517139792442322
1715080002.2479579,0.50196534395217896  1.0457242727279663 0.31613507866859436,-0.49153095483779907  0.50968658924102783  0.50333195924758911 -0.49525129795074463,0.50196534395217896  1.0457242727279663 0.31613507866859436,-0.49153095483779907  0.50968658924102783  0.50333195924758911 -0.49525129795074463
1715080002.252939, 0.5019569993019104  1.0457109212875366 0.31613859534263611,-0.49156951904296875   0.5097053050994873  0.50335901975631714 -0.49516627192497253, 0.5019569993019104  1.0457109212875366 0.31613859534263611,-0.49156951904296875   0.5097053050994873  0.50335901975631714 -0.49516627192497253
