RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078385.316431,0.51642197370529175  1.0724810361862183 0.31670305132865906, 0.50041425228118896 -0.50055259466171265 -0.49499940872192383  0.50399237871170044,0.51642197370529175  1.0724810361862183 0.31670305132865906, 0.50041425228118896 -0.50055259466171265 -0.49499940872192383  0.50399237871170044
1715078385.3214071,0.51631426811218262  1.0725549459457397 0.31649395823478699,0.50042551755905151 -0.5008622407913208 -0.4946993887424469 0.50396806001663208,0.51631426811218262  1.0725549459457397 0.31649395823478699,0.50042551755905151 -0.5008622407913208 -0.4946993887424469 0.50396806001663208
1715078385.326407, 0.5163121223449707  1.0725537538528442 0.31645941734313965, 0.50038158893585205 -0.50093615055084229 -0.49465665221214294  0.50398021936416626, 0.5163121223449707  1.0725537538528442 0.31645941734313965, 0.50038158893585205 -0.50093615055084229 -0.49465665221214294  0.50398021936416626
1715078385.3314071,0.51636457443237305  1.0725051164627075 0.31665918231010437,  0.5003807544708252 -0.50059986114501953 -0.49496933817863464  0.50400811433792114,0.51636457443237305  1.0725051164627075 0.31665918231010437,  0.5003807544708252 -0.50059986114501953 -0.49496933817863464  0.50400811433792114
1715078385.3364594,0.51632297039031982   1.072559118270874  0.3163917064666748, 0.50036942958831787 -0.50066757202148438 -0.49487847089767456  0.50404137372970581,0.51632297039031982   1.072559118270874  0.3163917064666748, 0.50036942958831787 -0.50066757202148438 -0.49487847089767456  0.50404137372970581
1715078385.3414333,0.51627206802368164  1.0725585222244263 0.31649523973464966, 0.50042849779129028   -0.500862717628479 -0.49464312195777893  0.50401991605758667,0.51627206802368164  1.0725585222244263 0.31649523973464966, 0.50042849779129028   -0.500862717628479 -0.49464312195777893  0.50401991605758667
1715078385.3464069,0.51636141538619995  1.0725126266479492 0.31670475006103516,  0.5003477931022644 -0.50083076953887939 -0.49475088715553284  0.50402593612670898,0.51636141538619995  1.0725126266479492 0.31670475006103516,  0.5003477931022644 -0.50083076953887939 -0.49475088715553284  0.50402593612670898
1715078385.3514061,0.51622897386550903   1.072607159614563 0.31646358966827393, 0.50031048059463501 -0.50068843364715576 -0.49483540654182434  0.50412142276763916,0.51622897386550903   1.072607159614563 0.31646358966827393, 0.50031048059463501 -0.50068843364715576 -0.49483540654182434  0.50412142276763916
1715078385.3564074,0.51626193523406982  1.0725803375244141 0.31649953126907349, 0.50041389465332031 -0.50084424018859863  -0.4946540892124176  0.50404196977615356,0.51626193523406982  1.0725803375244141 0.31649953126907349, 0.50041389465332031 -0.50084424018859863  -0.4946540892124176  0.50404196977615356
1715078385.3614368,0.51622849702835083  1.0725781917572021 0.31644216179847717,0.50034624338150024 -0.5009007453918457 -0.4946390688419342 0.50406777858734131,0.51622849702835083  1.0725781917572021 0.31644216179847717,0.50034624338150024 -0.5009007453918457 -0.4946390688419342 0.50406777858734131
1715078385.3664353, 0.5162498950958252  1.0725826025009155 0.31642323732376099, 0.50033420324325562 -0.50088375806808472 -0.49466037750244141  0.50407564640045166, 0.5162498950958252  1.0725826025009155 0.31642323732376099, 0.50033420324325562 -0.50088375806808472 -0.49466037750244141  0.50407564640045166
1715078385.3714073,0.51624959707260132  1.0725619792938232 0.31642886996269226, 0.50039172172546387 -0.50088059902191162    -0.49468994140625  0.50399261713027954,0.51624959707260132  1.0725619792938232 0.31642886996269226, 0.50039172172546387 -0.50088059902191162    -0.49468994140625  0.50399261713027954
1715078385.3764055,0.51624083518981934  1.0725171566009521 0.31649067997932434,  0.5004158616065979 -0.50082886219024658 -0.49477779865264893  0.50393390655517578,0.51624083518981934  1.0725171566009521 0.31649067997932434,  0.5004158616065979 -0.50082886219024658 -0.49477779865264893  0.50393390655517578
1715078385.381408,0.51625263690948486  1.0725096464157104 0.31649738550186157, 0.50047558546066284 -0.50086420774459839 -0.49469554424285889  0.50392019748687744,0.51625263690948486  1.0725096464157104 0.31649738550186157, 0.50047558546066284 -0.50086420774459839 -0.49469554424285889  0.50392019748687744
1715078385.3864069, 0.5162394642829895  1.0724961757659912 0.31651914119720459, 0.50055128335952759 -0.50086218118667603 -0.49468749761581421  0.50385493040084839, 0.5162394642829895  1.0724961757659912 0.31651914119720459, 0.50055128335952759 -0.50086218118667603 -0.49468749761581421  0.50385493040084839
1715078385.391434,0.51624113321304321  1.0725001096725464 0.31650781631469727, 0.50031262636184692 -0.50088000297546387 -0.49474924802780151   0.5040135383605957,0.51624113321304321  1.0725001096725464 0.31650781631469727, 0.50031262636184692 -0.50088000297546387 -0.49474924802780151   0.5040135383605957
1715078385.3964369,0.51620322465896606  1.0725051164627075 0.31653198599815369, 0.50029861927032471 -0.50078892707824707 -0.49483844637870789  0.50403040647506714,0.51620322465896606  1.0725051164627075 0.31653198599815369, 0.50029861927032471 -0.50078892707824707 -0.49483844637870789  0.50403040647506714
1715078385.4014411,0.51622778177261353  1.0725003480911255 0.31650716066360474, 0.50043529272079468 -0.50077623128890991 -0.49480709433555603  0.50393813848495483,0.51622778177261353  1.0725003480911255 0.31650716066360474, 0.50043529272079468 -0.50077623128890991 -0.49480709433555603  0.50393813848495483
1715078385.4064062,0.51621758937835693   1.072519063949585 0.31647318601608276, 0.50049835443496704 -0.50084555149078369 -0.49467197060585022  0.50393921136856079,0.51621758937835693   1.072519063949585 0.31647318601608276, 0.50049835443496704 -0.50084555149078369 -0.49467197060585022  0.50393921136856079
1715078385.4114053,0.51621115207672119  1.0725193023681641 0.31648904085159302, 0.50044423341751099 -0.50081914663314819 -0.49475392699241638  0.50393879413604736,0.51621115207672119  1.0725193023681641 0.31648904085159302, 0.50044423341751099 -0.50081914663314819 -0.49475392699241638  0.50393879413604736
1715078385.4164069,0.51620995998382568  1.0725342035293579   0.316510409116745,  0.5004274845123291 -0.50083911418914795  -0.4946955144405365  0.50399285554885864,0.51620995998382568  1.0725342035293579   0.316510409116745,  0.5004274845123291 -0.50083911418914795  -0.4946955144405365  0.50399285554885864
1715078385.4213662,0.51623225212097168  1.0725440979003906  0.3164936900138855, 0.50039064884185791 -0.50085020065307617 -0.49468013644218445  0.50403362512588501,0.51623225212097168  1.0725440979003906  0.3164936900138855, 0.50039064884185791 -0.50085020065307617 -0.49468013644218445  0.50403362512588501
1715078385.4264076,0.51626318693161011  1.0725456476211548 0.31652927398681641, 0.50035959482192993 -0.50087630748748779 -0.49467748403549194  0.50404113531112671,0.51626318693161011  1.0725456476211548 0.31652927398681641, 0.50035959482192993 -0.50087630748748779 -0.49467748403549194  0.50404113531112671
1715078385.4314072,0.51627373695373535  1.0725580453872681 0.31647929549217224, 0.50037217140197754   -0.500907301902771 -0.49464860558509827  0.50402611494064331,0.51627373695373535  1.0725580453872681 0.31647929549217224, 0.50037217140197754   -0.500907301902771 -0.49464860558509827  0.50402611494064331
1715078385.4364054,0.51628416776657104  1.0725440979003906 0.31647449731826782, 0.50038629770278931 -0.50087398290634155 -0.49469345808029175  0.50400114059448242,0.51628416776657104  1.0725440979003906 0.31647449731826782, 0.50038629770278931 -0.50087398290634155 -0.49469345808029175  0.50400114059448242
1715078385.4414096, 0.5162578821182251  1.0725620985031128 0.31647351384162903, 0.50040304660797119 -0.50088024139404297   -0.494669109582901  0.50400227308273315, 0.5162578821182251  1.0725620985031128 0.31647351384162903, 0.50040304660797119 -0.50088024139404297   -0.494669109582901  0.50400227308273315
1715078385.4464085, 0.5162779688835144  1.0725818872451782 0.31650489568710327, 0.50036019086837769 -0.50088638067245483 -0.49468138813972473  0.50402659177780151, 0.5162779688835144  1.0725818872451782 0.31650489568710327, 0.50036019086837769 -0.50088638067245483 -0.49468138813972473  0.50402659177780151
1715078385.451407,0.51628363132476807  1.0725928544998169 0.31642958521842957, 0.50033926963806152 -0.50070309638977051 -0.49485507607460022  0.50405895709991455,0.51628363132476807  1.0725928544998169 0.31642958521842957, 0.50033926963806152 -0.50070309638977051 -0.49485507607460022  0.50405895709991455
1715078385.4564061, 0.5163225531578064  1.0724953413009644 0.31675237417221069, 0.50042170286178589 -0.50078314542770386 -0.49478363990783691  0.50396782159805298, 0.5163225531578064  1.0724953413009644 0.31675237417221069, 0.50042170286178589 -0.50078314542770386 -0.49478363990783691  0.50396782159805298
1715078385.46139,0.51635497808456421  1.0725182294845581 0.31669217348098755, 0.50036698579788208 -0.50081533193588257 -0.49475371837615967  0.50401949882507324,0.51635497808456421  1.0725182294845581 0.31669217348098755, 0.50036698579788208 -0.50081533193588257 -0.49475371837615967  0.50401949882507324
1715078385.466429,0.51634770631790161  1.0725042819976807 0.31673327088356018, 0.50036263465881348 -0.50081682205200195 -0.49476876854896545  0.50400757789611816,0.51634770631790161  1.0725042819976807 0.31673327088356018, 0.50036263465881348 -0.50081682205200195 -0.49476876854896545  0.50400757789611816
1715078385.4714057,0.51626366376876831  1.0725802183151245 0.31646472215652466, 0.50034070014953613 -0.50071191787719727 -0.49483069777488708  0.50407272577285767,0.51626366376876831  1.0725802183151245 0.31646472215652466, 0.50034070014953613 -0.50071191787719727 -0.49483069777488708  0.50407272577285767
1715078385.4764061, 0.5163312554359436  1.0725084543228149 0.31668516993522644, 0.50041186809539795 -0.50081390142440796 -0.49474337697029114  0.50398647785186768, 0.5163312554359436  1.0725084543228149 0.31668516993522644, 0.50041186809539795 -0.50081390142440796 -0.49474337697029114  0.50398647785186768
1715078385.4814041,0.51624351739883423  1.0725618600845337 0.31652778387069702, 0.50037360191345215 -0.50090581178665161 -0.49464663863182068   0.5040280818939209,0.51624351739883423  1.0725618600845337 0.31652778387069702, 0.50037360191345215 -0.50090581178665161 -0.49464663863182068   0.5040280818939209
1715078385.4864051,0.51634311676025391  1.0724825859069824 0.31679001450538635, 0.50038832426071167 -0.50080138444900513 -0.49478420615196228  0.50398218631744385,0.51634311676025391  1.0724825859069824 0.31679001450538635, 0.50038832426071167 -0.50080138444900513 -0.49478420615196228  0.50398218631744385
1715078385.4914107,0.51630562543869019  1.0725654363632202 0.31645745038986206, 0.50045257806777954 -0.50084632635116577 -0.49466800689697266  0.50398790836334229,0.51630562543869019  1.0725654363632202 0.31645745038986206, 0.50045257806777954 -0.50084632635116577 -0.49466800689697266  0.50398790836334229
1715078385.4964082,0.51629537343978882  1.0725628137588501 0.31647315621376038,  0.5004277229309082 -0.50084167718887329 -0.49472299218177795   0.5039631724357605,0.51629537343978882  1.0725628137588501 0.31647315621376038,  0.5004277229309082 -0.50084167718887329 -0.49472299218177795   0.5039631724357605
1715078385.5014315, 0.5163072943687439  1.0725399255752563 0.31651711463928223,  0.5004425048828125 -0.50082600116729736 -0.49472510814666748  0.50396198034286499, 0.5163072943687439  1.0725399255752563 0.31651711463928223,  0.5004425048828125 -0.50082600116729736 -0.49472510814666748  0.50396198034286499
1715078385.5064335, 0.5162997841835022  1.0725394487380981 0.31653216481208801, 0.50043535232543945 -0.50085413455963135 -0.49471339583396912  0.50395262241363525, 0.5162997841835022  1.0725394487380981 0.31653216481208801, 0.50043535232543945 -0.50085413455963135 -0.49471339583396912  0.50395262241363525
1715078385.5114074,0.51685678958892822   1.072174072265625 0.31666919589042664,  0.5003058910369873  -0.5006718635559082 -0.49511447548866272  0.50386840105056763,0.51685678958892822   1.072174072265625 0.31666919589042664,  0.5003058910369873  -0.5006718635559082 -0.49511447548866272  0.50386840105056763
1715078385.5164292,0.51682490110397339   1.072177529335022 0.31662744283676147, 0.50032073259353638 -0.50061368942260742 -0.49515512585639954  0.50387150049209595,0.51682490110397339   1.072177529335022 0.31662744283676147, 0.50032073259353638 -0.50061368942260742 -0.49515512585639954  0.50387150049209595
1715078385.5214067,0.51624411344528198  1.0725182294845581 0.31652221083641052, 0.50052148103713989  -0.5007479190826416 -0.49477824568748474  0.50390893220901489,0.51624411344528198  1.0725182294845581 0.31652221083641052, 0.50052148103713989  -0.5007479190826416 -0.49477824568748474  0.50390893220901489
1715078385.5264082, 0.5162232518196106  1.0725275278091431 0.31653589010238647, 0.50031948089599609 -0.50076127052307129 -0.49479082226753235  0.50408393144607544, 0.5162232518196106  1.0725275278091431 0.31653589010238647, 0.50031948089599609 -0.50076127052307129 -0.49479082226753235  0.50408393144607544
1715078385.5314066,0.51622492074966431  1.0725171566009521 0.31651270389556885,  0.5003008246421814 -0.50082176923751831 -0.49474763870239258  0.50408470630645752,0.51622492074966431  1.0725171566009521 0.31651270389556885,  0.5003008246421814 -0.50082176923751831 -0.49474763870239258  0.50408470630645752
1715078385.536433, 0.5162358283996582  1.0724923610687256 0.31651753187179565, 0.50051009654998779 -0.50074750185012817 -0.49477323889732361    0.503925621509552, 0.5162358283996582  1.0724923610687256 0.31651753187179565, 0.50051009654998779 -0.50074750185012817 -0.49477323889732361    0.503925621509552
1715078385.5414062,0.51620906591415405   1.072517991065979 0.31647628545761108, 0.50052338838577271 -0.50078719854354858  -0.4946746826171875  0.50396966934204102,0.51620906591415405   1.072517991065979 0.31647628545761108, 0.50052338838577271 -0.50078719854354858  -0.4946746826171875  0.50396966934204102
1715078385.5464082,0.51621758937835693  1.0725215673446655 0.31649297475814819, 0.50049936771392822 -0.50079452991485596 -0.49469345808029175  0.50396788120269775,0.51621758937835693  1.0725215673446655 0.31649297475814819, 0.50049936771392822 -0.50079452991485596 -0.49469345808029175  0.50396788120269775
1715078385.5514328,0.51627951860427856  1.0725126266479492 0.31645148992538452, 0.50045508146286011 -0.50083756446838379  -0.4946858286857605  0.50397652387619019,0.51627951860427856  1.0725126266479492 0.31645148992538452, 0.50045508146286011 -0.50083756446838379  -0.4946858286857605  0.50397652387619019
1715078385.5564337,0.51626533269882202  1.0725244283676147 0.31647929549217224, 0.50044173002243042 -0.50081378221511841 -0.49472472071647644   0.5039752721786499,0.51626533269882202  1.0725244283676147 0.31647929549217224, 0.50044173002243042 -0.50081378221511841 -0.49472472071647644   0.5039752721786499
1715078385.5614336,0.51626265048980713  1.0725371837615967 0.31646144390106201,  0.5004010796546936 -0.50083708763122559 -0.49468314647674561  0.50403326749801636,0.51626265048980713  1.0725371837615967 0.31646144390106201,  0.5004010796546936 -0.50083708763122559 -0.49468314647674561  0.50403326749801636
1715078385.5664103,0.51625645160675049  1.0725387334823608 0.31655383110046387, 0.50039279460906982 -0.50085705518722534 -0.49466988444328308  0.50403469800949097,0.51625645160675049  1.0725387334823608 0.31655383110046387, 0.50039279460906982 -0.50085705518722534 -0.49466988444328308  0.50403469800949097
1715078385.5714104, 0.5168614387512207  1.0721715688705444 0.31667199730873108, 0.50021368265151978 -0.50070750713348389 -0.49505847692489624  0.50397950410842896, 0.5168614387512207  1.0721715688705444 0.31667199730873108, 0.50021368265151978 -0.50070750713348389 -0.49505847692489624  0.50397950410842896
1715078385.5764313,0.51623725891113281  1.0725859403610229 0.31646665930747986,  0.5003620982170105  -0.5008920431137085 -0.49463430047035217  0.50406527519226074,0.51623725891113281  1.0725859403610229 0.31646665930747986,  0.5003620982170105  -0.5008920431137085 -0.49463430047035217  0.50406527519226074
1715078385.5814292,0.51624393463134766   1.072567343711853 0.31645801663398743, 0.50041699409484863 -0.50082391500473022 -0.49463486671447754   0.5040779709815979,0.51624393463134766   1.072567343711853 0.31645801663398743, 0.50041699409484863 -0.50082391500473022 -0.49463486671447754   0.5040779709815979
1715078385.58641,  0.516898512840271  1.0721460580825806 0.31687900424003601, 0.50021016597747803 -0.50060832500457764 -0.49515604972839355   0.5039857029914856,  0.516898512840271  1.0721460580825806 0.31687900424003601, 0.50021016597747803 -0.50060832500457764 -0.49515604972839355   0.5039857029914856
1715078385.5914297, 0.5163346529006958  1.0725189447402954 0.31671342253684998, 0.50034528970718384 -0.50078272819519043  -0.4947553277015686  0.50407183170318604, 0.5163346529006958  1.0725189447402954 0.31671342253684998, 0.50034528970718384 -0.50078272819519043  -0.4947553277015686  0.50407183170318604
1715078385.5964291,0.51631993055343628  1.0724979639053345 0.31678354740142822, 0.50036734342575073 -0.50075012445449829 -0.49479818344116211  0.50404024124145508,0.51631993055343628  1.0724979639053345 0.31678354740142822, 0.50036734342575073 -0.50075012445449829 -0.49479818344116211  0.50404024124145508
1715078385.6013832,0.51624113321304321  1.0725834369659424 0.31649035215377808, 0.50040274858474731 -0.50083023309707642 -0.49463856220245361  0.50408226251602173,0.51624113321304321  1.0725834369659424 0.31649035215377808, 0.50040274858474731 -0.50083023309707642 -0.49463856220245361  0.50408226251602173
1715078385.6064088,0.51637083292007446  1.0725005865097046 0.31669929623603821, 0.50033318996429443 -0.50054848194122314 -0.49497023224830627  0.50410550832748413,0.51637083292007446  1.0725005865097046 0.31669929623603821, 0.50033318996429443 -0.50054848194122314 -0.49497023224830627  0.50410550832748413
1715078385.6114311,0.51629221439361572   1.072545051574707 0.31652849912643433, 0.50034564733505249 -0.50088256597518921 -0.49465909600257874  0.50406670570373535,0.51629221439361572   1.072545051574707 0.31652849912643433, 0.50034564733505249 -0.50088256597518921 -0.49465909600257874  0.50406670570373535
1715078385.61643,0.51626777648925781  1.0725739002227783 0.31649965047836304, 0.50035089254379272 -0.50084406137466431 -0.49467745423316956   0.5040818452835083,0.51626777648925781  1.0725739002227783 0.31649965047836304, 0.50035089254379272 -0.50084406137466431 -0.49467745423316956   0.5040818452835083
1715078385.6214075,0.51630640029907227  1.0725394487380981  0.3165072500705719, 0.50033348798751831 -0.50084280967712402 -0.49473017454147339  0.50404852628707886,0.51630640029907227  1.0725394487380981  0.3165072500705719, 0.50033348798751831 -0.50084280967712402 -0.49473017454147339  0.50404852628707886
1715078385.6264071, 0.5162426233291626  1.0725705623626709 0.31645601987838745, 0.50040948390960693 -0.50082629919052124  -0.4946533739566803  0.50406485795974731, 0.5162426233291626  1.0725705623626709 0.31645601987838745, 0.50040948390960693 -0.50082629919052124  -0.4946533739566803  0.50406485795974731
1715078385.6314061,0.51685500144958496   1.072178840637207 0.31664159893989563, 0.50020557641983032 -0.50070399045944214 -0.49506434798240662  0.50398534536361694,0.51685500144958496   1.072178840637207 0.31664159893989563, 0.50020557641983032 -0.50070399045944214 -0.49506434798240662  0.50398534536361694
1715078385.636415,0.51680314540863037  1.0721986293792725 0.31666046380996704, 0.50024193525314331 -0.50067871809005737 -0.49505570530891418  0.50398284196853638,0.51680314540863037  1.0721986293792725 0.31666046380996704, 0.50024193525314331 -0.50067871809005737 -0.49505570530891418  0.50398284196853638
1715078385.6414294, 0.5162203311920166   1.072564959526062 0.31646823883056641, 0.50040167570114136 -0.50085252523422241 -0.49464616179466248  0.50405365228652954, 0.5162203311920166   1.072564959526062 0.31646823883056641, 0.50040167570114136 -0.50085252523422241 -0.49464616179466248  0.50405365228652954
1715078385.6464067,0.51624107360839844  1.0725302696228027 0.31648790836334229, 0.50041717290878296 -0.50081759691238403 -0.49467724561691284  0.50404244661331177,0.51624107360839844  1.0725302696228027 0.31648790836334229, 0.50041717290878296 -0.50081759691238403 -0.49467724561691284  0.50404244661331177
1715078385.651412,0.51622223854064941  1.0725297927856445 0.31648227572441101, 0.50044691562652588  -0.5008510947227478 -0.49466001987457275  0.50399655103683472,0.51622223854064941  1.0725297927856445 0.31648227572441101, 0.50044691562652588  -0.5008510947227478 -0.49466001987457275  0.50399655103683472
1715078385.6564069, 0.5162431001663208  1.0725270509719849 0.31648287177085876, 0.50027132034301758 -0.50084894895553589 -0.49474287033081055  0.50409168004989624, 0.5162431001663208  1.0725270509719849 0.31648287177085876, 0.50027132034301758 -0.50084894895553589 -0.49474287033081055  0.50409168004989624
1715078385.6614075,0.51625323295593262   1.072506308555603 0.31651699542999268, 0.50028413534164429  -0.5008055567741394 -0.49477645754814148   0.5040891170501709,0.51625323295593262   1.072506308555603 0.31651699542999268, 0.50028413534164429  -0.5008055567741394 -0.49477645754814148   0.5040891170501709
1715078385.6664083,0.51625931262969971  1.0724947452545166 0.31657108664512634, 0.50027436017990112 -0.50080645084381104 -0.49478998780250549  0.50408464670181274,0.51625931262969971  1.0724947452545166 0.31657108664512634, 0.50027436017990112 -0.50080645084381104 -0.49478998780250549  0.50408464670181274
1715078385.6714063,0.51625913381576538  1.0725111961364746 0.31650868058204651, 0.50045865774154663 -0.50076866149902344 -0.49477693438529968   0.5039520263671875,0.51625913381576538  1.0725111961364746 0.31650868058204651, 0.50045865774154663 -0.50076866149902344 -0.49477693438529968   0.5039520263671875
1715078385.6764057,0.51687246561050415  1.0721406936645508 0.31662255525588989, 0.50032347440719604 -0.50062638521194458  -0.4951494038105011  0.50386178493499756,0.51687246561050415  1.0721406936645508 0.31662255525588989, 0.50032347440719604 -0.50062638521194458  -0.4951494038105011  0.50386178493499756
1715078385.6814096,0.51624804735183716  1.0725522041320801 0.31648409366607666, 0.50028455257415771 -0.50077992677688599 -0.49475747346878052  0.50413280725479126,0.51624804735183716  1.0725522041320801 0.31648409366607666, 0.50028455257415771 -0.50077992677688599 -0.49475747346878052  0.50413280725479126
1715078385.6863885,0.51628971099853516  1.0725178718566895 0.31644058227539062, 0.50041133165359497 -0.50077688694000244 -0.49476680159568787  0.50400078296661377,0.51628971099853516  1.0725178718566895 0.31644058227539062, 0.50041133165359497 -0.50077688694000244 -0.49476680159568787  0.50400078296661377
1715078385.6914051,0.51625233888626099  1.0725404024124146 0.31648233532905579, 0.50049746036529541 -0.50084179639816284 -0.49464499950408936  0.50397038459777832,0.51625233888626099  1.0725404024124146 0.31648233532905579, 0.50049746036529541 -0.50084179639816284 -0.49464499950408936  0.50397038459777832
1715078385.6964073,0.51627194881439209  1.0725321769714355 0.31647613644599915, 0.50046885013580322 -0.50082743167877197 -0.49468234181404114  0.50397640466690063,0.51627194881439209  1.0725321769714355 0.31647613644599915, 0.50046885013580322 -0.50082743167877197 -0.49468234181404114  0.50397640466690063
1715078385.7014148,0.51683682203292847  1.0721665620803833 0.31666490435600281, 0.50026905536651611 -0.50063103437423706 -0.49513250589370728  0.50392776727676392,0.51683682203292847  1.0721665620803833 0.31666490435600281, 0.50026905536651611 -0.50063103437423706 -0.49513250589370728  0.50392776727676392
1715078385.7064359,0.51680701971054077  1.0721917152404785  0.3166511058807373, 0.50026142597198486 -0.50067436695098877 -0.49504473805427551  0.50397861003875732,0.51680701971054077  1.0721917152404785  0.3166511058807373, 0.50026142597198486 -0.50067436695098877 -0.49504473805427551  0.50397861003875732
1715078385.7114356,  0.516213059425354  1.0725746154785156 0.31648215651512146, 0.50042343139648438 -0.50084763765335083 -0.49464800953865051  0.50403511524200439,  0.516213059425354  1.0725746154785156 0.31648215651512146, 0.50042343139648438 -0.50084763765335083 -0.49464800953865051  0.50403511524200439
1715078385.7164295,0.51617056131362915  1.0725795030593872 0.31647703051567078, 0.50044208765029907   -0.500876784324646 -0.49462318420410156  0.50401192903518677,0.51617056131362915  1.0725795030593872 0.31647703051567078, 0.50044208765029907   -0.500876784324646 -0.49462318420410156  0.50401192903518677
