DesiredFlux,0.906,HitTime,1715078882.7924476,DesiredPos,  0.5542636513710022 -0.29366344213485718  0.21822264790534973
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078882.3008029, 0.58832195907734153   1.0644208797887966 -0.18171015094354043  -1.4460223295082786  -1.0667711780768103   1.6989576652024376 -0.62626149842427825, -0.0050104438975596462  0.00020443928641958998    -0.16165822515827077    -0.12433793852802591 -0.00023633526623883982     0.24091310731033172 -2.7487346137953616e-05, 15.262239669799806  63.618385276794434  16.159225948333741 -8.1407763366699211 0.97105352401733402 -3.3705582008361814 0.42519963836669922, -49.262683180903309   8.5796698997096001  -32.463538673395547  -18.088374809051331  -0.4186947781862948   2.0811352745616643 -0.33080364586791994, 0.54466551542282104 0.044094324111938477  0.23538245260715485, 0.51634526252746582 -0.50804632902145386  0.49525147676467896  0.47958573698997498,-0.034191347658634186 -0.054638918489217758  0.039519932121038437, 0.013972373679280281   -1.3150674104690552 -0.025715809315443039,  0.24195320904254913 -0.016472401097416878  0.068548582494258881 -0.016472401097416878   0.23607833683490753  0.023784106597304344  0.068548582494258881  0.023784106597304344   0.18698827922344208,    0.59109528224876584    -0.47810499007905349     0.90812724780953147     0.47653809442849138   -0.062057419283334525    0.099549037083868086 -8.8817841970012523e-13,0.052067097276449203
IIWA_14,1715078882.3057802, 0.58831602692138019    1.064419801175319 -0.18329572388228119  -1.4473335235986364  -1.0667696441069308    1.701421681770495 -0.62625982061745167, -0.0042456413565013663  0.00012040689002986148    -0.19274949767624699    -0.15191811443673464 -0.00012770941780852957     0.29129114857056104  4.5122396152967112e-05, 15.717483421325685  63.466637359619142  15.667230548858642 -8.3303155479431155  1.0546891403198242 -3.1639659118652346 0.40884580612182619, -48.557714975555086   8.4785880604921715  -31.611903583734296  -17.608260618335873 -0.45725168330923671   1.4964136122597775 -0.28680387578651445, 0.54420262575149536 0.043421607464551926  0.23591017723083496, 0.51520627737045288 -0.50775879621505737  0.49546775221824646  0.48089000582695007,-0.045918889343738556 -0.070407919585704803   0.05280815064907074, 0.014841720461845398   -1.3151193857192993 -0.026965796947479248,  0.24195171892642975 -0.016448173671960831  0.068569280207157135 -0.016448173671960831   0.23615801334381104  0.023741113021969795  0.068569280207157135  0.023741113021969795   0.18691286444664001,  0.58982886878489182  -0.47689030262620946   0.90603521377996543   0.47534843267449389 -0.062085303793146807  0.093338386350616531                     0,0.068356305360794067
IIWA_14,1715078882.3107786, 0.58831033442094172    1.064419681293016  -0.1850565060613065  -1.4488206460049307  -1.0667739583863087   1.7040583311456119 -0.62625802303740519, -0.0036242131027398941  9.1530219904947157e-05    -0.22463088530201003    -0.18101938780115684 -0.00027473870936564225     0.33849889386112375  0.00010800111878160951, 14.526648071289063  63.785565185546879  14.130753112792968 -7.8168121528625489 0.94112077713012698 -2.8232054481506346 0.43955096054077147, -47.826249385626603   8.3638413338628439  -30.718739591922837  -17.097622057842248 -0.49819580037657979  0.87127463637923008 -0.23725178264347221, 0.54367119073867798 0.042662005871534348  0.23650582134723663, 0.51391810178756714 -0.50742000341415405  0.49571311473846436  0.48237085342407227,-0.058061778545379639 -0.086402848362922668  0.066193327307701111, 0.016029169782996178   -1.3153220415115356 -0.028657378628849983,  0.24195252358913422 -0.016418658196926117  0.068592175841331482 -0.016418658196926117   0.23624962568283081  0.023691754788160324  0.068592175841331482  0.023691754788160324   0.18682372570037842,    0.58831519076463223    -0.47550678414243208     0.90359953274798954     0.47397760816991763   -0.062087569365765205     0.08630002329734765 -2.6645352591003757e-12,0.084935590624809265
IIWA_14,1715078882.3158116,  0.5882911595792808   1.0644202805954479 -0.18703677942898264   -1.450448343446916  -1.0667721367861684   1.7067961872553132 -0.62625742384405647, -0.0036663641486286481  9.7196273200072546e-05    -0.25891564294865377    -0.20992340792033831 -0.00014692696188116328     0.38031335947695272  0.00011036862897392532,  13.53385661315918  63.927025108337403  13.679085205078126 -8.6999842224121089 0.98601989746093743 -2.5375140113830565  0.4498972625732422, -47.083397974323425   8.2291891547742768  -29.803886999675061  -16.552218696087422 -0.54572151091726928  0.20362384512261653 -0.17787889735870127,  0.5430569052696228 0.041821654886007309   0.2371637225151062, 0.51248705387115479 -0.50702095031738281  0.49597695469856262  0.48403888940811157,-0.071109823882579803  -0.10231570899486542  0.079438522458076477, 0.017550919204950333   -1.3152529001235962 -0.030854947865009308, 0.24196042120456696 -0.01638437993824482 0.068615041673183441 -0.01638437993824482  0.23635269701480865  0.02363794669508934 0.068615041673183441  0.02363794669508934  0.18671679496765137,  0.58657621234914359  -0.47399738228026678   0.90088278847400005   0.47245122825945174 -0.062070198146635391  0.078427521305712844                     0,0.10172596573829651
IIWA_14,1715078882.3207791, 0.58825892203899954   1.0644220781754943  -0.1892265969175701  -1.4522577217009691  -1.0667718491559077   1.7095829988687856 -0.62625646511288169, -0.0042225929301531063  0.00014966022041485295    -0.29472521390242135    -0.24031385649839626 -0.00010603635907612238     0.41572315212045757  0.00012664415017044962, 11.890349510192872  64.199656959533698  13.425022006988526 -9.1758486251831055  1.0229956436157226 -2.3786482124328612 0.43621344375610349, -46.324397559204712   8.0821803090862101  -28.864264979412056  -15.984719091869756 -0.59616311050607695 -0.48841119831063973 -0.11179443106975105,0.54237878322601318   0.040888711810112 0.23787409067153931, 0.51093101501464844 -0.50656914710998535  0.49625888466835022  0.48586449027061462,-0.084127277135848999  -0.11862925440073013  0.092186354100704193, 0.017553038895130157   -1.3154116868972778 -0.030858676880598068, 0.24197229743003845  -0.0163414366543293 0.068640120327472687  -0.0163414366543293   0.2364693284034729 0.023573610931634903 0.068640120327472687 0.023573610931634903  0.18659327924251556,    0.58446328799455216    -0.47222460747864403     0.89765056172996793     0.47064070048818962   -0.062026186401276107    0.069838461062232682 -1.7763568394002505e-12,0.1185181513428688
IIWA_14,1715078882.3257778, 0.58820385450127144   1.0644210595577097 -0.19162170417793414  -1.4542480019139117  -1.0667708904465496   1.7122745958993275 -0.62625466742375213, -0.0055807758532466466  7.8983464949281427e-05    -0.33158446153649879    -0.27186229371641957 -4.6480712935972142e-05     0.44024240291804179  0.00017322288531863172, 10.758670127868653  64.477432807922369  13.205909301757812 -8.8465074424743655  1.1374443817138671 -2.3512805747985839 0.40851205444335936,  -45.520547349532229    7.9354800375767445   -27.872739540799397   -15.404117106517454  -0.64854790140751795   -1.1941708451187178 -0.045755902789698183, 0.54165893793106079 0.039848759770393372  0.23863761126995087,0.50924968719482422 -0.5060875415802002 0.49655896425247192 0.48782104253768921,-0.096244409680366516  -0.13583476841449738   0.10456930845975876,  0.01939554326236248   -1.3155008554458618 -0.033477779477834702,  0.24198019504547119 -0.016288032755255699  0.068671591579914093 -0.016288032755255699   0.23660163581371307  0.023491915315389633  0.068671591579914093  0.023491915315389633   0.18645870685577393,   0.58190346656505909   -0.47003566056602608    0.89368685603563591    0.46842982054862148  -0.061992722169001979   0.060602556184008449 3.5527136788005009e-12,0.13529287278652191
IIWA_14,1715078882.3307776, 0.58812889315531358   1.0644202205997548 -0.19422030363002823   -1.456382512209248  -1.0667731913141025   1.7148040462791223   -0.626251731343618,  -0.007463074520911636  2.9628453764021591e-05    -0.36921154731296268    -0.30287024678658725 -0.00012921927246593851     0.45337193752622529   0.0002560215136201251, 11.872345520019532  63.999041069030767  13.169614559173583 -8.6946072235107419  1.0626125144958496 -2.4060158500671385 0.38414818191528322, -44.686530566095016   7.7040844845860033  -26.887898367106306  -14.821390507230653 -0.70707474632823808  -1.8559282714280305 0.026136001417799717, 0.54089188575744629 0.038699116557836533  0.23943847417831421, 0.50746673345565796 -0.50556373596191406  0.49686893820762634  0.48990213871002197,-0.10786674171686172 -0.15386107563972473  0.11603731662034988,0.021631661802530289  -1.3155862092971802 -0.03656073659658432,  0.24198949337005615 -0.016220686957240105  0.068707592785358429 -0.016220686957240105   0.23675033450126648  0.023390809074044228  0.068707592785358429  0.023390809074044228   0.18630766868591309,  0.57877144829987515  -0.46738951987368438   0.88887670390125351   0.46575039797946971 -0.061944182285778027  0.050796673686015481                     0,0.15195395052433014
IIWA_14,1715078882.335778, 0.58805237388483234   1.0644199809442318 -0.19700411916767321  -1.4586429766989655   -1.066775875805025   1.7170638516888808 -0.62624849550318473, -0.0090312304359791342  1.4116542091928541e-05    -0.40672185935616934    -0.33271477701797003 -0.00021075505487052612     0.45308976641131837  0.00033425082822685431, 14.716975967407228   64.03762104797363  13.859214668273927 -8.2294968185424811  1.0256367683410645 -1.9551173324584961 0.39082321548461912, -43.842072468924449   7.5176598834651829  -25.876341376202184    -14.2224729005566 -0.77072599402211261  -2.5343002578391007  0.10316254855058199, 0.54009705781936646 0.037438157945871353  0.24025128781795502, 0.50563007593154907 -0.50500965118408203  0.49717599153518677  0.49205642938613892,-0.11832872033119202 -0.17263214290142059  0.12576150894165039,0.027252461761236191  -1.3154791593551636 -0.04413888230919838,  0.24199993908405304 -0.016135286539793015  0.068748690187931061 -0.016135286539793015   0.23691563308238983  0.023264201357960701  0.068748690187931061  0.023264201357960701    0.1861407458782196,  0.57492295277938865  -0.46416090359535644   0.88299881563713711    0.4624736169516197 -0.061884447958959754  0.040673416968672882                     0,0.16796599328517914
IIWA_14,1715078882.3407779, 0.58800905099489009   1.0644168650951848 -0.19994540758249479  -1.4610300544630226  -1.0667770263260679   1.7189824062872157  -0.6262455594230506, -0.0089578999464730406 -0.00011334072820635133    -0.44302902407779871    -0.36165493217666045 -0.00021462488561165393     0.43921399706245068  0.00038484386794670312, 16.489083000183108  63.813857170104981  14.329702072143554 -8.6663779792785647 0.91470952987670895 -1.9067233390808105 0.37814065170288086, -43.004837139678777   7.3290703462999387  -24.878874645598525  -13.638928657902769 -0.83608464719640074  -3.1759661758515945  0.18084895054381395, 0.53929430246353149 0.036075614392757416  0.24106758832931519,-0.50376200675964355   0.5044364333152771  -0.4974825382232666 -0.49424570798873901,-0.12707483768463135 -0.19163291156291962  0.13375329971313477, 0.027257800102233887   -1.3157368898391724 -0.044147532433271408,  0.24200837314128876 -0.016030948609113693  0.068795986473560333 -0.016030948609113693    0.2370961606502533  0.023110385984182358  0.068795986473560333  0.023110385984182358   0.18596220016479492,   0.57033768049929989   -0.46032745421697996    0.87600791506403652    0.45858847680158021  -0.061804453248548441   0.030389173383937873 8.8817841970012523e-13,0.18294532597064972
IIWA_14,1715078882.3457782,   0.587998085418449   1.0644153070615783 -0.20302900850827782  -1.4635490187955882   -1.066777985035426   1.7204801947278181 -0.62624118519161276, -0.0076049430148220718 -0.00015299392682806436    -0.47776725629355998     -0.3900825190439523 -0.00021004828281424891     0.41128273527405829  0.00048284435187106436, 16.216451148986817  62.872505683898929  13.900886409759522 -9.4662065658569343  1.0370816421508788 -1.3693831367492675   0.363121826171875, -42.222770676959193   7.2476046086121908  -23.884893145728487  -13.063298036392327 -0.90241499450669327  -3.8341389285283993  0.25895864306548122, 0.53850060701370239 0.034631557762622833   0.2418653815984726,-0.50191110372543335  0.50385028123855591  -0.4977843165397644 -0.49641802906990051,-0.13377448916435242 -0.21005509793758392  0.13947731256484985, 0.030681189149618149    -1.315788745880127 -0.048679191619157791,  0.24201536178588867 -0.015905613079667091  0.068848811089992523 -0.015905613079667091   0.23728956282138824  0.022927939891815186  0.068848811089992523  0.022927939891815186   0.18577408790588379,   0.56495849068216586   -0.45588742093993773    0.86784767196412815    0.45408176101791042  -0.061678249651642147    0.02019804800124092 8.8817841970012523e-13,0.19625434279441833
IIWA_14,1715078882.3508132, 0.58799460992249286    1.064405240329702 -0.20626672669758428  -1.4662273132538208  -1.0667798066355663   1.7214781210888155 -0.62623711050230779, -0.0062229742501032602 -0.00052506441651495447    -0.51172253260710643    -0.41919779356446762 -0.00024090263186274968     0.36894324265914191   0.0005492630536955321, 13.986528366088868  63.019109603881837  13.874001415252685 -9.7753840026855467  1.0370816421508788 -1.5906604995727538 0.36479058456420899, -41.504911244760812   6.9581747860307024  -23.065897198368717  -12.588538837974323 -0.96579304188580917  -4.2654966270262351  0.33976843575492383, 0.53772151470184326 0.033134087920188904  0.24262665212154388,-0.50012284517288208   0.5032467246055603  -0.4980798065662384 -0.49853423237800598,-0.13860736787319183 -0.22693368792533875  0.14266414940357208, 0.034473836421966553   -1.3158168792724609 -0.053605809807777405,  0.24202436208724976 -0.015758033841848373  0.068904899060726166 -0.015758033841848373   0.23749262094497681  0.022718401625752449  0.068904899060726166  0.022718401625752449   0.18557648360729218,  0.55876174869329276  -0.45091140093234117   0.85855295244297025   0.44899495413641688 -0.061459681987230397  0.010311079924996136                     0,0.20742945373058319
IIWA_14,1715078882.3558803, 0.58799460992249286    1.064405240329702 -0.20626672669758428  -1.4662273132538208  -1.0667798066355663   1.7214781210888155 -0.62623711050230779, -0.0062229742501032602 -0.00052506441651495447    -0.51172253260710643    -0.41919779356446762 -0.00024090263186274968     0.36894324265914191   0.0005492630536955321, 13.986528366088868  63.019109603881837  13.874001415252685 -9.7753840026855467  1.0370816421508788 -1.5906604995727538 0.36479058456420899,-40.876736583753043  6.7726149156361357 -22.288972685320498 -12.128776067646506 -1.0305690544778539  -4.694063900738298  0.4250557719575509,  0.5369645357131958 0.031585860997438431  0.24333097040653229,  0.4984315037727356 -0.50262731313705444  0.49836140871047974  0.50056737661361694,-0.14165288209915161 -0.24251021444797516  0.14300601184368134, 0.038583673536777496   -1.3158130645751953 -0.058883104473352432,  0.24203811585903168 -0.015585700981318951  0.068962916731834412 -0.015585700981318951   0.23770403861999512  0.022479437291622162  0.068962916731834412  0.022479437291622162   0.18536829948425293,    0.55167016604507069    -0.44536119490512505     0.84803720718618081     0.44327792145093525   -0.061138366911350772  0.00088098817752069181 -8.8817841970012523e-13,0.21657633781433105
IIWA_14,1715078882.3608789, 0.58797225934517494   1.0644041018296142 -0.20964735670028412  -1.4690459429831384  -1.0667766428772312   1.7218559836719582 -0.62623129822864942, -0.0058724024927994086 -0.00046559153672238833    -0.54460322619367862    -0.44810342402427683 -6.6171772086614193e-05     0.31026909745302406  0.00067190138929113267, 12.957728927612305  62.154918075561525  13.845772171020508 -10.188068668365478  1.2122762489318848 -1.2225323982238769 0.32006785964965823,-40.284094544272271  6.5786389508128602 -21.576254343581589 -11.694128844448615  -1.099901809048546 -5.0444249283748404 0.51610457050054326, 0.53623408079147339 0.029963724315166473  0.24396845698356628,   0.496855229139328 -0.50199925899505615  0.49861735105514526   0.5025060772895813,-0.14310668408870697 -0.25800088047981262  0.14068029820919037, 0.042924340814352036   -1.3157740831375122 -0.064381517469882965,  0.24205717444419861 -0.015385163016617298  0.069023050367832184 -0.015385163016617298   0.23792453110218048  0.022204691544175148  0.069023050367832184  0.022204691544175148   0.18514882028102875,     0.543564598511459   -0.43909642801143178    0.83609357677705276    0.43678976650607382  -0.060738773456137096 -0.0080181164632264768                      0,0.22454686462879181
